play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505055_337,337,2 Pointer MISSED by Bellarmine's Brian Waddell,2 Pointer MISSED by Bellarmine's Brian Waddell,56,43,2,08:46,False,1560,2025-12-03T23:08:06.152522
6505055_338,338,Personal Foul on The Citadel's Braxton Williams (Brian Waddell draws the foul),Personal Foul on The Citadel's Braxton Williams (Brian Waddell draws the foul),56,43,2,08:46,False,1076,2025-12-03T23:08:06.152529
6505055_339,339,Free Throw  by Bellarmine's Brian Waddell,Free Throw  by Bellarmine's Brian Waddell,57,43,2,08:46,False,1560,2025-12-03T23:08:06.152536
6505055_340,340,Subbing out for The Citadel-Marcos Gonzales,Subbing out for The Citadel-Marcos Gonzales,57,43,2,08:46,False,1076,2025-12-03T23:08:06.152542
6505055_341,341,Subbing out for The Citadel-Logan Applegate,Subbing out for The Citadel-Logan Applegate,57,43,2,08:46,False,1076,2025-12-03T23:08:06.152548
6505055_342,342,Subbing out for The Citadel-Simeon German,Subbing out for The Citadel-Simeon German,57,43,2,08:46,False,1076,2025-12-03T23:08:06.152555
6505055_343,343,Subbing in for The Citadel-Eze Wali,Subbing in for The Citadel-Eze Wali,57,43,2,08:46,False,1076,2025-12-03T23:08:06.152562
6505055_344,344,Subbing in for The Citadel-Carter Kingsbury,Subbing in for The Citadel-Carter Kingsbury,57,43,2,08:46,False,1076,2025-12-03T23:08:06.152569
6505055_345,345,Subbing in for The Citadel-Cassius Bonjasky,Subbing in for The Citadel-Cassius Bonjasky,57,43,2,08:46,False,1076,2025-12-03T23:08:06.152576
6505055_346,346,Subbing out for Bellarmine-Grant Whitaker,Subbing out for Bellarmine-Grant Whitaker,57,43,2,08:46,False,1560,2025-12-03T23:08:06.152582
6505055_347,347,Subbing out for Bellarmine-Michael Wilson Jr.,Subbing out for Bellarmine-Michael Wilson Jr.,57,43,2,08:46,False,1560,2025-12-03T23:08:06.152589
6505055_348,348,Subbing in for Bellarmine-Myles Watkins,Subbing in for Bellarmine-Myles Watkins,57,43,2,08:46,False,1560,2025-12-03T23:08:06.152596
6505055_349,349,Subbing in for Bellarmine-Darrius Bolden,Subbing in for Bellarmine-Darrius Bolden,57,43,2,08:46,False,1560,2025-12-03T23:08:06.152604
6505055_350,350,Free Throw MISSED  by Bellarmine's Brian Waddell,Free Throw MISSED  by Bellarmine's Brian Waddell,57,43,2,08:46,False,1560,2025-12-03T23:08:06.152611
6505055_351,351,Defensive rebound by The Citadel's Carter Kingsbury,Defensive rebound by The Citadel's Carter Kingsbury,57,43,2,08:46,False,1076,2025-12-03T23:08:06.152618
6505055_352,352,Jumper MISSED by The Citadel's Christian Moore,Jumper MISSED by The Citadel's Christian Moore,57,43,2,08:21,False,1076,2025-12-03T23:08:06.152625
6505055_353,353,Offensive rebound by The Citadel's Cassius Bonjasky,Offensive rebound by The Citadel's Cassius Bonjasky,57,43,2,08:18,False,1076,2025-12-03T23:08:06.152631
6505055_354,354,Commercial time out.,Commercial time out.,57,43,2,08:18,False,0,2025-12-03T23:08:06.152639
6505055_355,355,Subbing out for Bellarmine-Brian Waddell,Subbing out for Bellarmine-Brian Waddell,57,43,2,08:18,False,1560,2025-12-03T23:08:06.152646
6505055_356,356,Subbing in for Bellarmine-Donovan Hunter,Subbing in for Bellarmine-Donovan Hunter,57,43,2,08:18,False,1560,2025-12-03T23:08:06.152652
6505055_357,357,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,57,43,2,08:08,False,1076,2025-12-03T23:08:06.152659
6505055_358,358,Defensive rebound by Bellarmine's Bellarmine,Defensive rebound by Bellarmine's Bellarmine,57,43,2,08:05,False,1560,2025-12-03T23:08:06.152666
6505055_359,359,Subbing out for Bellarmine-Donovan Hunter,Subbing out for Bellarmine-Donovan Hunter,57,43,2,08:05,False,1560,2025-12-03T23:08:06.152673
6505055_360,360,Subbing out for Bellarmine-Sam Donald,Subbing out for Bellarmine-Sam Donald,57,43,2,08:05,False,1560,2025-12-03T23:08:06.152679
6505055_361,361,Subbing in for Bellarmine-Brian Waddell,Subbing in for Bellarmine-Brian Waddell,57,43,2,08:05,False,1560,2025-12-03T23:08:06.152686
6505055_362,362,Subbing in for Bellarmine-Jack Karasinski,Subbing in for Bellarmine-Jack Karasinski,57,43,2,08:05,False,1560,2025-12-03T23:08:06.152692
6505055_363,363,Jumper MISSED by Bellarmine's Kenyon Goodin,Jumper MISSED by Bellarmine's Kenyon Goodin,57,43,2,07:37,True,1560,2025-12-03T23:08:06.152699
6505055_364,364,Defensive rebound by The Citadel's Carter Kingsbury,Defensive rebound by The Citadel's Carter Kingsbury,57,43,2,07:34,False,1076,2025-12-03T23:08:06.152705
6505055_365,365,Personal Foul on Bellarmine's Darrius Bolden (Eze Wali draws the foul),Personal Foul on Bellarmine's Darrius Bolden (Eze Wali draws the foul),57,43,2,07:10,False,1560,2025-12-03T23:08:06.152712
6505055_366,366,Free Throw  by The Citadel's Eze Wali,Free Throw  by The Citadel's Eze Wali,57,44,2,07:10,False,1076,2025-12-03T23:08:06.152719
6505055_367,367,Subbing out for The Citadel-Christian Moore,Subbing out for The Citadel-Christian Moore,57,44,2,07:10,False,1076,2025-12-03T23:08:06.152726
6505055_368,368,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,57,44,2,07:10,False,1076,2025-12-03T23:08:06.152733
6505055_369,369,Subbing out for Bellarmine-Myles Watkins,Subbing out for Bellarmine-Myles Watkins,57,44,2,07:10,False,1560,2025-12-03T23:08:06.152739
6505055_370,370,Subbing in for Bellarmine-Michael Wilson Jr.,Subbing in for Bellarmine-Michael Wilson Jr.,57,44,2,07:10,False,1560,2025-12-03T23:08:06.152745
6505055_371,371,Free Throw  by The Citadel's Eze Wali,Free Throw  by The Citadel's Eze Wali,57,45,2,07:10,False,1076,2025-12-03T23:08:06.152751
6505055_372,372,Layup by Bellarmine's Kenyon Goodin,Layup by Bellarmine's Kenyon Goodin,59,45,2,06:56,True,1560,2025-12-03T23:08:06.152757
6505055_373,373,Offensive foul by The Citadel's Eze Wali,Offensive foul by The Citadel's Eze Wali,59,45,2,06:46,False,1076,2025-12-03T23:08:06.152764
6505055_374,374,Offensive turnover by The Citadel's Eze Wali,Offensive turnover by The Citadel's Eze Wali,59,45,2,06:46,False,1076,2025-12-03T23:08:06.152770
6505055_375,375,Layup by Bellarmine's Brian Waddell,Layup by Bellarmine's Brian Waddell,61,45,2,06:15,False,1560,2025-12-03T23:08:06.152777
6505055_376,376,Jumper MISSED by The Citadel's Carter Kingsbury,Jumper MISSED by The Citadel's Carter Kingsbury,61,45,2,05:52,False,1076,2025-12-03T23:08:06.152784
6505055_377,377,Defensive rebound by Bellarmine's Jack Karasinski,Defensive rebound by Bellarmine's Jack Karasinski,61,45,2,05:48,False,1560,2025-12-03T23:08:06.152790
6505055_378,378,Layup by Bellarmine's Brian Waddell,Layup by Bellarmine's Brian Waddell,63,45,2,05:36,False,1560,2025-12-03T23:08:06.152797
6505055_379,379,Personal Foul on Bellarmine's Jack Karasinski (Cassius Bonjasky draws the foul),Personal Foul on Bellarmine's Jack Karasinski (Cassius Bonjasky draws the foul),63,45,2,05:12,False,1560,2025-12-03T23:08:06.152804
6505055_380,380,Subbing out for The Citadel-Braxton Williams,Subbing out for The Citadel-Braxton Williams,63,45,2,05:12,False,1076,2025-12-03T23:08:06.152811
6505055_381,381,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,63,45,2,05:12,False,1076,2025-12-03T23:08:06.152818
6505055_382,382,Subbing out for The Citadel-Cassius Bonjasky,Subbing out for The Citadel-Cassius Bonjasky,63,45,2,05:12,False,1076,2025-12-03T23:08:06.152825
6505055_383,383,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,63,45,2,05:12,False,1076,2025-12-03T23:08:06.152831
6505055_384,384,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,63,45,2,05:12,False,1076,2025-12-03T23:08:06.152838
6505055_385,385,Subbing in for The Citadel-Simeon German,Subbing in for The Citadel-Simeon German,63,45,2,05:12,False,1076,2025-12-03T23:08:06.152845
6505055_386,386,Subbing out for Bellarmine-Darrius Bolden,Subbing out for Bellarmine-Darrius Bolden,63,45,2,05:12,False,1560,2025-12-03T23:08:06.152852
6505055_387,387,Subbing out for Bellarmine-Jack Karasinski,Subbing out for Bellarmine-Jack Karasinski,63,45,2,05:12,False,1560,2025-12-03T23:08:06.152859
6505055_388,388,Subbing in for Bellarmine-Myles Watkins,Subbing in for Bellarmine-Myles Watkins,63,45,2,05:12,False,1560,2025-12-03T23:08:06.152865
6505055_389,389,Subbing in for Bellarmine-Sam Donald,Subbing in for Bellarmine-Sam Donald,63,45,2,05:12,False,1560,2025-12-03T23:08:06.152872
6505055_390,390,Jumper MISSED by The Citadel's Eze Wali,Jumper MISSED by The Citadel's Eze Wali,63,45,2,04:59,False,1076,2025-12-03T23:08:06.152878
6505055_391,391,Offensive rebound by The Citadel's Simeon German,Offensive rebound by The Citadel's Simeon German,63,45,2,04:57,False,1076,2025-12-03T23:08:06.152884
6505055_392,392,Offensive foul by The Citadel's Simeon German,Offensive foul by The Citadel's Simeon German,63,45,2,04:57,False,1076,2025-12-03T23:08:06.152890
6505055_393,393,Offensive turnover by The Citadel's Simeon German,Offensive turnover by The Citadel's Simeon German,63,45,2,04:57,False,1076,2025-12-03T23:08:06.152894
6505055_394,394,Subbing out for The Citadel-Christian Moore,Subbing out for The Citadel-Christian Moore,63,45,2,04:57,False,1076,2025-12-03T23:08:06.152899
6505055_395,395,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,63,45,2,04:57,False,1076,2025-12-03T23:08:06.152903
6505055_396,396,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,63,45,2,04:34,False,1076,2025-12-03T23:08:06.152908
6505055_397,397,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,63,45,2,04:34,False,1076,2025-12-03T23:08:06.152913
6505055_398,398,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,63,45,2,04:34,False,1076,2025-12-03T23:08:06.152918
6505055_399,399,Subbing in for The Citadel-Marcos Gonzales,Subbing in for The Citadel-Marcos Gonzales,63,45,2,04:34,False,1076,2025-12-03T23:08:06.152923
6505055_400,400,Turnover by Bellarmine 's Brian Waddell,Turnover by Bellarmine 's Brian Waddell,63,45,2,04:28,False,1560,2025-12-03T23:08:06.152929
6505055_401,401,Subbing out for Bellarmine-Kenyon Goodin,Subbing out for Bellarmine-Kenyon Goodin,63,45,2,04:28,True,1560,2025-12-03T23:08:06.152933
6505055_402,402,Subbing in for Bellarmine-Grant Whitaker,Subbing in for Bellarmine-Grant Whitaker,63,45,2,04:28,False,1560,2025-12-03T23:08:06.152940
6505055_403,403,Jumper MISSED by The Citadel's Marcos Gonzales,Jumper MISSED by The Citadel's Marcos Gonzales,63,45,2,04:12,False,1076,2025-12-03T23:08:06.152944
6505055_404,404,Defensive rebound by Bellarmine's Myles Watkins,Defensive rebound by Bellarmine's Myles Watkins,63,45,2,04:10,False,1560,2025-12-03T23:08:06.152949
6505055_405,405,Layup MISSED by Bellarmine's Sam Donald,Layup MISSED by Bellarmine's Sam Donald,63,45,2,04:02,False,1560,2025-12-03T23:08:06.152954
6505055_406,406,Block by The Citadel's Carter Kingsbury,Block by The Citadel's Carter Kingsbury,63,45,2,04:02,False,1076,2025-12-03T23:08:06.152960
6505055_407,407,Defensive rebound by The Citadel's Simeon German,Defensive rebound by The Citadel's Simeon German,63,45,2,04:00,False,1076,2025-12-03T23:08:06.152965
6505055_408,408,Jumper by The Citadel's Carter Kingsbury,Jumper by The Citadel's Carter Kingsbury,63,47,2,03:37,False,1076,2025-12-03T23:08:06.152969
6505055_409,409,Jumper MISSED by Bellarmine's Myles Watkins,Jumper MISSED by Bellarmine's Myles Watkins,63,47,2,03:06,False,1560,2025-12-03T23:08:06.152975
6505055_410,410,Defensive rebound by The Citadel's Eze Wali,Defensive rebound by The Citadel's Eze Wali,63,47,2,03:03,False,1076,2025-12-03T23:08:06.152980
6505055_411,411,Layup by The Citadel's Carter Kingsbury,Layup by The Citadel's Carter Kingsbury,63,49,2,02:55,False,1076,2025-12-03T23:08:06.152984
6505055_412,412,Bellarmine takes a [short] time out.,Bellarmine takes a [short] time out.,63,49,2,02:52,False,1560,2025-12-03T23:08:06.152989
6505055_413,413,Commercial time out.,Commercial time out.,63,49,2,02:52,False,0,2025-12-03T23:08:06.152994
6505055_414,414,Subbing out for The Citadel-Marcos Gonzales,Subbing out for The Citadel-Marcos Gonzales,63,49,2,02:52,False,1076,2025-12-03T23:08:06.152999
6505055_415,415,Subbing out for The Citadel-Simeon German,Subbing out for The Citadel-Simeon German,63,49,2,02:52,False,1076,2025-12-03T23:08:06.153004
6505055_416,416,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,63,49,2,02:52,False,1076,2025-12-03T23:08:06.153009
6505055_417,417,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,63,49,2,02:52,False,1076,2025-12-03T23:08:06.153013
6505055_418,418,Subbing out for Bellarmine-Myles Watkins,Subbing out for Bellarmine-Myles Watkins,63,49,2,02:52,False,1560,2025-12-03T23:08:06.153017
6505055_419,419,Subbing out for Bellarmine-Grant Whitaker,Subbing out for Bellarmine-Grant Whitaker,63,49,2,02:52,False,1560,2025-12-03T23:08:06.153022
6505055_420,420,Subbing out for Bellarmine-Michael Wilson Jr.,Subbing out for Bellarmine-Michael Wilson Jr.,63,49,2,02:52,False,1560,2025-12-03T23:08:06.153026
6505055_421,421,Subbing in for Bellarmine-Kenyon Goodin,Subbing in for Bellarmine-Kenyon Goodin,63,49,2,02:52,True,1560,2025-12-03T23:08:06.153031
6505055_422,422,Subbing in for Bellarmine-Darrius Bolden,Subbing in for Bellarmine-Darrius Bolden,63,49,2,02:52,False,1560,2025-12-03T23:08:06.153036
6505055_423,423,Subbing in for Bellarmine-Jack Karasinski,Subbing in for Bellarmine-Jack Karasinski,63,49,2,02:52,False,1560,2025-12-03T23:08:06.153041
6505055_424,424,Bellarmine takes a [short] time out.,Bellarmine takes a [short] time out.,63,49,2,02:42,False,1560,2025-12-03T23:08:06.153046
6505055_425,425,Turnover by Bellarmine 's Bellarmine,Turnover by Bellarmine 's Bellarmine,63,49,2,02:42,False,1560,2025-12-03T23:08:06.153052
6505055_426,426,Jumper by The Citadel's Carter Kingsbury,Jumper by The Citadel's Carter Kingsbury,63,52,2,02:36,False,1076,2025-12-03T23:08:06.153057
6505055_427,427,Assist by The Citadel's Eze Wali,Assist by The Citadel's Eze Wali,63,52,2,02:36,False,1076,2025-12-03T23:08:06.153062
6505055_428,428,Personal Foul on The Citadel's Keynan Davis (Jack Karasinski draws the foul),Personal Foul on The Citadel's Keynan Davis (Jack Karasinski draws the foul),63,52,2,02:24,False,1076,2025-12-03T23:08:06.153068
6505055_429,429,Free Throw  by Bellarmine's Jack Karasinski,Free Throw  by Bellarmine's Jack Karasinski,64,52,2,02:24,False,1560,2025-12-03T23:08:06.153072
6505055_430,430,Subbing out for Bellarmine-Darrius Bolden,Subbing out for Bellarmine-Darrius Bolden,64,52,2,02:24,False,1560,2025-12-03T23:08:06.153077
6505055_431,431,Subbing in for Bellarmine-Michael Wilson Jr.,Subbing in for Bellarmine-Michael Wilson Jr.,64,52,2,02:24,False,1560,2025-12-03T23:08:06.153082
6505055_432,432,Free Throw  by Bellarmine's Jack Karasinski,Free Throw  by Bellarmine's Jack Karasinski,65,52,2,02:24,False,1560,2025-12-03T23:08:06.153086
6505055_433,433,Jumper MISSED by The Citadel's Eze Wali,Jumper MISSED by The Citadel's Eze Wali,65,52,2,02:15,False,1076,2025-12-03T23:08:06.153090
6505055_434,434,Defensive rebound by Bellarmine's Michael Wilson Jr.,Defensive rebound by Bellarmine's Michael Wilson Jr.,65,52,2,02:10,False,1560,2025-12-03T23:08:06.153095
6505055_435,435,Personal Foul on The Citadel's Keynan Davis (Michael Wilson Jr. draws the foul),Personal Foul on The Citadel's Keynan Davis (Michael Wilson Jr. draws the foul),65,52,2,02:00,False,1076,2025-12-03T23:08:06.153101
6505055_436,436,Layup MISSED by Bellarmine's Kenyon Goodin,Layup MISSED by Bellarmine's Kenyon Goodin,65,52,2,01:55,True,1560,2025-12-03T23:08:06.153105
6505055_437,437,Defensive rebound by The Citadel's The Citadel,Defensive rebound by The Citadel's The Citadel,65,52,2,01:54,False,1076,2025-12-03T23:08:06.153111
6505055_438,438,Jumper by The Citadel's Dante Kearse,Jumper by The Citadel's Dante Kearse,65,55,2,01:45,False,1076,2025-12-03T23:08:06.153116
6505055_439,439,Assist by The Citadel's Christian Moore,Assist by The Citadel's Christian Moore,65,55,2,01:45,False,1076,2025-12-03T23:08:06.153121
6505055_440,440,Personal Foul on The Citadel's Keynan Davis (Michael Wilson Jr. draws the foul),Personal Foul on The Citadel's Keynan Davis (Michael Wilson Jr. draws the foul),65,55,2,01:29,False,1076,2025-12-03T23:08:06.153126
6505055_441,441,Personal Foul on The Citadel's Eze Wali (Kenyon Goodin draws the foul),Personal Foul on The Citadel's Eze Wali (Kenyon Goodin draws the foul),65,55,2,01:28,True,1076,2025-12-03T23:08:06.153132
6505055_442,442,Free Throw  by Bellarmine's Kenyon Goodin,Free Throw  by Bellarmine's Kenyon Goodin,66,55,2,01:28,True,1560,2025-12-03T23:08:06.153138
6505055_443,443,Free Throw  by Bellarmine's Kenyon Goodin,Free Throw  by Bellarmine's Kenyon Goodin,67,55,2,01:28,True,1560,2025-12-03T23:08:06.153142
6505055_444,444,Jumper MISSED by The Citadel's Carter Kingsbury,Jumper MISSED by The Citadel's Carter Kingsbury,67,55,2,01:19,False,1076,2025-12-03T23:08:06.153147
6505055_445,445,Offensive rebound by The Citadel's The Citadel,Offensive rebound by The Citadel's The Citadel,67,55,2,01:16,False,1076,2025-12-03T23:08:06.153151
6505055_446,446,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,67,55,2,01:16,False,1076,2025-12-03T23:08:06.153156
6505055_447,447,Foul on The Citadel'sThe Citadel,Foul on The Citadel'sThe Citadel,67,55,2,01:16,False,1076,2025-12-03T23:08:06.153161
6505055_448,448,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,67,55,2,01:16,False,1076,2025-12-03T23:08:06.153165
6505055_449,449,Jumper MISSED by The Citadel's Carter Kingsbury,Jumper MISSED by The Citadel's Carter Kingsbury,67,55,2,01:14,False,1076,2025-12-03T23:08:06.153170
6505055_450,450,Offensive rebound by The Citadel's Eze Wali,Offensive rebound by The Citadel's Eze Wali,67,55,2,01:12,False,1076,2025-12-03T23:08:06.153175
6505055_451,451,Personal Foul on Bellarmine's Kenyon Goodin (Eze Wali draws the foul),Personal Foul on Bellarmine's Kenyon Goodin (Eze Wali draws the foul),67,55,2,01:12,True,1560,2025-12-03T23:08:06.153180
6505055_452,452,Subbing out for The Citadel-Logan Applegate,Subbing out for The Citadel-Logan Applegate,67,55,2,01:12,False,1076,2025-12-03T23:08:06.153185
6505055_453,453,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,67,55,2,01:12,False,1076,2025-12-03T23:08:06.153190
6505055_454,454,Free Throw  by The Citadel's Eze Wali,Free Throw  by The Citadel's Eze Wali,67,56,2,01:12,False,1076,2025-12-03T23:08:06.153195
6505055_455,455,Free Throw MISSED  by The Citadel's Eze Wali,Free Throw MISSED  by The Citadel's Eze Wali,67,56,2,01:12,False,1076,2025-12-03T23:08:06.153200
6505055_456,456,Offensive rebound by The Citadel's Eze Wali,Offensive rebound by The Citadel's Eze Wali,67,56,2,01:12,False,1076,2025-12-03T23:08:06.153206
6505055_457,457,Jumper MISSED by The Citadel's Keynan Davis,Jumper MISSED by The Citadel's Keynan Davis,67,56,2,01:08,False,1076,2025-12-03T23:08:06.153211
6505055_458,458,Defensive rebound by Bellarmine's Bellarmine,Defensive rebound by Bellarmine's Bellarmine,67,56,2,01:08,False,1560,2025-12-03T23:08:06.153215
6505055_459,459,Personal Foul on The Citadel's Dante Kearse (Jack Karasinski draws the foul),Personal Foul on The Citadel's Dante Kearse (Jack Karasinski draws the foul),67,56,2,01:08,False,1076,2025-12-03T23:08:06.153221
6505055_460,460,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,67,56,2,01:08,False,1076,2025-12-03T23:08:06.153226
6505055_461,461,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,67,56,2,01:08,False,1076,2025-12-03T23:08:06.153231
6505055_462,462,Free Throw  by Bellarmine's Jack Karasinski,Free Throw  by Bellarmine's Jack Karasinski,68,56,2,01:08,False,1560,2025-12-03T23:08:06.153236
6505055_463,463,Free Throw  by Bellarmine's Jack Karasinski,Free Throw  by Bellarmine's Jack Karasinski,69,56,2,01:08,False,1560,2025-12-03T23:08:06.153241
6505055_464,464,Jumper MISSED by The Citadel's Keynan Davis,Jumper MISSED by The Citadel's Keynan Davis,69,56,2,00:58,False,1076,2025-12-03T23:08:06.153246
6505055_465,465,Defensive rebound by Bellarmine's Michael Wilson Jr.,Defensive rebound by Bellarmine's Michael Wilson Jr.,69,56,2,00:54,False,1560,2025-12-03T23:08:06.153251
6505055_466,466,Personal Foul on The Citadel's Christian Moore (Kenyon Goodin draws the foul),Personal Foul on The Citadel's Christian Moore (Kenyon Goodin draws the foul),69,56,2,00:48,True,1076,2025-12-03T23:08:06.153258
6505055_467,467,Subbing out for The Citadel-Carter Kingsbury,Subbing out for The Citadel-Carter Kingsbury,69,56,2,00:48,False,1076,2025-12-03T23:08:06.153264
6505055_468,468,Subbing in for The Citadel-Braxton Williams,Subbing in for The Citadel-Braxton Williams,69,56,2,00:48,False,1076,2025-12-03T23:08:06.153269
6505055_469,469,Free Throw MISSED  by Bellarmine's Kenyon Goodin,Free Throw MISSED  by Bellarmine's Kenyon Goodin,69,56,2,00:48,True,1560,2025-12-03T23:08:06.153273
6505055_470,470,Defensive rebound by The Citadel's Keynan Davis,Defensive rebound by The Citadel's Keynan Davis,69,56,2,00:48,False,1076,2025-12-03T23:08:06.153279
6505055_471,471,Layup by The Citadel's Eze Wali,Layup by The Citadel's Eze Wali,69,58,2,00:43,False,1076,2025-12-03T23:08:06.153283
6505055_472,472,The Citadel takes a [short] time out.,The Citadel takes a [short] time out.,69,58,2,00:42,False,1076,2025-12-03T23:08:06.153288
6505055_473,473,Subbing out for The Citadel-Christian Moore,Subbing out for The Citadel-Christian Moore,69,58,2,00:42,False,1076,2025-12-03T23:08:06.153293
6505055_474,474,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,69,58,2,00:42,False,1076,2025-12-03T23:08:06.153298
6505055_475,475,Personal Foul on The Citadel's Dante Kearse (Sam Donald draws the foul),Personal Foul on The Citadel's Dante Kearse (Sam Donald draws the foul),69,58,2,00:39,False,1076,2025-12-03T23:08:06.153304
6505055_476,476,Free Throw MISSED  by Bellarmine's Sam Donald,Free Throw MISSED  by Bellarmine's Sam Donald,69,58,2,00:39,False,1560,2025-12-03T23:08:06.153309
6505055_477,477,Bellarmine gets a rebound from a dead ball.,Bellarmine gets a rebound from a dead ball.,69,58,2,00:39,False,1560,2025-12-03T23:08:06.153313
6505055_478,478,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,69,58,2,00:39,False,1076,2025-12-03T23:08:06.153318
6505055_479,479,Subbing in for The Citadel-Rowan Irelan,Subbing in for The Citadel-Rowan Irelan,69,58,2,00:39,False,1076,2025-12-03T23:08:06.153322
6505055_480,480,Subbing out for Bellarmine-Kenyon Goodin,Subbing out for Bellarmine-Kenyon Goodin,69,58,2,00:39,True,1560,2025-12-03T23:08:06.153328
6505055_481,481,Subbing out for Bellarmine-Michael Wilson Jr.,Subbing out for Bellarmine-Michael Wilson Jr.,69,58,2,00:39,False,1560,2025-12-03T23:08:06.153332
6505055_482,482,Subbing in for Bellarmine-Myles Watkins,Subbing in for Bellarmine-Myles Watkins,69,58,2,00:39,False,1560,2025-12-03T23:08:06.153338
6505055_483,483,Subbing in for Bellarmine-Darrius Bolden,Subbing in for Bellarmine-Darrius Bolden,69,58,2,00:39,False,1560,2025-12-03T23:08:06.153343
6505055_484,484,Free Throw MISSED  by Bellarmine's Sam Donald,Free Throw MISSED  by Bellarmine's Sam Donald,69,58,2,00:39,False,1560,2025-12-03T23:08:06.153349
6505055_485,485,Defensive rebound by The Citadel's Keynan Davis,Defensive rebound by The Citadel's Keynan Davis,69,58,2,00:38,False,1076,2025-12-03T23:08:06.153354
6505055_486,486,Jumper MISSED by The Citadel's Rowan Irelan,Jumper MISSED by The Citadel's Rowan Irelan,69,58,2,00:35,False,1076,2025-12-03T23:08:06.153360
6505055_487,487,Defensive rebound by Bellarmine's Sam Donald,Defensive rebound by Bellarmine's Sam Donald,69,58,2,00:31,False,1560,2025-12-03T23:08:06.153366
6505055_488,488,Personal Foul on The Citadel's Eze Wali (Darrius Bolden draws the foul),Personal Foul on The Citadel's Eze Wali (Darrius Bolden draws the foul),69,58,2,00:15,False,1076,2025-12-03T23:08:06.153371
6505055_489,489,Free Throw MISSED  by Bellarmine's Darrius Bolden,Free Throw MISSED  by Bellarmine's Darrius Bolden,69,58,2,00:15,False,1560,2025-12-03T23:08:06.153377
6505055_490,490,Bellarmine gets a rebound from a dead ball.,Bellarmine gets a rebound from a dead ball.,69,58,2,00:15,False,1560,2025-12-03T23:08:06.153382
6505055_491,491,Subbing out for The Citadel-Eze Wali,Subbing out for The Citadel-Eze Wali,69,58,2,00:15,False,1076,2025-12-03T23:08:06.153388
6505055_492,492,Subbing in for The Citadel-Marcos Gonzales,Subbing in for The Citadel-Marcos Gonzales,69,58,2,00:15,False,1076,2025-12-03T23:08:06.153414
6505055_493,493,Subbing out for Bellarmine-Brian Waddell,Subbing out for Bellarmine-Brian Waddell,69,58,2,00:15,False,1560,2025-12-03T23:08:06.153422
6505055_494,494,Subbing out for Bellarmine-Sam Donald,Subbing out for Bellarmine-Sam Donald,69,58,2,00:15,False,1560,2025-12-03T23:08:06.153426
6505055_495,495,Subbing out for Bellarmine-Jack Karasinski,Subbing out for Bellarmine-Jack Karasinski,69,58,2,00:15,False,1560,2025-12-03T23:08:06.153431
6505055_496,496,Subbing in for Bellarmine-Tommy Clark,Subbing in for Bellarmine-Tommy Clark,69,58,2,00:15,False,1560,2025-12-03T23:08:06.153436
6505055_497,497,Subbing in for Bellarmine-Donovan Hunter,Subbing in for Bellarmine-Donovan Hunter,69,58,2,00:15,False,1560,2025-12-03T23:08:06.153440
6505055_498,498,Subbing in for Bellarmine-Grant Whitaker,Subbing in for Bellarmine-Grant Whitaker,69,58,2,00:15,False,1560,2025-12-03T23:08:06.153445
6505055_499,499,Free Throw  by Bellarmine's Darrius Bolden,Free Throw  by Bellarmine's Darrius Bolden,70,58,2,00:15,False,1560,2025-12-03T23:08:06.153450
6505055_500,500,End of 2nd Half.,End of 2nd Half.,70,58,2,00:00,False,1560,2025-12-03T23:08:06.153454
