play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502725_331,331,Free Throw MISSED  by Sacramento St.'s Mikey Williams,Free Throw MISSED  by Sacramento St.'s Mikey Williams,40,48,2,11:20,False,2091,2025-12-03T23:18:46.692364
6502725_332,332,Offensive rebound by Sacramento St.'s Mark Lavrenov,Offensive rebound by Sacramento St.'s Mark Lavrenov,40,48,2,11:18,False,2091,2025-12-03T23:18:46.692370
6502725_333,333,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,40,48,2,11:15,False,2091,2025-12-03T23:18:46.692378
6502725_334,334,Defensive rebound by Pacific's Elias Ralph,Defensive rebound by Pacific's Elias Ralph,40,48,2,11:11,False,1965,2025-12-03T23:18:46.692384
6502725_335,335,Jumper by Pacific's Elias Ralph,Jumper by Pacific's Elias Ralph,40,51,2,11:03,False,1965,2025-12-03T23:18:46.692392
6502725_336,336,Assist by Pacific's Jaden Clayton,Assist by Pacific's Jaden Clayton,40,51,2,11:03,False,1965,2025-12-03T23:18:46.692398
6502725_337,337,2 Pointer MISSED by Sacramento St.'s Prophet Johnson,2 Pointer MISSED by Sacramento St.'s Prophet Johnson,40,51,2,10:53,False,2091,2025-12-03T23:18:46.692404
6502725_338,338,Defensive rebound by Pacific's Isaac Jack,Defensive rebound by Pacific's Isaac Jack,40,51,2,10:49,False,1965,2025-12-03T23:18:46.692411
6502725_339,339,Jumper by Pacific's Justin Rochelin,Jumper by Pacific's Justin Rochelin,40,54,2,10:43,False,1965,2025-12-03T23:18:46.692418
6502725_340,340,Assist by Pacific's Jaden Clayton,Assist by Pacific's Jaden Clayton,40,54,2,10:43,False,1965,2025-12-03T23:18:46.692424
6502725_341,341,Sacramento St. takes a [full] time out.,Sacramento St. takes a [full] time out.,40,54,2,10:35,False,2091,2025-12-03T23:18:46.692432
6502725_342,342,Subbing out for Sacramento St.-Mark Lavrenov,Subbing out for Sacramento St.-Mark Lavrenov,40,54,2,10:35,False,2091,2025-12-03T23:18:46.692439
6502725_343,343,Subbing in for Sacramento St.-Arman Madi,Subbing in for Sacramento St.-Arman Madi,40,54,2,10:35,False,2091,2025-12-03T23:18:46.692446
6502725_344,344,Layup by Sacramento St.'s Jeremiah Nyarko,Layup by Sacramento St.'s Jeremiah Nyarko,42,54,2,10:22,False,2091,2025-12-03T23:18:46.692453
6502725_345,345,Assist by Sacramento St.'s Prophet Johnson,Assist by Sacramento St.'s Prophet Johnson,42,54,2,10:22,False,2091,2025-12-03T23:18:46.692459
6502725_346,346,Jumper MISSED by Pacific's Justin Rochelin,Jumper MISSED by Pacific's Justin Rochelin,42,54,2,10:01,False,1965,2025-12-03T23:18:46.692466
6502725_347,347,Defensive rebound by Sacramento St.'s Jeremiah Nyarko,Defensive rebound by Sacramento St.'s Jeremiah Nyarko,42,54,2,09:58,False,2091,2025-12-03T23:18:46.692472
6502725_348,348,Personal Foul on Pacific's Justin Rochelin (Mikey Williams draws the foul),Personal Foul on Pacific's Justin Rochelin (Mikey Williams draws the foul),42,54,2,09:52,False,1965,2025-12-03T23:18:46.692480
6502725_349,349,Subbing out for Sacramento St.-Taj Glover,Subbing out for Sacramento St.-Taj Glover,42,54,2,09:52,False,2091,2025-12-03T23:18:46.692487
6502725_350,350,Subbing in for Sacramento St.-Jahni Summers,Subbing in for Sacramento St.-Jahni Summers,42,54,2,09:52,False,2091,2025-12-03T23:18:46.692493
6502725_351,351,Subbing out for Pacific-Kajus Kublickas,Subbing out for Pacific-Kajus Kublickas,42,54,2,09:52,False,1965,2025-12-03T23:18:46.692500
6502725_352,352,Subbing in for Pacific-TJ Wainwright,Subbing in for Pacific-TJ Wainwright,42,54,2,09:52,False,1965,2025-12-03T23:18:46.692506
6502725_353,353,Layup MISSED by Sacramento St.'s Jeremiah Nyarko,Layup MISSED by Sacramento St.'s Jeremiah Nyarko,42,54,2,09:41,False,2091,2025-12-03T23:18:46.692514
6502725_354,354,Offensive rebound by Sacramento St.'s Sacramento St.,Offensive rebound by Sacramento St.'s Sacramento St.,42,54,2,09:41,False,2091,2025-12-03T23:18:46.692522
6502725_355,355,Jumper by Sacramento St.'s Jahni Summers,Jumper by Sacramento St.'s Jahni Summers,45,54,2,09:39,False,2091,2025-12-03T23:18:46.692529
6502725_356,356,Assist by Sacramento St.'s Mikey Williams,Assist by Sacramento St.'s Mikey Williams,45,54,2,09:39,False,2091,2025-12-03T23:18:46.692536
6502725_357,357,Jumper by Pacific's TJ Wainwright,Jumper by Pacific's TJ Wainwright,45,57,2,09:21,False,1965,2025-12-03T23:18:46.692543
6502725_358,358,Assist by Pacific's Jaden Clayton,Assist by Pacific's Jaden Clayton,45,57,2,09:21,False,1965,2025-12-03T23:18:46.692550
6502725_359,359,2 Pointer MISSED by Sacramento St.'s Prophet Johnson,2 Pointer MISSED by Sacramento St.'s Prophet Johnson,45,57,2,09:12,False,2091,2025-12-03T23:18:46.692558
6502725_360,360,Defensive rebound by Pacific's Isaac Jack,Defensive rebound by Pacific's Isaac Jack,45,57,2,09:09,False,1965,2025-12-03T23:18:46.692565
6502725_361,361,Jumper by Pacific's Jaden Clayton,Jumper by Pacific's Jaden Clayton,45,60,2,08:50,False,1965,2025-12-03T23:18:46.692572
6502725_362,362,Assist by Pacific's Justin Rochelin,Assist by Pacific's Justin Rochelin,45,60,2,08:50,False,1965,2025-12-03T23:18:46.692579
6502725_363,363,Layup MISSED by Sacramento St.'s Jeremiah Nyarko,Layup MISSED by Sacramento St.'s Jeremiah Nyarko,45,60,2,08:26,False,2091,2025-12-03T23:18:46.692585
6502725_364,364,Defensive rebound by Pacific's Isaac Jack,Defensive rebound by Pacific's Isaac Jack,45,60,2,08:23,False,1965,2025-12-03T23:18:46.692593
6502725_365,365,Offensive foul by Pacific's Isaac Jack,Offensive foul by Pacific's Isaac Jack,45,60,2,08:11,False,1965,2025-12-03T23:18:46.692600
6502725_366,366,Offensive turnover by Pacific's Isaac Jack,Offensive turnover by Pacific's Isaac Jack,45,60,2,08:11,False,1965,2025-12-03T23:18:46.692607
6502725_367,367,Subbing out for Pacific-Justin Rochelin,Subbing out for Pacific-Justin Rochelin,45,60,2,08:11,False,1965,2025-12-03T23:18:46.692614
6502725_368,368,Subbing in for Pacific-Kajus Kublickas,Subbing in for Pacific-Kajus Kublickas,45,60,2,08:11,False,1965,2025-12-03T23:18:46.692620
6502725_369,369,Subbing out for Sacramento St.-Jeremiah Nyarko,Subbing out for Sacramento St.-Jeremiah Nyarko,45,60,2,08:11,False,2091,2025-12-03T23:18:46.692627
6502725_370,370,Subbing in for Sacramento St.-Mark Lavrenov,Subbing in for Sacramento St.-Mark Lavrenov,45,60,2,08:11,False,2091,2025-12-03T23:18:46.692633
6502725_371,371,Personal Foul on Pacific's Isaac Jack (Mikey Williams draws the foul),Personal Foul on Pacific's Isaac Jack (Mikey Williams draws the foul),45,60,2,08:01,False,1965,2025-12-03T23:18:46.692640
6502725_372,372,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,46,60,2,08:01,False,2091,2025-12-03T23:18:46.692647
6502725_373,373,Subbing out for Pacific-Isaac Jack,Subbing out for Pacific-Isaac Jack,46,60,2,08:01,False,1965,2025-12-03T23:18:46.692653
6502725_374,374,Subbing in for Pacific-Jaion Pitt,Subbing in for Pacific-Jaion Pitt,46,60,2,08:01,False,1965,2025-12-03T23:18:46.692660
6502725_375,375,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,47,60,2,08:01,False,2091,2025-12-03T23:18:46.692666
6502725_376,376,Layup MISSED by Pacific's Elias Ralph,Layup MISSED by Pacific's Elias Ralph,47,60,2,07:34,False,1965,2025-12-03T23:18:46.692673
6502725_377,377,Offensive rebound by Pacific's Jaion Pitt,Offensive rebound by Pacific's Jaion Pitt,47,60,2,07:31,False,1965,2025-12-03T23:18:46.692681
6502725_378,378,Jumper MISSED by Pacific's Jaden Clayton,Jumper MISSED by Pacific's Jaden Clayton,47,60,2,07:30,False,1965,2025-12-03T23:18:46.692688
6502725_379,379,Defensive rebound by Sacramento St.'s Mark Lavrenov,Defensive rebound by Sacramento St.'s Mark Lavrenov,47,60,2,07:27,False,2091,2025-12-03T23:18:46.692694
6502725_380,380,2 Pointer MISSED by Sacramento St.'s Mikey Williams,2 Pointer MISSED by Sacramento St.'s Mikey Williams,47,60,2,07:21,False,2091,2025-12-03T23:18:46.692701
6502725_381,381,Defensive rebound by Pacific's Kajus Kublickas,Defensive rebound by Pacific's Kajus Kublickas,47,60,2,07:18,False,1965,2025-12-03T23:18:46.692707
6502725_382,382,2 Pointer MISSED by Pacific's Kajus Kublickas,2 Pointer MISSED by Pacific's Kajus Kublickas,47,60,2,07:14,False,1965,2025-12-03T23:18:46.692713
6502725_383,383,Defensive rebound by Sacramento St.'s Arman Madi,Defensive rebound by Sacramento St.'s Arman Madi,47,60,2,07:11,False,2091,2025-12-03T23:18:46.692720
6502725_384,384,Turnover by Sacramento St. 's Prophet Johnson,Turnover by Sacramento St. 's Prophet Johnson,47,60,2,07:04,False,2091,2025-12-03T23:18:46.692726
6502725_385,385,Steal by Pacific's Jaden Clayton,Steal by Pacific's Jaden Clayton,47,60,2,07:04,False,1965,2025-12-03T23:18:46.692733
6502725_386,386,2 Pointer by Pacific's Elias Ralph,2 Pointer by Pacific's Elias Ralph,47,62,2,06:53,False,1965,2025-12-03T23:18:46.693028
6502725_387,387,Assist by Pacific's Jaden Clayton,Assist by Pacific's Jaden Clayton,47,62,2,06:53,False,1965,2025-12-03T23:18:46.693050
6502725_388,388,Turnover by Sacramento St. 's Jahni Summers,Turnover by Sacramento St. 's Jahni Summers,47,62,2,06:45,False,2091,2025-12-03T23:18:46.693057
6502725_389,389,Steal by Pacific's Elias Ralph,Steal by Pacific's Elias Ralph,47,62,2,06:45,False,1965,2025-12-03T23:18:46.693063
6502725_390,390,Jumper MISSED by Pacific's Kajus Kublickas,Jumper MISSED by Pacific's Kajus Kublickas,47,62,2,06:39,False,1965,2025-12-03T23:18:46.693068
6502725_391,391,Offensive rebound by Pacific's Elias Ralph,Offensive rebound by Pacific's Elias Ralph,47,62,2,06:36,False,1965,2025-12-03T23:18:46.693073
6502725_392,392,Commercial time out.,Commercial time out.,47,62,2,06:36,False,0,2025-12-03T23:18:46.693078
6502725_393,393,Subbing out for Sacramento St.-Prophet Johnson,Subbing out for Sacramento St.-Prophet Johnson,47,62,2,06:36,False,2091,2025-12-03T23:18:46.693083
6502725_394,394,Subbing in for Sacramento St.-Jayden Teat,Subbing in for Sacramento St.-Jayden Teat,47,62,2,06:36,False,2091,2025-12-03T23:18:46.693089
6502725_395,395,3 Pointer MISSED by Pacific's Jaden Clayton,3 Pointer MISSED by Pacific's Jaden Clayton,47,62,2,06:21,False,1965,2025-12-03T23:18:46.693093
6502725_396,396,Defensive rebound by Sacramento St.'s Sacramento St.,Defensive rebound by Sacramento St.'s Sacramento St.,47,62,2,06:18,False,2091,2025-12-03T23:18:46.693098
6502725_397,397,Jumper MISSED by Sacramento St.'s Jahni Summers,Jumper MISSED by Sacramento St.'s Jahni Summers,47,62,2,06:06,False,2091,2025-12-03T23:18:46.693103
6502725_398,398,Defensive rebound by Pacific's Pacific,Defensive rebound by Pacific's Pacific,47,62,2,06:04,False,1965,2025-12-03T23:18:46.693109
6502725_399,399,Turnover by Pacific 's Elias Ralph,Turnover by Pacific 's Elias Ralph,47,62,2,05:33,False,1965,2025-12-03T23:18:46.693113
6502725_400,400,Steal by Sacramento St.'s Jahni Summers,Steal by Sacramento St.'s Jahni Summers,47,62,2,05:33,False,2091,2025-12-03T23:18:46.693118
6502725_401,401,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,47,62,2,05:27,False,2091,2025-12-03T23:18:46.693122
6502725_402,402,Offensive rebound by Sacramento St.'s Mark Lavrenov,Offensive rebound by Sacramento St.'s Mark Lavrenov,47,62,2,05:24,False,2091,2025-12-03T23:18:46.693129
6502725_403,403,Turnover by Sacramento St. 's Jayden Teat,Turnover by Sacramento St. 's Jayden Teat,47,62,2,05:20,False,2091,2025-12-03T23:18:46.693134
6502725_404,404,2 Pointer MISSED by Pacific's Jaden Clayton,2 Pointer MISSED by Pacific's Jaden Clayton,47,62,2,05:01,False,1965,2025-12-03T23:18:46.693139
6502725_405,405,Defensive rebound by Sacramento St.'s Jahni Summers,Defensive rebound by Sacramento St.'s Jahni Summers,47,62,2,04:58,False,2091,2025-12-03T23:18:46.693143
6502725_406,406,Personal Foul on Pacific's Jaion Pitt (Jahni Summers draws the foul),Personal Foul on Pacific's Jaion Pitt (Jahni Summers draws the foul),47,62,2,04:50,False,1965,2025-12-03T23:18:46.693148
6502725_407,407,Turnover by Sacramento St. 's Mark Lavrenov,Turnover by Sacramento St. 's Mark Lavrenov,47,62,2,04:39,False,2091,2025-12-03T23:18:46.693153
6502725_408,408,Steal by Pacific's Jaden Clayton,Steal by Pacific's Jaden Clayton,47,62,2,04:39,False,1965,2025-12-03T23:18:46.693159
6502725_409,409,2 Pointer MISSED by Pacific's Elias Ralph,2 Pointer MISSED by Pacific's Elias Ralph,47,62,2,04:25,False,1965,2025-12-03T23:18:46.693163
6502725_410,410,Defensive rebound by Sacramento St.'s Arman Madi,Defensive rebound by Sacramento St.'s Arman Madi,47,62,2,04:22,False,2091,2025-12-03T23:18:46.693168
6502725_411,411,2 Pointer MISSED by Sacramento St.'s Jahni Summers,2 Pointer MISSED by Sacramento St.'s Jahni Summers,47,62,2,04:12,False,2091,2025-12-03T23:18:46.693173
6502725_412,412,Offensive rebound by Sacramento St.'s Mark Lavrenov,Offensive rebound by Sacramento St.'s Mark Lavrenov,47,62,2,04:09,False,2091,2025-12-03T23:18:46.693177
6502725_413,413,Layup MISSED by Sacramento St.'s Mark Lavrenov,Layup MISSED by Sacramento St.'s Mark Lavrenov,47,62,2,04:07,False,2091,2025-12-03T23:18:46.693181
6502725_414,414,Defensive rebound by Pacific's Jaion Pitt,Defensive rebound by Pacific's Jaion Pitt,47,62,2,04:04,False,1965,2025-12-03T23:18:46.693185
6502725_415,415,Jumper MISSED by Pacific's Kajus Kublickas,Jumper MISSED by Pacific's Kajus Kublickas,47,62,2,03:38,False,1965,2025-12-03T23:18:46.693189
6502725_416,416,Offensive rebound by Pacific's Jaion Pitt,Offensive rebound by Pacific's Jaion Pitt,47,62,2,03:35,False,1965,2025-12-03T23:18:46.693193
6502725_417,417,Jumper MISSED by Pacific's Jaden Clayton,Jumper MISSED by Pacific's Jaden Clayton,47,62,2,03:18,False,1965,2025-12-03T23:18:46.693198
6502725_418,418,Defensive rebound by Sacramento St.'s Jayden Teat,Defensive rebound by Sacramento St.'s Jayden Teat,47,62,2,03:14,False,2091,2025-12-03T23:18:46.693203
6502725_419,419,2 Pointer MISSED by Sacramento St.'s Mikey Williams,2 Pointer MISSED by Sacramento St.'s Mikey Williams,47,62,2,03:07,False,2091,2025-12-03T23:18:46.693207
6502725_420,420,Offensive rebound by Sacramento St.'s Sacramento St.,Offensive rebound by Sacramento St.'s Sacramento St.,47,62,2,03:07,False,2091,2025-12-03T23:18:46.693210
6502725_421,421,Commercial time out.,Commercial time out.,47,62,2,03:07,False,0,2025-12-03T23:18:46.693214
6502725_422,422,Subbing out for Pacific-TJ Wainwright,Subbing out for Pacific-TJ Wainwright,47,62,2,03:07,False,1965,2025-12-03T23:18:46.693219
6502725_423,423,Subbing in for Pacific-Justin Rochelin,Subbing in for Pacific-Justin Rochelin,47,62,2,03:07,False,1965,2025-12-03T23:18:46.693224
6502725_424,424,Subbing out for Sacramento St.-Mark Lavrenov,Subbing out for Sacramento St.-Mark Lavrenov,47,62,2,03:07,False,2091,2025-12-03T23:18:46.693227
6502725_425,425,Subbing in for Sacramento St.-Brandon Gardner,Subbing in for Sacramento St.-Brandon Gardner,47,62,2,03:07,False,2091,2025-12-03T23:18:46.693231
6502725_426,426,3 Pointer MISSED by Sacramento St.'s Sacramento St.,3 Pointer MISSED by Sacramento St.'s Sacramento St.,47,62,2,03:05,False,2091,2025-12-03T23:18:46.693235
6502725_427,427,Personal Foul on Pacific's Justin Rochelin (Jayden Teat draws the foul),Personal Foul on Pacific's Justin Rochelin (Jayden Teat draws the foul),47,62,2,03:05,False,1965,2025-12-03T23:18:46.693240
6502725_428,428,Free Throw  by Sacramento St.'s Jayden Teat,Free Throw  by Sacramento St.'s Jayden Teat,48,62,2,03:05,False,2091,2025-12-03T23:18:46.693244
6502725_429,429,Free Throw  by Sacramento St.'s Jayden Teat,Free Throw  by Sacramento St.'s Jayden Teat,49,62,2,03:05,False,2091,2025-12-03T23:18:46.693248
6502725_430,430,Subbing out for Pacific-Justin Rochelin,Subbing out for Pacific-Justin Rochelin,49,62,2,03:05,False,1965,2025-12-03T23:18:46.693252
6502725_431,431,Subbing in for Pacific-TJ Wainwright,Subbing in for Pacific-TJ Wainwright,49,62,2,03:05,False,1965,2025-12-03T23:18:46.693257
6502725_432,432,Free Throw  by Sacramento St.'s Jayden Teat,Free Throw  by Sacramento St.'s Jayden Teat,50,62,2,03:05,False,2091,2025-12-03T23:18:46.693261
6502725_433,433,Personal Foul on Sacramento St.'s Jayden Teat (Jaden Clayton draws the foul),Personal Foul on Sacramento St.'s Jayden Teat (Jaden Clayton draws the foul),50,62,2,02:45,False,2091,2025-12-03T23:18:46.693265
6502725_434,434,2 Pointer by Pacific's Jaden Clayton,2 Pointer by Pacific's Jaden Clayton,50,64,2,02:26,False,1965,2025-12-03T23:18:46.693269
6502725_435,435,Subbing out for Pacific-TJ Wainwright,Subbing out for Pacific-TJ Wainwright,50,64,2,02:26,False,1965,2025-12-03T23:18:46.693273
6502725_436,436,Subbing in for Pacific-Justin Rochelin,Subbing in for Pacific-Justin Rochelin,50,64,2,02:26,False,1965,2025-12-03T23:18:46.693276
6502725_437,437,Subbing out for Sacramento St.-Arman Madi,Subbing out for Sacramento St.-Arman Madi,50,64,2,02:26,False,2091,2025-12-03T23:18:46.693280
6502725_438,438,Subbing in for Sacramento St.-Prophet Johnson,Subbing in for Sacramento St.-Prophet Johnson,50,64,2,02:26,False,2091,2025-12-03T23:18:46.693285
6502725_439,439,Personal Foul on Pacific's Jaion Pitt (Mikey Williams draws the foul),Personal Foul on Pacific's Jaion Pitt (Mikey Williams draws the foul),50,64,2,02:19,False,1965,2025-12-03T23:18:46.693289
6502725_440,440,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,51,64,2,02:19,False,2091,2025-12-03T23:18:46.693293
6502725_441,441,Subbing out for Pacific-Justin Rochelin,Subbing out for Pacific-Justin Rochelin,51,64,2,02:19,False,1965,2025-12-03T23:18:46.693297
6502725_442,442,Subbing in for Pacific-TJ Wainwright,Subbing in for Pacific-TJ Wainwright,51,64,2,02:19,False,1965,2025-12-03T23:18:46.693301
6502725_443,443,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,52,64,2,02:19,False,2091,2025-12-03T23:18:46.693304
6502725_444,444,2 Pointer by Pacific's Jaden Clayton,2 Pointer by Pacific's Jaden Clayton,52,66,2,01:47,False,1965,2025-12-03T23:18:46.693309
6502725_445,445,Subbing out for Pacific-TJ Wainwright,Subbing out for Pacific-TJ Wainwright,52,66,2,01:35,False,1965,2025-12-03T23:18:46.693312
6502725_446,446,Subbing in for Pacific-Justin Rochelin,Subbing in for Pacific-Justin Rochelin,52,66,2,01:35,False,1965,2025-12-03T23:18:46.693315
6502725_447,447,Jumper MISSED by Sacramento St.'s Brandon Gardner,Jumper MISSED by Sacramento St.'s Brandon Gardner,52,66,2,01:32,False,2091,2025-12-03T23:18:46.693320
6502725_448,448,Defensive rebound by Pacific's Kajus Kublickas,Defensive rebound by Pacific's Kajus Kublickas,52,66,2,01:28,False,1965,2025-12-03T23:18:46.693324
6502725_449,449,Turnover by Pacific 's Jaden Clayton,Turnover by Pacific 's Jaden Clayton,52,66,2,01:05,False,1965,2025-12-03T23:18:46.693328
6502725_450,450,2 Pointer by Sacramento St.'s Mikey Williams,2 Pointer by Sacramento St.'s Mikey Williams,54,66,2,00:56,False,2091,2025-12-03T23:18:46.693332
6502725_451,451,Slam Dunk by Pacific's Jaion Pitt,Slam Dunk by Pacific's Jaion Pitt,54,68,2,00:26,True,1965,2025-12-03T23:18:46.693337
6502725_452,452,Assist by Pacific's Kajus Kublickas,Assist by Pacific's Kajus Kublickas,54,68,2,00:26,False,1965,2025-12-03T23:18:46.693341
6502725_453,453,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,54,68,2,00:14,False,2091,2025-12-03T23:18:46.693345
6502725_454,454,Defensive rebound by Pacific's Jaion Pitt,Defensive rebound by Pacific's Jaion Pitt,54,68,2,00:10,False,1965,2025-12-03T23:18:46.693349
6502725_455,455,End of 2nd Half.,End of 2nd Half.,54,68,2,00:00,False,2091,2025-12-03T23:18:46.693353
