play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502468_325,325,Personal Foul on Florida A&M's Miles Ndalama (Hayden Wood draws the foul),Personal Foul on Florida A&M's Miles Ndalama (Hayden Wood draws the foul),61,59,2,09:28,False,1481,2025-12-03T23:21:00.007909
6502468_326,326,Free Throw MISSED  by Jacksonville's Hayden Wood,Free Throw MISSED  by Jacksonville's Hayden Wood,61,59,2,09:28,False,2166,2025-12-03T23:21:00.007913
6502468_327,327,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,61,59,2,09:28,False,2166,2025-12-03T23:21:00.007917
6502468_328,328,Free Throw  by Jacksonville's Hayden Wood,Free Throw  by Jacksonville's Hayden Wood,61,60,2,09:28,False,2166,2025-12-03T23:21:00.007921
6502468_329,329,Jumper MISSED by Florida A&M's Lenard Taylor Jr.,Jumper MISSED by Florida A&M's Lenard Taylor Jr.,61,60,2,09:18,False,1481,2025-12-03T23:21:00.007924
6502468_330,330,Defensive rebound by Jacksonville's Jacksonville,Defensive rebound by Jacksonville's Jacksonville,61,60,2,09:16,False,2166,2025-12-03T23:21:00.007928
6502468_331,331,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,61,60,2,09:16,False,2166,2025-12-03T23:21:00.007932
6502468_332,332,Subbing in for Jacksonville-Jaylen Jordon,Subbing in for Jacksonville-Jaylen Jordon,61,60,2,09:16,False,2166,2025-12-03T23:21:00.007936
6502468_333,333,Jumper MISSED by Jacksonville's Evan Sterck,Jumper MISSED by Jacksonville's Evan Sterck,61,60,2,09:06,False,2166,2025-12-03T23:21:00.007940
6502468_334,334,Offensive rebound by Jacksonville's Jaylen Jordon,Offensive rebound by Jacksonville's Jaylen Jordon,61,60,2,09:03,False,2166,2025-12-03T23:21:00.007944
6502468_335,335,2 Pointer MISSED by Jacksonville's Evan Sterck,2 Pointer MISSED by Jacksonville's Evan Sterck,61,60,2,08:55,False,2166,2025-12-03T23:21:00.007947
6502468_336,336,Block by Florida A&M's Miles Ndalama,Block by Florida A&M's Miles Ndalama,61,60,2,08:55,False,1481,2025-12-03T23:21:00.007951
6502468_337,337,Offensive rebound by Jacksonville's Jacksonville,Offensive rebound by Jacksonville's Jacksonville,61,60,2,08:55,False,2166,2025-12-03T23:21:00.007955
6502468_338,338,2 Pointer by Jacksonville's Chris Lockett,2 Pointer by Jacksonville's Chris Lockett,61,62,2,08:46,False,2166,2025-12-03T23:21:00.007959
6502468_339,339,2 Pointer MISSED by Florida A&M's Lenard Taylor Jr.,2 Pointer MISSED by Florida A&M's Lenard Taylor Jr.,61,62,2,08:18,False,1481,2025-12-03T23:21:00.007963
6502468_340,340,"Block by Jacksonville's Jason Thirdkill, Jr.","Block by Jacksonville's Jason Thirdkill, Jr.",61,62,2,08:18,False,2166,2025-12-03T23:21:00.007967
6502468_341,341,Defensive rebound by Jacksonville's Jaylen Jordon,Defensive rebound by Jacksonville's Jaylen Jordon,61,62,2,08:18,False,2166,2025-12-03T23:21:00.007971
6502468_342,342,Jumper MISSED by Jacksonville's Hayden Wood,Jumper MISSED by Jacksonville's Hayden Wood,61,62,2,08:15,False,2166,2025-12-03T23:21:00.007975
6502468_343,343,Defensive rebound by Florida A&M's Kaleb Washington,Defensive rebound by Florida A&M's Kaleb Washington,61,62,2,08:11,False,1481,2025-12-03T23:21:00.007978
6502468_344,344,Personal Foul on Jacksonville's Chris Lockett (Kaleb Washington draws the foul),Personal Foul on Jacksonville's Chris Lockett (Kaleb Washington draws the foul),61,62,2,08:11,False,2166,2025-12-03T23:21:00.007982
6502468_345,345,Subbing out for Florida A&M-Lenard Taylor Jr.,Subbing out for Florida A&M-Lenard Taylor Jr.,61,62,2,08:08,False,1481,2025-12-03T23:21:00.007986
6502468_346,346,Subbing in for Florida A&M-Antonio Baker,Subbing in for Florida A&M-Antonio Baker,61,62,2,08:08,False,1481,2025-12-03T23:21:00.007990
6502468_347,347,Subbing out for Florida A&M-Anquan Boldin Jr.,Subbing out for Florida A&M-Anquan Boldin Jr.,61,62,2,08:08,False,1481,2025-12-03T23:21:00.007994
6502468_348,348,Subbing in for Florida A&M-Tyler Shirley,Subbing in for Florida A&M-Tyler Shirley,61,62,2,08:08,False,1481,2025-12-03T23:21:00.007997
6502468_349,349,Jumper by Florida A&M's Jaquan Sanders,Jumper by Florida A&M's Jaquan Sanders,64,62,2,07:57,False,1481,2025-12-03T23:21:00.008001
6502468_350,350,Assist by Florida A&M's Tyler Shirley,Assist by Florida A&M's Tyler Shirley,64,62,2,07:57,False,1481,2025-12-03T23:21:00.008005
6502468_351,351,Jumper MISSED by Jacksonville's Chris Lockett,Jumper MISSED by Jacksonville's Chris Lockett,64,65,2,07:42,False,2166,2025-12-03T23:21:00.008009
6502468_352,352,Offensive rebound by Jacksonville's Evan Sterck,Offensive rebound by Jacksonville's Evan Sterck,64,65,2,07:39,False,2166,2025-12-03T23:21:00.008012
6502468_353,353,Jumper by Jacksonville's Chris Lockett,Jumper by Jacksonville's Chris Lockett,64,65,2,07:34,False,2166,2025-12-03T23:21:00.008016
6502468_354,354,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,64,65,2,07:34,False,2166,2025-12-03T23:21:00.008020
6502468_355,355,Commercial time out.,Commercial time out.,64,65,2,07:17,False,0,2025-12-03T23:21:00.008024
6502468_356,356,Subbing out for Jacksonville-Hayden Wood,Subbing out for Jacksonville-Hayden Wood,64,65,2,07:17,False,2166,2025-12-03T23:21:00.008029
6502468_357,357,Subbing in for Jacksonville-Chris Arias,Subbing in for Jacksonville-Chris Arias,64,65,2,07:17,False,2166,2025-12-03T23:21:00.008033
6502468_358,358,Subbing out for Florida A&M-Miles Ndalama,Subbing out for Florida A&M-Miles Ndalama,64,65,2,07:17,False,1481,2025-12-03T23:21:00.008037
6502468_359,359,Subbing in for Florida A&M-Devere Palmer,Subbing in for Florida A&M-Devere Palmer,64,65,2,07:17,False,1481,2025-12-03T23:21:00.008040
6502468_360,360,Turnover by Florida A&M 's Antonio Baker,Turnover by Florida A&M 's Antonio Baker,64,65,2,07:15,False,1481,2025-12-03T23:21:00.008044
6502468_361,361,Steal by Jacksonville's Chris Lockett,Steal by Jacksonville's Chris Lockett,64,65,2,07:15,False,2166,2025-12-03T23:21:00.008048
6502468_362,362,2 Pointer by Jacksonville's Chris Lockett,2 Pointer by Jacksonville's Chris Lockett,64,67,2,06:52,False,2166,2025-12-03T23:21:00.008051
6502468_363,363,Turnover by Florida A&M 's Tyler Shirley,Turnover by Florida A&M 's Tyler Shirley,64,67,2,06:39,False,1481,2025-12-03T23:21:00.008055
6502468_364,364,2 Pointer MISSED by Jacksonville's Evan Sterck,2 Pointer MISSED by Jacksonville's Evan Sterck,64,67,2,06:13,False,2166,2025-12-03T23:21:00.008059
6502468_365,365,Offensive rebound by Jacksonville's Jaylen Jordon,Offensive rebound by Jacksonville's Jaylen Jordon,64,67,2,06:11,False,2166,2025-12-03T23:21:00.008063
6502468_366,366,Layup MISSED by Jacksonville's Jaylen Jordon,Layup MISSED by Jacksonville's Jaylen Jordon,64,67,2,06:09,False,2166,2025-12-03T23:21:00.008067
6502468_367,367,Block by Florida A&M's Devere Palmer,Block by Florida A&M's Devere Palmer,64,67,2,06:09,False,1481,2025-12-03T23:21:00.008071
6502468_368,368,Defensive rebound by Florida A&M's Devere Palmer,Defensive rebound by Florida A&M's Devere Palmer,64,67,2,06:05,False,1481,2025-12-03T23:21:00.008075
6502468_369,369,Layup by Florida A&M's Tyler Shirley,Layup by Florida A&M's Tyler Shirley,66,67,2,05:56,False,1481,2025-12-03T23:21:00.008078
6502468_370,370,"Jumper MISSED by Jacksonville's Jason Thirdkill, Jr.","Jumper MISSED by Jacksonville's Jason Thirdkill, Jr.",66,67,2,05:32,False,2166,2025-12-03T23:21:00.008082
6502468_371,371,Defensive rebound by Florida A&M's Florida A&M,Defensive rebound by Florida A&M's Florida A&M,66,67,2,05:29,False,1481,2025-12-03T23:21:00.008086
6502468_372,372,Subbing out for Jacksonville-Jaylen Jordon,Subbing out for Jacksonville-Jaylen Jordon,66,67,2,05:29,False,2166,2025-12-03T23:21:00.008089
6502468_373,373,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",66,67,2,05:29,False,2166,2025-12-03T23:21:00.008094
6502468_374,374,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,66,67,2,05:29,False,2166,2025-12-03T23:21:00.008098
6502468_375,375,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,66,67,2,05:29,False,2166,2025-12-03T23:21:00.008102
6502468_376,376,Jumper MISSED by Florida A&M's Tyler Shirley,Jumper MISSED by Florida A&M's Tyler Shirley,66,67,2,05:16,False,1481,2025-12-03T23:21:00.008106
6502468_377,377,Defensive rebound by Jacksonville's Hayden Wood,Defensive rebound by Jacksonville's Hayden Wood,66,67,2,05:12,False,2166,2025-12-03T23:21:00.008110
6502468_378,378,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,66,67,2,05:01,False,2166,2025-12-03T23:21:00.008113
6502468_379,379,Offensive rebound by Jacksonville's Chris Lockett,Offensive rebound by Jacksonville's Chris Lockett,66,67,2,04:56,False,2166,2025-12-03T23:21:00.008117
6502468_380,380,Turnover by Jacksonville 's Donovan Rivers,Turnover by Jacksonville 's Donovan Rivers,66,67,2,04:45,False,2166,2025-12-03T23:21:00.008121
6502468_381,381,Steal by Florida A&M's Kaleb Washington,Steal by Florida A&M's Kaleb Washington,66,67,2,04:45,False,1481,2025-12-03T23:21:00.008125
6502468_382,382,Jumper by Florida A&M's Jaquan Sanders,Jumper by Florida A&M's Jaquan Sanders,69,67,2,04:38,False,1481,2025-12-03T23:21:00.008129
6502468_383,383,Assist by Florida A&M's Tyler Shirley,Assist by Florida A&M's Tyler Shirley,69,67,2,04:38,False,1481,2025-12-03T23:21:00.008132
6502468_384,384,Jumper MISSED by Jacksonville's Chris Lockett,Jumper MISSED by Jacksonville's Chris Lockett,69,67,2,04:07,False,2166,2025-12-03T23:21:00.008137
6502468_385,385,Offensive rebound by Jacksonville's Donovan Rivers,Offensive rebound by Jacksonville's Donovan Rivers,69,67,2,04:02,False,2166,2025-12-03T23:21:00.008141
6502468_386,386,Personal Foul on Florida A&M's Antonio Baker (Evan Sterck draws the foul),Personal Foul on Florida A&M's Antonio Baker (Evan Sterck draws the foul),69,67,2,03:50,False,1481,2025-12-03T23:21:00.008273
6502468_387,387,Commercial time out.,Commercial time out.,69,67,2,03:50,False,0,2025-12-03T23:21:00.008307
6502468_388,388,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,69,67,2,03:50,False,2166,2025-12-03T23:21:00.008317
6502468_389,389,Subbing in for Jacksonville-Jaylen Jones,Subbing in for Jacksonville-Jaylen Jones,69,67,2,03:50,False,2166,2025-12-03T23:21:00.008325
6502468_390,390,Subbing out for Florida A&M-Devere Palmer,Subbing out for Florida A&M-Devere Palmer,69,67,2,03:50,False,1481,2025-12-03T23:21:00.008333
6502468_391,391,Subbing out for Florida A&M-Tyler Shirley,Subbing out for Florida A&M-Tyler Shirley,69,67,2,03:50,False,1481,2025-12-03T23:21:00.008339
6502468_392,392,Subbing in for Florida A&M-Anquan Boldin Jr.,Subbing in for Florida A&M-Anquan Boldin Jr.,69,67,2,03:50,False,1481,2025-12-03T23:21:00.008440
6502468_393,393,Subbing in for Florida A&M-Miles Ndalama,Subbing in for Florida A&M-Miles Ndalama,69,67,2,03:50,False,1481,2025-12-03T23:21:00.008454
6502468_394,394,Free Throw  by Jacksonville's Evan Sterck,Free Throw  by Jacksonville's Evan Sterck,69,68,2,03:50,False,2166,2025-12-03T23:21:00.008460
6502468_395,395,Free Throw MISSED  by Jacksonville's Evan Sterck,Free Throw MISSED  by Jacksonville's Evan Sterck,69,68,2,03:50,False,2166,2025-12-03T23:21:00.008466
6502468_396,396,Defensive rebound by Florida A&M's Kaleb Washington,Defensive rebound by Florida A&M's Kaleb Washington,69,68,2,03:50,False,1481,2025-12-03T23:21:00.008471
6502468_397,397,Turnover by Florida A&M 's Jaquan Sanders,Turnover by Florida A&M 's Jaquan Sanders,69,68,2,03:37,False,1481,2025-12-03T23:21:00.008476
6502468_398,398,Steal by Jacksonville's Evan Sterck,Steal by Jacksonville's Evan Sterck,69,68,2,03:37,False,2166,2025-12-03T23:21:00.008480
6502468_399,399,Turnover by Jacksonville 's Jaylen Jones,Turnover by Jacksonville 's Jaylen Jones,69,68,2,03:33,False,2166,2025-12-03T23:21:00.008484
6502468_400,400,2 Pointer by Florida A&M's Antonio Baker,2 Pointer by Florida A&M's Antonio Baker,71,68,2,03:16,False,1481,2025-12-03T23:21:00.008489
6502468_401,401,Jumper by Jacksonville's Hayden Wood,Jumper by Jacksonville's Hayden Wood,71,71,2,02:48,False,2166,2025-12-03T23:21:00.008493
6502468_402,402,Assist by Jacksonville's Jaylen Jones,Assist by Jacksonville's Jaylen Jones,71,71,2,02:48,False,2166,2025-12-03T23:21:00.008499
6502468_403,403,Florida A&M takes a [short] time out.,Florida A&M takes a [short] time out.,71,71,2,02:37,False,1481,2025-12-03T23:21:00.008503
6502468_404,404,Subbing out for Florida A&M-Anquan Boldin Jr.,Subbing out for Florida A&M-Anquan Boldin Jr.,71,71,2,02:37,False,1481,2025-12-03T23:21:00.008508
6502468_405,405,Subbing in for Florida A&M-Tyler Shirley,Subbing in for Florida A&M-Tyler Shirley,71,71,2,02:37,False,1481,2025-12-03T23:21:00.008513
6502468_406,406,Layup MISSED by Florida A&M's Kaleb Washington,Layup MISSED by Florida A&M's Kaleb Washington,71,71,2,02:21,False,1481,2025-12-03T23:21:00.008517
6502468_407,407,Defensive rebound by Jacksonville's Hayden Wood,Defensive rebound by Jacksonville's Hayden Wood,71,71,2,02:19,False,2166,2025-12-03T23:21:00.008523
6502468_408,408,Jumper by Jacksonville's Evan Sterck,Jumper by Jacksonville's Evan Sterck,71,74,2,02:01,False,2166,2025-12-03T23:21:00.008527
6502468_409,409,Assist by Jacksonville's Chris Lockett,Assist by Jacksonville's Chris Lockett,71,74,2,02:01,False,2166,2025-12-03T23:21:00.008532
6502468_410,410,Turnover by Florida A&M 's Kaleb Washington,Turnover by Florida A&M 's Kaleb Washington,71,74,2,01:36,False,1481,2025-12-03T23:21:00.008536
6502468_411,411,Steal by Jacksonville's Chris Lockett,Steal by Jacksonville's Chris Lockett,71,74,2,01:36,False,2166,2025-12-03T23:21:00.008540
6502468_412,412,Jumper MISSED by Jacksonville's Evan Sterck,Jumper MISSED by Jacksonville's Evan Sterck,71,74,2,01:26,False,2166,2025-12-03T23:21:00.008544
6502468_413,413,Defensive rebound by Florida A&M's Miles Ndalama,Defensive rebound by Florida A&M's Miles Ndalama,71,74,2,01:22,False,1481,2025-12-03T23:21:00.008548
6502468_414,414,Jumper by Florida A&M's Kaleb Washington,Jumper by Florida A&M's Kaleb Washington,74,74,2,01:07,False,1481,2025-12-03T23:21:00.008552
6502468_415,415,Assist by Florida A&M's Miles Ndalama,Assist by Florida A&M's Miles Ndalama,74,74,2,01:07,False,1481,2025-12-03T23:21:00.008556
6502468_416,416,Jacksonville takes a [full] time out.,Jacksonville takes a [full] time out.,74,74,2,00:52,False,2166,2025-12-03T23:21:00.008560
6502468_417,417,Turnover by Jacksonville 's Evan Sterck,Turnover by Jacksonville 's Evan Sterck,74,74,2,00:35,False,2166,2025-12-03T23:21:00.008564
6502468_418,418,Florida A&M takes a [full] time out.,Florida A&M takes a [full] time out.,74,74,2,00:29,False,1481,2025-12-03T23:21:00.008568
6502468_419,419,Personal Foul on Jacksonville's Evan Sterck (Antonio Baker draws the foul),Personal Foul on Jacksonville's Evan Sterck (Antonio Baker draws the foul),74,74,2,00:15,False,2166,2025-12-03T23:21:00.008573
6502468_420,420,Personal Foul on Jacksonville's Donovan Rivers (Miles Ndalama draws the foul),Personal Foul on Jacksonville's Donovan Rivers (Miles Ndalama draws the foul),74,74,2,00:03,False,2166,2025-12-03T23:21:00.008578
6502468_421,421,Foul on Jacksonville'sJacksonville,Foul on Jacksonville'sJacksonville,74,74,2,00:03,False,2166,2025-12-03T23:21:00.008582
6502468_422,422,Free Throw MISSED  by Florida A&M's Miles Ndalama,Free Throw MISSED  by Florida A&M's Miles Ndalama,74,74,2,00:03,False,1481,2025-12-03T23:21:00.008586
6502468_423,423,Florida A&M gets a rebound from a dead ball.,Florida A&M gets a rebound from a dead ball.,74,74,2,00:03,False,1481,2025-12-03T23:21:00.008591
6502468_424,424,Subbing out for Jacksonville-Chris Lockett,Subbing out for Jacksonville-Chris Lockett,74,74,2,00:03,False,2166,2025-12-03T23:21:00.008595
6502468_425,425,Subbing in for Jacksonville-Jaylen Jordon,Subbing in for Jacksonville-Jaylen Jordon,74,74,2,00:03,False,2166,2025-12-03T23:21:00.008599
6502468_426,426,Subbing out for Florida A&M-Jaquan Sanders,Subbing out for Florida A&M-Jaquan Sanders,74,74,2,00:03,False,1481,2025-12-03T23:21:00.008603
6502468_427,427,Subbing in for Florida A&M-Anquan Boldin Jr.,Subbing in for Florida A&M-Anquan Boldin Jr.,74,74,2,00:03,False,1481,2025-12-03T23:21:00.008606
6502468_428,428,Free Throw MISSED  by Florida A&M's Miles Ndalama,Free Throw MISSED  by Florida A&M's Miles Ndalama,74,74,2,00:03,False,1481,2025-12-03T23:21:00.008610
6502468_429,429,Defensive rebound by Jacksonville's Hayden Wood,Defensive rebound by Jacksonville's Hayden Wood,74,74,2,00:03,False,2166,2025-12-03T23:21:00.008783
6502468_430,430,End of 2nd Half.,End of 2nd Half.,74,74,2,00:00,False,1481,2025-12-03T23:21:00.008801
6502468_431,431,Subbing out for Jacksonville-Jaylen Jordon,Subbing out for Jacksonville-Jaylen Jordon,74,74,3,05:00,False,2166,2025-12-03T23:21:00.008811
6502468_432,432,Subbing out for Jacksonville-Hayden Wood,Subbing out for Jacksonville-Hayden Wood,74,74,3,05:00,False,2166,2025-12-03T23:21:00.008818
6502468_433,433,Subbing in for Jacksonville-Chris Arias,Subbing in for Jacksonville-Chris Arias,74,74,3,05:00,False,2166,2025-12-03T23:21:00.008825
6502468_434,434,Subbing in for Jacksonville-Chris Lockett,Subbing in for Jacksonville-Chris Lockett,74,74,3,05:00,False,2166,2025-12-03T23:21:00.008832
6502468_435,435,Subbing out for Florida A&M-Anquan Boldin Jr.,Subbing out for Florida A&M-Anquan Boldin Jr.,74,74,3,05:00,False,1481,2025-12-03T23:21:00.008839
6502468_436,436,Subbing in for Florida A&M-Anthony Knowles,Subbing in for Florida A&M-Anthony Knowles,80,83,3,05:00,False,1481,2025-12-03T23:21:00.008845
6502468_437,437,Subbing in for Florida A&M-Jaquan Sanders,Subbing in for Florida A&M-Jaquan Sanders,74,74,3,05:00,False,1481,2025-12-03T23:21:00.008852
6502468_438,438,Donovan Rivers vs Miles Ndalama (Jacksonville gains possession),Donovan Rivers vs Miles Ndalama (Jacksonville gains possession),74,74,3,05:00,False,0,2025-12-03T23:21:00.008859
6502468_439,439,Jumper by Jacksonville's Evan Sterck,Jumper by Jacksonville's Evan Sterck,74,77,3,04:41,False,2166,2025-12-03T23:21:00.008866
6502468_440,440,Jumper by Florida A&M's Kaleb Washington,Jumper by Florida A&M's Kaleb Washington,77,77,3,04:19,False,1481,2025-12-03T23:21:00.008872
6502468_441,441,Assist by Florida A&M's Jaquan Sanders,Assist by Florida A&M's Jaquan Sanders,77,77,3,04:19,False,1481,2025-12-03T23:21:00.008880
6502468_442,442,Jumper by Jacksonville's Evan Sterck,Jumper by Jacksonville's Evan Sterck,77,79,3,04:00,False,2166,2025-12-03T23:21:00.008885
6502468_443,443,Subbing out for Florida A&M-Anthony Knowles,Subbing out for Florida A&M-Anthony Knowles,82,85,3,03:47,False,1481,2025-12-03T23:21:00.008892
6502468_444,444,Subbing in for Florida A&M-Jaquan Sanders,Subbing in for Florida A&M-Jaquan Sanders,82,85,3,03:47,False,1481,2025-12-03T23:21:00.008898
6502468_445,445,Jumper MISSED by Florida A&M's Jaquan Sanders,Jumper MISSED by Florida A&M's Jaquan Sanders,77,79,3,03:43,False,1481,2025-12-03T23:21:00.008904
6502468_446,446,Defensive rebound by Jacksonville's Evan Sterck,Defensive rebound by Jacksonville's Evan Sterck,77,79,3,03:39,False,2166,2025-12-03T23:21:00.008911
6502468_447,447,Layup by Jacksonville's Donovan Rivers,Layup by Jacksonville's Donovan Rivers,77,81,3,03:21,False,2166,2025-12-03T23:21:00.008917
6502468_448,448,Jumper by Florida A&M's Jaquan Sanders,Jumper by Florida A&M's Jaquan Sanders,80,81,3,03:00,False,1481,2025-12-03T23:21:00.008923
6502468_449,449,Assist by Florida A&M's Kaleb Washington,Assist by Florida A&M's Kaleb Washington,80,81,3,03:00,False,1481,2025-12-03T23:21:00.008991
6502468_450,450,Jumper MISSED by Jacksonville's Chris Lockett,Jumper MISSED by Jacksonville's Chris Lockett,80,81,3,02:33,False,2166,2025-12-03T23:21:00.009007
6502468_451,451,Defensive rebound by Florida A&M's Tyler Shirley,Defensive rebound by Florida A&M's Tyler Shirley,80,81,3,02:30,False,1481,2025-12-03T23:21:00.009014
6502468_452,452,Jumper MISSED by Florida A&M's Antonio Baker,Jumper MISSED by Florida A&M's Antonio Baker,80,81,3,02:13,False,1481,2025-12-03T23:21:00.009021
6502468_453,453,Defensive rebound by Jacksonville's Donovan Rivers,Defensive rebound by Jacksonville's Donovan Rivers,80,81,3,02:10,False,2166,2025-12-03T23:21:00.009025
6502468_454,454,Layup MISSED by Jacksonville's Evan Sterck,Layup MISSED by Jacksonville's Evan Sterck,80,81,3,01:56,False,2166,2025-12-03T23:21:00.009030
6502468_455,455,Offensive rebound by Jacksonville's Donovan Rivers,Offensive rebound by Jacksonville's Donovan Rivers,80,81,3,01:53,False,2166,2025-12-03T23:21:00.009034
6502468_456,456,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,80,81,3,01:53,False,2166,2025-12-03T23:21:00.009038
6502468_457,457,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,80,81,3,01:53,False,2166,2025-12-03T23:21:00.009042
6502468_458,458,Subbing out for Florida A&M-Tyler Shirley,Subbing out for Florida A&M-Tyler Shirley,80,81,3,01:53,False,1481,2025-12-03T23:21:00.009049
6502468_459,459,Subbing in for Florida A&M-Anquan Boldin Jr.,Subbing in for Florida A&M-Anquan Boldin Jr.,80,81,3,01:53,False,1481,2025-12-03T23:21:00.009053
6502468_460,460,Layup MISSED by Jacksonville's Jaylen Jones,Layup MISSED by Jacksonville's Jaylen Jones,80,81,3,01:42,False,2166,2025-12-03T23:21:00.009057
6502468_461,461,Offensive rebound by Jacksonville's Jacksonville,Offensive rebound by Jacksonville's Jacksonville,80,81,3,01:40,False,2166,2025-12-03T23:21:00.009061
6502468_462,462,Layup by Jacksonville's Donovan Rivers,Layup by Jacksonville's Donovan Rivers,80,83,3,01:22,False,2166,2025-12-03T23:21:00.009065
6502468_463,463,Florida A&M takes a [short] time out.,Florida A&M takes a [short] time out.,80,83,3,01:13,False,1481,2025-12-03T23:21:00.009070
6502468_464,464,Subbing out for Florida A&M-Anquan Boldin Jr.,Subbing out for Florida A&M-Anquan Boldin Jr.,80,83,3,01:13,False,1481,2025-12-03T23:21:00.009074
6502468_465,465,Subbing in for Florida A&M-Tyler Shirley,Subbing in for Florida A&M-Tyler Shirley,80,83,3,01:13,False,1481,2025-12-03T23:21:00.009078
6502468_466,466,Turnover by Florida A&M 's Antonio Baker,Turnover by Florida A&M 's Antonio Baker,80,83,3,00:56,False,1481,2025-12-03T23:21:00.009082
6502468_467,467,Steal by Jacksonville's Chris Lockett,Steal by Jacksonville's Chris Lockett,80,83,3,00:56,False,2166,2025-12-03T23:21:00.009086
6502468_468,468,2 Pointer by Jacksonville's Donovan Rivers,2 Pointer by Jacksonville's Donovan Rivers,80,85,3,00:30,False,2166,2025-12-03T23:21:00.009091
6502468_469,469,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,80,85,3,00:30,False,2166,2025-12-03T23:21:00.009095
6502468_470,470,Layup by Florida A&M's Kaleb Washington,Layup by Florida A&M's Kaleb Washington,82,85,3,00:20,False,1481,2025-12-03T23:21:00.009099
6502468_471,471,Subbing out for Florida A&M-Antonio Baker,Subbing out for Florida A&M-Antonio Baker,82,85,3,00:20,False,1481,2025-12-03T23:21:00.009103
6502468_472,472,Subbing in for Florida A&M-Devere Palmer,Subbing in for Florida A&M-Devere Palmer,82,85,3,00:20,False,1481,2025-12-03T23:21:00.009107
6502468_473,473,Jacksonville takes a [short] time out.,Jacksonville takes a [short] time out.,82,85,3,00:20,False,2166,2025-12-03T23:21:00.009111
6502468_474,474,Personal Foul on Florida A&M's Tyler Shirley (Hayden Wood draws the foul),Personal Foul on Florida A&M's Tyler Shirley (Hayden Wood draws the foul),82,85,3,00:18,False,1481,2025-12-03T23:21:00.009115
6502468_475,475,Free Throw MISSED  by Jacksonville's Hayden Wood,Free Throw MISSED  by Jacksonville's Hayden Wood,82,85,3,00:17,False,2166,2025-12-03T23:21:00.009119
6502468_476,476,Defensive rebound by Florida A&M's Miles Ndalama,Defensive rebound by Florida A&M's Miles Ndalama,82,85,3,00:15,False,1481,2025-12-03T23:21:00.009123
6502468_477,477,Jumper MISSED by Florida A&M's Tyler Shirley,Jumper MISSED by Florida A&M's Tyler Shirley,82,85,3,00:04,False,1481,2025-12-03T23:21:00.009127
6502468_478,478,Defensive rebound by Jacksonville's Evan Sterck,Defensive rebound by Jacksonville's Evan Sterck,82,85,3,00:00,False,2166,2025-12-03T23:21:00.009131
6502468_479,479,End of OT.,End of OT.,82,85,3,00:00,False,1481,2025-12-03T23:21:00.009135
