play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503214_364,364,Assist by Utah's Seydou Traore,Assist by Utah's Seydou Traore,57,62,2,09:40,False,2354,2025-12-03T23:22:22.702753
6503214_365,365,Layup by California's Lee Dort,Layup by California's Lee Dort,57,64,2,09:18,False,2090,2025-12-03T23:22:22.702758
6503214_366,366,2 Pointer MISSED by Utah's Terrence Brown,2 Pointer MISSED by Utah's Terrence Brown,57,64,2,08:53,False,2354,2025-12-03T23:22:22.702762
6503214_367,367,Defensive rebound by California's Lee Dort,Defensive rebound by California's Lee Dort,57,64,2,08:51,False,2090,2025-12-03T23:22:22.702767
6503214_368,368,2 Pointer by California's Justin Pippen,2 Pointer by California's Justin Pippen,57,66,2,08:34,False,2090,2025-12-03T23:22:22.702771
6503214_369,369,Personal Foul on California's Justin Pippen (Josh Hayes draws the foul),Personal Foul on California's Justin Pippen (Josh Hayes draws the foul),57,66,2,08:16,False,2090,2025-12-03T23:22:22.702776
6503214_370,370,Subbing out for California-Nolan Dorsey,Subbing out for California-Nolan Dorsey,57,66,2,08:16,False,2090,2025-12-03T23:22:22.702781
6503214_371,371,Subbing out for California-Lee Dort,Subbing out for California-Lee Dort,57,66,2,08:16,False,2090,2025-12-03T23:22:22.702785
6503214_372,372,Subbing in for California-Dai Dai Ames,Subbing in for California-Dai Dai Ames,57,66,2,08:16,False,2090,2025-12-03T23:22:22.702789
6503214_373,373,Subbing in for California-Milos Ilic,Subbing in for California-Milos Ilic,57,66,2,08:16,False,2090,2025-12-03T23:22:22.702794
6503214_374,374,Subbing out for Utah-Josh Hayes,Subbing out for Utah-Josh Hayes,57,66,2,08:16,False,2354,2025-12-03T23:22:22.702798
6503214_375,375,Subbing out for Utah-Obomate Abbey,Subbing out for Utah-Obomate Abbey,57,66,2,08:16,False,2354,2025-12-03T23:22:22.702803
6503214_376,376,Subbing in for Utah-Jacob Patrick,Subbing in for Utah-Jacob Patrick,57,66,2,08:16,False,2354,2025-12-03T23:22:22.702807
6503214_377,377,Subbing in for Utah-Kendyl Sanders,Subbing in for Utah-Kendyl Sanders,57,66,2,08:16,False,2354,2025-12-03T23:22:22.702812
6503214_378,378,Jumper by Utah's Kendyl Sanders,Jumper by Utah's Kendyl Sanders,60,66,2,08:00,False,2354,2025-12-03T23:22:22.702817
6503214_379,379,Assist by Utah's Jacob Patrick,Assist by Utah's Jacob Patrick,60,66,2,08:00,False,2354,2025-12-03T23:22:22.702822
6503214_380,380,2 Pointer by California's Dai Dai Ames,2 Pointer by California's Dai Dai Ames,60,68,2,07:33,False,2090,2025-12-03T23:22:22.702826
6503214_381,381,2 Pointer by Utah's Keanu Dawes,2 Pointer by Utah's Keanu Dawes,62,68,2,07:17,False,2354,2025-12-03T23:22:22.702831
6503214_382,382,Assist by Utah's Terrence Brown,Assist by Utah's Terrence Brown,62,68,2,07:17,False,2354,2025-12-03T23:22:22.702836
6503214_383,383,Personal Foul on Utah's Terrence Brown (Justin Pippen draws the foul),Personal Foul on Utah's Terrence Brown (Justin Pippen draws the foul),62,68,2,07:03,False,2354,2025-12-03T23:22:22.702841
6503214_384,384,Commercial time out.,Commercial time out.,62,68,2,07:03,False,0,2025-12-03T23:22:22.702845
6503214_385,385,Subbing out for California-Chris Bell,Subbing out for California-Chris Bell,62,68,2,07:03,False,2090,2025-12-03T23:22:22.702850
6503214_386,386,Subbing in for California-John Camden,Subbing in for California-John Camden,62,68,2,07:03,False,2090,2025-12-03T23:22:22.702854
6503214_387,387,Subbing out for Utah-Seydou Traore,Subbing out for Utah-Seydou Traore,62,68,2,07:03,False,2354,2025-12-03T23:22:22.702858
6503214_388,388,Subbing out for Utah-Keanu Dawes,Subbing out for Utah-Keanu Dawes,62,68,2,07:03,False,2354,2025-12-03T23:22:22.702863
6503214_389,389,Subbing in for Utah-Don McHenry,Subbing in for Utah-Don McHenry,62,68,2,07:03,False,2354,2025-12-03T23:22:22.702867
6503214_390,390,Subbing in for Utah-James Okonkwo,Subbing in for Utah-James Okonkwo,62,68,2,07:03,False,2354,2025-12-03T23:22:22.702871
6503214_391,391,2 Pointer MISSED by California's John Camden,2 Pointer MISSED by California's John Camden,62,68,2,06:48,False,2090,2025-12-03T23:22:22.702876
6503214_392,392,Defensive rebound by Utah's Kendyl Sanders,Defensive rebound by Utah's Kendyl Sanders,62,68,2,06:45,False,2354,2025-12-03T23:22:22.702881
6503214_393,393,Jumper MISSED by Utah's Jacob Patrick,Jumper MISSED by Utah's Jacob Patrick,62,68,2,06:32,False,2354,2025-12-03T23:22:22.702886
6503214_394,394,Offensive rebound by Utah's Utah,Offensive rebound by Utah's Utah,62,68,2,06:30,False,2354,2025-12-03T23:22:22.702891
6503214_395,395,Personal Foul on California's Milos Ilic (James Okonkwo draws the foul),Personal Foul on California's Milos Ilic (James Okonkwo draws the foul),62,68,2,06:30,False,2090,2025-12-03T23:22:22.702898
6503214_396,396,Subbing out for California-Milos Ilic,Subbing out for California-Milos Ilic,62,68,2,06:30,False,2090,2025-12-03T23:22:22.702903
6503214_397,397,Subbing in for California-Lee Dort,Subbing in for California-Lee Dort,62,68,2,06:30,False,2090,2025-12-03T23:22:22.702907
6503214_398,398,Personal Foul on California's Dai Dai Ames (Terrence Brown draws the foul),Personal Foul on California's Dai Dai Ames (Terrence Brown draws the foul),62,68,2,06:29,False,2090,2025-12-03T23:22:22.702913
6503214_399,399,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,63,68,2,06:29,False,2354,2025-12-03T23:22:22.702918
6503214_400,400,Free Throw  by Utah's Terrence Brown,Free Throw  by Utah's Terrence Brown,64,68,2,06:29,False,2354,2025-12-03T23:22:22.702922
6503214_401,401,Personal Foul on Utah's James Okonkwo (Justin Pippen draws the foul),Personal Foul on Utah's James Okonkwo (Justin Pippen draws the foul),64,68,2,06:13,False,2354,2025-12-03T23:22:22.702929
6503214_402,402,Jumper MISSED by California's Justin Pippen,Jumper MISSED by California's Justin Pippen,64,68,2,05:55,False,2090,2025-12-03T23:22:22.702935
6503214_403,403,Defensive rebound by Utah's Kendyl Sanders,Defensive rebound by Utah's Kendyl Sanders,64,68,2,05:52,False,2354,2025-12-03T23:22:22.702940
6503214_404,404,Jumper MISSED by Utah's Terrence Brown,Jumper MISSED by Utah's Terrence Brown,64,68,2,05:27,False,2354,2025-12-03T23:22:22.702945
6503214_405,405,Defensive rebound by California's California,Defensive rebound by California's California,64,68,2,05:26,False,2090,2025-12-03T23:22:22.702950
6503214_406,406,2 Pointer by California's Justin Pippen,2 Pointer by California's Justin Pippen,64,70,2,05:14,False,2090,2025-12-03T23:22:22.702955
6503214_407,407,Layup MISSED by Utah's Jacob Patrick,Layup MISSED by Utah's Jacob Patrick,64,70,2,04:51,False,2354,2025-12-03T23:22:22.702960
6503214_408,408,Layup by Utah's Jacob Patrick,Layup by Utah's Jacob Patrick,66,70,2,04:47,False,2354,2025-12-03T23:22:22.702965
6503214_409,409,Subbing out for Utah-Kendyl Sanders,Subbing out for Utah-Kendyl Sanders,66,70,2,04:37,False,2354,2025-12-03T23:22:22.702971
6503214_410,410,Subbing out for Utah-James Okonkwo,Subbing out for Utah-James Okonkwo,66,70,2,04:37,False,2354,2025-12-03T23:22:22.702975
6503214_411,411,Subbing in for Utah-Seydou Traore,Subbing in for Utah-Seydou Traore,66,70,2,04:37,False,2354,2025-12-03T23:22:22.702980
6503214_412,412,Subbing in for Utah-Keanu Dawes,Subbing in for Utah-Keanu Dawes,66,70,2,04:37,False,2354,2025-12-03T23:22:22.702985
6503214_413,413,3 Pointer MISSED by California's Justin Pippen,3 Pointer MISSED by California's Justin Pippen,66,70,2,04:24,False,2090,2025-12-03T23:22:22.702990
6503214_414,414,Defensive rebound by Utah's Seydou Traore,Defensive rebound by Utah's Seydou Traore,66,70,2,04:21,False,2354,2025-12-03T23:22:22.702995
6503214_415,415,Jumper MISSED by Utah's Don McHenry,Jumper MISSED by Utah's Don McHenry,66,70,2,04:10,False,2354,2025-12-03T23:22:22.703000
6503214_416,416,Offensive rebound by Utah's Utah,Offensive rebound by Utah's Utah,66,70,2,04:10,False,2354,2025-12-03T23:22:22.703005
6503214_417,417,Personal Foul on California's John Camden (Keanu Dawes draws the foul),Personal Foul on California's John Camden (Keanu Dawes draws the foul),66,70,2,04:10,False,2090,2025-12-03T23:22:22.703009
6503214_418,418,Subbing out for California-DeJuan Campbell,Subbing out for California-DeJuan Campbell,66,70,2,04:10,False,2090,2025-12-03T23:22:22.703014
6503214_419,419,Subbing in for California-Chris Bell,Subbing in for California-Chris Bell,66,70,2,04:10,False,2090,2025-12-03T23:22:22.703019
6503214_420,420,Free Throw  by Utah's Keanu Dawes,Free Throw  by Utah's Keanu Dawes,67,70,2,04:10,False,2354,2025-12-03T23:22:22.703024
6503214_421,421,Free Throw  by Utah's Keanu Dawes,Free Throw  by Utah's Keanu Dawes,68,70,2,04:10,False,2354,2025-12-03T23:22:22.703028
6503214_422,422,2 Pointer by California's Justin Pippen,2 Pointer by California's Justin Pippen,68,72,2,03:43,False,2090,2025-12-03T23:22:22.703033
6503214_423,423,Jumper by Utah's Seydou Traore,Jumper by Utah's Seydou Traore,70,72,2,03:21,False,2354,2025-12-03T23:22:22.703037
6503214_424,424,Personal Foul on Utah's Jacob Patrick (Chris Bell draws the foul),Personal Foul on Utah's Jacob Patrick (Chris Bell draws the foul),70,72,2,02:54,False,2354,2025-12-03T23:22:22.703042
6503214_425,425,Commercial time out.,Commercial time out.,70,72,2,02:54,False,0,2025-12-03T23:22:22.703047
6503214_426,426,Subbing out for Utah-Jacob Patrick,Subbing out for Utah-Jacob Patrick,70,72,2,02:54,False,2354,2025-12-03T23:22:22.703051
6503214_427,427,Subbing in for Utah-Kendyl Sanders,Subbing in for Utah-Kendyl Sanders,70,72,2,02:54,False,2354,2025-12-03T23:22:22.703055
6503214_428,428,Free Throw MISSED  by California's Chris Bell,Free Throw MISSED  by California's Chris Bell,70,72,2,02:54,False,2090,2025-12-03T23:22:22.703059
6503214_429,429,California gets a rebound from a dead ball.,California gets a rebound from a dead ball.,70,72,2,02:54,False,2090,2025-12-03T23:22:22.703064
6503214_430,430,Free Throw  by California's Chris Bell,Free Throw  by California's Chris Bell,70,73,2,02:54,False,2090,2025-12-03T23:22:22.703068
6503214_431,431,Subbing out for California-Chris Bell,Subbing out for California-Chris Bell,70,73,2,02:54,False,2090,2025-12-03T23:22:22.703073
6503214_432,432,Subbing in for California-DeJuan Campbell,Subbing in for California-DeJuan Campbell,70,73,2,02:54,False,2090,2025-12-03T23:22:22.703077
6503214_433,433,Turnover by Utah 's Terrence Brown,Turnover by Utah 's Terrence Brown,70,73,2,02:37,False,2354,2025-12-03T23:22:22.703081
6503214_434,434,Steal by California's Justin Pippen,Steal by California's Justin Pippen,70,73,2,02:37,False,2090,2025-12-03T23:22:22.703085
6503214_435,435,Subbing out for California-DeJuan Campbell,Subbing out for California-DeJuan Campbell,70,73,2,02:37,False,2090,2025-12-03T23:22:22.703090
6503214_436,436,Subbing in for California-Chris Bell,Subbing in for California-Chris Bell,70,73,2,02:37,False,2090,2025-12-03T23:22:22.703094
6503214_437,437,Layup MISSED by California's Lee Dort,Layup MISSED by California's Lee Dort,70,73,2,02:20,False,2090,2025-12-03T23:22:22.703098
6503214_438,438,Defensive rebound by Utah's Utah,Defensive rebound by Utah's Utah,70,73,2,02:20,False,2354,2025-12-03T23:22:22.703102
6503214_439,439,Personal Foul on California's Lee Dort (Keanu Dawes draws the foul),Personal Foul on California's Lee Dort (Keanu Dawes draws the foul),70,73,2,02:20,False,2090,2025-12-03T23:22:22.703107
6503214_440,440,Free Throw MISSED  by Utah's Keanu Dawes,Free Throw MISSED  by Utah's Keanu Dawes,70,73,2,02:20,False,2354,2025-12-03T23:22:22.703111
6503214_441,441,Defensive rebound by California's John Camden,Defensive rebound by California's John Camden,70,73,2,02:19,False,2090,2025-12-03T23:22:22.703115
6503214_442,442,Turnover by California 's Lee Dort,Turnover by California 's Lee Dort,70,73,2,02:05,False,2090,2025-12-03T23:22:22.703119
6503214_443,443,Steal by Utah's Keanu Dawes,Steal by Utah's Keanu Dawes,70,73,2,02:05,False,2354,2025-12-03T23:22:22.703123
6503214_444,444,Jumper MISSED by Utah's Don McHenry,Jumper MISSED by Utah's Don McHenry,70,73,2,01:58,False,2354,2025-12-03T23:22:22.703127
6503214_445,445,Foul on Utah'sUtah,Foul on Utah'sUtah,70,73,2,01:58,False,2354,2025-12-03T23:22:22.703132
6503214_446,446,Offensive rebound by Utah's Utah,Offensive rebound by Utah's Utah,70,73,2,01:56,False,2354,2025-12-03T23:22:22.703136
6503214_447,447,Subbing out for California-Chris Bell,Subbing out for California-Chris Bell,70,73,2,01:56,False,2090,2025-12-03T23:22:22.703140
6503214_448,448,Subbing in for California-DeJuan Campbell,Subbing in for California-DeJuan Campbell,70,73,2,01:56,False,2090,2025-12-03T23:22:22.703145
6503214_449,449,Jumper MISSED by Utah's Kendyl Sanders,Jumper MISSED by Utah's Kendyl Sanders,70,73,2,01:37,False,2354,2025-12-03T23:22:22.703150
6503214_450,450,Defensive rebound by California's Lee Dort,Defensive rebound by California's Lee Dort,70,73,2,01:34,False,2090,2025-12-03T23:22:22.703155
6503214_451,451,2 Pointer MISSED by California's Justin Pippen,2 Pointer MISSED by California's Justin Pippen,70,73,2,01:22,False,2090,2025-12-03T23:22:22.703161
6503214_452,452,Defensive rebound by Utah's Don McHenry,Defensive rebound by Utah's Don McHenry,70,73,2,01:19,False,2354,2025-12-03T23:22:22.703166
6503214_453,453,2 Pointer MISSED by Utah's Terrence Brown,2 Pointer MISSED by Utah's Terrence Brown,70,73,2,01:14,False,2354,2025-12-03T23:22:22.703171
6503214_454,454,Defensive rebound by California's Justin Pippen,Defensive rebound by California's Justin Pippen,70,73,2,01:11,False,2090,2025-12-03T23:22:22.703176
6503214_455,455,Personal Foul on Utah's Kendyl Sanders (Dai Dai Ames draws the foul),Personal Foul on Utah's Kendyl Sanders (Dai Dai Ames draws the foul),70,73,2,00:50,False,2354,2025-12-03T23:22:22.703181
6503214_456,456,Free Throw  by California's Dai Dai Ames,Free Throw  by California's Dai Dai Ames,70,74,2,00:50,False,2090,2025-12-03T23:22:22.703185
6503214_457,457,Subbing out for Utah-Terrence Brown,Subbing out for Utah-Terrence Brown,70,74,2,00:50,False,2354,2025-12-03T23:22:22.703190
6503214_458,458,Subbing in for Utah-Jacob Patrick,Subbing in for Utah-Jacob Patrick,70,74,2,00:50,False,2354,2025-12-03T23:22:22.703194
6503214_459,459,Free Throw  by California's Dai Dai Ames,Free Throw  by California's Dai Dai Ames,70,75,2,00:50,False,2090,2025-12-03T23:22:22.703199
6503214_460,460,Jumper MISSED by Utah's Don McHenry,Jumper MISSED by Utah's Don McHenry,70,75,2,00:23,False,2354,2025-12-03T23:22:22.703203
6503214_461,461,Block by California's Justin Pippen,Block by California's Justin Pippen,70,75,2,00:23,False,2090,2025-12-03T23:22:22.703208
6503214_462,462,Turnover by Utah [shot clock violation],Turnover by Utah [shot clock violation],70,75,2,00:20,False,2354,2025-12-03T23:22:22.703212
6503214_463,463,California takes a [full] time out.,California takes a [full] time out.,70,75,2,00:20,False,2090,2025-12-03T23:22:22.703217
6503214_464,464,Subbing out for California-DeJuan Campbell,Subbing out for California-DeJuan Campbell,70,75,2,00:20,False,2090,2025-12-03T23:22:22.703221
6503214_465,465,Subbing in for California-Chris Bell,Subbing in for California-Chris Bell,70,75,2,00:20,False,2090,2025-12-03T23:22:22.703225
6503214_466,466,Subbing out for Utah-Jacob Patrick,Subbing out for Utah-Jacob Patrick,70,75,2,00:20,False,2354,2025-12-03T23:22:22.703229
6503214_467,467,Subbing in for Utah-Terrence Brown,Subbing in for Utah-Terrence Brown,70,75,2,00:20,False,2354,2025-12-03T23:22:22.703234
6503214_468,468,Offensive rebound by Utah's Seydou Traore,Offensive rebound by Utah's Seydou Traore,70,75,2,00:20,False,2354,2025-12-03T23:22:22.703269
6503214_469,469,Personal Foul on Utah's Seydou Traore (Dai Dai Ames draws the foul),Personal Foul on Utah's Seydou Traore (Dai Dai Ames draws the foul),70,75,2,00:14,False,2354,2025-12-03T23:22:22.703283
6503214_470,470,Subbing out for California-Chris Bell,Subbing out for California-Chris Bell,70,75,2,00:14,False,2090,2025-12-03T23:22:22.703290
6503214_471,471,Subbing in for California-DeJuan Campbell,Subbing in for California-DeJuan Campbell,70,75,2,00:14,False,2090,2025-12-03T23:22:22.703296
6503214_472,472,Subbing out for Utah-Kendyl Sanders,Subbing out for Utah-Kendyl Sanders,70,75,2,00:14,False,2354,2025-12-03T23:22:22.703301
6503214_473,473,Subbing in for Utah-Jacob Patrick,Subbing in for Utah-Jacob Patrick,70,75,2,00:14,False,2354,2025-12-03T23:22:22.703305
6503214_474,474,Free Throw  by California's Dai Dai Ames,Free Throw  by California's Dai Dai Ames,70,76,2,00:14,False,2090,2025-12-03T23:22:22.703310
6503214_475,475,Free Throw  by California's Dai Dai Ames,Free Throw  by California's Dai Dai Ames,70,77,2,00:14,False,2090,2025-12-03T23:22:22.703315
6503214_476,476,2 Pointer by Utah's Terrence Brown,2 Pointer by Utah's Terrence Brown,72,77,2,00:09,False,2354,2025-12-03T23:22:22.703320
6503214_477,477,Utah takes a [full] time out.,Utah takes a [full] time out.,72,77,2,00:09,False,2354,2025-12-03T23:22:22.703325
6503214_478,478,Subbing out for Utah-Jacob Patrick,Subbing out for Utah-Jacob Patrick,72,77,2,00:09,False,2354,2025-12-03T23:22:22.703330
6503214_479,479,Subbing in for Utah-Kendyl Sanders,Subbing in for Utah-Kendyl Sanders,72,77,2,00:09,False,2354,2025-12-03T23:22:22.703335
6503214_480,480,Personal Foul on Utah's Terrence Brown (Dai Dai Ames draws the foul),Personal Foul on Utah's Terrence Brown (Dai Dai Ames draws the foul),72,77,2,00:07,False,2354,2025-12-03T23:22:22.703340
6503214_481,481,Free Throw  by California's Dai Dai Ames,Free Throw  by California's Dai Dai Ames,72,78,2,00:07,False,2090,2025-12-03T23:22:22.703346
6503214_482,482,Subbing out for California-DeJuan Campbell,Subbing out for California-DeJuan Campbell,72,78,2,00:07,False,2090,2025-12-03T23:22:22.703351
6503214_483,483,Subbing in for California-Chris Bell,Subbing in for California-Chris Bell,72,78,2,00:07,False,2090,2025-12-03T23:22:22.703356
6503214_484,484,Subbing out for Utah-Kendyl Sanders,Subbing out for Utah-Kendyl Sanders,72,78,2,00:07,False,2354,2025-12-03T23:22:22.703361
6503214_485,485,Subbing in for Utah-Jacob Patrick,Subbing in for Utah-Jacob Patrick,72,78,2,00:07,False,2354,2025-12-03T23:22:22.703365
6503214_486,486,Free Throw  by California's Dai Dai Ames,Free Throw  by California's Dai Dai Ames,72,79,2,00:07,False,2090,2025-12-03T23:22:22.703369
6503214_487,487,Jumper MISSED by Utah's Don McHenry,Jumper MISSED by Utah's Don McHenry,72,79,2,00:01,False,2354,2025-12-03T23:22:22.703374
6503214_488,488,Block by California's John Camden,Block by California's John Camden,72,79,2,00:01,False,2090,2025-12-03T23:22:22.703378
6503214_489,489,Defensive rebound by California's Dai Dai Ames,Defensive rebound by California's Dai Dai Ames,72,79,2,00:00,False,2090,2025-12-03T23:22:22.703383
6503214_490,490,End of 2nd Half.,End of 2nd Half.,72,79,2,00:00,False,2354,2025-12-03T23:22:22.703387
