play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533959_332,332,Personal Foul on Jacksonville's Donovan Rivers (Kajus Kublickas draws the foul),Personal Foul on Jacksonville's Donovan Rivers (Kajus Kublickas draws the foul),45,31,2,10:47,False,2166,2025-12-03T23:09:03.022868
6533959_333,333,Free Throw MISSED  by Pacific's Kajus Kublickas,Free Throw MISSED  by Pacific's Kajus Kublickas,45,31,2,10:47,False,1965,2025-12-03T23:09:03.022874
6533959_334,334,Pacific gets a rebound from a dead ball.,Pacific gets a rebound from a dead ball.,45,31,2,10:47,False,1965,2025-12-03T23:09:03.022881
6533959_335,335,Free Throw  by Pacific's Kajus Kublickas,Free Throw  by Pacific's Kajus Kublickas,46,31,2,10:47,False,1965,2025-12-03T23:09:03.022889
6533959_336,336,"Turnover by Jacksonville 's Jason Thirdkill, Jr.","Turnover by Jacksonville 's Jason Thirdkill, Jr.",46,31,2,10:27,False,2166,2025-12-03T23:09:03.022897
6533959_337,337,Steal by Pacific's Elias Ralph,Steal by Pacific's Elias Ralph,46,31,2,10:27,False,1965,2025-12-03T23:09:03.022905
6533959_338,338,Jumper MISSED by Pacific's Kajus Kublickas,Jumper MISSED by Pacific's Kajus Kublickas,46,31,2,10:22,False,1965,2025-12-03T23:09:03.022912
6533959_339,339,Defensive rebound by Jacksonville's Jaylen Jones,Defensive rebound by Jacksonville's Jaylen Jones,46,31,2,10:19,False,2166,2025-12-03T23:09:03.022919
6533959_340,340,"Personal Foul on Pacific's Jaden Clayton (Jason Thirdkill, Jr. draws the foul)","Personal Foul on Pacific's Jaden Clayton (Jason Thirdkill, Jr. draws the foul)",46,31,2,10:16,False,1965,2025-12-03T23:09:03.022926
6533959_341,341,"Free Throw  by Jacksonville's Jason Thirdkill, Jr.","Free Throw  by Jacksonville's Jason Thirdkill, Jr.",46,32,2,10:16,False,2166,2025-12-03T23:09:03.022934
6533959_342,342,Subbing out for Pacific-Kajus Kublickas,Subbing out for Pacific-Kajus Kublickas,46,32,2,10:16,False,1965,2025-12-03T23:09:03.022941
6533959_343,343,Subbing in for Pacific-TJ Wainwright,Subbing in for Pacific-TJ Wainwright,46,32,2,10:16,False,1965,2025-12-03T23:09:03.022948
6533959_344,344,"Free Throw  by Jacksonville's Jason Thirdkill, Jr.","Free Throw  by Jacksonville's Jason Thirdkill, Jr.",46,33,2,10:16,False,2166,2025-12-03T23:09:03.022955
6533959_345,345,Turnover by Pacific 's Alexis Marmolejos,Turnover by Pacific 's Alexis Marmolejos,46,33,2,10:03,False,1965,2025-12-03T23:09:03.022962
6533959_346,346,Steal by Jacksonville's Jaylen Jones,Steal by Jacksonville's Jaylen Jones,46,33,2,10:03,False,2166,2025-12-03T23:09:03.022969
6533959_347,347,Slam Dunk by Jacksonville's Jaylen Jones,Slam Dunk by Jacksonville's Jaylen Jones,46,35,2,09:58,True,2166,2025-12-03T23:09:03.022976
6533959_348,348,Jumper MISSED by Pacific's Alexis Marmolejos,Jumper MISSED by Pacific's Alexis Marmolejos,46,35,2,09:38,False,1965,2025-12-03T23:09:03.022984
6533959_349,349,"Defensive rebound by Jacksonville's Jason Thirdkill, Jr.","Defensive rebound by Jacksonville's Jason Thirdkill, Jr.",46,35,2,09:36,False,2166,2025-12-03T23:09:03.022991
6533959_350,350,Jumper by Jacksonville's Jaylen Jones,Jumper by Jacksonville's Jaylen Jones,46,38,2,09:32,False,2166,2025-12-03T23:09:03.022999
6533959_351,351,"Assist by Jacksonville's Jason Thirdkill, Jr.","Assist by Jacksonville's Jason Thirdkill, Jr.",46,38,2,09:32,False,2166,2025-12-03T23:09:03.023005
6533959_352,352,Pacific takes a [short] time out.,Pacific takes a [short] time out.,46,38,2,09:26,False,1965,2025-12-03T23:09:03.023012
6533959_353,353,Subbing out for Pacific-Alexis Marmolejos,Subbing out for Pacific-Alexis Marmolejos,46,38,2,09:26,False,1965,2025-12-03T23:09:03.023020
6533959_354,354,Subbing in for Pacific-Emmanuel Manyuon,Subbing in for Pacific-Emmanuel Manyuon,46,38,2,09:26,False,1965,2025-12-03T23:09:03.023029
6533959_355,355,Subbing in for Pacific-Justin Rochelin,Subbing in for Pacific-Justin Rochelin,46,38,2,09:26,False,1965,2025-12-03T23:09:03.023035
6533959_356,356,Subbing out for Pacific-Emmanuel Manyuon,Subbing out for Pacific-Emmanuel Manyuon,46,38,2,09:26,False,1965,2025-12-03T23:09:03.023044
6533959_357,357,Subbing in for Pacific-Justin Rochelin,Subbing in for Pacific-Justin Rochelin,46,38,2,09:26,False,1965,2025-12-03T23:09:03.023050
6533959_358,358,Jumper by Pacific's Elias Ralph,Jumper by Pacific's Elias Ralph,48,38,2,09:03,False,1965,2025-12-03T23:09:03.023058
6533959_359,359,Assist by Pacific's Jaden Clayton,Assist by Pacific's Jaden Clayton,48,38,2,09:03,False,1965,2025-12-03T23:09:03.023065
6533959_360,360,2 Pointer MISSED by Jacksonville's Evan Sterck,2 Pointer MISSED by Jacksonville's Evan Sterck,48,38,2,08:46,False,2166,2025-12-03T23:09:03.023072
6533959_361,361,Defensive rebound by Pacific's Pacific,Defensive rebound by Pacific's Pacific,48,38,2,08:45,False,1965,2025-12-03T23:09:03.023079
6533959_362,362,Personal Foul on Jacksonville's Donovan Rivers (Justin Rochelin draws the foul),Personal Foul on Jacksonville's Donovan Rivers (Justin Rochelin draws the foul),48,38,2,08:27,False,2166,2025-12-03T23:09:03.023086
6533959_363,363,Free Throw  by Pacific's Justin Rochelin,Free Throw  by Pacific's Justin Rochelin,49,38,2,08:27,False,1965,2025-12-03T23:09:03.023094
6533959_364,364,Free Throw  by Pacific's Justin Rochelin,Free Throw  by Pacific's Justin Rochelin,50,38,2,08:27,False,1965,2025-12-03T23:09:03.023100
6533959_365,365,3 Pointer MISSED by Jacksonville's Jaylen Jones,3 Pointer MISSED by Jacksonville's Jaylen Jones,50,38,2,08:14,False,2166,2025-12-03T23:09:03.023108
6533959_366,366,Defensive rebound by Pacific's TJ Wainwright,Defensive rebound by Pacific's TJ Wainwright,50,38,2,08:11,False,1965,2025-12-03T23:09:03.023115
6533959_367,367,2 Pointer by Pacific's Elias Ralph,2 Pointer by Pacific's Elias Ralph,52,38,2,08:00,False,1965,2025-12-03T23:09:03.023122
6533959_368,368,"Personal Foul on Pacific's TJ Wainwright (Jason Thirdkill, Jr. draws the foul)","Personal Foul on Pacific's TJ Wainwright (Jason Thirdkill, Jr. draws the foul)",52,38,2,07:45,False,1965,2025-12-03T23:09:03.023129
6533959_369,369,Commercial time out.,Commercial time out.,52,38,2,07:45,False,0,2025-12-03T23:09:03.023137
6533959_370,370,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",52,38,2,07:45,False,2166,2025-12-03T23:09:03.023145
6533959_371,371,Subbing out for Jacksonville-Evan Sterck,Subbing out for Jacksonville-Evan Sterck,52,38,2,07:45,False,2166,2025-12-03T23:09:03.023153
6533959_372,372,Subbing in for Jacksonville-Chris Arias,Subbing in for Jacksonville-Chris Arias,52,38,2,07:45,False,2166,2025-12-03T23:09:03.023161
6533959_373,373,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,52,38,2,07:45,False,2166,2025-12-03T23:09:03.023169
6533959_374,374,Jumper MISSED by Jacksonville's Hayden Wood,Jumper MISSED by Jacksonville's Hayden Wood,52,38,2,07:40,False,2166,2025-12-03T23:09:03.023176
6533959_375,375,Defensive rebound by Pacific's Jaden Clayton,Defensive rebound by Pacific's Jaden Clayton,52,38,2,07:38,False,1965,2025-12-03T23:09:03.023184
6533959_376,376,2 Pointer MISSED by Pacific's Jaden Clayton,2 Pointer MISSED by Pacific's Jaden Clayton,52,38,2,07:15,False,1965,2025-12-03T23:09:03.023190
6533959_377,377,Offensive rebound by Pacific's Justin Rochelin,Offensive rebound by Pacific's Justin Rochelin,52,38,2,07:13,False,1965,2025-12-03T23:09:03.023198
6533959_378,378,Personal Foul on Jacksonville's Chris Arias (Justin Rochelin draws the foul),Personal Foul on Jacksonville's Chris Arias (Justin Rochelin draws the foul),52,38,2,07:13,False,2166,2025-12-03T23:09:03.023205
6533959_379,379,Free Throw  by Pacific's Justin Rochelin,Free Throw  by Pacific's Justin Rochelin,53,38,2,07:13,False,1965,2025-12-03T23:09:03.023213
6533959_380,380,Free Throw  by Pacific's Justin Rochelin,Free Throw  by Pacific's Justin Rochelin,54,38,2,07:13,False,1965,2025-12-03T23:09:03.023221
6533959_381,381,2 Pointer by Jacksonville's Chris Lockett,2 Pointer by Jacksonville's Chris Lockett,54,40,2,06:45,False,2166,2025-12-03T23:09:03.023228
6533959_382,382,2 Pointer by Pacific's Isaac Jack,2 Pointer by Pacific's Isaac Jack,56,40,2,06:14,False,1965,2025-12-03T23:09:03.023237
6533959_383,383,Assist by Pacific's Jaden Clayton,Assist by Pacific's Jaden Clayton,56,40,2,06:14,False,1965,2025-12-03T23:09:03.023247
6533959_384,384,2 Pointer by Jacksonville's Chris Arias,2 Pointer by Jacksonville's Chris Arias,56,42,2,06:00,False,2166,2025-12-03T23:09:03.023257
6533959_385,385,2 Pointer by Jacksonville's Chris Arias,2 Pointer by Jacksonville's Chris Arias,56,42,2,06:00,False,2166,2025-12-03T23:09:03.023266
6533959_386,386,Personal Foul on Pacific's TJ Wainwright (Chris Arias draws the foul),Personal Foul on Pacific's TJ Wainwright (Chris Arias draws the foul),56,42,2,06:00,False,1965,2025-12-03T23:09:03.023275
6533959_387,387,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,56,42,2,06:00,False,2166,2025-12-03T23:09:03.023286
6533959_388,388,Subbing in for Jacksonville-Charles Caporaso,Subbing in for Jacksonville-Charles Caporaso,56,42,2,06:00,False,2166,2025-12-03T23:09:03.023296
6533959_389,389,Free Throw  by Jacksonville's Chris Arias,Free Throw  by Jacksonville's Chris Arias,56,43,2,06:00,False,2166,2025-12-03T23:09:03.023303
6533959_390,390,Jumper MISSED by Pacific's TJ Wainwright,Jumper MISSED by Pacific's TJ Wainwright,56,43,2,05:37,False,1965,2025-12-03T23:09:03.023309
6533959_391,391,Defensive rebound by Jacksonville's Chris Lockett,Defensive rebound by Jacksonville's Chris Lockett,56,43,2,05:35,False,2166,2025-12-03T23:09:03.023316
6533959_392,392,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,56,43,2,05:30,False,2166,2025-12-03T23:09:03.023323
6533959_393,393,Defensive rebound by Pacific's Jaden Clayton,Defensive rebound by Pacific's Jaden Clayton,56,43,2,05:26,False,1965,2025-12-03T23:09:03.023330
6533959_394,394,Personal Foul on Jacksonville's Charles Caporaso (Isaac Jack draws the foul),Personal Foul on Jacksonville's Charles Caporaso (Isaac Jack draws the foul),56,43,2,05:14,False,2166,2025-12-03T23:09:03.023337
6533959_395,395,Free Throw  by Pacific's Isaac Jack,Free Throw  by Pacific's Isaac Jack,57,43,2,05:14,False,1965,2025-12-03T23:09:03.023344
6533959_396,396,Free Throw  by Pacific's Isaac Jack,Free Throw  by Pacific's Isaac Jack,58,43,2,05:14,False,1965,2025-12-03T23:09:03.023351
6533959_397,397,Personal Foul on Pacific's Justin Rochelin (Chris Arias draws the foul),Personal Foul on Pacific's Justin Rochelin (Chris Arias draws the foul),58,43,2,05:00,False,1965,2025-12-03T23:09:03.023358
6533959_398,398,Free Throw  by Jacksonville's Chris Arias,Free Throw  by Jacksonville's Chris Arias,58,44,2,05:00,False,2166,2025-12-03T23:09:03.023368
6533959_399,399,Free Throw  by Jacksonville's Chris Arias,Free Throw  by Jacksonville's Chris Arias,58,45,2,05:00,False,2166,2025-12-03T23:09:03.023375
6533959_400,400,Turnover by Pacific 's TJ Wainwright,Turnover by Pacific 's TJ Wainwright,58,45,2,04:39,False,1965,2025-12-03T23:09:03.023382
6533959_401,401,3 Pointer MISSED by Jacksonville's Chris Lockett,3 Pointer MISSED by Jacksonville's Chris Lockett,58,45,2,04:16,False,2166,2025-12-03T23:09:03.023390
6533959_402,402,Defensive rebound by Pacific's Jaden Clayton,Defensive rebound by Pacific's Jaden Clayton,58,45,2,04:13,False,1965,2025-12-03T23:09:03.023398
6533959_403,403,2 Pointer MISSED by Pacific's Jaden Clayton,2 Pointer MISSED by Pacific's Jaden Clayton,58,45,2,04:00,False,1965,2025-12-03T23:09:03.023405
6533959_404,404,Defensive rebound by Jacksonville's Charles Caporaso,Defensive rebound by Jacksonville's Charles Caporaso,58,45,2,03:58,False,2166,2025-12-03T23:09:03.023412
6533959_405,405,Personal Foul on Pacific's TJ Wainwright (Hayden Wood draws the foul),Personal Foul on Pacific's TJ Wainwright (Hayden Wood draws the foul),58,45,2,03:53,False,1965,2025-12-03T23:09:03.023419
6533959_406,406,Commercial time out.,Commercial time out.,58,45,2,03:53,False,0,2025-12-03T23:09:03.023427
6533959_407,407,Free Throw  by Jacksonville's Hayden Wood,Free Throw  by Jacksonville's Hayden Wood,58,46,2,03:53,False,2166,2025-12-03T23:09:03.023434
6533959_408,408,Free Throw MISSED  by Jacksonville's Hayden Wood,Free Throw MISSED  by Jacksonville's Hayden Wood,58,46,2,03:53,False,2166,2025-12-03T23:09:03.023442
6533959_409,409,Defensive rebound by Pacific's Isaac Jack,Defensive rebound by Pacific's Isaac Jack,58,46,2,03:51,False,1965,2025-12-03T23:09:03.023451
6533959_410,410,Personal Foul on Jacksonville's Charles Caporaso (Justin Rochelin draws the foul),Personal Foul on Jacksonville's Charles Caporaso (Justin Rochelin draws the foul),58,46,2,03:28,False,2166,2025-12-03T23:09:03.023460
6533959_411,411,Free Throw  by Pacific's Justin Rochelin,Free Throw  by Pacific's Justin Rochelin,59,46,2,03:28,False,1965,2025-12-03T23:09:03.023468
6533959_412,412,Free Throw  by Pacific's Justin Rochelin,Free Throw  by Pacific's Justin Rochelin,60,46,2,03:28,False,1965,2025-12-03T23:09:03.023476
6533959_413,413,2 Pointer MISSED by Jacksonville's Chris Arias,2 Pointer MISSED by Jacksonville's Chris Arias,60,46,2,03:18,False,2166,2025-12-03T23:09:03.023482
6533959_414,414,Defensive rebound by Pacific's Justin Rochelin,Defensive rebound by Pacific's Justin Rochelin,60,46,2,03:14,False,1965,2025-12-03T23:09:03.023488
6533959_415,415,2 Pointer by Pacific's Elias Ralph,2 Pointer by Pacific's Elias Ralph,62,46,2,02:48,False,1965,2025-12-03T23:09:03.023494
6533959_416,416,Personal Foul on Pacific's Isaac Jack (Charles Caporaso draws the foul),Personal Foul on Pacific's Isaac Jack (Charles Caporaso draws the foul),62,46,2,02:35,False,1965,2025-12-03T23:09:03.023501
6533959_417,417,Foul on Jacksonville'sJacksonville,Foul on Jacksonville'sJacksonville,62,46,2,02:35,False,2166,2025-12-03T23:09:03.023508
6533959_418,418,Free Throw  by Jacksonville's Charles Caporaso,Free Throw  by Jacksonville's Charles Caporaso,62,47,2,02:35,False,2166,2025-12-03T23:09:03.023515
6533959_419,419,Free Throw  by Jacksonville's Charles Caporaso,Free Throw  by Jacksonville's Charles Caporaso,62,48,2,02:35,False,2166,2025-12-03T23:09:03.023521
6533959_420,420,Subbing out for Jacksonville-Charles Caporaso,Subbing out for Jacksonville-Charles Caporaso,62,48,2,02:35,False,2166,2025-12-03T23:09:03.023527
6533959_421,421,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,62,48,2,02:35,False,2166,2025-12-03T23:09:03.023533
6533959_422,422,Subbing out for Pacific-Isaac Jack,Subbing out for Pacific-Isaac Jack,62,48,2,02:35,False,1965,2025-12-03T23:09:03.023539
6533959_423,423,Subbing in for Pacific-Kajus Kublickas,Subbing in for Pacific-Kajus Kublickas,62,48,2,02:35,False,1965,2025-12-03T23:09:03.023548
6533959_424,424,Jumper MISSED by Pacific's TJ Wainwright,Jumper MISSED by Pacific's TJ Wainwright,62,48,2,02:04,False,1965,2025-12-03T23:09:03.023557
6533959_425,425,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,62,48,2,02:04,False,2166,2025-12-03T23:09:03.023566
6533959_426,426,Subbing out for Pacific-Kajus Kublickas,Subbing out for Pacific-Kajus Kublickas,62,48,2,02:04,False,1965,2025-12-03T23:09:03.023575
6533959_427,427,Subbing in for Pacific-Isaac Jack,Subbing in for Pacific-Isaac Jack,62,48,2,02:04,False,1965,2025-12-03T23:09:03.023584
6533959_428,428,Layup by Jacksonville's Donovan Rivers,Layup by Jacksonville's Donovan Rivers,62,50,2,01:53,False,2166,2025-12-03T23:09:03.023590
6533959_429,429,Assist by Jacksonville's Chris Lockett,Assist by Jacksonville's Chris Lockett,62,50,2,01:53,False,2166,2025-12-03T23:09:03.023597
6533959_430,430,Pacific takes a [short] time out.,Pacific takes a [short] time out.,62,50,2,01:46,False,1965,2025-12-03T23:09:03.023604
6533959_431,431,Subbing out for Jacksonville-Chris Lockett,Subbing out for Jacksonville-Chris Lockett,62,50,2,01:46,False,2166,2025-12-03T23:09:03.023612
6533959_432,432,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",62,50,2,01:46,False,2166,2025-12-03T23:09:03.023620
6533959_433,433,Subbing out for Pacific-Isaac Jack,Subbing out for Pacific-Isaac Jack,62,50,2,01:46,False,1965,2025-12-03T23:09:03.023627
6533959_434,434,Subbing in for Pacific-Kajus Kublickas,Subbing in for Pacific-Kajus Kublickas,62,50,2,01:46,False,1965,2025-12-03T23:09:03.023634
6533959_435,435,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,62,50,2,01:46,False,2166,2025-12-03T23:09:03.023640
6533959_436,436,Subbing in for Jacksonville-Chris Lockett,Subbing in for Jacksonville-Chris Lockett,62,50,2,01:46,False,2166,2025-12-03T23:09:03.023646
6533959_437,437,Jumper MISSED by Pacific's Elias Ralph,Jumper MISSED by Pacific's Elias Ralph,62,50,2,01:19,False,1965,2025-12-03T23:09:03.023653
6533959_438,438,Defensive rebound by Jacksonville's Donovan Rivers,Defensive rebound by Jacksonville's Donovan Rivers,62,50,2,01:17,False,2166,2025-12-03T23:09:03.023659
6533959_439,439,Jacksonville takes a [full] time out.,Jacksonville takes a [full] time out.,62,50,2,01:10,False,2166,2025-12-03T23:09:03.023666
6533959_440,440,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",62,50,2,01:10,False,2166,2025-12-03T23:09:03.023672
6533959_441,441,Subbing in for Jacksonville-Chris Arias,Subbing in for Jacksonville-Chris Arias,62,50,2,01:10,False,2166,2025-12-03T23:09:03.023712
6533959_442,442,Subbing out for Pacific-Kajus Kublickas,Subbing out for Pacific-Kajus Kublickas,62,50,2,01:10,False,1965,2025-12-03T23:09:03.023728
6533959_443,443,Subbing in for Pacific-Isaac Jack,Subbing in for Pacific-Isaac Jack,62,50,2,01:10,False,1965,2025-12-03T23:09:03.023738
6533959_444,444,Jumper MISSED by Jacksonville's Hayden Wood,Jumper MISSED by Jacksonville's Hayden Wood,62,50,2,01:06,False,2166,2025-12-03T23:09:03.023746
6533959_445,445,Defensive rebound by Pacific's Elias Ralph,Defensive rebound by Pacific's Elias Ralph,62,50,2,01:06,False,1965,2025-12-03T23:09:03.023754
6533959_446,446,Personal Foul on Jacksonville's Hayden Wood (Elias Ralph draws the foul),Personal Foul on Jacksonville's Hayden Wood (Elias Ralph draws the foul),62,50,2,01:06,False,2166,2025-12-03T23:09:03.023762
6533959_447,447,Subbing out for Jacksonville-Hayden Wood,Subbing out for Jacksonville-Hayden Wood,62,50,2,01:06,False,2166,2025-12-03T23:09:03.023770
6533959_448,448,Subbing in for Jacksonville-Evan Sterck,Subbing in for Jacksonville-Evan Sterck,62,50,2,01:06,False,2166,2025-12-03T23:09:03.023778
6533959_449,449,Free Throw  by Pacific's Elias Ralph,Free Throw  by Pacific's Elias Ralph,63,50,2,01:06,False,1965,2025-12-03T23:09:03.023785
6533959_450,450,Free Throw  by Pacific's Elias Ralph,Free Throw  by Pacific's Elias Ralph,64,50,2,01:06,False,1965,2025-12-03T23:09:03.023793
6533959_451,451,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,64,50,2,00:56,False,2166,2025-12-03T23:09:03.023801
6533959_452,452,Defensive rebound by Pacific's TJ Wainwright,Defensive rebound by Pacific's TJ Wainwright,64,50,2,00:52,False,1965,2025-12-03T23:09:03.023808
6533959_453,453,2 Pointer by Pacific's TJ Wainwright,2 Pointer by Pacific's TJ Wainwright,66,50,2,00:29,False,1965,2025-12-03T23:09:03.023816
6533959_454,454,Jumper by Jacksonville's Chris Arias,Jumper by Jacksonville's Chris Arias,66,53,2,00:21,False,2166,2025-12-03T23:09:03.023823
6533959_455,455,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,66,53,2,00:21,False,2166,2025-12-03T23:09:03.023830
6533959_456,456,Personal Foul on Jacksonville's Evan Sterck (Jaden Clayton draws the foul),Personal Foul on Jacksonville's Evan Sterck (Jaden Clayton draws the foul),66,53,2,00:15,False,2166,2025-12-03T23:09:03.023838
6533959_457,457,Free Throw  by Pacific's Jaden Clayton,Free Throw  by Pacific's Jaden Clayton,67,53,2,00:15,False,1965,2025-12-03T23:09:03.023845
6533959_458,458,Free Throw  by Pacific's Jaden Clayton,Free Throw  by Pacific's Jaden Clayton,68,53,2,00:15,False,1965,2025-12-03T23:09:03.023853
6533959_459,459,Jumper MISSED by Jacksonville's Chris Lockett,Jumper MISSED by Jacksonville's Chris Lockett,68,53,2,00:07,False,2166,2025-12-03T23:09:03.023859
6533959_460,460,Defensive rebound by Pacific's Justin Rochelin,Defensive rebound by Pacific's Justin Rochelin,68,53,2,00:04,False,1965,2025-12-03T23:09:03.023867
6533959_461,461,End of 2nd Half.,End of 2nd Half.,68,53,2,00:00,False,1965,2025-12-03T23:09:03.023874
