play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502556_338,338,Subbing out for Texas St.-Dimp Pernell,Subbing out for Texas St.-Dimp Pernell,41,51,2,09:21,False,2007,2025-12-03T23:14:50.497814
6502556_339,339,Subbing in for Texas St.-Mark Drone,Subbing in for Texas St.-Mark Drone,41,51,2,09:21,False,2007,2025-12-03T23:14:50.497820
6502556_340,340,Subbing in for Texas St.-Makai Willis,Subbing in for Texas St.-Makai Willis,41,51,2,09:21,False,2007,2025-12-03T23:14:50.497827
6502556_341,341,Layup MISSED by Texas St.'s DJ Hall,Layup MISSED by Texas St.'s DJ Hall,41,51,2,09:15,False,2007,2025-12-03T23:14:50.497833
6502556_342,342,Defensive rebound by Seattle U's Houran Dan,Defensive rebound by Seattle U's Houran Dan,41,51,2,09:13,False,2258,2025-12-03T23:14:50.497840
6502556_343,343,Personal Foul on Texas St.'s DJ Hall (Jun Seok Yeo draws the foul),Personal Foul on Texas St.'s DJ Hall (Jun Seok Yeo draws the foul),41,51,2,08:56,False,2007,2025-12-03T23:14:50.497847
6502556_344,344,Subbing out for Seattle U-Miles Amos,Subbing out for Seattle U-Miles Amos,41,51,2,08:56,False,2258,2025-12-03T23:14:50.497854
6502556_345,345,Subbing in for Seattle U-Brayden Maldonado,Subbing in for Seattle U-Brayden Maldonado,41,51,2,08:56,False,2258,2025-12-03T23:14:50.497861
6502556_346,346,Subbing out for Texas St.-DJ Hall,Subbing out for Texas St.-DJ Hall,41,51,2,08:56,False,2007,2025-12-03T23:14:50.497868
6502556_347,347,Subbing in for Texas St.-Franck Emmou,Subbing in for Texas St.-Franck Emmou,41,51,2,08:56,False,2007,2025-12-03T23:14:50.497875
6502556_348,348,Jumper by Seattle U's Jun Seok Yeo,Jumper by Seattle U's Jun Seok Yeo,41,54,2,08:42,False,2258,2025-12-03T23:14:50.497882
6502556_349,349,Assist by Seattle U's Will Heimbrodt,Assist by Seattle U's Will Heimbrodt,41,54,2,08:42,False,2258,2025-12-03T23:14:50.497888
6502556_350,350,Turnover by Texas St. 's Makai Willis,Turnover by Texas St. 's Makai Willis,41,54,2,08:18,False,2007,2025-12-03T23:14:50.497895
6502556_351,351,Steal by Seattle U's Brayden Maldonado,Steal by Seattle U's Brayden Maldonado,41,54,2,08:18,False,2258,2025-12-03T23:14:50.497902
6502556_352,352,2 Pointer by Seattle U's Will Heimbrodt,2 Pointer by Seattle U's Will Heimbrodt,41,56,2,08:10,False,2258,2025-12-03T23:14:50.497909
6502556_353,353,Assist by Seattle U's Maleek Arington,Assist by Seattle U's Maleek Arington,41,56,2,08:10,False,2258,2025-12-03T23:14:50.497916
6502556_354,354,Turnover by Texas St. 's Mark Drone,Turnover by Texas St. 's Mark Drone,41,56,2,07:57,False,2007,2025-12-03T23:14:50.497924
6502556_355,355,Steal by Seattle U's Brayden Maldonado,Steal by Seattle U's Brayden Maldonado,41,56,2,07:57,False,2258,2025-12-03T23:14:50.497932
6502556_356,356,Personal Foul on Texas St.'s Kyndall Davis (Houran Dan draws the foul),Personal Foul on Texas St.'s Kyndall Davis (Houran Dan draws the foul),41,56,2,07:36,False,2007,2025-12-03T23:14:50.497939
6502556_357,357,Commercial time out.,Commercial time out.,41,56,2,07:36,False,0,2025-12-03T23:14:50.497946
6502556_358,358,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,41,56,2,07:36,False,2007,2025-12-03T23:14:50.497953
6502556_359,359,Subbing out for Texas St.-Makai Willis,Subbing out for Texas St.-Makai Willis,41,56,2,07:36,False,2007,2025-12-03T23:14:50.497959
6502556_360,360,Subbing in for Texas St.-Jalen Bolden,Subbing in for Texas St.-Jalen Bolden,41,56,2,07:36,False,2007,2025-12-03T23:14:50.497967
6502556_361,361,Subbing in for Texas St.-Tay Knox,Subbing in for Texas St.-Tay Knox,41,56,2,07:36,False,2007,2025-12-03T23:14:50.497973
6502556_362,362,2 Pointer by Seattle U's Jun Seok Yeo,2 Pointer by Seattle U's Jun Seok Yeo,41,58,2,07:21,False,2258,2025-12-03T23:14:50.497980
6502556_363,363,Assist by Seattle U's Maleek Arington,Assist by Seattle U's Maleek Arington,41,58,2,07:21,False,2258,2025-12-03T23:14:50.497987
6502556_364,364,Layup by Texas St.'s Tay Knox,Layup by Texas St.'s Tay Knox,43,58,2,07:05,False,2007,2025-12-03T23:14:50.497994
6502556_365,365,Assist by Texas St.'s Mark Drone,Assist by Texas St.'s Mark Drone,43,58,2,07:05,False,2007,2025-12-03T23:14:50.498001
6502556_366,366,Personal Foul on Texas St.'s Tay Knox (Will Heimbrodt draws the foul),Personal Foul on Texas St.'s Tay Knox (Will Heimbrodt draws the foul),43,58,2,06:42,False,2007,2025-12-03T23:14:50.498007
6502556_367,367,Free Throw MISSED  by Seattle U's Will Heimbrodt,Free Throw MISSED  by Seattle U's Will Heimbrodt,43,58,2,06:42,False,2258,2025-12-03T23:14:50.498014
6502556_368,368,Seattle U gets a rebound from a dead ball.,Seattle U gets a rebound from a dead ball.,43,58,2,06:42,False,2258,2025-12-03T23:14:50.498020
6502556_369,369,Subbing out for Seattle U-Maleek Arington,Subbing out for Seattle U-Maleek Arington,43,58,2,06:42,False,2258,2025-12-03T23:14:50.498027
6502556_370,370,Subbing in for Seattle U-Miles Amos,Subbing in for Seattle U-Miles Amos,43,58,2,06:42,False,2258,2025-12-03T23:14:50.498034
6502556_371,371,Free Throw MISSED  by Seattle U's Will Heimbrodt,Free Throw MISSED  by Seattle U's Will Heimbrodt,43,58,2,06:42,False,2258,2025-12-03T23:14:50.498040
6502556_372,372,Defensive rebound by Texas St.'s Tay Knox,Defensive rebound by Texas St.'s Tay Knox,43,58,2,06:42,False,2007,2025-12-03T23:14:50.498047
6502556_373,373,Jumper by Texas St.'s Mark Drone,Jumper by Texas St.'s Mark Drone,45,58,2,06:24,False,2007,2025-12-03T23:14:50.498053
6502556_374,374,Assist by Texas St.'s Jalen Bolden,Assist by Texas St.'s Jalen Bolden,45,58,2,06:24,False,2007,2025-12-03T23:14:50.498060
6502556_375,375,Turnover by Seattle U 's Miles Amos,Turnover by Seattle U 's Miles Amos,45,58,2,06:07,False,2258,2025-12-03T23:14:50.498067
6502556_376,376,Steal by Texas St.'s Tay Knox,Steal by Texas St.'s Tay Knox,45,58,2,06:07,False,2007,2025-12-03T23:14:50.498073
6502556_377,377,Layup by Texas St.'s Jalen Bolden,Layup by Texas St.'s Jalen Bolden,47,58,2,06:00,False,2007,2025-12-03T23:14:50.498080
6502556_378,378,Assist by Texas St.'s Franck Emmou,Assist by Texas St.'s Franck Emmou,47,58,2,06:00,False,2007,2025-12-03T23:14:50.498087
6502556_379,379,Jumper MISSED by Seattle U's Jun Seok Yeo,Jumper MISSED by Seattle U's Jun Seok Yeo,47,58,2,05:23,False,2258,2025-12-03T23:14:50.498093
6502556_380,380,Defensive rebound by Texas St.'s Texas St.,Defensive rebound by Texas St.'s Texas St.,47,58,2,05:20,False,2007,2025-12-03T23:14:50.498100
6502556_381,381,Layup by Texas St.'s Jalen Bolden,Layup by Texas St.'s Jalen Bolden,49,58,2,05:08,False,2007,2025-12-03T23:14:50.498106
6502556_382,382,Assist by Texas St.'s Mark Drone,Assist by Texas St.'s Mark Drone,49,58,2,05:08,False,2007,2025-12-03T23:14:50.498112
6502556_383,383,Seattle U takes a [short] time out.,Seattle U takes a [short] time out.,49,58,2,04:58,False,2258,2025-12-03T23:14:50.498120
6502556_384,384,Subbing out for Seattle U-Jun Seok Yeo,Subbing out for Seattle U-Jun Seok Yeo,49,58,2,04:58,False,2258,2025-12-03T23:14:50.498127
6502556_385,385,Subbing in for Seattle U-Maleek Arington,Subbing in for Seattle U-Maleek Arington,49,58,2,04:58,False,2258,2025-12-03T23:14:50.498133
6502556_386,386,2 Pointer by Seattle U's Brayden Maldonado,2 Pointer by Seattle U's Brayden Maldonado,49,60,2,04:46,False,2258,2025-12-03T23:14:50.498140
6502556_387,387,Assist by Seattle U's Maleek Arington,Assist by Seattle U's Maleek Arington,49,60,2,04:46,False,2258,2025-12-03T23:14:50.498147
6502556_388,388,Turnover by Texas St. 's Mark Drone,Turnover by Texas St. 's Mark Drone,49,60,2,04:27,False,2007,2025-12-03T23:14:50.498153
6502556_389,389,Layup MISSED by Seattle U's Brayden Maldonado,Layup MISSED by Seattle U's Brayden Maldonado,49,60,2,04:16,False,2258,2025-12-03T23:14:50.498160
6502556_390,390,Block by Texas St.'s Tay Knox,Block by Texas St.'s Tay Knox,49,60,2,04:16,False,2007,2025-12-03T23:14:50.498166
6502556_391,391,Defensive rebound by Texas St.'s Tay Knox,Defensive rebound by Texas St.'s Tay Knox,49,60,2,04:12,False,2007,2025-12-03T23:14:50.498173
6502556_392,392,Jumper MISSED by Texas St.'s Jalen Bolden,Jumper MISSED by Texas St.'s Jalen Bolden,49,60,2,03:57,False,2007,2025-12-03T23:14:50.498179
6502556_393,393,Defensive rebound by Seattle U's Brayden Maldonado,Defensive rebound by Seattle U's Brayden Maldonado,49,60,2,03:54,False,2258,2025-12-03T23:14:50.498187
6502556_394,394,Jumper MISSED by Seattle U's Brayden Maldonado,Jumper MISSED by Seattle U's Brayden Maldonado,49,60,2,03:39,False,2258,2025-12-03T23:14:50.498194
6502556_395,395,Defensive rebound by Texas St.'s Texas St.,Defensive rebound by Texas St.'s Texas St.,49,60,2,03:35,False,2007,2025-12-03T23:14:50.498200
6502556_396,396,Personal Foul on Seattle U's Houran Dan (Tay Knox draws the foul),Personal Foul on Seattle U's Houran Dan (Tay Knox draws the foul),49,60,2,03:35,False,2258,2025-12-03T23:14:50.498207
6502556_397,397,Commercial time out.,Commercial time out.,49,60,2,03:35,False,0,2025-12-03T23:14:50.498214
6502556_398,398,Free Throw  by Texas St.'s Tay Knox,Free Throw  by Texas St.'s Tay Knox,50,60,2,03:35,False,2007,2025-12-03T23:14:50.498221
6502556_399,399,Free Throw MISSED  by Texas St.'s Tay Knox,Free Throw MISSED  by Texas St.'s Tay Knox,50,60,2,03:35,False,2007,2025-12-03T23:14:50.498228
6502556_400,400,Offensive rebound by Texas St.'s Kyndall Davis,Offensive rebound by Texas St.'s Kyndall Davis,50,60,2,03:35,False,2007,2025-12-03T23:14:50.498235
6502556_401,401,Jumper MISSED by Texas St.'s Mark Drone,Jumper MISSED by Texas St.'s Mark Drone,50,60,2,03:33,False,2007,2025-12-03T23:14:50.498241
6502556_402,402,Offensive rebound by Texas St.'s Franck Emmou,Offensive rebound by Texas St.'s Franck Emmou,50,60,2,03:27,False,2007,2025-12-03T23:14:50.498248
6502556_403,403,Turnover by Texas St. 's Jalen Bolden,Turnover by Texas St. 's Jalen Bolden,50,60,2,03:23,False,2007,2025-12-03T23:14:50.498255
6502556_404,404,Steal by Seattle U's Maleek Arington,Steal by Seattle U's Maleek Arington,50,60,2,03:23,False,2258,2025-12-03T23:14:50.498261
6502556_405,405,Subbing out for Seattle U-Miles Amos,Subbing out for Seattle U-Miles Amos,50,60,2,03:18,False,2258,2025-12-03T23:14:50.498268
6502556_406,406,Subbing out for Seattle U-Houran Dan,Subbing out for Seattle U-Houran Dan,50,60,2,03:18,False,2258,2025-12-03T23:14:50.498274
6502556_407,407,Subbing in for Seattle U-Jun Seok Yeo,Subbing in for Seattle U-Jun Seok Yeo,50,60,2,03:18,False,2258,2025-12-03T23:14:50.498280
6502556_408,408,Subbing in for Seattle U-Austin Maurer,Subbing in for Seattle U-Austin Maurer,50,60,2,03:18,False,2258,2025-12-03T23:14:50.498287
6502556_409,409,Personal Foul on Texas St.'s Tay Knox (Will Heimbrodt draws the foul),Personal Foul on Texas St.'s Tay Knox (Will Heimbrodt draws the foul),50,60,2,03:09,False,2007,2025-12-03T23:14:50.498293
6502556_410,410,Subbing out for Seattle U-Maleek Arington,Subbing out for Seattle U-Maleek Arington,50,60,2,03:09,False,2258,2025-12-03T23:14:50.498300
6502556_411,411,Subbing in for Seattle U-Miles Amos,Subbing in for Seattle U-Miles Amos,50,60,2,03:09,False,2258,2025-12-03T23:14:50.498307
6502556_412,412,Jumper MISSED by Seattle U's Jun Seok Yeo,Jumper MISSED by Seattle U's Jun Seok Yeo,50,60,2,02:56,False,2258,2025-12-03T23:14:50.498313
6502556_413,413,Defensive rebound by Texas St.'s Tay Knox,Defensive rebound by Texas St.'s Tay Knox,50,60,2,02:53,False,2007,2025-12-03T23:14:50.498320
6502556_414,414,Jumper MISSED by Texas St.'s Kyndall Davis,Jumper MISSED by Texas St.'s Kyndall Davis,50,60,2,02:44,False,2007,2025-12-03T23:14:50.498327
6502556_415,415,Defensive rebound by Seattle U's Austin Maurer,Defensive rebound by Seattle U's Austin Maurer,50,60,2,02:41,False,2258,2025-12-03T23:14:50.498333
6502556_416,416,Layup by Seattle U's Jun Seok Yeo,Layup by Seattle U's Jun Seok Yeo,50,62,2,02:18,False,2258,2025-12-03T23:14:50.498339
6502556_417,417,Turnover by Texas St. 's Mark Drone,Turnover by Texas St. 's Mark Drone,50,62,2,02:08,False,2007,2025-12-03T23:14:50.498345
6502556_418,418,Steal by Seattle U's Will Heimbrodt,Steal by Seattle U's Will Heimbrodt,50,62,2,02:08,False,2258,2025-12-03T23:14:50.498352
6502556_419,419,Personal Foul on Texas St.'s Kyndall Davis (Will Heimbrodt draws the foul),Personal Foul on Texas St.'s Kyndall Davis (Will Heimbrodt draws the foul),50,62,2,01:47,False,2007,2025-12-03T23:14:50.498358
6502556_420,420,Free Throw  by Seattle U's Will Heimbrodt,Free Throw  by Seattle U's Will Heimbrodt,50,63,2,01:47,False,2258,2025-12-03T23:14:50.498365
6502556_421,421,Free Throw MISSED  by Seattle U's Will Heimbrodt,Free Throw MISSED  by Seattle U's Will Heimbrodt,50,63,2,01:47,False,2258,2025-12-03T23:14:50.498371
6502556_422,422,Defensive rebound by Texas St.'s Tay Knox,Defensive rebound by Texas St.'s Tay Knox,50,63,2,01:47,False,2007,2025-12-03T23:14:50.498378
6502556_423,423,Jumper by Texas St.'s Mark Drone,Jumper by Texas St.'s Mark Drone,52,63,2,01:37,False,2007,2025-12-03T23:14:50.498384
6502556_424,424,Subbing out for Seattle U-Miles Amos,Subbing out for Seattle U-Miles Amos,52,63,2,01:34,False,2258,2025-12-03T23:14:50.498391
6502556_425,425,Subbing in for Seattle U-Maleek Arington,Subbing in for Seattle U-Maleek Arington,52,63,2,01:34,False,2258,2025-12-03T23:14:50.498398
6502556_426,426,Personal Foul on Texas St.'s Jalen Bolden (Will Heimbrodt draws the foul),Personal Foul on Texas St.'s Jalen Bolden (Will Heimbrodt draws the foul),52,63,2,01:15,False,2007,2025-12-03T23:14:50.498405
6502556_427,427,Free Throw  by Seattle U's Will Heimbrodt,Free Throw  by Seattle U's Will Heimbrodt,52,64,2,01:15,False,2258,2025-12-03T23:14:50.498412
6502556_428,428,Free Throw MISSED  by Seattle U's Will Heimbrodt,Free Throw MISSED  by Seattle U's Will Heimbrodt,52,64,2,01:15,False,2258,2025-12-03T23:14:50.498418
6502556_429,429,Defensive rebound by Texas St.'s Kyndall Davis,Defensive rebound by Texas St.'s Kyndall Davis,52,64,2,01:15,False,2007,2025-12-03T23:14:50.498424
6502556_430,430,2 Pointer MISSED by Texas St.'s Mark Drone,2 Pointer MISSED by Texas St.'s Mark Drone,52,64,2,01:03,False,2007,2025-12-03T23:14:50.498430
6502556_431,431,Defensive rebound by Seattle U's Austin Maurer,Defensive rebound by Seattle U's Austin Maurer,52,64,2,01:01,False,2258,2025-12-03T23:14:50.498437
6502556_432,432,Personal Foul on Texas St.'s Mark Drone (Brayden Maldonado draws the foul),Personal Foul on Texas St.'s Mark Drone (Brayden Maldonado draws the foul),52,64,2,00:35,False,2007,2025-12-03T23:14:50.498444
6502556_433,433,Subbing out for Seattle U-Maleek Arington,Subbing out for Seattle U-Maleek Arington,52,64,2,00:35,False,2258,2025-12-03T23:14:50.498450
6502556_434,434,Subbing out for Seattle U-Will Heimbrodt,Subbing out for Seattle U-Will Heimbrodt,52,64,2,00:35,False,2258,2025-12-03T23:14:50.498456
6502556_435,435,Subbing in for Seattle U-Miles Amos,Subbing in for Seattle U-Miles Amos,52,64,2,00:35,False,2258,2025-12-03T23:14:50.498463
6502556_436,436,Subbing in for Seattle U-John Christofilis,Subbing in for Seattle U-John Christofilis,52,64,2,00:35,False,2258,2025-12-03T23:14:50.498470
6502556_437,437,Free Throw  by Seattle U's Brayden Maldonado,Free Throw  by Seattle U's Brayden Maldonado,52,65,2,00:35,False,2258,2025-12-03T23:14:50.498476
6502556_438,438,Free Throw  by Seattle U's Brayden Maldonado,Free Throw  by Seattle U's Brayden Maldonado,52,66,2,00:35,False,2258,2025-12-03T23:14:50.498482
6502556_439,439,Jumper MISSED by Texas St.'s Franck Emmou,Jumper MISSED by Texas St.'s Franck Emmou,52,66,2,00:21,False,2007,2025-12-03T23:14:50.498489
6502556_440,440,Defensive rebound by Seattle U's Jun Seok Yeo,Defensive rebound by Seattle U's Jun Seok Yeo,52,66,2,00:16,False,2258,2025-12-03T23:14:50.498496
6502556_441,441,End of 2nd Half.,End of 2nd Half.,52,66,2,00:00,False,2007,2025-12-03T23:14:50.498502
