play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505143_304,304,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,39,33,2,18:12,False,1680,2025-12-03T23:02:50.905151
6505143_305,305,Layup by St. Thomas (MN)'s Nolan Minessale,Layup by St. Thomas (MN)'s Nolan Minessale,39,35,2,18:07,False,1680,2025-12-03T23:02:50.905158
6505143_306,306,Jumper MISSED by Northern Colo.'s Ariik Mawien,Jumper MISSED by Northern Colo.'s Ariik Mawien,39,35,2,17:46,False,918,2025-12-03T23:02:50.905164
6505143_307,307,Defensive rebound by St. Thomas (MN)'s Nolan Minessale,Defensive rebound by St. Thomas (MN)'s Nolan Minessale,39,35,2,17:42,False,1680,2025-12-03T23:02:50.905171
6505143_308,308,Layup by St. Thomas (MN)'s Nolan Minessale,Layup by St. Thomas (MN)'s Nolan Minessale,39,37,2,17:35,False,1680,2025-12-03T23:02:50.905178
6505143_309,309,Personal Foul on St. Thomas (MN)'s Nick Janowski (Quinn Denker draws the foul),Personal Foul on St. Thomas (MN)'s Nick Janowski (Quinn Denker draws the foul),39,37,2,17:32,False,1680,2025-12-03T23:02:50.905186
6505143_310,310,Layup by Northern Colo.'s Brock Wisne,Layup by Northern Colo.'s Brock Wisne,41,37,2,17:15,False,918,2025-12-03T23:02:50.905195
6505143_311,311,Assist by Northern Colo.'s Zach Bloch,Assist by Northern Colo.'s Zach Bloch,41,37,2,17:15,False,918,2025-12-03T23:02:50.905202
6505143_312,312,Layup MISSED by St. Thomas (MN)'s Nolan Minessale,Layup MISSED by St. Thomas (MN)'s Nolan Minessale,41,37,2,17:01,False,1680,2025-12-03T23:02:50.905209
6505143_313,313,Offensive foul by Northern Colo.'s Brock Wisne,Offensive foul by Northern Colo.'s Brock Wisne,41,37,2,17:00,False,918,2025-12-03T23:02:50.905217
6505143_314,314,Offensive turnover by Northern Colo.'s Brock Wisne,Offensive turnover by Northern Colo.'s Brock Wisne,41,37,2,17:00,False,918,2025-12-03T23:02:50.905224
6505143_315,315,Defensive rebound by Northern Colo.'s Zach Bloch,Defensive rebound by Northern Colo.'s Zach Bloch,41,37,2,16:59,False,918,2025-12-03T23:02:50.905231
6505143_316,316,Jumper by St. Thomas (MN)'s Nick Janowski,Jumper by St. Thomas (MN)'s Nick Janowski,41,40,2,16:52,False,1680,2025-12-03T23:02:50.905237
6505143_317,317,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,41,40,2,16:52,False,1680,2025-12-03T23:02:50.905245
6505143_318,318,Personal Foul on St. Thomas (MN)'s Austin Herro (Ariik Mawien draws the foul),Personal Foul on St. Thomas (MN)'s Austin Herro (Ariik Mawien draws the foul),41,40,2,16:30,False,1680,2025-12-03T23:02:50.905252
6505143_319,319,Subbing out for Northern Colo.-Ariik Mawien,Subbing out for Northern Colo.-Ariik Mawien,41,40,2,16:30,False,918,2025-12-03T23:02:50.905258
6505143_320,320,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,41,40,2,16:30,False,918,2025-12-03T23:02:50.905264
6505143_321,321,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,41,40,2,16:30,False,1680,2025-12-03T23:02:50.905270
6505143_322,322,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,41,40,2,16:30,False,1680,2025-12-03T23:02:50.905277
6505143_323,323,Jumper MISSED by Northern Colo.'s Quinn Denker,Jumper MISSED by Northern Colo.'s Quinn Denker,41,40,2,16:26,False,918,2025-12-03T23:02:50.905285
6505143_324,324,Defensive rebound by St. Thomas (MN)'s St. Thomas (MN),Defensive rebound by St. Thomas (MN)'s St. Thomas (MN),41,40,2,16:23,False,1680,2025-12-03T23:02:50.905291
6505143_325,325,Personal Foul on Northern Colo.'s Quinn Denker (Nick Janowski draws the foul),Personal Foul on Northern Colo.'s Quinn Denker (Nick Janowski draws the foul),41,40,2,16:10,False,918,2025-12-03T23:02:50.905298
6505143_326,326,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,41,40,2,16:10,False,1680,2025-12-03T23:02:50.905305
6505143_327,327,Offensive rebound by St. Thomas (MN)'s Nick Janowski,Offensive rebound by St. Thomas (MN)'s Nick Janowski,41,40,2,15:59,False,1680,2025-12-03T23:02:50.905312
6505143_328,328,Turnover by St. Thomas (MN) 's Isaiah Johnson-Arigu,Turnover by St. Thomas (MN) 's Isaiah Johnson-Arigu,41,40,2,15:58,False,1680,2025-12-03T23:02:50.905320
6505143_329,329,Steal by Northern Colo.'s Zach Bloch,Steal by Northern Colo.'s Zach Bloch,41,40,2,15:58,False,918,2025-12-03T23:02:50.905327
6505143_330,330,Layup by Northern Colo.'s Ibu Yamazaki,Layup by Northern Colo.'s Ibu Yamazaki,43,40,2,15:46,False,918,2025-12-03T23:02:50.905334
6505143_331,331,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,43,40,2,15:46,False,918,2025-12-03T23:02:50.905341
6505143_332,332,Personal Foul on St. Thomas (MN)'s Carter Bjerke (Ibu Yamazaki draws the foul),Personal Foul on St. Thomas (MN)'s Carter Bjerke (Ibu Yamazaki draws the foul),43,40,2,15:46,False,1680,2025-12-03T23:02:50.905348
6505143_333,333,Commercial time out.,Commercial time out.,43,40,2,15:46,False,0,2025-12-03T23:02:50.905356
6505143_334,334,Subbing out for St. Thomas (MN)-Austin Herro,Subbing out for St. Thomas (MN)-Austin Herro,43,40,2,15:46,False,1680,2025-12-03T23:02:50.905362
6505143_335,335,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,43,40,2,15:46,False,1680,2025-12-03T23:02:50.905463
6505143_336,336,Subbing in for St. Thomas (MN)-Jermaine Coleman,Subbing in for St. Thomas (MN)-Jermaine Coleman,43,40,2,15:46,False,1680,2025-12-03T23:02:50.905482
6505143_337,337,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,43,40,2,15:46,False,1680,2025-12-03T23:02:50.905492
6505143_338,338,Free Throw  by Northern Colo.'s Ibu Yamazaki,Free Throw  by Northern Colo.'s Ibu Yamazaki,44,40,2,15:46,False,918,2025-12-03T23:02:50.905500
6505143_339,339,Layup by St. Thomas (MN)'s Isaiah Johnson-Arigu,Layup by St. Thomas (MN)'s Isaiah Johnson-Arigu,44,42,2,15:31,False,1680,2025-12-03T23:02:50.905508
6505143_340,340,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,44,42,2,15:31,False,1680,2025-12-03T23:02:50.905516
6505143_341,341,2 Pointer MISSED by Northern Colo.'s Quinn Denker,2 Pointer MISSED by Northern Colo.'s Quinn Denker,44,42,2,15:12,False,918,2025-12-03T23:02:50.905524
6505143_342,342,Personal Foul on St. Thomas (MN)'s Jermaine Coleman (Brock Wisne draws the foul),Personal Foul on St. Thomas (MN)'s Jermaine Coleman (Brock Wisne draws the foul),44,42,2,15:11,False,1680,2025-12-03T23:02:50.905532
6505143_343,343,Subbing out for Northern Colo.-Ibu Yamazaki,Subbing out for Northern Colo.-Ibu Yamazaki,44,42,2,15:11,False,918,2025-12-03T23:02:50.905541
6505143_344,344,Subbing in for Northern Colo.-Egan Shields,Subbing in for Northern Colo.-Egan Shields,44,42,2,15:11,False,918,2025-12-03T23:02:50.905549
6505143_345,345,Northern Colo. gets a rebound from a dead ball.,Northern Colo. gets a rebound from a dead ball.,44,42,2,15:10,False,918,2025-12-03T23:02:50.905557
6505143_346,346,2 Pointer by Northern Colo.'s Quinn Denker,2 Pointer by Northern Colo.'s Quinn Denker,46,42,2,15:03,False,918,2025-12-03T23:02:50.905564
6505143_347,347,Assist by Northern Colo.'s Ring Nyeri,Assist by Northern Colo.'s Ring Nyeri,46,42,2,15:03,False,918,2025-12-03T23:02:50.905573
6505143_348,348,Layup by St. Thomas (MN)'s Ryan Dufault,Layup by St. Thomas (MN)'s Ryan Dufault,46,44,2,14:47,False,1680,2025-12-03T23:02:50.905581
6505143_349,349,Jumper by Northern Colo.'s Ring Nyeri,Jumper by Northern Colo.'s Ring Nyeri,49,44,2,14:22,False,918,2025-12-03T23:02:50.905589
6505143_350,350,Assist by Northern Colo.'s Brock Wisne,Assist by Northern Colo.'s Brock Wisne,49,44,2,14:22,False,918,2025-12-03T23:02:50.905596
6505143_351,351,Turnover by St. Thomas (MN) 's Nolan Minessale,Turnover by St. Thomas (MN) 's Nolan Minessale,49,44,2,14:07,False,1680,2025-12-03T23:02:50.905605
6505143_352,352,Steal by Northern Colo.'s Brock Wisne,Steal by Northern Colo.'s Brock Wisne,49,44,2,14:07,False,918,2025-12-03T23:02:50.905612
6505143_353,353,2 Pointer MISSED by Northern Colo.'s Egan Shields,2 Pointer MISSED by Northern Colo.'s Egan Shields,49,44,2,13:54,False,918,2025-12-03T23:02:50.905619
6505143_354,354,Offensive rebound by Northern Colo.'s Egan Shields,Offensive rebound by Northern Colo.'s Egan Shields,49,44,2,13:49,False,918,2025-12-03T23:02:50.905630
6505143_355,355,2 Pointer by Northern Colo.'s Quinn Denker,2 Pointer by Northern Colo.'s Quinn Denker,51,44,2,13:41,False,918,2025-12-03T23:02:50.905637
6505143_356,356,2 Pointer MISSED by St. Thomas (MN)'s Jermaine Coleman,2 Pointer MISSED by St. Thomas (MN)'s Jermaine Coleman,51,44,2,13:28,False,1680,2025-12-03T23:02:50.905644
6505143_357,357,Defensive rebound by Northern Colo.'s Zach Bloch,Defensive rebound by Northern Colo.'s Zach Bloch,51,44,2,13:24,False,918,2025-12-03T23:02:50.905652
6505143_358,358,Jumper MISSED by Northern Colo.'s Brock Wisne,Jumper MISSED by Northern Colo.'s Brock Wisne,51,44,2,13:06,False,918,2025-12-03T23:02:50.905659
6505143_359,359,St. Thomas (MN) gets a rebound from a dead ball.,St. Thomas (MN) gets a rebound from a dead ball.,51,44,2,13:04,False,1680,2025-12-03T23:02:50.905666
6505143_360,360,Personal Foul on Northern Colo.'s Egan Shields (Isaiah Johnson-Arigu draws the foul),Personal Foul on Northern Colo.'s Egan Shields (Isaiah Johnson-Arigu draws the foul),51,44,2,13:04,False,918,2025-12-03T23:02:50.905674
6505143_361,361,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,51,44,2,13:04,False,1680,2025-12-03T23:02:50.905681
6505143_362,362,Subbing out for St. Thomas (MN)-Jermaine Coleman,Subbing out for St. Thomas (MN)-Jermaine Coleman,51,44,2,13:04,False,1680,2025-12-03T23:02:50.905688
6505143_363,363,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,51,44,2,13:04,False,1680,2025-12-03T23:02:50.905696
6505143_364,364,Subbing in for St. Thomas (MN)-Ryan Lafferty,Subbing in for St. Thomas (MN)-Ryan Lafferty,51,44,2,13:04,False,1680,2025-12-03T23:02:50.905704
6505143_365,365,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,51,44,2,13:04,False,1680,2025-12-03T23:02:50.905711
6505143_366,366,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,51,44,2,13:04,False,1680,2025-12-03T23:02:50.905718
6505143_367,367,Subbing out for Northern Colo.-Zach Bloch,Subbing out for Northern Colo.-Zach Bloch,51,44,2,13:04,False,918,2025-12-03T23:02:50.905726
6505143_368,368,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,51,44,2,13:04,False,918,2025-12-03T23:02:50.905734
6505143_369,369,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,51,44,2,12:52,False,1680,2025-12-03T23:02:50.905740
6505143_370,370,Offensive rebound by St. Thomas (MN)'s St. Thomas (MN),Offensive rebound by St. Thomas (MN)'s St. Thomas (MN),51,44,2,12:47,False,1680,2025-12-03T23:02:50.905748
6505143_371,371,2 Pointer by St. Thomas (MN)'s Nolan Minessale,2 Pointer by St. Thomas (MN)'s Nolan Minessale,51,46,2,12:44,False,1680,2025-12-03T23:02:50.905755
6505143_372,372,Assist by St. Thomas (MN)'s Carter Bjerke,Assist by St. Thomas (MN)'s Carter Bjerke,51,46,2,12:44,False,1680,2025-12-03T23:02:50.905762
6505143_373,373,2 Pointer MISSED by Northern Colo.'s Brock Wisne,2 Pointer MISSED by Northern Colo.'s Brock Wisne,51,46,2,12:20,False,918,2025-12-03T23:02:50.905769
6505143_374,374,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,51,46,2,12:18,False,1680,2025-12-03T23:02:50.905776
6505143_375,375,Layup by St. Thomas (MN)'s Ben Oosterbaan,Layup by St. Thomas (MN)'s Ben Oosterbaan,51,48,2,12:05,False,1680,2025-12-03T23:02:50.905784
6505143_376,376,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,51,48,2,12:05,False,1680,2025-12-03T23:02:50.905791
6505143_377,377,Jumper by Northern Colo.'s Quinn Denker,Jumper by Northern Colo.'s Quinn Denker,54,48,2,11:47,False,918,2025-12-03T23:02:50.905798
6505143_378,378,Assist by Northern Colo.'s Egan Shields,Assist by Northern Colo.'s Egan Shields,54,48,2,11:47,False,918,2025-12-03T23:02:50.905806
6505143_379,379,2 Pointer MISSED by St. Thomas (MN)'s Ryan Lafferty,2 Pointer MISSED by St. Thomas (MN)'s Ryan Lafferty,54,48,2,11:24,False,1680,2025-12-03T23:02:50.905813
6505143_380,380,Defensive rebound by Northern Colo.'s Ring Nyeri,Defensive rebound by Northern Colo.'s Ring Nyeri,54,48,2,11:21,False,918,2025-12-03T23:02:50.905820
6505143_381,381,Personal Foul on St. Thomas (MN)'s Ryan Dufault (Quinn Denker draws the foul),Personal Foul on St. Thomas (MN)'s Ryan Dufault (Quinn Denker draws the foul),54,48,2,11:15,False,1680,2025-12-03T23:02:50.905828
6505143_382,382,Commercial time out.,Commercial time out.,54,48,2,11:15,False,0,2025-12-03T23:02:50.905835
6505143_383,383,Subbing out for St. Thomas (MN)-Ryan Lafferty,Subbing out for St. Thomas (MN)-Ryan Lafferty,54,48,2,11:15,False,1680,2025-12-03T23:02:50.905843
6505143_384,384,Subbing out for St. Thomas (MN)-Nolan Minessale,Subbing out for St. Thomas (MN)-Nolan Minessale,54,48,2,11:15,False,1680,2025-12-03T23:02:50.905850
6505143_385,385,Subbing in for St. Thomas (MN)-Austin Herro,Subbing in for St. Thomas (MN)-Austin Herro,54,48,2,11:15,False,1680,2025-12-03T23:02:50.905857
6505143_386,386,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,54,48,2,11:15,False,1680,2025-12-03T23:02:50.905864
6505143_387,387,Subbing out for Northern Colo.-Brock Wisne,Subbing out for Northern Colo.-Brock Wisne,54,48,2,11:15,False,918,2025-12-03T23:02:50.905870
6505143_388,388,Subbing in for Northern Colo.-Ibu Yamazaki,Subbing in for Northern Colo.-Ibu Yamazaki,54,48,2,11:15,False,918,2025-12-03T23:02:50.905878
6505143_389,389,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,55,48,2,11:15,False,918,2025-12-03T23:02:50.905885
6505143_390,390,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,56,48,2,11:15,False,918,2025-12-03T23:02:50.905892
6505143_391,391,Subbing out for Northern Colo.-Quinn Denker,Subbing out for Northern Colo.-Quinn Denker,56,48,2,11:15,False,918,2025-12-03T23:02:50.905899
6505143_392,392,Subbing in for Northern Colo.-Zach Bloch,Subbing in for Northern Colo.-Zach Bloch,56,48,2,11:15,False,918,2025-12-03T23:02:50.905907
6505143_393,393,Personal Foul on Northern Colo.'s Ring Nyeri (Nick Janowski draws the foul),Personal Foul on Northern Colo.'s Ring Nyeri (Nick Janowski draws the foul),56,48,2,10:59,False,918,2025-12-03T23:02:50.905914
6505143_394,394,Foul on St. Thomas (MN)'sSt. Thomas (MN),Foul on St. Thomas (MN)'sSt. Thomas (MN),56,48,2,10:59,False,1680,2025-12-03T23:02:50.905921
6505143_395,395,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,56,48,2,10:52,False,1680,2025-12-03T23:02:50.905929
6505143_396,396,Defensive rebound by Northern Colo.'s Zach Bloch,Defensive rebound by Northern Colo.'s Zach Bloch,56,48,2,10:48,False,918,2025-12-03T23:02:50.905937
6505143_397,397,Offensive foul by Northern Colo.'s Zach Bloch,Offensive foul by Northern Colo.'s Zach Bloch,56,48,2,10:32,False,918,2025-12-03T23:02:50.905944
6505143_398,398,Offensive turnover by Northern Colo.'s Zach Bloch,Offensive turnover by Northern Colo.'s Zach Bloch,56,48,2,10:32,False,918,2025-12-03T23:02:50.905951
6505143_399,399,Subbing out for Northern Colo.-Zach Bloch,Subbing out for Northern Colo.-Zach Bloch,56,48,2,10:32,False,918,2025-12-03T23:02:50.905958
6505143_400,400,Subbing in for Northern Colo.-Quinn Denker,Subbing in for Northern Colo.-Quinn Denker,56,48,2,10:32,False,918,2025-12-03T23:02:50.905965
6505143_401,401,Personal Foul on Northern Colo.'s Quinn Denker (Carter Bjerke draws the foul),Personal Foul on Northern Colo.'s Quinn Denker (Carter Bjerke draws the foul),56,48,2,10:08,False,918,2025-12-03T23:02:50.905973
6505143_402,402,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,56,48,2,10:08,False,1680,2025-12-03T23:02:50.905981
6505143_403,403,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,56,48,2,10:08,False,1680,2025-12-03T23:02:50.905988
6505143_404,404,Subbing out for Northern Colo.-Quinn Denker,Subbing out for Northern Colo.-Quinn Denker,56,48,2,10:08,False,918,2025-12-03T23:02:50.905995
6505143_405,405,Subbing in for Northern Colo.-Zach Bloch,Subbing in for Northern Colo.-Zach Bloch,56,48,2,10:08,False,918,2025-12-03T23:02:50.906002
6505143_406,406,Free Throw  by St. Thomas (MN)'s Carter Bjerke,Free Throw  by St. Thomas (MN)'s Carter Bjerke,56,49,2,10:08,False,1680,2025-12-03T23:02:50.906009
6505143_407,407,Subbing out for St. Thomas (MN)-Austin Herro,Subbing out for St. Thomas (MN)-Austin Herro,56,49,2,10:08,False,1680,2025-12-03T23:02:50.906016
6505143_408,408,Subbing in for St. Thomas (MN)-Nolan Minessale,Subbing in for St. Thomas (MN)-Nolan Minessale,56,49,2,10:08,False,1680,2025-12-03T23:02:50.906022
6505143_409,409,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,56,49,2,10:08,False,918,2025-12-03T23:02:50.906030
6505143_410,410,Subbing in for Northern Colo.-Brock Wisne,Subbing in for Northern Colo.-Brock Wisne,56,49,2,10:08,False,918,2025-12-03T23:02:50.906037
6505143_411,411,Free Throw  by St. Thomas (MN)'s Carter Bjerke,Free Throw  by St. Thomas (MN)'s Carter Bjerke,56,50,2,10:08,False,1680,2025-12-03T23:02:50.906042
6505143_412,412,Turnover by St. Thomas (MN) 's St. Thomas (MN),Turnover by St. Thomas (MN) 's St. Thomas (MN),56,50,2,10:01,False,1680,2025-12-03T23:02:50.906048
6505143_413,413,Turnover by Northern Colo. 's Vincent Delano,Turnover by Northern Colo. 's Vincent Delano,56,50,2,10:01,False,918,2025-12-03T23:02:50.906055
6505143_414,414,Steal by St. Thomas (MN)'s Ryan Dufault,Steal by St. Thomas (MN)'s Ryan Dufault,56,50,2,10:01,False,1680,2025-12-03T23:02:50.906061
6505143_415,415,Layup MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,Layup MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,56,50,2,09:56,False,1680,2025-12-03T23:02:50.906067
6505143_416,416,Defensive rebound by Northern Colo.'s Ring Nyeri,Defensive rebound by Northern Colo.'s Ring Nyeri,56,50,2,09:50,False,918,2025-12-03T23:02:50.906074
6505143_417,417,Turnover by Northern Colo. 's Vincent Delano,Turnover by Northern Colo. 's Vincent Delano,56,50,2,09:35,False,918,2025-12-03T23:02:50.906080
6505143_418,418,2 Pointer by St. Thomas (MN)'s Nolan Minessale,2 Pointer by St. Thomas (MN)'s Nolan Minessale,56,52,2,09:21,False,1680,2025-12-03T23:02:50.906086
6505143_419,419,Turnover by Northern Colo. 's Ring Nyeri,Turnover by Northern Colo. 's Ring Nyeri,56,52,2,09:06,False,918,2025-12-03T23:02:50.906092
6505143_420,420,Steal by St. Thomas (MN)'s Carter Bjerke,Steal by St. Thomas (MN)'s Carter Bjerke,56,52,2,09:06,False,1680,2025-12-03T23:02:50.906098
6505143_421,421,2 Pointer MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,2 Pointer MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,56,52,2,09:01,False,1680,2025-12-03T23:02:50.906105
6505143_422,422,Block by Northern Colo.'s Ibu Yamazaki,Block by Northern Colo.'s Ibu Yamazaki,56,52,2,09:01,False,918,2025-12-03T23:02:50.906112
6505143_423,423,Defensive rebound by Northern Colo.'s Zach Bloch,Defensive rebound by Northern Colo.'s Zach Bloch,56,52,2,08:57,False,918,2025-12-03T23:02:50.906118
6505143_424,424,Jumper MISSED by Northern Colo.'s Ring Nyeri,Jumper MISSED by Northern Colo.'s Ring Nyeri,56,52,2,08:48,False,918,2025-12-03T23:02:50.906124
6505143_425,425,Offensive rebound by Northern Colo.'s Brock Wisne,Offensive rebound by Northern Colo.'s Brock Wisne,56,52,2,08:43,False,918,2025-12-03T23:02:50.906130
6505143_426,426,Jumper by Northern Colo.'s Ibu Yamazaki,Jumper by Northern Colo.'s Ibu Yamazaki,59,52,2,08:32,False,918,2025-12-03T23:02:50.906137
6505143_427,427,Assist by Northern Colo.'s Vincent Delano,Assist by Northern Colo.'s Vincent Delano,59,52,2,08:32,False,918,2025-12-03T23:02:50.906144
6505143_428,428,Jumper by St. Thomas (MN)'s Nolan Minessale,Jumper by St. Thomas (MN)'s Nolan Minessale,59,55,2,08:02,False,1680,2025-12-03T23:02:50.906150
6505143_429,429,Assist by St. Thomas (MN)'s Ryan Dufault,Assist by St. Thomas (MN)'s Ryan Dufault,59,55,2,08:02,False,1680,2025-12-03T23:02:50.906158
6505143_430,430,2 Pointer by Northern Colo.'s Ibu Yamazaki,2 Pointer by Northern Colo.'s Ibu Yamazaki,61,55,2,07:41,False,918,2025-12-03T23:02:50.906165
6505143_431,431,Personal Foul on Northern Colo.'s Ring Nyeri (Carter Bjerke draws the foul),Personal Foul on Northern Colo.'s Ring Nyeri (Carter Bjerke draws the foul),61,55,2,07:26,False,918,2025-12-03T23:02:50.906172
6505143_432,432,Commercial time out.,Commercial time out.,61,55,2,07:26,False,0,2025-12-03T23:02:50.906179
6505143_433,433,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,61,55,2,07:26,False,1680,2025-12-03T23:02:50.906186
6505143_434,434,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,61,55,2,07:26,False,1680,2025-12-03T23:02:50.906193
6505143_435,435,Subbing in for St. Thomas (MN)-Austin Herro,Subbing in for St. Thomas (MN)-Austin Herro,61,55,2,07:26,False,1680,2025-12-03T23:02:50.906199
6505143_436,436,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,61,55,2,07:26,False,1680,2025-12-03T23:02:50.906206
6505143_437,437,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,61,55,2,07:26,False,918,2025-12-03T23:02:50.906212
6505143_438,438,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,61,55,2,07:26,False,918,2025-12-03T23:02:50.906219
6505143_439,439,Subbing in for Northern Colo.-Egan Shields,Subbing in for Northern Colo.-Egan Shields,61,55,2,07:26,False,918,2025-12-03T23:02:50.906226
6505143_440,440,Subbing in for Northern Colo.-Quinn Denker,Subbing in for Northern Colo.-Quinn Denker,61,55,2,07:26,False,918,2025-12-03T23:02:50.906232
6505143_441,441,Free Throw MISSED  by St. Thomas (MN)'s Carter Bjerke,Free Throw MISSED  by St. Thomas (MN)'s Carter Bjerke,61,55,2,07:26,False,1680,2025-12-03T23:02:50.906239
6505143_442,442,St. Thomas (MN) gets a rebound from a dead ball.,St. Thomas (MN) gets a rebound from a dead ball.,61,55,2,07:26,False,1680,2025-12-03T23:02:50.906245
6505143_443,443,Free Throw MISSED  by St. Thomas (MN)'s Carter Bjerke,Free Throw MISSED  by St. Thomas (MN)'s Carter Bjerke,61,55,2,07:26,False,1680,2025-12-03T23:02:50.906252
6505143_444,444,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,61,55,2,07:26,False,918,2025-12-03T23:02:50.906258
6505143_445,445,Layup by Northern Colo.'s Brock Wisne,Layup by Northern Colo.'s Brock Wisne,63,55,2,07:03,False,918,2025-12-03T23:02:50.906265
6505143_446,446,Jumper by St. Thomas (MN)'s Ben Oosterbaan,Jumper by St. Thomas (MN)'s Ben Oosterbaan,63,58,2,06:46,False,1680,2025-12-03T23:02:50.906271
6505143_447,447,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,63,58,2,06:46,False,1680,2025-12-03T23:02:50.906277
6505143_448,448,Turnover by Northern Colo. 's Quinn Denker,Turnover by Northern Colo. 's Quinn Denker,63,58,2,06:29,False,918,2025-12-03T23:02:50.906283
6505143_449,449,Steal by St. Thomas (MN)'s Austin Herro,Steal by St. Thomas (MN)'s Austin Herro,63,58,2,06:29,False,1680,2025-12-03T23:02:50.906291
6505143_450,450,Personal Foul on Northern Colo.'s Brock Wisne (Ben Oosterbaan draws the foul),Personal Foul on Northern Colo.'s Brock Wisne (Ben Oosterbaan draws the foul),63,58,2,06:23,False,918,2025-12-03T23:02:50.906297
6505143_451,451,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,63,58,2,06:23,False,1680,2025-12-03T23:02:50.906304
6505143_452,452,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,63,58,2,06:23,False,1680,2025-12-03T23:02:50.906310
6505143_453,453,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,63,58,2,06:23,False,1680,2025-12-03T23:02:50.906317
6505143_454,454,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,63,58,2,06:23,False,1680,2025-12-03T23:02:50.906323
6505143_455,455,Free Throw MISSED  by St. Thomas (MN)'s Ben Oosterbaan,Free Throw MISSED  by St. Thomas (MN)'s Ben Oosterbaan,63,58,2,06:23,False,1680,2025-12-03T23:02:50.906331
