play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502919_322,322,2 Pointer MISSED by SUNY Oneonta's Cameron Brennan,2 Pointer MISSED by SUNY Oneonta's Cameron Brennan,38,69,2,08:03,False,226,2025-12-03T23:18:22.284486
6502919_323,323,Defensive rebound by Colgate's Pat Evans,Defensive rebound by Colgate's Pat Evans,38,69,2,08:00,False,2427,2025-12-03T23:18:22.284489
6502919_324,324,Layup MISSED by Colgate's Ibrahim Wally,Layup MISSED by Colgate's Ibrahim Wally,38,69,2,07:53,False,2427,2025-12-03T23:18:22.284492
6502919_325,325,Block by SUNY Oneonta's Cooper Wright,Block by SUNY Oneonta's Cooper Wright,38,69,2,07:53,False,226,2025-12-03T23:18:22.284495
6502919_326,326,Offensive rebound by Colgate's Jacob Jerome,Offensive rebound by Colgate's Jacob Jerome,38,69,2,07:49,False,2427,2025-12-03T23:18:22.284498
6502919_327,327,2 Pointer by Colgate's Cam LaClair,2 Pointer by Colgate's Cam LaClair,40,69,2,07:44,False,2427,2025-12-03T23:18:22.284501
6502919_328,328,Offensive foul by SUNY Oneonta's Cameron Brennan,Offensive foul by SUNY Oneonta's Cameron Brennan,40,69,2,07:24,False,226,2025-12-03T23:18:22.284504
6502919_329,329,Offensive turnover by SUNY Oneonta's Cameron Brennan,Offensive turnover by SUNY Oneonta's Cameron Brennan,40,69,2,07:24,False,226,2025-12-03T23:18:22.284507
6502919_330,330,Commercial time out.,Commercial time out.,40,69,2,07:24,False,0,2025-12-03T23:18:22.284509
6502919_331,331,Subbing out for SUNY Oneonta-Cooper Wright,Subbing out for SUNY Oneonta-Cooper Wright,40,69,2,07:24,False,226,2025-12-03T23:18:22.284512
6502919_332,332,Subbing in for SUNY Oneonta-Charles Pugh,Subbing in for SUNY Oneonta-Charles Pugh,40,69,2,07:24,False,226,2025-12-03T23:18:22.284515
6502919_333,333,2 Pointer by Colgate's Cam LaClair,2 Pointer by Colgate's Cam LaClair,42,69,2,07:05,False,2427,2025-12-03T23:18:22.284518
6502919_334,334,2 Pointer MISSED by SUNY Oneonta's Cameron Brennan,2 Pointer MISSED by SUNY Oneonta's Cameron Brennan,42,69,2,06:44,False,226,2025-12-03T23:18:22.284520
6502919_335,335,Defensive rebound by Colgate's Cam LaClair,Defensive rebound by Colgate's Cam LaClair,42,69,2,06:40,False,2427,2025-12-03T23:18:22.284523
6502919_336,336,Personal Foul on SUNY Oneonta's Jonathan Niv (Ibrahim Wally draws the foul),Personal Foul on SUNY Oneonta's Jonathan Niv (Ibrahim Wally draws the foul),42,69,2,06:21,False,226,2025-12-03T23:18:22.284526
6502919_337,337,Free Throw  by Colgate's Ibrahim Wally,Free Throw  by Colgate's Ibrahim Wally,43,69,2,06:21,False,2427,2025-12-03T23:18:22.284529
6502919_338,338,Free Throw  by Colgate's Ibrahim Wally,Free Throw  by Colgate's Ibrahim Wally,44,69,2,06:21,False,2427,2025-12-03T23:18:22.284532
6502919_339,339,Subbing out for Colgate-Cam LaClair,Subbing out for Colgate-Cam LaClair,44,69,2,06:21,False,2427,2025-12-03T23:18:22.284535
6502919_340,340,Subbing in for Colgate-Hobson Herlihy,Subbing in for Colgate-Hobson Herlihy,44,69,2,06:21,False,2427,2025-12-03T23:18:22.284537
6502919_341,341,Turnover by SUNY Oneonta 's Jonathan Niv,Turnover by SUNY Oneonta 's Jonathan Niv,44,69,2,06:06,False,226,2025-12-03T23:18:22.284540
6502919_342,342,2 Pointer MISSED by Colgate's Hobson Herlihy,2 Pointer MISSED by Colgate's Hobson Herlihy,44,69,2,05:59,False,2427,2025-12-03T23:18:22.284543
6502919_343,343,Defensive rebound by SUNY Oneonta's Kyle Carlesimo,Defensive rebound by SUNY Oneonta's Kyle Carlesimo,44,69,2,05:54,False,226,2025-12-03T23:18:22.284546
6502919_344,344,Jumper MISSED by SUNY Oneonta's Ethan Brown,Jumper MISSED by SUNY Oneonta's Ethan Brown,44,69,2,05:45,False,226,2025-12-03T23:18:22.284549
6502919_345,345,Defensive rebound by Colgate's Pat Evans,Defensive rebound by Colgate's Pat Evans,44,69,2,05:38,False,2427,2025-12-03T23:18:22.284552
6502919_346,346,Subbing out for SUNY Oneonta-Cameron Brennan,Subbing out for SUNY Oneonta-Cameron Brennan,44,69,2,05:32,False,226,2025-12-03T23:18:22.284555
6502919_347,347,Subbing out for SUNY Oneonta-Kyle Carlesimo,Subbing out for SUNY Oneonta-Kyle Carlesimo,44,69,2,05:32,False,226,2025-12-03T23:18:22.284558
6502919_348,348,Subbing in for SUNY Oneonta-Ben Tweedy,Subbing in for SUNY Oneonta-Ben Tweedy,44,69,2,05:32,False,226,2025-12-03T23:18:22.284560
6502919_349,349,Subbing in for SUNY Oneonta-Ayomi Odetoyinbo,Subbing in for SUNY Oneonta-Ayomi Odetoyinbo,44,69,2,05:32,False,226,2025-12-03T23:18:22.284563
6502919_350,350,Subbing out for Colgate-Pat Evans,Subbing out for Colgate-Pat Evans,44,69,2,05:32,False,2427,2025-12-03T23:18:22.284566
6502919_351,351,Subbing in for Colgate-Shea Barber,Subbing in for Colgate-Shea Barber,44,69,2,05:32,False,2427,2025-12-03T23:18:22.284569
6502919_352,352,Jumper MISSED by Colgate's Kaden Gonzalez,Jumper MISSED by Colgate's Kaden Gonzalez,44,69,2,05:29,False,2427,2025-12-03T23:18:22.284572
6502919_353,353,Defensive rebound by SUNY Oneonta's Charles Pugh,Defensive rebound by SUNY Oneonta's Charles Pugh,44,69,2,05:26,False,226,2025-12-03T23:18:22.284575
6502919_354,354,2 Pointer MISSED by SUNY Oneonta's Ben Tweedy,2 Pointer MISSED by SUNY Oneonta's Ben Tweedy,44,69,2,05:11,False,226,2025-12-03T23:18:22.284578
6502919_355,355,Defensive rebound by Colgate's Kaden Gonzalez,Defensive rebound by Colgate's Kaden Gonzalez,44,69,2,05:07,False,2427,2025-12-03T23:18:22.284581
6502919_356,356,2 Pointer by Colgate's Hobson Herlihy,2 Pointer by Colgate's Hobson Herlihy,46,69,2,04:50,False,2427,2025-12-03T23:18:22.284584
6502919_357,357,Assist by Colgate's Ibrahim Wally,Assist by Colgate's Ibrahim Wally,46,69,2,04:50,False,2427,2025-12-03T23:18:22.284587
6502919_358,358,Jumper by SUNY Oneonta's Charles Pugh,Jumper by SUNY Oneonta's Charles Pugh,46,72,2,04:31,False,226,2025-12-03T23:18:22.284590
6502919_359,359,Assist by SUNY Oneonta's Ben Tweedy,Assist by SUNY Oneonta's Ben Tweedy,46,72,2,04:31,False,226,2025-12-03T23:18:22.284593
6502919_360,360,2 Pointer MISSED by Colgate's Shea Barber,2 Pointer MISSED by Colgate's Shea Barber,46,72,2,04:09,False,2427,2025-12-03T23:18:22.284596
6502919_361,361,Block by SUNY Oneonta's Ethan Brown,Block by SUNY Oneonta's Ethan Brown,46,72,2,04:09,False,226,2025-12-03T23:18:22.284599
6502919_362,362,Defensive rebound by SUNY Oneonta's Ayomi Odetoyinbo,Defensive rebound by SUNY Oneonta's Ayomi Odetoyinbo,46,72,2,04:05,False,226,2025-12-03T23:18:22.284601
6502919_363,363,Personal Foul on Colgate's Ibrahim Wally (Ethan Brown draws the foul),Personal Foul on Colgate's Ibrahim Wally (Ethan Brown draws the foul),46,72,2,03:54,False,2427,2025-12-03T23:18:22.284604
6502919_364,364,Commercial time out.,Commercial time out.,46,72,2,03:54,False,0,2025-12-03T23:18:22.284607
6502919_365,365,Subbing out for Colgate-Ibrahim Wally,Subbing out for Colgate-Ibrahim Wally,46,72,2,03:54,False,2427,2025-12-03T23:18:22.284610
6502919_366,366,Subbing in for Colgate-Deion Mitchell-Murray,Subbing in for Colgate-Deion Mitchell-Murray,46,72,2,03:54,False,2427,2025-12-03T23:18:22.284613
6502919_367,367,Free Throw  by SUNY Oneonta's Ethan Brown,Free Throw  by SUNY Oneonta's Ethan Brown,46,73,2,03:54,False,226,2025-12-03T23:18:22.284616
6502919_368,368,Free Throw  by SUNY Oneonta's Ethan Brown,Free Throw  by SUNY Oneonta's Ethan Brown,46,74,2,03:54,False,226,2025-12-03T23:18:22.284619
6502919_369,369,2 Pointer by Colgate's Kaden Gonzalez,2 Pointer by Colgate's Kaden Gonzalez,48,74,2,03:32,False,2427,2025-12-03T23:18:22.284622
6502919_370,370,Jumper MISSED by SUNY Oneonta's Ethan Brown,Jumper MISSED by SUNY Oneonta's Ethan Brown,48,74,2,03:12,False,226,2025-12-03T23:18:22.284624
6502919_371,371,Defensive rebound by Colgate's Hobson Herlihy,Defensive rebound by Colgate's Hobson Herlihy,48,74,2,03:08,False,2427,2025-12-03T23:18:22.284627
6502919_372,372,2 Pointer MISSED by Colgate's Shea Barber,2 Pointer MISSED by Colgate's Shea Barber,48,74,2,03:00,False,2427,2025-12-03T23:18:22.284630
6502919_373,373,Defensive rebound by SUNY Oneonta's Ben Tweedy,Defensive rebound by SUNY Oneonta's Ben Tweedy,48,74,2,02:57,False,226,2025-12-03T23:18:22.284633
6502919_374,374,Personal Foul on Colgate's Kaden Gonzalez (Ben Tweedy draws the foul),Personal Foul on Colgate's Kaden Gonzalez (Ben Tweedy draws the foul),48,74,2,02:53,False,2427,2025-12-03T23:18:22.284636
6502919_375,375,Subbing out for SUNY Oneonta-Ayomi Odetoyinbo,Subbing out for SUNY Oneonta-Ayomi Odetoyinbo,48,74,2,02:53,False,226,2025-12-03T23:18:22.284639
6502919_376,376,Subbing in for SUNY Oneonta-Cameron Brennan,Subbing in for SUNY Oneonta-Cameron Brennan,48,74,2,02:53,False,226,2025-12-03T23:18:22.284642
6502919_377,377,Subbing out for Colgate-Jacob Jerome,Subbing out for Colgate-Jacob Jerome,48,74,2,02:53,False,2427,2025-12-03T23:18:22.284645
6502919_378,378,Subbing in for Colgate-Connor Mannix,Subbing in for Colgate-Connor Mannix,48,74,2,02:53,False,2427,2025-12-03T23:18:22.284648
6502919_379,379,Jumper by SUNY Oneonta's Jonathan Niv,Jumper by SUNY Oneonta's Jonathan Niv,48,77,2,02:46,False,226,2025-12-03T23:18:22.284651
6502919_380,380,Assist by SUNY Oneonta's Charles Pugh,Assist by SUNY Oneonta's Charles Pugh,48,77,2,02:46,False,226,2025-12-03T23:18:22.284653
6502919_381,381,2 Pointer MISSED by Colgate's Hobson Herlihy,2 Pointer MISSED by Colgate's Hobson Herlihy,48,77,2,02:30,False,2427,2025-12-03T23:18:22.284656
6502919_382,382,Defensive rebound by SUNY Oneonta's Jonathan Niv,Defensive rebound by SUNY Oneonta's Jonathan Niv,48,77,2,02:26,False,226,2025-12-03T23:18:22.284659
6502919_383,383,Slam Dunk by SUNY Oneonta's Cameron Brennan,Slam Dunk by SUNY Oneonta's Cameron Brennan,48,79,2,02:08,True,226,2025-12-03T23:18:22.284662
6502919_384,384,Assist by SUNY Oneonta's Ben Tweedy,Assist by SUNY Oneonta's Ben Tweedy,48,79,2,02:08,False,226,2025-12-03T23:18:22.284665
6502919_385,385,Personal Foul on SUNY Oneonta's Ben Tweedy (Connor Mannix draws the foul),Personal Foul on SUNY Oneonta's Ben Tweedy (Connor Mannix draws the foul),48,79,2,01:52,False,226,2025-12-03T23:18:22.284668
6502919_386,386,Free Throw  by Colgate's Connor Mannix,Free Throw  by Colgate's Connor Mannix,49,79,2,01:52,False,2427,2025-12-03T23:18:22.284670
6502919_387,387,Free Throw  by Colgate's Connor Mannix,Free Throw  by Colgate's Connor Mannix,50,79,2,01:52,False,2427,2025-12-03T23:18:22.284673
6502919_388,388,Subbing out for Colgate-Hobson Herlihy,Subbing out for Colgate-Hobson Herlihy,50,79,2,01:52,False,2427,2025-12-03T23:18:22.284676
6502919_389,389,Subbing in for Colgate-Josh Smalls,Subbing in for Colgate-Josh Smalls,50,79,2,01:52,False,2427,2025-12-03T23:18:22.284679
6502919_390,390,Jumper by SUNY Oneonta's Charles Pugh,Jumper by SUNY Oneonta's Charles Pugh,50,82,2,01:45,False,226,2025-12-03T23:18:22.284682
6502919_391,391,Assist by SUNY Oneonta's Ben Tweedy,Assist by SUNY Oneonta's Ben Tweedy,50,82,2,01:45,False,226,2025-12-03T23:18:22.284685
6502919_392,392,2 Pointer MISSED by Colgate's Kaden Gonzalez,2 Pointer MISSED by Colgate's Kaden Gonzalez,50,82,2,01:25,False,2427,2025-12-03T23:18:22.284688
6502919_393,393,Defensive rebound by SUNY Oneonta's Ben Tweedy,Defensive rebound by SUNY Oneonta's Ben Tweedy,50,82,2,01:22,False,226,2025-12-03T23:18:22.284690
6502919_394,394,2 Pointer MISSED by SUNY Oneonta's Ben Tweedy,2 Pointer MISSED by SUNY Oneonta's Ben Tweedy,50,82,2,01:20,False,226,2025-12-03T23:18:22.284693
6502919_395,395,Block by Colgate's Shea Barber,Block by Colgate's Shea Barber,50,82,2,01:20,False,2427,2025-12-03T23:18:22.284696
6502919_396,396,Offensive rebound by SUNY Oneonta's SUNY Oneonta,Offensive rebound by SUNY Oneonta's SUNY Oneonta,50,82,2,01:20,False,226,2025-12-03T23:18:22.284699
6502919_397,397,Turnover by SUNY Oneonta 's Ben Tweedy,Turnover by SUNY Oneonta 's Ben Tweedy,50,82,2,01:08,False,226,2025-12-03T23:18:22.284702
6502919_398,398,Steal by Colgate's Kaden Gonzalez,Steal by Colgate's Kaden Gonzalez,50,82,2,01:08,False,2427,2025-12-03T23:18:22.284704
6502919_399,399,2 Pointer MISSED by Colgate's Deion Mitchell-Murray,2 Pointer MISSED by Colgate's Deion Mitchell-Murray,50,82,2,00:59,False,2427,2025-12-03T23:18:22.284707
6502919_400,400,Defensive rebound by SUNY Oneonta's Cameron Brennan,Defensive rebound by SUNY Oneonta's Cameron Brennan,50,82,2,00:56,False,226,2025-12-03T23:18:22.284710
6502919_401,401,Jumper by SUNY Oneonta's Jonathan Niv,Jumper by SUNY Oneonta's Jonathan Niv,50,85,2,00:42,False,226,2025-12-03T23:18:22.284713
6502919_402,402,Assist by SUNY Oneonta's Ben Tweedy,Assist by SUNY Oneonta's Ben Tweedy,50,85,2,00:42,False,226,2025-12-03T23:18:22.284716
6502919_403,403,Jumper MISSED by Colgate's Kaden Gonzalez,Jumper MISSED by Colgate's Kaden Gonzalez,50,85,2,00:23,False,2427,2025-12-03T23:18:22.284719
6502919_404,404,Defensive rebound by SUNY Oneonta's Ethan Brown,Defensive rebound by SUNY Oneonta's Ethan Brown,50,85,2,00:21,False,226,2025-12-03T23:18:22.284721
6502919_405,405,End of 2nd Half.,End of 2nd Half.,50,85,2,00:00,False,2427,2025-12-03T23:18:22.284724
