play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501386_324,324,Assist by Old Dominion's Jordan Battle,Assist by Old Dominion's Jordan Battle,36,63,2,13:40,False,223,2025-12-03T23:02:17.292788
6501386_325,325,Layup by Morgan St.'s Elijah Davis,Layup by Morgan St.'s Elijah Davis,38,63,2,13:27,False,1949,2025-12-03T23:02:17.292791
6501386_326,326,Assist by Morgan St.'s Rob Lawson,Assist by Morgan St.'s Rob Lawson,38,63,2,13:27,False,1949,2025-12-03T23:02:17.292794
6501386_327,327,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,38,63,2,13:10,False,223,2025-12-03T23:02:17.292797
6501386_328,328,Defensive rebound by Morgan St.'s Rob Lawson,Defensive rebound by Morgan St.'s Rob Lawson,38,63,2,13:07,False,1949,2025-12-03T23:02:17.292800
6501386_329,329,2 Pointer by Morgan St.'s Rob Lawson,2 Pointer by Morgan St.'s Rob Lawson,40,63,2,13:00,False,1949,2025-12-03T23:02:17.292803
6501386_330,330,Jumper MISSED by Old Dominion's Scottie Hubbard,Jumper MISSED by Old Dominion's Scottie Hubbard,40,63,2,12:34,False,223,2025-12-03T23:02:17.292806
6501386_331,331,Defensive rebound by Morgan St.'s Rob Lawson,Defensive rebound by Morgan St.'s Rob Lawson,40,63,2,12:31,False,1949,2025-12-03T23:02:17.292809
6501386_332,332,Turnover by Morgan St. 's Rob Lawson,Turnover by Morgan St. 's Rob Lawson,40,63,2,12:20,False,1949,2025-12-03T23:02:17.292811
6501386_333,333,Subbing out for Old Dominion-Robert Davis Jr.,Subbing out for Old Dominion-Robert Davis Jr.,40,63,2,12:20,False,223,2025-12-03T23:02:17.292814
6501386_334,334,Subbing out for Old Dominion-Jordan Battle,Subbing out for Old Dominion-Jordan Battle,40,63,2,12:20,False,223,2025-12-03T23:02:17.292817
6501386_335,335,Subbing in for Old Dominion-Zacch Wiggins,Subbing in for Old Dominion-Zacch Wiggins,40,63,2,12:20,False,223,2025-12-03T23:02:17.292820
6501386_336,336,Subbing in for Old Dominion-LJ Thomas,Subbing in for Old Dominion-LJ Thomas,40,63,2,12:20,False,223,2025-12-03T23:02:17.292822
6501386_337,337,Subbing out for Morgan St.-Rob Lawson,Subbing out for Morgan St.-Rob Lawson,40,63,2,12:20,False,1949,2025-12-03T23:02:17.292826
6501386_338,338,Subbing out for Morgan St.-Marland Harris,Subbing out for Morgan St.-Marland Harris,40,63,2,12:20,False,1949,2025-12-03T23:02:17.292829
6501386_339,339,Subbing in for Morgan St.-Manok Lual,Subbing in for Morgan St.-Manok Lual,40,63,2,12:20,False,1949,2025-12-03T23:02:17.292831
6501386_340,340,Subbing in for Morgan St.-Dallas James,Subbing in for Morgan St.-Dallas James,40,63,2,12:20,False,1949,2025-12-03T23:02:17.292834
6501386_341,341,Jumper by Old Dominion's Jared Turner,Jumper by Old Dominion's Jared Turner,40,66,2,11:58,False,223,2025-12-03T23:02:17.292837
6501386_342,342,Assist by Old Dominion's LJ Thomas,Assist by Old Dominion's LJ Thomas,40,66,2,11:58,False,223,2025-12-03T23:02:17.292840
6501386_343,343,Jumper MISSED by Morgan St.'s Walter Peggs Jr.,Jumper MISSED by Morgan St.'s Walter Peggs Jr.,40,66,2,11:41,False,1949,2025-12-03T23:02:17.292843
6501386_344,344,Defensive rebound by Old Dominion's LJ Thomas,Defensive rebound by Old Dominion's LJ Thomas,40,66,2,11:37,False,223,2025-12-03T23:02:17.292846
6501386_345,345,Personal Foul on Morgan St.'s Manok Lual (LJ Thomas draws the foul),Personal Foul on Morgan St.'s Manok Lual (LJ Thomas draws the foul),40,66,2,11:37,False,1949,2025-12-03T23:02:17.292849
6501386_346,346,Commercial time out.,Commercial time out.,40,66,2,11:37,False,0,2025-12-03T23:02:17.292852
6501386_347,347,Subbing out for Old Dominion-Scottie Hubbard,Subbing out for Old Dominion-Scottie Hubbard,40,66,2,11:37,False,223,2025-12-03T23:02:17.292855
6501386_348,348,Subbing in for Old Dominion-Caelum Swanton-Rodger,Subbing in for Old Dominion-Caelum Swanton-Rodger,40,66,2,11:37,False,223,2025-12-03T23:02:17.292858
6501386_349,349,2 Pointer MISSED by Old Dominion's LJ Thomas,2 Pointer MISSED by Old Dominion's LJ Thomas,40,66,2,11:31,False,223,2025-12-03T23:02:17.292861
6501386_350,350,Defensive rebound by Morgan St.'s Christian Meeks,Defensive rebound by Morgan St.'s Christian Meeks,40,66,2,11:28,False,1949,2025-12-03T23:02:17.292863
6501386_351,351,Turnover by Morgan St. 's Walter Peggs Jr.,Turnover by Morgan St. 's Walter Peggs Jr.,40,66,2,11:14,False,1949,2025-12-03T23:02:17.292867
6501386_352,352,Steal by Old Dominion's LJ Thomas,Steal by Old Dominion's LJ Thomas,40,66,2,11:14,False,223,2025-12-03T23:02:17.292869
6501386_353,353,Jumper MISSED by Old Dominion's Drew McKenna,Jumper MISSED by Old Dominion's Drew McKenna,40,66,2,10:58,False,223,2025-12-03T23:02:17.292872
6501386_354,354,Defensive rebound by Morgan St.'s Dallas James,Defensive rebound by Morgan St.'s Dallas James,40,66,2,10:54,False,1949,2025-12-03T23:02:17.292876
6501386_355,355,Personal Foul on Old Dominion's Jared Turner (Dallas James draws the foul),Personal Foul on Old Dominion's Jared Turner (Dallas James draws the foul),40,66,2,10:54,False,223,2025-12-03T23:02:17.292880
6501386_356,356,Subbing out for Morgan St.-Walter Peggs Jr.,Subbing out for Morgan St.-Walter Peggs Jr.,40,66,2,10:54,False,1949,2025-12-03T23:02:17.292883
6501386_357,357,Subbing in for Morgan St.-Alfred Worrell Jr.,Subbing in for Morgan St.-Alfred Worrell Jr.,40,66,2,10:54,False,1949,2025-12-03T23:02:17.292885
6501386_358,358,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,40,66,2,10:42,False,1949,2025-12-03T23:02:17.292888
6501386_359,359,Offensive rebound by Morgan St.'s Christian Meeks,Offensive rebound by Morgan St.'s Christian Meeks,40,66,2,10:39,False,1949,2025-12-03T23:02:17.292891
6501386_360,360,Personal Foul on Old Dominion's Drew McKenna (Christian Meeks draws the foul),Personal Foul on Old Dominion's Drew McKenna (Christian Meeks draws the foul),40,66,2,10:39,False,223,2025-12-03T23:02:17.292894
6501386_361,361,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,40,66,2,10:38,False,1949,2025-12-03T23:02:17.292897
6501386_362,362,Defensive rebound by Old Dominion's Old Dominion,Defensive rebound by Old Dominion's Old Dominion,40,66,2,10:34,False,223,2025-12-03T23:02:17.292900
6501386_363,363,Jumper MISSED by Old Dominion's Caelum Swanton-Rodger,Jumper MISSED by Old Dominion's Caelum Swanton-Rodger,40,66,2,10:21,False,223,2025-12-03T23:02:17.292903
6501386_364,364,Offensive rebound by Old Dominion's Zacch Wiggins,Offensive rebound by Old Dominion's Zacch Wiggins,40,66,2,10:19,False,223,2025-12-03T23:02:17.292905
6501386_365,365,Layup by Old Dominion's Zacch Wiggins,Layup by Old Dominion's Zacch Wiggins,40,68,2,10:17,False,223,2025-12-03T23:02:17.292908
6501386_366,366,Layup by Morgan St.'s Christian Meeks,Layup by Morgan St.'s Christian Meeks,42,68,2,10:04,False,1949,2025-12-03T23:02:17.292911
6501386_367,367,Assist by Morgan St.'s Elijah Davis,Assist by Morgan St.'s Elijah Davis,42,68,2,10:04,False,1949,2025-12-03T23:02:17.292914
6501386_368,368,Jumper by Old Dominion's Zacch Wiggins,Jumper by Old Dominion's Zacch Wiggins,42,71,2,09:49,False,223,2025-12-03T23:02:17.292917
6501386_369,369,Assist by Old Dominion's LJ Thomas,Assist by Old Dominion's LJ Thomas,42,71,2,09:49,False,223,2025-12-03T23:02:17.292919
6501386_370,370,Personal Foul on Old Dominion's Caelum Swanton-Rodger (Dallas James draws the foul),Personal Foul on Old Dominion's Caelum Swanton-Rodger (Dallas James draws the foul),42,71,2,09:29,False,223,2025-12-03T23:02:17.292922
6501386_371,371,Free Throw  by Morgan St.'s Dallas James,Free Throw  by Morgan St.'s Dallas James,43,71,2,09:29,False,1949,2025-12-03T23:02:17.292925
6501386_372,372,Subbing out for Old Dominion-LJ Thomas,Subbing out for Old Dominion-LJ Thomas,43,71,2,09:29,False,223,2025-12-03T23:02:17.292928
6501386_373,373,Subbing in for Old Dominion-Jordan Battle,Subbing in for Old Dominion-Jordan Battle,43,71,2,09:29,False,223,2025-12-03T23:02:17.292931
6501386_374,374,Subbing out for Morgan St.-Manok Lual,Subbing out for Morgan St.-Manok Lual,43,71,2,09:29,False,1949,2025-12-03T23:02:17.292934
6501386_375,375,Subbing in for Morgan St.-Trent Edwards,Subbing in for Morgan St.-Trent Edwards,43,71,2,09:29,False,1949,2025-12-03T23:02:17.292937
6501386_376,376,Free Throw  by Morgan St.'s Dallas James,Free Throw  by Morgan St.'s Dallas James,44,71,2,09:29,False,1949,2025-12-03T23:02:17.292940
6501386_377,377,2 Pointer by Old Dominion's Drew McKenna,2 Pointer by Old Dominion's Drew McKenna,44,73,2,09:18,False,223,2025-12-03T23:02:17.292943
6501386_378,378,Personal Foul on Old Dominion's Caelum Swanton-Rodger (Dallas James draws the foul),Personal Foul on Old Dominion's Caelum Swanton-Rodger (Dallas James draws the foul),44,73,2,09:03,False,223,2025-12-03T23:02:17.292946
6501386_379,379,Subbing out for Old Dominion-Caelum Swanton-Rodger,Subbing out for Old Dominion-Caelum Swanton-Rodger,44,73,2,09:03,False,223,2025-12-03T23:02:17.292949
6501386_380,380,Subbing in for Old Dominion-Donovan Raymond,Subbing in for Old Dominion-Donovan Raymond,44,73,2,09:03,False,223,2025-12-03T23:02:17.292952
6501386_381,381,Personal Foul on Old Dominion's Jared Turner (Alfred Worrell Jr. draws the foul),Personal Foul on Old Dominion's Jared Turner (Alfred Worrell Jr. draws the foul),44,73,2,09:03,False,223,2025-12-03T23:02:17.292955
6501386_382,382,Free Throw  by Morgan St.'s Alfred Worrell Jr.,Free Throw  by Morgan St.'s Alfred Worrell Jr.,45,73,2,09:03,False,1949,2025-12-03T23:02:17.292958
6501386_383,383,Free Throw  by Morgan St.'s Alfred Worrell Jr.,Free Throw  by Morgan St.'s Alfred Worrell Jr.,46,73,2,09:03,False,1949,2025-12-03T23:02:17.292961
6501386_384,384,Jumper MISSED by Old Dominion's Zacch Wiggins,Jumper MISSED by Old Dominion's Zacch Wiggins,46,73,2,08:48,False,223,2025-12-03T23:02:17.292964
6501386_385,385,Offensive rebound by Old Dominion's Jordan Battle,Offensive rebound by Old Dominion's Jordan Battle,46,73,2,08:44,False,223,2025-12-03T23:02:17.292967
6501386_386,386,Jumper MISSED by Old Dominion's Donovan Raymond,Jumper MISSED by Old Dominion's Donovan Raymond,46,73,2,08:29,False,223,2025-12-03T23:02:17.292970
6501386_387,387,Offensive rebound by Old Dominion's Jared Turner,Offensive rebound by Old Dominion's Jared Turner,46,73,2,08:24,False,223,2025-12-03T23:02:17.292972
6501386_388,388,Turnover by Old Dominion 's Jared Turner,Turnover by Old Dominion 's Jared Turner,46,73,2,08:23,False,223,2025-12-03T23:02:17.292975
6501386_389,389,Steal by Morgan St.'s Alfred Worrell Jr.,Steal by Morgan St.'s Alfred Worrell Jr.,46,73,2,08:23,False,1949,2025-12-03T23:02:17.292978
6501386_390,390,2 Pointer by Morgan St.'s Elijah Davis,2 Pointer by Morgan St.'s Elijah Davis,48,73,2,08:17,False,1949,2025-12-03T23:02:17.292981
6501386_391,391,Personal Foul on Morgan St.'s Christian Meeks (Jordan Battle draws the foul),Personal Foul on Morgan St.'s Christian Meeks (Jordan Battle draws the foul),48,73,2,08:03,False,1949,2025-12-03T23:02:17.292985
6501386_392,392,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,48,74,2,08:03,False,223,2025-12-03T23:02:17.292988
6501386_393,393,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,48,75,2,08:03,False,223,2025-12-03T23:02:17.292991
6501386_394,394,Subbing out for Old Dominion-Drew McKenna,Subbing out for Old Dominion-Drew McKenna,48,75,2,08:03,False,223,2025-12-03T23:02:17.292994
6501386_395,395,Subbing out for Old Dominion-Jordan Battle,Subbing out for Old Dominion-Jordan Battle,48,75,2,08:03,False,223,2025-12-03T23:02:17.292996
6501386_396,396,Subbing in for Old Dominion-Robert Davis Jr.,Subbing in for Old Dominion-Robert Davis Jr.,48,75,2,08:03,False,223,2025-12-03T23:02:17.292999
6501386_397,397,Subbing in for Old Dominion-LJ Thomas,Subbing in for Old Dominion-LJ Thomas,48,75,2,08:03,False,223,2025-12-03T23:02:17.293002
6501386_398,398,Personal Foul on Old Dominion's Donovan Raymond (Trent Edwards draws the foul),Personal Foul on Old Dominion's Donovan Raymond (Trent Edwards draws the foul),48,75,2,07:53,False,223,2025-12-03T23:02:17.293005
6501386_399,399,Commercial time out.,Commercial time out.,48,75,2,07:53,False,0,2025-12-03T23:02:17.293008
6501386_400,400,Free Throw MISSED  by Morgan St.'s Trent Edwards,Free Throw MISSED  by Morgan St.'s Trent Edwards,48,75,2,07:53,False,1949,2025-12-03T23:02:17.293011
6501386_401,401,Defensive rebound by Old Dominion's Jared Turner,Defensive rebound by Old Dominion's Jared Turner,48,75,2,07:52,False,223,2025-12-03T23:02:17.293014
6501386_402,402,2 Pointer MISSED by Old Dominion's Robert Davis Jr.,2 Pointer MISSED by Old Dominion's Robert Davis Jr.,48,75,2,07:26,False,223,2025-12-03T23:02:17.293017
6501386_403,403,Offensive rebound by Old Dominion's Jared Turner,Offensive rebound by Old Dominion's Jared Turner,48,75,2,07:22,False,223,2025-12-03T23:02:17.293020
6501386_404,404,2 Pointer by Old Dominion's Jared Turner,2 Pointer by Old Dominion's Jared Turner,48,77,2,07:22,False,223,2025-12-03T23:02:17.293023
6501386_405,405,Layup by Morgan St.'s Trent Edwards,Layup by Morgan St.'s Trent Edwards,50,77,2,07:08,False,1949,2025-12-03T23:02:17.293026
6501386_406,406,2 Pointer MISSED by Old Dominion's LJ Thomas,2 Pointer MISSED by Old Dominion's LJ Thomas,50,77,2,06:48,False,223,2025-12-03T23:02:17.293029
6501386_407,407,Defensive rebound by Morgan St.'s Dallas James,Defensive rebound by Morgan St.'s Dallas James,50,77,2,06:45,False,1949,2025-12-03T23:02:17.293031
6501386_408,408,Layup MISSED by Morgan St.'s Elijah Davis,Layup MISSED by Morgan St.'s Elijah Davis,50,77,2,06:40,False,1949,2025-12-03T23:02:17.293034
6501386_409,409,Offensive rebound by Morgan St.'s Christian Meeks,Offensive rebound by Morgan St.'s Christian Meeks,50,77,2,06:39,False,1949,2025-12-03T23:02:17.293037
6501386_410,410,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,50,77,2,06:38,False,1949,2025-12-03T23:02:17.293039
6501386_411,411,Offensive rebound by Morgan St.'s Christian Meeks,Offensive rebound by Morgan St.'s Christian Meeks,50,77,2,06:34,False,1949,2025-12-03T23:02:17.293042
6501386_412,412,Personal Foul on Old Dominion's LJ Thomas (Christian Meeks draws the foul),Personal Foul on Old Dominion's LJ Thomas (Christian Meeks draws the foul),50,77,2,06:34,False,223,2025-12-03T23:02:17.293045
6501386_413,413,Free Throw  by Morgan St.'s Christian Meeks,Free Throw  by Morgan St.'s Christian Meeks,51,77,2,06:34,False,1949,2025-12-03T23:02:17.293048
6501386_414,414,Free Throw  by Morgan St.'s Christian Meeks,Free Throw  by Morgan St.'s Christian Meeks,52,77,2,06:34,False,1949,2025-12-03T23:02:17.293051
6501386_415,415,Jumper MISSED by Old Dominion's Zacch Wiggins,Jumper MISSED by Old Dominion's Zacch Wiggins,52,77,2,06:15,False,223,2025-12-03T23:02:17.293054
6501386_416,416,Offensive rebound by Old Dominion's Robert Davis Jr.,Offensive rebound by Old Dominion's Robert Davis Jr.,52,77,2,06:11,False,223,2025-12-03T23:02:17.293056
6501386_417,417,Jumper by Old Dominion's Robert Davis Jr.,Jumper by Old Dominion's Robert Davis Jr.,52,79,2,05:58,False,223,2025-12-03T23:02:17.293060
6501386_418,418,Assist by Old Dominion's Zacch Wiggins,Assist by Old Dominion's Zacch Wiggins,52,79,2,05:58,False,223,2025-12-03T23:02:17.293062
6501386_419,419,Personal Foul on Old Dominion's Jared Turner (Trent Edwards draws the foul),Personal Foul on Old Dominion's Jared Turner (Trent Edwards draws the foul),52,79,2,05:40,False,223,2025-12-03T23:02:17.293066
6501386_420,420,Free Throw  by Morgan St.'s Trent Edwards,Free Throw  by Morgan St.'s Trent Edwards,53,79,2,05:40,False,1949,2025-12-03T23:02:17.293069
6501386_421,421,Free Throw MISSED  by Morgan St.'s Trent Edwards,Free Throw MISSED  by Morgan St.'s Trent Edwards,53,79,2,05:40,False,1949,2025-12-03T23:02:17.293072
6501386_422,422,Defensive rebound by Old Dominion's LJ Thomas,Defensive rebound by Old Dominion's LJ Thomas,53,79,2,05:39,False,223,2025-12-03T23:02:17.293074
6501386_423,423,Jumper MISSED by Old Dominion's Jared Turner,Jumper MISSED by Old Dominion's Jared Turner,53,79,2,05:27,False,223,2025-12-03T23:02:17.293077
6501386_424,424,Defensive rebound by Morgan St.'s Trent Edwards,Defensive rebound by Morgan St.'s Trent Edwards,53,79,2,05:23,False,1949,2025-12-03T23:02:17.293080
6501386_425,425,Turnover by Morgan St. 's Dallas James,Turnover by Morgan St. 's Dallas James,53,79,2,05:12,False,1949,2025-12-03T23:02:17.293083
6501386_426,426,Steal by Old Dominion's LJ Thomas,Steal by Old Dominion's LJ Thomas,53,79,2,05:12,False,223,2025-12-03T23:02:17.293086
6501386_427,427,Personal Foul on Morgan St.'s Elijah Davis (Zacch Wiggins draws the foul),Personal Foul on Morgan St.'s Elijah Davis (Zacch Wiggins draws the foul),53,79,2,05:07,False,1949,2025-12-03T23:02:17.293089
6501386_428,428,Free Throw  by Old Dominion's Zacch Wiggins,Free Throw  by Old Dominion's Zacch Wiggins,53,80,2,05:07,False,223,2025-12-03T23:02:17.293092
6501386_429,429,Subbing out for Old Dominion-LJ Thomas,Subbing out for Old Dominion-LJ Thomas,53,80,2,05:07,False,223,2025-12-03T23:02:17.293095
6501386_430,430,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,53,80,2,05:07,False,223,2025-12-03T23:02:17.293098
6501386_431,431,Subbing in for Old Dominion-Scottie Hubbard,Subbing in for Old Dominion-Scottie Hubbard,53,80,2,05:07,False,223,2025-12-03T23:02:17.293101
6501386_432,432,Subbing in for Old Dominion-Jordan Battle,Subbing in for Old Dominion-Jordan Battle,53,80,2,05:07,False,223,2025-12-03T23:02:17.293103
6501386_433,433,Subbing out for Morgan St.-Elijah Davis,Subbing out for Morgan St.-Elijah Davis,53,80,2,05:07,False,1949,2025-12-03T23:02:17.293106
6501386_434,434,Subbing in for Morgan St.-Rob Lawson,Subbing in for Morgan St.-Rob Lawson,53,80,2,05:07,False,1949,2025-12-03T23:02:17.293109
6501386_435,435,Free Throw  by Old Dominion's Zacch Wiggins,Free Throw  by Old Dominion's Zacch Wiggins,53,81,2,05:07,False,223,2025-12-03T23:02:17.293112
6501386_436,436,2 Pointer MISSED by Morgan St.'s Alfred Worrell Jr.,2 Pointer MISSED by Morgan St.'s Alfred Worrell Jr.,53,81,2,04:51,False,1949,2025-12-03T23:02:17.293115
6501386_437,437,Offensive rebound by Morgan St.'s Dallas James,Offensive rebound by Morgan St.'s Dallas James,53,81,2,04:47,False,1949,2025-12-03T23:02:17.293118
6501386_438,438,Jumper MISSED by Morgan St.'s Trent Edwards,Jumper MISSED by Morgan St.'s Trent Edwards,53,81,2,04:36,False,1949,2025-12-03T23:02:17.293121
6501386_439,439,Offensive rebound by Morgan St.'s Alfred Worrell Jr.,Offensive rebound by Morgan St.'s Alfred Worrell Jr.,53,81,2,04:34,False,1949,2025-12-03T23:02:17.293124
6501386_440,440,2 Pointer MISSED by Morgan St.'s Alfred Worrell Jr.,2 Pointer MISSED by Morgan St.'s Alfred Worrell Jr.,53,81,2,04:31,False,1949,2025-12-03T23:02:17.293127
6501386_441,441,Defensive rebound by Old Dominion's Robert Davis Jr.,Defensive rebound by Old Dominion's Robert Davis Jr.,53,81,2,04:27,False,223,2025-12-03T23:02:17.293130
6501386_442,442,Jumper by Old Dominion's Zacch Wiggins,Jumper by Old Dominion's Zacch Wiggins,53,84,2,04:10,False,223,2025-12-03T23:02:17.293133
6501386_443,443,Assist by Old Dominion's Jordan Battle,Assist by Old Dominion's Jordan Battle,53,84,2,04:10,False,223,2025-12-03T23:02:17.293135
6501386_444,444,2 Pointer MISSED by Morgan St.'s Dallas James,2 Pointer MISSED by Morgan St.'s Dallas James,53,84,2,03:50,False,1949,2025-12-03T23:02:17.293138
6501386_445,445,Block by Old Dominion's Donovan Raymond,Block by Old Dominion's Donovan Raymond,53,84,2,03:50,False,223,2025-12-03T23:02:17.293141
6501386_446,446,Offensive rebound by Morgan St.'s Dallas James,Offensive rebound by Morgan St.'s Dallas James,53,84,2,03:45,False,1949,2025-12-03T23:02:17.293144
6501386_447,447,2 Pointer MISSED by Morgan St.'s Trent Edwards,2 Pointer MISSED by Morgan St.'s Trent Edwards,53,84,2,03:39,False,1949,2025-12-03T23:02:17.293147
6501386_448,448,Defensive rebound by Old Dominion's Donovan Raymond,Defensive rebound by Old Dominion's Donovan Raymond,53,84,2,03:35,False,223,2025-12-03T23:02:17.293150
6501386_449,449,Personal Foul on Morgan St.'s Alfred Worrell Jr. (Scottie Hubbard draws the foul),Personal Foul on Morgan St.'s Alfred Worrell Jr. (Scottie Hubbard draws the foul),53,84,2,03:22,False,1949,2025-12-03T23:02:17.293153
6501386_450,450,Commercial time out.,Commercial time out.,53,84,2,03:22,False,0,2025-12-03T23:02:17.293156
6501386_451,451,Subbing out for Morgan St.-Alfred Worrell Jr.,Subbing out for Morgan St.-Alfred Worrell Jr.,53,84,2,03:22,False,1949,2025-12-03T23:02:17.293159
6501386_452,452,Subbing in for Morgan St.-Elijah Davis,Subbing in for Morgan St.-Elijah Davis,53,84,2,03:22,False,1949,2025-12-03T23:02:17.293161
6501386_453,453,Free Throw  by Old Dominion's Scottie Hubbard,Free Throw  by Old Dominion's Scottie Hubbard,53,85,2,03:22,False,223,2025-12-03T23:02:17.293164
6501386_454,454,Free Throw  by Old Dominion's Scottie Hubbard,Free Throw  by Old Dominion's Scottie Hubbard,53,86,2,03:22,False,223,2025-12-03T23:02:17.293167
6501386_455,455,Subbing out for Old Dominion-Robert Davis Jr.,Subbing out for Old Dominion-Robert Davis Jr.,53,86,2,03:22,False,223,2025-12-03T23:02:17.293170
6501386_456,456,Subbing out for Old Dominion-Jordan Battle,Subbing out for Old Dominion-Jordan Battle,53,86,2,03:22,False,223,2025-12-03T23:02:17.293173
6501386_457,457,Subbing in for Old Dominion-Rieco Hellams,Subbing in for Old Dominion-Rieco Hellams,53,86,2,03:22,False,223,2025-12-03T23:02:17.293176
6501386_458,458,Subbing in for Old Dominion-Jared Turner,Subbing in for Old Dominion-Jared Turner,53,86,2,03:22,False,223,2025-12-03T23:02:17.293179
6501386_459,459,Free Throw MISSED  by Old Dominion's Scottie Hubbard,Free Throw MISSED  by Old Dominion's Scottie Hubbard,53,86,2,03:22,False,223,2025-12-03T23:02:17.293182
6501386_460,460,Defensive rebound by Morgan St.'s Trent Edwards,Defensive rebound by Morgan St.'s Trent Edwards,53,86,2,03:21,False,1949,2025-12-03T23:02:17.293185
6501386_461,461,Turnover by Morgan St. 's Dallas James,Turnover by Morgan St. 's Dallas James,53,86,2,03:07,False,1949,2025-12-03T23:02:17.293188
6501386_462,462,Steal by Old Dominion's Rieco Hellams,Steal by Old Dominion's Rieco Hellams,53,86,2,03:07,False,223,2025-12-03T23:02:17.293191
6501386_463,463,2 Pointer MISSED by Old Dominion's Zacch Wiggins,2 Pointer MISSED by Old Dominion's Zacch Wiggins,53,86,2,02:41,False,223,2025-12-03T23:02:17.293194
6501386_464,464,Offensive rebound by Old Dominion's Zacch Wiggins,Offensive rebound by Old Dominion's Zacch Wiggins,53,86,2,02:38,False,223,2025-12-03T23:02:17.293197
6501386_465,465,Old Dominion takes a [short] time out.,Old Dominion takes a [short] time out.,53,86,2,02:36,False,223,2025-12-03T23:02:17.293200
6501386_466,466,Commercial time out.,Commercial time out.,53,86,2,02:36,False,0,2025-12-03T23:02:17.293203
6501386_467,467,Subbing out for Old Dominion-Donovan Raymond,Subbing out for Old Dominion-Donovan Raymond,53,86,2,02:36,False,223,2025-12-03T23:02:17.293205
6501386_468,468,Subbing in for Old Dominion-Ben Nacey,Subbing in for Old Dominion-Ben Nacey,53,86,2,02:36,False,223,2025-12-03T23:02:17.293208
6501386_469,469,Subbing out for Morgan St.-Elijah Davis,Subbing out for Morgan St.-Elijah Davis,53,86,2,02:36,False,1949,2025-12-03T23:02:17.293211
6501386_470,470,Subbing out for Morgan St.-Dallas James,Subbing out for Morgan St.-Dallas James,53,86,2,02:36,False,1949,2025-12-03T23:02:17.293214
6501386_471,471,Subbing in for Morgan St.-Breon Barnett,Subbing in for Morgan St.-Breon Barnett,53,86,2,02:36,False,1949,2025-12-03T23:02:17.293217
6501386_472,472,Subbing in for Morgan St.-Christian Oliver,Subbing in for Morgan St.-Christian Oliver,53,86,2,02:36,False,1949,2025-12-03T23:02:17.293220
6501386_473,473,Jumper MISSED by Old Dominion's Zacch Wiggins,Jumper MISSED by Old Dominion's Zacch Wiggins,53,86,2,02:35,False,223,2025-12-03T23:02:17.293223
6501386_474,474,Offensive rebound by Old Dominion's Old Dominion,Offensive rebound by Old Dominion's Old Dominion,53,86,2,02:33,False,223,2025-12-03T23:02:17.293225
6501386_475,475,Turnover by Old Dominion [shot clock violation],Turnover by Old Dominion [shot clock violation],53,86,2,02:33,False,223,2025-12-03T23:02:17.293228
6501386_476,476,Subbing out for Old Dominion-Scottie Hubbard,Subbing out for Old Dominion-Scottie Hubbard,53,86,2,02:33,False,223,2025-12-03T23:02:17.293231
6501386_477,477,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,53,86,2,02:33,False,223,2025-12-03T23:02:17.293234
6501386_478,478,Subbing in for Old Dominion-CJ Parker,Subbing in for Old Dominion-CJ Parker,53,86,2,02:33,False,223,2025-12-03T23:02:17.293237
6501386_479,479,Subbing in for Old Dominion-Cooper Jones,Subbing in for Old Dominion-Cooper Jones,53,86,2,02:33,False,223,2025-12-03T23:02:17.293240
6501386_480,480,Subbing out for Morgan St.-Christian Oliver,Subbing out for Morgan St.-Christian Oliver,53,86,2,02:33,False,1949,2025-12-03T23:02:17.293243
6501386_481,481,Subbing in for Morgan St.-Jayden Socka,Subbing in for Morgan St.-Jayden Socka,53,86,2,02:33,False,1949,2025-12-03T23:02:17.293246
6501386_482,482,Layup MISSED by Morgan St.'s Trent Edwards,Layup MISSED by Morgan St.'s Trent Edwards,53,86,2,02:15,False,1949,2025-12-03T23:02:17.293249
6501386_483,483,Offensive rebound by Morgan St.'s Jayden Socka,Offensive rebound by Morgan St.'s Jayden Socka,53,86,2,02:12,False,1949,2025-12-03T23:02:17.293252
6501386_484,484,Personal Foul on Old Dominion's CJ Parker (Rob Lawson draws the foul),Personal Foul on Old Dominion's CJ Parker (Rob Lawson draws the foul),53,86,2,02:08,False,223,2025-12-03T23:02:17.293255
6501386_485,485,Free Throw MISSED  by Morgan St.'s Rob Lawson,Free Throw MISSED  by Morgan St.'s Rob Lawson,53,86,2,02:08,False,1949,2025-12-03T23:02:17.293258
