play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501270_349,349,Subbing out for LIU-Shadrak Lasu,Subbing out for LIU-Shadrak Lasu,29,70,2,12:40,False,1139,2025-12-03T23:04:03.787380
6501270_350,350,Subbing in for LIU-Tre'shawn Sheppard,Subbing in for LIU-Tre'shawn Sheppard,29,70,2,12:40,False,1139,2025-12-03T23:04:03.787387
6501270_351,351,Jumper by Illinois's Brandon Lee,Jumper by Illinois's Brandon Lee,29,72,2,12:21,False,757,2025-12-03T23:04:03.787395
6501270_352,352,Jumper by LIU's Jamal Fuller,Jumper by LIU's Jamal Fuller,32,72,2,11:59,False,1139,2025-12-03T23:04:03.787403
6501270_353,353,Assist by LIU's Faheim Meran,Assist by LIU's Faheim Meran,32,72,2,11:59,False,1139,2025-12-03T23:04:03.787412
6501270_354,354,Turnover by Illinois 's Zvonimir Ivisic,Turnover by Illinois 's Zvonimir Ivisic,32,72,2,11:46,False,757,2025-12-03T23:04:03.787421
6501270_355,355,Steal by LIU's Tre'shawn Sheppard,Steal by LIU's Tre'shawn Sheppard,32,72,2,11:46,False,1139,2025-12-03T23:04:03.787428
6501270_356,356,Commercial time out.,Commercial time out.,32,72,2,11:46,False,0,2025-12-03T23:04:03.787436
6501270_357,357,Subbing out for LIU-Jamal Fuller,Subbing out for LIU-Jamal Fuller,32,72,2,11:46,False,1139,2025-12-03T23:04:03.787443
6501270_358,358,Subbing in for LIU-Jomo Goings,Subbing in for LIU-Jomo Goings,32,72,2,11:46,False,1139,2025-12-03T23:04:03.787451
6501270_359,359,Jumper by LIU's Faheim Meran,Jumper by LIU's Faheim Meran,35,72,2,11:21,False,1139,2025-12-03T23:04:03.787460
6501270_360,360,Assist by LIU's A.J. Neal,Assist by LIU's A.J. Neal,35,72,2,11:21,False,1139,2025-12-03T23:04:03.787467
6501270_361,361,Layup by Illinois's Andrej Stojakovic,Layup by Illinois's Andrej Stojakovic,35,74,2,11:12,False,757,2025-12-03T23:04:03.787473
6501270_362,362,Jumper by LIU's A.J. Neal,Jumper by LIU's A.J. Neal,37,74,2,10:55,False,1139,2025-12-03T23:04:03.787480
6501270_363,363,Turnover by Illinois 's Zvonimir Ivisic,Turnover by Illinois 's Zvonimir Ivisic,37,74,2,10:50,False,757,2025-12-03T23:04:03.787486
6501270_364,364,Turnover by LIU 's LIU,Turnover by LIU 's LIU,37,74,2,10:50,False,1139,2025-12-03T23:04:03.787493
6501270_365,365,Steal by LIU's Faheim Meran,Steal by LIU's Faheim Meran,37,74,2,10:50,False,1139,2025-12-03T23:04:03.787499
6501270_366,366,Turnover by LIU 's Tre'shawn Sheppard,Turnover by LIU 's Tre'shawn Sheppard,37,74,2,10:45,False,1139,2025-12-03T23:04:03.787505
6501270_367,367,Steal by Illinois's Zvonimir Ivisic,Steal by Illinois's Zvonimir Ivisic,37,74,2,10:45,False,757,2025-12-03T23:04:03.787512
6501270_368,368,Layup by Illinois's David Mirkovic,Layup by Illinois's David Mirkovic,37,76,2,10:32,False,757,2025-12-03T23:04:03.787518
6501270_369,369,Assist by Illinois's Zvonimir Ivisic,Assist by Illinois's Zvonimir Ivisic,37,76,2,10:32,False,757,2025-12-03T23:04:03.787525
6501270_370,370,Jumper MISSED by LIU's Faheim Meran,Jumper MISSED by LIU's Faheim Meran,37,76,2,10:01,False,1139,2025-12-03T23:04:03.787530
6501270_371,371,Defensive rebound by Illinois's Zvonimir Ivisic,Defensive rebound by Illinois's Zvonimir Ivisic,37,76,2,09:57,False,757,2025-12-03T23:04:03.787536
6501270_372,372,Layup by Illinois's Andrej Stojakovic,Layup by Illinois's Andrej Stojakovic,37,78,2,09:51,False,757,2025-12-03T23:04:03.787542
6501270_373,373,Layup MISSED by LIU's A.J. Neal,Layup MISSED by LIU's A.J. Neal,37,78,2,09:30,False,1139,2025-12-03T23:04:03.787549
6501270_374,374,Block by Illinois's Zvonimir Ivisic,Block by Illinois's Zvonimir Ivisic,37,78,2,09:30,False,757,2025-12-03T23:04:03.787556
6501270_375,375,Offensive rebound by LIU's LIU,Offensive rebound by LIU's LIU,37,78,2,09:30,False,1139,2025-12-03T23:04:03.787563
6501270_376,376,Subbing out for LIU-Jomo Goings,Subbing out for LIU-Jomo Goings,37,78,2,09:30,False,1139,2025-12-03T23:04:03.787570
6501270_377,377,Subbing in for LIU-Mason Porter-Brown,Subbing in for LIU-Mason Porter-Brown,37,78,2,09:30,False,1139,2025-12-03T23:04:03.787578
6501270_378,378,Subbing out for Illinois-Brandon Lee,Subbing out for Illinois-Brandon Lee,37,78,2,09:30,False,757,2025-12-03T23:04:03.787585
6501270_379,379,Subbing in for Illinois-Keaton Wagler,Subbing in for Illinois-Keaton Wagler,37,78,2,09:30,False,757,2025-12-03T23:04:03.787592
6501270_380,380,Turnover by LIU [shot clock violation],Turnover by LIU [shot clock violation],37,78,2,09:18,False,1139,2025-12-03T23:04:03.787599
6501270_381,381,Turnover by Illinois 's Keaton Wagler,Turnover by Illinois 's Keaton Wagler,37,78,2,09:05,False,757,2025-12-03T23:04:03.787606
6501270_382,382,Steal by LIU's Tre'shawn Sheppard,Steal by LIU's Tre'shawn Sheppard,37,78,2,09:05,False,1139,2025-12-03T23:04:03.787611
6501270_383,383,Personal Foul on Illinois's David Mirkovic (Greg Gordon draws the foul),Personal Foul on Illinois's David Mirkovic (Greg Gordon draws the foul),37,78,2,09:02,False,757,2025-12-03T23:04:03.787618
6501270_384,384,Free Throw MISSED  by LIU's Greg Gordon,Free Throw MISSED  by LIU's Greg Gordon,37,78,2,09:02,False,1139,2025-12-03T23:04:03.787624
6501270_385,385,LIU gets a rebound from a dead ball.,LIU gets a rebound from a dead ball.,37,78,2,09:02,False,1139,2025-12-03T23:04:03.787632
6501270_386,386,Subbing out for LIU-A.J. Neal,Subbing out for LIU-A.J. Neal,37,78,2,09:02,False,1139,2025-12-03T23:04:03.787639
6501270_387,387,Subbing in for LIU-Malachi Davis,Subbing in for LIU-Malachi Davis,37,78,2,09:02,False,1139,2025-12-03T23:04:03.787646
6501270_388,388,Free Throw  by LIU's Greg Gordon,Free Throw  by LIU's Greg Gordon,38,78,2,09:02,False,1139,2025-12-03T23:04:03.787653
6501270_389,389,2 Pointer by Illinois's Andrej Stojakovic,2 Pointer by Illinois's Andrej Stojakovic,38,80,2,08:49,False,757,2025-12-03T23:04:03.787661
6501270_390,390,Layup by LIU's Mason Porter-Brown,Layup by LIU's Mason Porter-Brown,40,80,2,08:26,False,1139,2025-12-03T23:04:03.787668
6501270_391,391,Personal Foul on LIU's Mason Porter-Brown (Keaton Wagler draws the foul),Personal Foul on LIU's Mason Porter-Brown (Keaton Wagler draws the foul),40,80,2,08:18,False,1139,2025-12-03T23:04:03.787677
6501270_392,392,Subbing out for Illinois-David Mirkovic,Subbing out for Illinois-David Mirkovic,40,80,2,08:18,False,757,2025-12-03T23:04:03.787685
6501270_393,393,Subbing in for Illinois-Ben Humrichous,Subbing in for Illinois-Ben Humrichous,40,80,2,08:18,False,757,2025-12-03T23:04:03.787693
6501270_394,394,Slam Dunk by Illinois's Zvonimir Ivisic,Slam Dunk by Illinois's Zvonimir Ivisic,40,82,2,08:05,True,757,2025-12-03T23:04:03.787699
6501270_395,395,Assist by Illinois's Kylan Boswell,Assist by Illinois's Kylan Boswell,40,82,2,08:05,False,757,2025-12-03T23:04:03.787705
6501270_396,396,Jumper by LIU's Faheim Meran,Jumper by LIU's Faheim Meran,43,82,2,07:37,False,1139,2025-12-03T23:04:03.787712
6501270_397,397,Assist by LIU's Greg Gordon,Assist by LIU's Greg Gordon,43,82,2,07:37,False,1139,2025-12-03T23:04:03.787718
6501270_398,398,Jumper MISSED by Illinois's Zvonimir Ivisic,Jumper MISSED by Illinois's Zvonimir Ivisic,43,82,2,07:17,False,757,2025-12-03T23:04:03.787725
6501270_399,399,Defensive rebound by LIU's Tre'shawn Sheppard,Defensive rebound by LIU's Tre'shawn Sheppard,43,82,2,07:13,False,1139,2025-12-03T23:04:03.787732
6501270_400,400,Layup MISSED by LIU's Malachi Davis,Layup MISSED by LIU's Malachi Davis,43,82,2,07:08,False,1139,2025-12-03T23:04:03.787739
6501270_401,401,Block by Illinois's Zvonimir Ivisic,Block by Illinois's Zvonimir Ivisic,43,82,2,07:08,False,757,2025-12-03T23:04:03.787745
6501270_402,402,Illinois gets a rebound from a dead ball.,Illinois gets a rebound from a dead ball.,43,82,2,07:06,False,757,2025-12-03T23:04:03.787751
6501270_403,403,Personal Foul on LIU's Mason Porter-Brown (Keaton Wagler draws the foul),Personal Foul on LIU's Mason Porter-Brown (Keaton Wagler draws the foul),43,82,2,07:06,False,1139,2025-12-03T23:04:03.787758
6501270_404,404,Commercial time out.,Commercial time out.,43,82,2,07:06,False,0,2025-12-03T23:04:03.787764
6501270_405,405,Subbing out for Illinois-Zvonimir Ivisic,Subbing out for Illinois-Zvonimir Ivisic,43,82,2,07:06,False,757,2025-12-03T23:04:03.787771
6501270_406,406,Subbing in for Illinois-Tomislav Ivisic,Subbing in for Illinois-Tomislav Ivisic,43,82,2,07:06,False,757,2025-12-03T23:04:03.787777
6501270_407,407,Subbing out for LIU-Greg Gordon,Subbing out for LIU-Greg Gordon,43,82,2,07:06,False,1139,2025-12-03T23:04:03.787783
6501270_408,408,Subbing in for LIU-A.J. Neal,Subbing in for LIU-A.J. Neal,43,82,2,07:06,False,1139,2025-12-03T23:04:03.787789
6501270_409,409,Layup MISSED by Illinois's Andrej Stojakovic,Layup MISSED by Illinois's Andrej Stojakovic,43,82,2,06:47,False,757,2025-12-03T23:04:03.787795
6501270_410,410,Offensive rebound by Illinois's Andrej Stojakovic,Offensive rebound by Illinois's Andrej Stojakovic,43,82,2,06:43,False,757,2025-12-03T23:04:03.787801
6501270_411,411,2 Pointer by Illinois's Andrej Stojakovic,2 Pointer by Illinois's Andrej Stojakovic,43,84,2,06:43,False,757,2025-12-03T23:04:03.787807
6501270_412,412,Jumper by LIU's A.J. Neal,Jumper by LIU's A.J. Neal,45,84,2,06:24,False,1139,2025-12-03T23:04:03.787813
6501270_413,413,Layup by Illinois's Andrej Stojakovic,Layup by Illinois's Andrej Stojakovic,45,86,2,06:13,False,757,2025-12-03T23:04:03.787820
6501270_414,414,Slam Dunk by LIU's Mason Porter-Brown,Slam Dunk by LIU's Mason Porter-Brown,47,86,2,05:59,True,1139,2025-12-03T23:04:03.787827
6501270_415,415,Assist by LIU's Tre'shawn Sheppard,Assist by LIU's Tre'shawn Sheppard,47,86,2,05:59,False,1139,2025-12-03T23:04:03.787834
6501270_416,416,Jumper by Illinois's Andrej Stojakovic,Jumper by Illinois's Andrej Stojakovic,47,88,2,05:43,False,757,2025-12-03T23:04:03.787840
6501270_417,417,Layup by LIU's Malachi Davis,Layup by LIU's Malachi Davis,49,88,2,05:37,False,1139,2025-12-03T23:04:03.787848
6501270_418,418,Personal Foul on Illinois's Ben Humrichous (Malachi Davis draws the foul),Personal Foul on Illinois's Ben Humrichous (Malachi Davis draws the foul),49,88,2,05:37,False,757,2025-12-03T23:04:03.787857
6501270_419,419,Illinois takes a [short] time out.,Illinois takes a [short] time out.,49,88,2,05:37,False,757,2025-12-03T23:04:03.787864
6501270_420,420,Free Throw MISSED  by LIU's Malachi Davis,Free Throw MISSED  by LIU's Malachi Davis,49,88,2,05:36,False,1139,2025-12-03T23:04:03.787871
6501270_421,421,Defensive rebound by Illinois's Andrej Stojakovic,Defensive rebound by Illinois's Andrej Stojakovic,49,88,2,05:35,False,757,2025-12-03T23:04:03.787879
6501270_422,422,2 Pointer by Illinois's Andrej Stojakovic,2 Pointer by Illinois's Andrej Stojakovic,49,90,2,05:27,False,757,2025-12-03T23:04:03.787886
6501270_423,423,Layup by LIU's Malachi Davis,Layup by LIU's Malachi Davis,51,90,2,05:15,False,1139,2025-12-03T23:04:03.787893
6501270_424,424,Layup MISSED by Illinois's Keaton Wagler,Layup MISSED by Illinois's Keaton Wagler,51,90,2,05:04,False,757,2025-12-03T23:04:03.787900
6501270_425,425,Defensive rebound by LIU's Tre'shawn Sheppard,Defensive rebound by LIU's Tre'shawn Sheppard,51,90,2,05:00,False,1139,2025-12-03T23:04:03.787908
6501270_426,426,Jumper by LIU's A.J. Neal,Jumper by LIU's A.J. Neal,54,90,2,04:53,False,1139,2025-12-03T23:04:03.787915
6501270_427,427,Jumper MISSED by Illinois's Kylan Boswell,Jumper MISSED by Illinois's Kylan Boswell,54,90,2,04:43,False,757,2025-12-03T23:04:03.787922
6501270_428,428,Defensive rebound by LIU's Mason Porter-Brown,Defensive rebound by LIU's Mason Porter-Brown,54,90,2,04:40,False,1139,2025-12-03T23:04:03.787928
6501270_429,429,Personal Foul on Illinois's Kylan Boswell (A.J. Neal draws the foul),Personal Foul on Illinois's Kylan Boswell (A.J. Neal draws the foul),54,90,2,04:30,False,757,2025-12-03T23:04:03.787934
6501270_430,430,Subbing out for Illinois-Ben Humrichous,Subbing out for Illinois-Ben Humrichous,54,90,2,04:30,False,757,2025-12-03T23:04:03.787940
6501270_431,431,Subbing out for Illinois-Kylan Boswell,Subbing out for Illinois-Kylan Boswell,54,90,2,04:30,False,757,2025-12-03T23:04:03.787946
6501270_432,432,Subbing in for Illinois-David Mirkovic,Subbing in for Illinois-David Mirkovic,54,90,2,04:30,False,757,2025-12-03T23:04:03.787952
6501270_433,433,Subbing in for Illinois-Brandon Lee,Subbing in for Illinois-Brandon Lee,54,90,2,04:30,False,757,2025-12-03T23:04:03.787958
6501270_434,434,Subbing out for LIU-Malachi Davis,Subbing out for LIU-Malachi Davis,54,90,2,04:30,False,1139,2025-12-03T23:04:03.787963
6501270_435,435,Subbing in for LIU-Xinyi Li,Subbing in for LIU-Xinyi Li,54,90,2,04:30,False,1139,2025-12-03T23:04:03.787969
6501270_436,436,Jumper MISSED by LIU's A.J. Neal,Jumper MISSED by LIU's A.J. Neal,54,90,2,04:16,False,1139,2025-12-03T23:04:03.787975
6501270_437,437,Block by Illinois's Andrej Stojakovic,Block by Illinois's Andrej Stojakovic,54,90,2,04:16,False,757,2025-12-03T23:04:03.787981
6501270_438,438,Defensive rebound by Illinois's David Mirkovic,Defensive rebound by Illinois's David Mirkovic,54,90,2,04:16,False,757,2025-12-03T23:04:03.787986
6501270_439,439,Personal Foul on LIU's Xinyi Li (David Mirkovic draws the foul),Personal Foul on LIU's Xinyi Li (David Mirkovic draws the foul),54,90,2,04:07,False,1139,2025-12-03T23:04:03.787992
6501270_440,440,Free Throw  by Illinois's David Mirkovic,Free Throw  by Illinois's David Mirkovic,54,91,2,04:07,False,757,2025-12-03T23:04:03.787998
6501270_441,441,Free Throw MISSED  by Illinois's David Mirkovic,Free Throw MISSED  by Illinois's David Mirkovic,54,91,2,04:07,False,757,2025-12-03T23:04:03.788003
6501270_442,442,Defensive rebound by LIU's Tre'shawn Sheppard,Defensive rebound by LIU's Tre'shawn Sheppard,54,91,2,04:05,False,1139,2025-12-03T23:04:03.788009
6501270_443,443,Jumper MISSED by LIU's Tre'shawn Sheppard,Jumper MISSED by LIU's Tre'shawn Sheppard,54,91,2,03:53,False,1139,2025-12-03T23:04:03.788015
6501270_444,444,2 Pointer by LIU's LIU,2 Pointer by LIU's LIU,56,91,2,03:53,False,1139,2025-12-03T23:04:03.788021
6501270_445,445,Defensive rebound by Illinois's Tomislav Ivisic,Defensive rebound by Illinois's Tomislav Ivisic,54,91,2,03:50,False,757,2025-12-03T23:04:03.788027
6501270_446,446,Layup MISSED by Illinois's Brandon Lee,Layup MISSED by Illinois's Brandon Lee,54,91,2,03:45,False,757,2025-12-03T23:04:03.788033
6501270_447,447,Offensive rebound by Illinois's David Mirkovic,Offensive rebound by Illinois's David Mirkovic,54,91,2,03:42,False,757,2025-12-03T23:04:03.788039
6501270_448,448,Turnover by Illinois 's David Mirkovic,Turnover by Illinois 's David Mirkovic,54,91,2,03:41,False,757,2025-12-03T23:04:03.788044
6501270_449,449,Steal by LIU's A.J. Neal,Steal by LIU's A.J. Neal,54,91,2,03:41,False,1139,2025-12-03T23:04:03.788050
6501270_450,450,Jumper MISSED by LIU's Mason Porter-Brown,Jumper MISSED by LIU's Mason Porter-Brown,54,91,2,03:34,False,1139,2025-12-03T23:04:03.788056
6501270_451,451,Block by Illinois's Andrej Stojakovic,Block by Illinois's Andrej Stojakovic,54,91,2,03:34,False,757,2025-12-03T23:04:03.788062
6501270_452,452,Offensive rebound by LIU's Tre'shawn Sheppard,Offensive rebound by LIU's Tre'shawn Sheppard,54,91,2,03:29,False,1139,2025-12-03T23:04:03.788067
6501270_453,453,Personal Foul on Illinois's David Mirkovic (Xinyi Li draws the foul),Personal Foul on Illinois's David Mirkovic (Xinyi Li draws the foul),54,91,2,03:29,False,757,2025-12-03T23:04:03.788074
6501270_454,454,Commercial time out.,Commercial time out.,54,91,2,03:29,False,0,2025-12-03T23:04:03.788079
6501270_455,455,Subbing out for Illinois-David Mirkovic,Subbing out for Illinois-David Mirkovic,54,91,2,03:29,False,757,2025-12-03T23:04:03.788085
6501270_456,456,Subbing out for Illinois-Tomislav Ivisic,Subbing out for Illinois-Tomislav Ivisic,54,91,2,03:29,False,757,2025-12-03T23:04:03.788090
6501270_457,457,Subbing in for Illinois-Jake Davis,Subbing in for Illinois-Jake Davis,54,91,2,03:29,False,757,2025-12-03T23:04:03.788097
6501270_458,458,Subbing in for Illinois-Jason Jakstys,Subbing in for Illinois-Jason Jakstys,54,91,2,03:29,False,757,2025-12-03T23:04:03.788103
6501270_459,459,Personal Foul on Illinois's Brandon Lee (A.J. Neal draws the foul),Personal Foul on Illinois's Brandon Lee (A.J. Neal draws the foul),54,91,2,03:19,False,757,2025-12-03T23:04:03.788110
6501270_460,460,Free Throw  by LIU's A.J. Neal,Free Throw  by LIU's A.J. Neal,55,91,2,03:19,False,1139,2025-12-03T23:04:03.788115
6501270_461,461,Subbing out for Illinois-Andrej Stojakovic,Subbing out for Illinois-Andrej Stojakovic,55,91,2,03:19,False,757,2025-12-03T23:04:03.788121
6501270_462,462,Subbing in for Illinois-Blake Fagbemi,Subbing in for Illinois-Blake Fagbemi,55,91,2,03:19,False,757,2025-12-03T23:04:03.788127
6501270_463,463,Free Throw MISSED  by LIU's A.J. Neal,Free Throw MISSED  by LIU's A.J. Neal,55,91,2,03:19,False,1139,2025-12-03T23:04:03.788132
6501270_464,464,Defensive rebound by Illinois's Blake Fagbemi,Defensive rebound by Illinois's Blake Fagbemi,55,91,2,03:18,False,757,2025-12-03T23:04:03.788138
6501270_465,465,Layup MISSED by Illinois's Brandon Lee,Layup MISSED by Illinois's Brandon Lee,55,91,2,03:06,False,757,2025-12-03T23:04:03.788144
6501270_466,466,Block by LIU's Tre'shawn Sheppard,Block by LIU's Tre'shawn Sheppard,55,91,2,03:06,False,1139,2025-12-03T23:04:03.788150
6501270_467,467,Defensive rebound by LIU's A.J. Neal,Defensive rebound by LIU's A.J. Neal,55,91,2,03:01,False,1139,2025-12-03T23:04:03.788155
6501270_468,468,Jumper by LIU's Mason Porter-Brown,Jumper by LIU's Mason Porter-Brown,58,91,2,02:58,False,1139,2025-12-03T23:04:03.788161
6501270_469,469,Assist by LIU's Faheim Meran,Assist by LIU's Faheim Meran,58,91,2,02:58,False,1139,2025-12-03T23:04:03.788167
6501270_470,470,Jumper by Illinois's Keaton Wagler,Jumper by Illinois's Keaton Wagler,58,94,2,02:42,False,757,2025-12-03T23:04:03.788172
6501270_471,471,Jumper MISSED by LIU's Mason Porter-Brown,Jumper MISSED by LIU's Mason Porter-Brown,58,94,2,02:30,False,1139,2025-12-03T23:04:03.788178
6501270_472,472,Defensive rebound by Illinois's Blake Fagbemi,Defensive rebound by Illinois's Blake Fagbemi,58,94,2,02:27,False,757,2025-12-03T23:04:03.788184
6501270_473,473,Subbing out for Illinois-Keaton Wagler,Subbing out for Illinois-Keaton Wagler,58,94,2,02:09,False,757,2025-12-03T23:04:03.788190
6501270_474,474,Subbing in for Illinois-AJ Redd,Subbing in for Illinois-AJ Redd,58,94,2,02:09,False,757,2025-12-03T23:04:03.788195
6501270_475,475,Jumper MISSED by Illinois's AJ Redd,Jumper MISSED by Illinois's AJ Redd,58,94,2,02:05,False,757,2025-12-03T23:04:03.788201
6501270_476,476,Defensive rebound by LIU's A.J. Neal,Defensive rebound by LIU's A.J. Neal,58,94,2,02:01,False,1139,2025-12-03T23:04:03.788206
6501270_477,477,Jumper MISSED by LIU's Xinyi Li,Jumper MISSED by LIU's Xinyi Li,58,94,2,01:52,False,1139,2025-12-03T23:04:03.788211
6501270_478,478,Defensive rebound by Illinois's Brandon Lee,Defensive rebound by Illinois's Brandon Lee,58,94,2,01:49,False,757,2025-12-03T23:04:03.788218
6501270_479,479,Layup by Illinois's AJ Redd,Layup by Illinois's AJ Redd,58,96,2,01:44,False,757,2025-12-03T23:04:03.788223
6501270_480,480,Assist by Illinois's Brandon Lee,Assist by Illinois's Brandon Lee,58,96,2,01:44,False,757,2025-12-03T23:04:03.788229
6501270_481,481,Turnover by LIU 's A.J. Neal,Turnover by LIU 's A.J. Neal,58,96,2,01:20,False,1139,2025-12-03T23:04:03.788235
6501270_482,482,Jumper by Illinois's Brandon Lee,Jumper by Illinois's Brandon Lee,58,98,2,00:58,False,757,2025-12-03T23:04:03.788241
6501270_483,483,Layup MISSED by LIU's Xinyi Li,Layup MISSED by LIU's Xinyi Li,58,98,2,00:29,False,1139,2025-12-03T23:04:03.788246
6501270_484,484,Block by Illinois's Jason Jakstys,Block by Illinois's Jason Jakstys,58,98,2,00:29,False,757,2025-12-03T23:04:03.788252
6501270_485,485,Defensive rebound by Illinois's AJ Redd,Defensive rebound by Illinois's AJ Redd,58,98,2,00:25,False,757,2025-12-03T23:04:03.788258
6501270_486,486,End of 2nd Half.,End of 2nd Half.,58,98,2,00:00,False,1139,2025-12-03T23:04:03.788264
