play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502214_345,345,Subbing out for Fordham-Zach Matulu,Subbing out for Fordham-Zach Matulu,49,64,2,10:16,False,2458,2025-12-03T23:18:39.339501
6502214_346,346,Subbing in for Fordham-Jaden Kempson,Subbing in for Fordham-Jaden Kempson,49,64,2,10:16,False,2458,2025-12-03T23:18:39.339504
6502214_347,347,Personal Foul on Fordham's Jaden Kempson (Akira Jacobs draws the foul),Personal Foul on Fordham's Jaden Kempson (Akira Jacobs draws the foul),49,64,2,09:54,False,2458,2025-12-03T23:18:39.339509
6502214_348,348,Free Throw MISSED  by UAlbany's Akira Jacobs,Free Throw MISSED  by UAlbany's Akira Jacobs,49,64,2,09:54,False,452,2025-12-03T23:18:39.339512
6502214_349,349,UAlbany gets a rebound from a dead ball.,UAlbany gets a rebound from a dead ball.,49,64,2,09:54,False,452,2025-12-03T23:18:39.339516
6502214_350,350,Free Throw  by UAlbany's Akira Jacobs,Free Throw  by UAlbany's Akira Jacobs,49,65,2,09:54,False,452,2025-12-03T23:18:39.339520
6502214_351,351,3 Pointer by Fordham's Jaden Kempson,3 Pointer by Fordham's Jaden Kempson,52,65,2,09:42,False,2458,2025-12-03T23:18:39.339523
6502214_352,352,2 Pointer by UAlbany's Christian Henry,2 Pointer by UAlbany's Christian Henry,52,67,2,09:19,False,452,2025-12-03T23:18:39.339527
6502214_353,353,Jumper by Fordham's Nasir Muhammad,Jumper by Fordham's Nasir Muhammad,55,67,2,09:05,False,2458,2025-12-03T23:18:39.339530
6502214_354,354,Assist by Fordham's Jaden Kempson,Assist by Fordham's Jaden Kempson,55,67,2,09:05,False,2458,2025-12-03T23:18:39.339536
6502214_355,355,2 Pointer by UAlbany's DeJour Reaves,2 Pointer by UAlbany's DeJour Reaves,55,69,2,08:42,False,452,2025-12-03T23:18:39.339539
6502214_356,356,Jumper MISSED by Fordham's Amir Lindsey,Jumper MISSED by Fordham's Amir Lindsey,55,69,2,08:23,False,2458,2025-12-03T23:18:39.339543
6502214_357,357,Defensive rebound by UAlbany's Christian Henry,Defensive rebound by UAlbany's Christian Henry,55,69,2,08:19,False,452,2025-12-03T23:18:39.339546
6502214_358,358,2 Pointer by UAlbany's DeJour Reaves,2 Pointer by UAlbany's DeJour Reaves,55,71,2,08:15,False,452,2025-12-03T23:18:39.339550
6502214_359,359,Assist by UAlbany's Christian Henry,Assist by UAlbany's Christian Henry,55,71,2,08:15,False,452,2025-12-03T23:18:39.339553
6502214_360,360,2 Pointer MISSED by Fordham's Jaden Kempson,2 Pointer MISSED by Fordham's Jaden Kempson,55,71,2,07:58,False,2458,2025-12-03T23:18:39.339557
6502214_361,361,Defensive rebound by UAlbany's Louis Lesmond,Defensive rebound by UAlbany's Louis Lesmond,55,71,2,07:55,False,452,2025-12-03T23:18:39.339561
6502214_362,362,Personal Foul on Fordham's Amir Lindsey (Christian Henry draws the foul),Personal Foul on Fordham's Amir Lindsey (Christian Henry draws the foul),55,71,2,07:36,False,2458,2025-12-03T23:18:39.339565
6502214_363,363,Commercial time out.,Commercial time out.,55,71,2,07:36,False,0,2025-12-03T23:18:39.339568
6502214_364,364,Subbing out for UAlbany-Rikus Schulte,Subbing out for UAlbany-Rikus Schulte,55,71,2,07:36,False,452,2025-12-03T23:18:39.339572
6502214_365,365,Subbing in for UAlbany-Abass Bodija,Subbing in for UAlbany-Abass Bodija,55,71,2,07:36,False,452,2025-12-03T23:18:39.339575
6502214_366,366,Subbing out for Fordham-Okechukwu Okeke,Subbing out for Fordham-Okechukwu Okeke,55,71,2,07:36,False,2458,2025-12-03T23:18:39.339579
6502214_367,367,Subbing in for Fordham-Yaya Keita,Subbing in for Fordham-Yaya Keita,55,71,2,07:36,False,2458,2025-12-03T23:18:39.339583
6502214_368,368,Free Throw MISSED  by UAlbany's Christian Henry,Free Throw MISSED  by UAlbany's Christian Henry,55,71,2,07:36,False,452,2025-12-03T23:18:39.339587
6502214_369,369,UAlbany gets a rebound from a dead ball.,UAlbany gets a rebound from a dead ball.,55,71,2,07:36,False,452,2025-12-03T23:18:39.339592
6502214_370,370,Free Throw  by UAlbany's Christian Henry,Free Throw  by UAlbany's Christian Henry,55,72,2,07:36,False,452,2025-12-03T23:18:39.339596
6502214_371,371,Layup by Fordham's Yaya Keita,Layup by Fordham's Yaya Keita,57,72,2,07:27,False,2458,2025-12-03T23:18:39.339600
6502214_372,372,Assist by Fordham's Jaden Kempson,Assist by Fordham's Jaden Kempson,57,72,2,07:27,False,2458,2025-12-03T23:18:39.339604
6502214_373,373,Personal Foul on UAlbany's Abass Bodija (Yaya Keita draws the foul),Personal Foul on UAlbany's Abass Bodija (Yaya Keita draws the foul),57,72,2,07:27,False,452,2025-12-03T23:18:39.339608
6502214_374,374,Free Throw  by Fordham's Yaya Keita,Free Throw  by Fordham's Yaya Keita,58,72,2,07:27,False,2458,2025-12-03T23:18:39.339611
6502214_375,375,Personal Foul on Fordham's Yaya Keita (Christian Henry draws the foul),Personal Foul on Fordham's Yaya Keita (Christian Henry draws the foul),58,72,2,07:00,False,2458,2025-12-03T23:18:39.339615
6502214_376,376,Free Throw  by UAlbany's Christian Henry,Free Throw  by UAlbany's Christian Henry,58,73,2,07:00,False,452,2025-12-03T23:18:39.339620
6502214_377,377,Subbing out for UAlbany-Louis Lesmond,Subbing out for UAlbany-Louis Lesmond,58,73,2,07:00,False,452,2025-12-03T23:18:39.339623
6502214_378,378,Subbing in for UAlbany-Marcus Greene,Subbing in for UAlbany-Marcus Greene,58,73,2,07:00,False,452,2025-12-03T23:18:39.339626
6502214_379,379,Free Throw  by UAlbany's Christian Henry,Free Throw  by UAlbany's Christian Henry,58,74,2,07:00,False,452,2025-12-03T23:18:39.339630
6502214_380,380,3 Pointer MISSED by Fordham's Jaden Kempson,3 Pointer MISSED by Fordham's Jaden Kempson,58,74,2,06:44,False,2458,2025-12-03T23:18:39.339635
6502214_381,381,Offensive rebound by Fordham's Yaya Keita,Offensive rebound by Fordham's Yaya Keita,58,74,2,06:40,False,2458,2025-12-03T23:18:39.339638
6502214_382,382,Personal Foul on UAlbany's Akira Jacobs (Yaya Keita draws the foul),Personal Foul on UAlbany's Akira Jacobs (Yaya Keita draws the foul),58,74,2,06:40,False,452,2025-12-03T23:18:39.339642
6502214_383,383,Free Throw MISSED  by Fordham's Yaya Keita,Free Throw MISSED  by Fordham's Yaya Keita,58,74,2,06:40,False,2458,2025-12-03T23:18:39.339646
6502214_384,384,Fordham gets a rebound from a dead ball.,Fordham gets a rebound from a dead ball.,58,74,2,06:40,False,2458,2025-12-03T23:18:39.339650
6502214_385,385,Subbing out for UAlbany-Abass Bodija,Subbing out for UAlbany-Abass Bodija,58,74,2,06:40,False,452,2025-12-03T23:18:39.339653
6502214_386,386,Subbing in for UAlbany-Rikus Schulte,Subbing in for UAlbany-Rikus Schulte,58,74,2,06:40,False,452,2025-12-03T23:18:39.339657
6502214_387,387,Subbing out for Fordham-Ma'Kye Taylor,Subbing out for Fordham-Ma'Kye Taylor,58,74,2,06:40,False,2458,2025-12-03T23:18:39.339661
6502214_388,388,Subbing in for Fordham-Zach Matulu,Subbing in for Fordham-Zach Matulu,58,74,2,06:40,False,2458,2025-12-03T23:18:39.339664
6502214_389,389,Free Throw  by Fordham's Yaya Keita,Free Throw  by Fordham's Yaya Keita,59,74,2,06:40,False,2458,2025-12-03T23:18:39.339668
6502214_390,390,Turnover by UAlbany 's Christian Henry,Turnover by UAlbany 's Christian Henry,59,74,2,06:33,False,452,2025-12-03T23:18:39.339672
6502214_391,391,Steal by Fordham's Amir Lindsey,Steal by Fordham's Amir Lindsey,59,74,2,06:33,False,2458,2025-12-03T23:18:39.339676
6502214_392,392,Personal Foul on UAlbany's Marcus Greene (Amir Lindsey draws the foul),Personal Foul on UAlbany's Marcus Greene (Amir Lindsey draws the foul),59,74,2,06:33,False,452,2025-12-03T23:18:39.339680
6502214_393,393,Jumper MISSED by Fordham's Jaden Kempson,Jumper MISSED by Fordham's Jaden Kempson,59,74,2,06:17,False,2458,2025-12-03T23:18:39.339683
6502214_394,394,UAlbany gets a rebound from a dead ball.,UAlbany gets a rebound from a dead ball.,59,74,2,06:15,False,452,2025-12-03T23:18:39.339687
6502214_395,395,Personal Foul on Fordham's Yaya Keita (Christian Henry draws the foul),Personal Foul on Fordham's Yaya Keita (Christian Henry draws the foul),59,74,2,06:15,False,2458,2025-12-03T23:18:39.339691
6502214_396,396,Free Throw  by UAlbany's Christian Henry,Free Throw  by UAlbany's Christian Henry,59,75,2,06:15,False,452,2025-12-03T23:18:39.339695
6502214_397,397,Free Throw  by UAlbany's Christian Henry,Free Throw  by UAlbany's Christian Henry,59,76,2,06:15,False,452,2025-12-03T23:18:39.339698
6502214_398,398,Personal Foul on UAlbany's Akira Jacobs (Zach Matulu draws the foul),Personal Foul on UAlbany's Akira Jacobs (Zach Matulu draws the foul),59,76,2,06:08,False,452,2025-12-03T23:18:39.339702
6502214_399,399,2 Pointer by Fordham's Jaden Kempson,2 Pointer by Fordham's Jaden Kempson,61,76,2,05:54,False,2458,2025-12-03T23:18:39.339706
6502214_400,400,Turnover by UAlbany 's DeJour Reaves,Turnover by UAlbany 's DeJour Reaves,61,76,2,05:13,False,452,2025-12-03T23:18:39.339709
6502214_401,401,Steal by Fordham's Yaya Keita,Steal by Fordham's Yaya Keita,61,76,2,05:13,False,2458,2025-12-03T23:18:39.339713
6502214_402,402,Slam Dunk by Fordham's Zach Matulu,Slam Dunk by Fordham's Zach Matulu,63,76,2,05:08,True,2458,2025-12-03T23:18:39.339717
6502214_403,403,Assist by Fordham's Yaya Keita,Assist by Fordham's Yaya Keita,63,76,2,05:08,False,2458,2025-12-03T23:18:39.339720
6502214_404,404,Jumper MISSED by UAlbany's DeJour Reaves,Jumper MISSED by UAlbany's DeJour Reaves,63,76,2,04:38,False,452,2025-12-03T23:18:39.339724
6502214_405,405,Defensive rebound by Fordham's Nasir Muhammad,Defensive rebound by Fordham's Nasir Muhammad,63,76,2,04:35,False,2458,2025-12-03T23:18:39.339728
6502214_406,406,2 Pointer MISSED by Fordham's Nasir Muhammad,2 Pointer MISSED by Fordham's Nasir Muhammad,63,76,2,04:27,False,2458,2025-12-03T23:18:39.339732
6502214_407,407,Block by UAlbany's Marcus Greene,Block by UAlbany's Marcus Greene,63,76,2,04:27,False,452,2025-12-03T23:18:39.339736
6502214_408,408,Offensive rebound by Fordham's Fordham,Offensive rebound by Fordham's Fordham,63,76,2,04:27,False,2458,2025-12-03T23:18:39.339740
6502214_409,409,Subbing out for Fordham-Yaya Keita,Subbing out for Fordham-Yaya Keita,63,76,2,04:17,False,2458,2025-12-03T23:18:39.339744
6502214_410,410,Subbing in for Fordham-Ma'Kye Taylor,Subbing in for Fordham-Ma'Kye Taylor,63,76,2,04:17,False,2458,2025-12-03T23:18:39.339747
6502214_411,411,Jumper MISSED by Fordham's Ma'Kye Taylor,Jumper MISSED by Fordham's Ma'Kye Taylor,63,76,2,04:08,False,2458,2025-12-03T23:18:39.339751
6502214_412,412,Fordham gets a rebound from a dead ball.,Fordham gets a rebound from a dead ball.,63,76,2,04:05,False,2458,2025-12-03T23:18:39.339754
6502214_413,413,Turnover by Fordham [shot clock violation],Turnover by Fordham [shot clock violation],63,76,2,04:05,False,2458,2025-12-03T23:18:39.339758
6502214_414,414,Subbing out for UAlbany-Marcus Greene,Subbing out for UAlbany-Marcus Greene,63,76,2,04:05,False,452,2025-12-03T23:18:39.339762
6502214_415,415,Subbing in for UAlbany-Louis Lesmond,Subbing in for UAlbany-Louis Lesmond,63,76,2,04:05,False,452,2025-12-03T23:18:39.339766
6502214_416,416,Slam Dunk by UAlbany's Rikus Schulte,Slam Dunk by UAlbany's Rikus Schulte,63,78,2,03:59,True,452,2025-12-03T23:18:39.339770
6502214_417,417,Assist by UAlbany's Christian Henry,Assist by UAlbany's Christian Henry,63,78,2,03:59,False,452,2025-12-03T23:18:39.339774
6502214_418,418,Personal Foul on UAlbany's Akira Jacobs (Jaden Kempson draws the foul),Personal Foul on UAlbany's Akira Jacobs (Jaden Kempson draws the foul),63,78,2,03:49,False,452,2025-12-03T23:18:39.339777
6502214_419,419,Commercial time out.,Commercial time out.,63,78,2,03:49,False,0,2025-12-03T23:18:39.339781
6502214_420,420,Subbing out for Fordham-Ma'Kye Taylor,Subbing out for Fordham-Ma'Kye Taylor,63,78,2,03:49,False,2458,2025-12-03T23:18:39.339784
6502214_421,421,Subbing in for Fordham-Yaya Keita,Subbing in for Fordham-Yaya Keita,63,78,2,03:49,False,2458,2025-12-03T23:18:39.339788
6502214_422,422,Free Throw  by Fordham's Jaden Kempson,Free Throw  by Fordham's Jaden Kempson,64,78,2,03:49,False,2458,2025-12-03T23:18:39.339791
6502214_423,423,Free Throw  by Fordham's Jaden Kempson,Free Throw  by Fordham's Jaden Kempson,65,78,2,03:49,False,2458,2025-12-03T23:18:39.339795
6502214_424,424,Turnover by UAlbany 's DeJour Reaves,Turnover by UAlbany 's DeJour Reaves,65,78,2,03:29,False,452,2025-12-03T23:18:39.339798
6502214_425,425,Steal by Fordham's Nasir Muhammad,Steal by Fordham's Nasir Muhammad,65,78,2,03:29,False,2458,2025-12-03T23:18:39.339802
6502214_426,426,Layup MISSED by Fordham's Amir Lindsey,Layup MISSED by Fordham's Amir Lindsey,65,78,2,03:24,False,2458,2025-12-03T23:18:39.339806
6502214_427,427,Defensive rebound by UAlbany's UAlbany,Defensive rebound by UAlbany's UAlbany,65,78,2,03:23,False,452,2025-12-03T23:18:39.339810
6502214_428,428,Turnover by UAlbany 's Louis Lesmond,Turnover by UAlbany 's Louis Lesmond,65,78,2,03:01,False,452,2025-12-03T23:18:39.339813
6502214_429,429,Jumper MISSED by Fordham's Amir Lindsey,Jumper MISSED by Fordham's Amir Lindsey,65,78,2,02:47,False,2458,2025-12-03T23:18:39.339817
6502214_430,430,Defensive rebound by UAlbany's Christian Henry,Defensive rebound by UAlbany's Christian Henry,65,78,2,02:44,False,452,2025-12-03T23:18:39.339822
6502214_431,431,Personal Foul on Fordham's Jaden Kempson (Christian Henry draws the foul),Personal Foul on Fordham's Jaden Kempson (Christian Henry draws the foul),65,78,2,02:31,False,2458,2025-12-03T23:18:39.339826
6502214_432,432,Free Throw  by UAlbany's Christian Henry,Free Throw  by UAlbany's Christian Henry,65,79,2,02:31,False,452,2025-12-03T23:18:39.339829
6502214_433,433,Free Throw MISSED  by UAlbany's Christian Henry,Free Throw MISSED  by UAlbany's Christian Henry,65,79,2,02:31,False,452,2025-12-03T23:18:39.339833
6502214_434,434,Offensive rebound by UAlbany's UAlbany,Offensive rebound by UAlbany's UAlbany,65,79,2,02:28,False,452,2025-12-03T23:18:39.339836
6502214_435,435,Layup by UAlbany's Louis Lesmond,Layup by UAlbany's Louis Lesmond,65,81,2,02:25,False,452,2025-12-03T23:18:39.339840
6502214_436,436,Assist by UAlbany's Christian Henry,Assist by UAlbany's Christian Henry,65,81,2,02:25,False,452,2025-12-03T23:18:39.339843
6502214_437,437,Turnover by Fordham 's Yaya Keita,Turnover by Fordham 's Yaya Keita,65,81,2,02:06,False,2458,2025-12-03T23:18:39.339847
6502214_438,438,Personal Foul on Fordham's Yaya Keita (Christian Henry draws the foul),Personal Foul on Fordham's Yaya Keita (Christian Henry draws the foul),65,81,2,02:06,False,2458,2025-12-03T23:18:39.339851
6502214_439,439,Subbing out for Fordham-Yaya Keita,Subbing out for Fordham-Yaya Keita,65,81,2,02:06,False,2458,2025-12-03T23:18:39.339854
6502214_440,440,Subbing in for Fordham-Okechukwu Okeke,Subbing in for Fordham-Okechukwu Okeke,65,81,2,02:06,False,2458,2025-12-03T23:18:39.339858
6502214_441,441,Free Throw  by UAlbany's Christian Henry,Free Throw  by UAlbany's Christian Henry,65,82,2,02:06,False,452,2025-12-03T23:18:39.339862
6502214_442,442,Free Throw MISSED  by UAlbany's Christian Henry,Free Throw MISSED  by UAlbany's Christian Henry,65,82,2,02:06,False,452,2025-12-03T23:18:39.339866
6502214_443,443,Offensive rebound by UAlbany's Akira Jacobs,Offensive rebound by UAlbany's Akira Jacobs,65,82,2,02:06,False,452,2025-12-03T23:18:39.339870
6502214_444,444,Personal Foul on Fordham's Zach Matulu (Akira Jacobs draws the foul),Personal Foul on Fordham's Zach Matulu (Akira Jacobs draws the foul),65,82,2,01:49,False,2458,2025-12-03T23:18:39.339874
6502214_445,445,Subbing out for Fordham-Zach Matulu,Subbing out for Fordham-Zach Matulu,65,82,2,01:49,False,2458,2025-12-03T23:18:39.339878
6502214_446,446,Subbing in for Fordham-Miles Rose,Subbing in for Fordham-Miles Rose,65,82,2,01:49,False,2458,2025-12-03T23:18:39.339881
6502214_447,447,Free Throw  by UAlbany's Akira Jacobs,Free Throw  by UAlbany's Akira Jacobs,65,83,2,01:49,False,452,2025-12-03T23:18:39.339885
6502214_448,448,Free Throw  by UAlbany's Akira Jacobs,Free Throw  by UAlbany's Akira Jacobs,65,84,2,01:49,False,452,2025-12-03T23:18:39.339888
6502214_449,449,Personal Foul on UAlbany's Rikus Schulte (Jaden Kempson draws the foul),Personal Foul on UAlbany's Rikus Schulte (Jaden Kempson draws the foul),65,84,2,01:40,False,452,2025-12-03T23:18:39.339892
6502214_450,450,Free Throw  by Fordham's Jaden Kempson,Free Throw  by Fordham's Jaden Kempson,66,84,2,01:40,False,2458,2025-12-03T23:18:39.339896
6502214_451,451,Subbing out for UAlbany-Akira Jacobs,Subbing out for UAlbany-Akira Jacobs,66,84,2,01:40,False,452,2025-12-03T23:18:39.339900
6502214_452,452,Subbing in for UAlbany-Kingston Price,Subbing in for UAlbany-Kingston Price,66,84,2,01:40,False,452,2025-12-03T23:18:39.339904
6502214_453,453,Free Throw MISSED  by Fordham's Jaden Kempson,Free Throw MISSED  by Fordham's Jaden Kempson,66,84,2,01:40,False,2458,2025-12-03T23:18:39.339908
6502214_454,454,Defensive rebound by UAlbany's Christian Henry,Defensive rebound by UAlbany's Christian Henry,66,84,2,01:40,False,452,2025-12-03T23:18:39.339912
6502214_455,455,2 Pointer by UAlbany's Rikus Schulte,2 Pointer by UAlbany's Rikus Schulte,66,86,2,01:15,False,452,2025-12-03T23:18:39.339916
6502214_456,456,Assist by UAlbany's Christian Henry,Assist by UAlbany's Christian Henry,66,86,2,01:15,False,452,2025-12-03T23:18:39.339920
6502214_457,457,Jumper MISSED by Fordham's Jaden Kempson,Jumper MISSED by Fordham's Jaden Kempson,66,86,2,00:59,False,2458,2025-12-03T23:18:39.339924
6502214_458,458,Offensive rebound by Fordham's Okechukwu Okeke,Offensive rebound by Fordham's Okechukwu Okeke,66,86,2,00:55,False,2458,2025-12-03T23:18:39.339929
6502214_459,459,Turnover by Fordham 's Miles Rose,Turnover by Fordham 's Miles Rose,66,86,2,00:48,False,2458,2025-12-03T23:18:39.339933
6502214_460,460,Steal by UAlbany's Christian Henry,Steal by UAlbany's Christian Henry,66,86,2,00:48,False,452,2025-12-03T23:18:39.339937
6502214_461,461,2 Pointer by UAlbany's Christian Henry,2 Pointer by UAlbany's Christian Henry,66,88,2,00:45,False,452,2025-12-03T23:18:39.339940
6502214_462,462,Fordham takes a [full] time out.,Fordham takes a [full] time out.,66,88,2,00:43,False,2458,2025-12-03T23:18:39.339945
6502214_463,463,Subbing out for UAlbany-DeJour Reaves,Subbing out for UAlbany-DeJour Reaves,66,88,2,00:43,False,452,2025-12-03T23:18:39.339949
6502214_464,464,Subbing out for UAlbany-Rikus Schulte,Subbing out for UAlbany-Rikus Schulte,66,88,2,00:43,False,452,2025-12-03T23:18:39.339952
6502214_465,465,Subbing out for UAlbany-Christian Henry,Subbing out for UAlbany-Christian Henry,66,88,2,00:43,False,452,2025-12-03T23:18:39.339956
6502214_466,466,Subbing out for UAlbany-Louis Lesmond,Subbing out for UAlbany-Louis Lesmond,66,88,2,00:43,False,452,2025-12-03T23:18:39.339960
6502214_467,467,Subbing in for UAlbany-Roor Akhuar,Subbing in for UAlbany-Roor Akhuar,66,88,2,00:43,False,452,2025-12-03T23:18:39.339964
6502214_468,468,Subbing in for UAlbany-Jameson O'Toole,Subbing in for UAlbany-Jameson O'Toole,66,88,2,00:43,False,452,2025-12-03T23:18:39.339968
6502214_469,469,Subbing in for UAlbany-Aidan Crotty,Subbing in for UAlbany-Aidan Crotty,66,88,2,00:43,False,452,2025-12-03T23:18:39.339972
6502214_470,470,Subbing in for UAlbany-Max Miller,Subbing in for UAlbany-Max Miller,66,88,2,00:43,False,452,2025-12-03T23:18:39.339976
6502214_471,471,Jumper MISSED by Fordham's Nasir Muhammad,Jumper MISSED by Fordham's Nasir Muhammad,66,88,2,00:28,False,2458,2025-12-03T23:18:39.339980
6502214_472,472,Offensive rebound by Fordham's Fordham,Offensive rebound by Fordham's Fordham,66,88,2,00:25,False,2458,2025-12-03T23:18:39.339984
6502214_473,473,Jumper MISSED by Fordham's Nasir Muhammad,Jumper MISSED by Fordham's Nasir Muhammad,66,88,2,00:22,False,2458,2025-12-03T23:18:39.339988
6502214_474,474,Offensive rebound by Fordham's Okechukwu Okeke,Offensive rebound by Fordham's Okechukwu Okeke,66,88,2,00:18,False,2458,2025-12-03T23:18:39.339992
6502214_475,475,Jumper MISSED by Fordham's Nasir Muhammad,Jumper MISSED by Fordham's Nasir Muhammad,66,88,2,00:11,False,2458,2025-12-03T23:18:39.339997
6502214_476,476,Offensive rebound by Fordham's Okechukwu Okeke,Offensive rebound by Fordham's Okechukwu Okeke,66,88,2,00:08,False,2458,2025-12-03T23:18:39.340001
6502214_477,477,Layup by Fordham's Okechukwu Okeke,Layup by Fordham's Okechukwu Okeke,68,88,2,00:07,False,2458,2025-12-03T23:18:39.340005
6502214_478,478,End of 2nd Half.,End of 2nd Half.,68,88,2,00:00,False,2458,2025-12-03T23:18:39.340010
