play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501217_344,344,Subbing out for Wisconsin-Nick Boyd,Subbing out for Wisconsin-Nick Boyd,54,42,2,15:42,False,499,2025-12-03T23:01:46.890872
6501217_345,345,Subbing out for Wisconsin-Andrew Rohde,Subbing out for Wisconsin-Andrew Rohde,54,42,2,15:42,False,499,2025-12-03T23:01:46.890876
6501217_346,346,Subbing out for Wisconsin-Austin Rapp,Subbing out for Wisconsin-Austin Rapp,54,42,2,15:42,False,499,2025-12-03T23:01:46.890880
6501217_347,347,Subbing in for Wisconsin-Braeden Carrington,Subbing in for Wisconsin-Braeden Carrington,54,42,2,15:42,False,499,2025-12-03T23:01:46.890884
6501217_348,348,Subbing in for Wisconsin-Jack Janicki,Subbing in for Wisconsin-Jack Janicki,54,42,2,15:42,False,499,2025-12-03T23:01:46.890887
6501217_349,349,Subbing in for Wisconsin-Aleksas Bieliauskas,Subbing in for Wisconsin-Aleksas Bieliauskas,54,42,2,15:42,False,499,2025-12-03T23:01:46.890891
6501217_350,350,Jumper MISSED by BYU's Robert Wright III,Jumper MISSED by BYU's Robert Wright III,54,42,2,15:27,False,1874,2025-12-03T23:01:46.890895
6501217_351,351,Defensive rebound by Wisconsin's Braeden Carrington,Defensive rebound by Wisconsin's Braeden Carrington,54,42,2,15:22,False,499,2025-12-03T23:01:46.890898
6501217_352,352,Layup by Wisconsin's Jack Janicki,Layup by Wisconsin's Jack Janicki,54,44,2,15:13,False,499,2025-12-03T23:01:46.890902
6501217_353,353,Assist by Wisconsin's Nolan Winter,Assist by Wisconsin's Nolan Winter,54,44,2,15:13,False,499,2025-12-03T23:01:46.890906
6501217_354,354,Jumper MISSED by BYU's Richie Saunders,Jumper MISSED by BYU's Richie Saunders,54,44,2,15:00,False,1874,2025-12-03T23:01:46.890910
6501217_355,355,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,54,44,2,14:56,False,499,2025-12-03T23:01:46.890913
6501217_356,356,Turnover by Wisconsin 's Aleksas Bieliauskas,Turnover by Wisconsin 's Aleksas Bieliauskas,54,44,2,14:48,False,499,2025-12-03T23:01:46.890917
6501217_357,357,Steal by BYU's Richie Saunders,Steal by BYU's Richie Saunders,54,44,2,14:48,False,1874,2025-12-03T23:01:46.890921
6501217_358,358,Slam Dunk MISSED by BYU's Khadim Mboup,Slam Dunk MISSED by BYU's Khadim Mboup,54,44,2,14:29,True,1874,2025-12-03T23:01:46.890925
6501217_359,359,Block by Wisconsin's Aleksas Bieliauskas,Block by Wisconsin's Aleksas Bieliauskas,54,44,2,14:29,False,499,2025-12-03T23:01:46.890929
6501217_360,360,Defensive rebound by Wisconsin's Aleksas Bieliauskas,Defensive rebound by Wisconsin's Aleksas Bieliauskas,54,44,2,14:25,False,499,2025-12-03T23:01:46.890932
6501217_361,361,Jumper by Wisconsin's Jack Janicki,Jumper by Wisconsin's Jack Janicki,54,47,2,14:22,False,499,2025-12-03T23:01:46.890936
6501217_362,362,Assist by Wisconsin's Braeden Carrington,Assist by Wisconsin's Braeden Carrington,54,47,2,14:22,False,499,2025-12-03T23:01:46.890940
6501217_363,363,Personal Foul on Wisconsin's Nolan Winter (Dominique Diomande draws the foul),Personal Foul on Wisconsin's Nolan Winter (Dominique Diomande draws the foul),54,47,2,13:59,False,499,2025-12-03T23:01:46.890944
6501217_364,364,Free Throw  by BYU's Dominique Diomande,Free Throw  by BYU's Dominique Diomande,55,47,2,13:59,False,1874,2025-12-03T23:01:46.890948
6501217_365,365,Subbing out for BYU-Khadim Mboup,Subbing out for BYU-Khadim Mboup,55,47,2,13:59,False,1874,2025-12-03T23:01:46.890952
6501217_366,366,Subbing out for BYU-Dawson Baker,Subbing out for BYU-Dawson Baker,55,47,2,13:59,False,1874,2025-12-03T23:01:46.890955
6501217_367,367,Subbing in for BYU-Tyler Mrus,Subbing in for BYU-Tyler Mrus,55,47,2,13:59,False,1874,2025-12-03T23:01:46.890959
6501217_368,368,Subbing in for BYU-Keba Keita,Subbing in for BYU-Keba Keita,55,47,2,13:59,False,1874,2025-12-03T23:01:46.890962
6501217_369,369,Subbing out for Wisconsin-John Blackwell,Subbing out for Wisconsin-John Blackwell,55,47,2,13:59,False,499,2025-12-03T23:01:46.890966
6501217_370,370,Subbing in for Wisconsin-Nick Boyd,Subbing in for Wisconsin-Nick Boyd,55,47,2,13:59,False,499,2025-12-03T23:01:46.890970
6501217_371,371,Free Throw  by BYU's Dominique Diomande,Free Throw  by BYU's Dominique Diomande,56,47,2,13:59,False,1874,2025-12-03T23:01:46.890973
6501217_372,372,Personal Foul on BYU's Dominique Diomande (Nick Boyd draws the foul),Personal Foul on BYU's Dominique Diomande (Nick Boyd draws the foul),56,47,2,13:55,False,1874,2025-12-03T23:01:46.890977
6501217_373,373,Jumper MISSED by Wisconsin's Braeden Carrington,Jumper MISSED by Wisconsin's Braeden Carrington,56,47,2,13:48,False,499,2025-12-03T23:01:46.890981
6501217_374,374,Defensive rebound by BYU's Robert Wright III,Defensive rebound by BYU's Robert Wright III,56,47,2,13:45,False,1874,2025-12-03T23:01:46.890985
6501217_375,375,Jumper MISSED by BYU's Tyler Mrus,Jumper MISSED by BYU's Tyler Mrus,56,47,2,13:40,False,1874,2025-12-03T23:01:46.890988
6501217_376,376,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,56,47,2,13:37,False,499,2025-12-03T23:01:46.890992
6501217_377,377,Layup MISSED by Wisconsin's Nolan Winter,Layup MISSED by Wisconsin's Nolan Winter,56,47,2,13:25,False,499,2025-12-03T23:01:46.890996
6501217_378,378,Offensive rebound by Wisconsin's Nolan Winter,Offensive rebound by Wisconsin's Nolan Winter,56,47,2,13:22,False,499,2025-12-03T23:01:46.891000
6501217_379,379,2 Pointer by Wisconsin's Nolan Winter,2 Pointer by Wisconsin's Nolan Winter,56,49,2,13:22,False,499,2025-12-03T23:01:46.891003
6501217_380,380,Layup MISSED by BYU's Richie Saunders,Layup MISSED by BYU's Richie Saunders,56,49,2,12:58,False,1874,2025-12-03T23:01:46.891007
6501217_381,381,Offensive rebound by BYU's Keba Keita,Offensive rebound by BYU's Keba Keita,56,49,2,12:58,False,1874,2025-12-03T23:01:46.891011
6501217_382,382,Personal Foul on Wisconsin's Jack Janicki (Keba Keita draws the foul),Personal Foul on Wisconsin's Jack Janicki (Keba Keita draws the foul),56,49,2,12:58,False,499,2025-12-03T23:01:46.891015
6501217_383,383,Free Throw  by BYU's Keba Keita,Free Throw  by BYU's Keba Keita,57,49,2,12:58,False,1874,2025-12-03T23:01:46.891019
6501217_384,384,Subbing out for Wisconsin-Braeden Carrington,Subbing out for Wisconsin-Braeden Carrington,57,49,2,12:58,False,499,2025-12-03T23:01:46.891022
6501217_385,385,Subbing out for Wisconsin-Jack Janicki,Subbing out for Wisconsin-Jack Janicki,57,49,2,12:58,False,499,2025-12-03T23:01:46.891026
6501217_386,386,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,57,49,2,12:58,False,499,2025-12-03T23:01:46.891030
6501217_387,387,Subbing out for Wisconsin-Aleksas Bieliauskas,Subbing out for Wisconsin-Aleksas Bieliauskas,57,49,2,12:58,False,499,2025-12-03T23:01:46.891033
6501217_388,388,Subbing in for Wisconsin-Andrew Rohde,Subbing in for Wisconsin-Andrew Rohde,57,49,2,12:58,False,499,2025-12-03T23:01:46.891037
6501217_389,389,Subbing in for Wisconsin-Austin Rapp,Subbing in for Wisconsin-Austin Rapp,57,49,2,12:58,False,499,2025-12-03T23:01:46.891041
6501217_390,390,Subbing in for Wisconsin-Will Garlock,Subbing in for Wisconsin-Will Garlock,57,49,2,12:58,False,499,2025-12-03T23:01:46.891044
6501217_391,391,Subbing in for Wisconsin-John Blackwell,Subbing in for Wisconsin-John Blackwell,57,49,2,12:58,False,499,2025-12-03T23:01:46.891048
6501217_392,392,Free Throw  by BYU's Keba Keita,Free Throw  by BYU's Keba Keita,58,49,2,12:58,False,1874,2025-12-03T23:01:46.891051
6501217_393,393,Turnover by Wisconsin 's Andrew Rohde,Turnover by Wisconsin 's Andrew Rohde,58,49,2,12:46,False,499,2025-12-03T23:01:46.891055
6501217_394,394,Steal by BYU's Keba Keita,Steal by BYU's Keba Keita,58,49,2,12:46,False,1874,2025-12-03T23:01:46.891059
6501217_395,395,Personal Foul on Wisconsin's Will Garlock (Robert Wright III draws the foul),Personal Foul on Wisconsin's Will Garlock (Robert Wright III draws the foul),58,49,2,12:34,False,499,2025-12-03T23:01:46.891063
6501217_396,396,Layup by BYU's Richie Saunders,Layup by BYU's Richie Saunders,60,49,2,12:23,False,1874,2025-12-03T23:01:46.891067
6501217_397,397,Jumper MISSED by Wisconsin's John Blackwell,Jumper MISSED by Wisconsin's John Blackwell,60,49,2,12:06,False,499,2025-12-03T23:01:46.891071
6501217_398,398,Defensive rebound by BYU's Keba Keita,Defensive rebound by BYU's Keba Keita,60,49,2,12:04,False,1874,2025-12-03T23:01:46.891075
6501217_399,399,Personal Foul on Wisconsin's Will Garlock (Dominique Diomande draws the foul),Personal Foul on Wisconsin's Will Garlock (Dominique Diomande draws the foul),60,49,2,12:00,False,499,2025-12-03T23:01:46.891079
6501217_400,400,Commercial time out.,Commercial time out.,60,49,2,12:00,False,0,2025-12-03T23:01:46.891082
6501217_401,401,Subbing out for Wisconsin-Will Garlock,Subbing out for Wisconsin-Will Garlock,60,49,2,12:00,False,499,2025-12-03T23:01:46.891086
6501217_402,402,Subbing in for Wisconsin-Nolan Winter,Subbing in for Wisconsin-Nolan Winter,60,49,2,12:00,False,499,2025-12-03T23:01:46.891090
6501217_403,403,Free Throw  by BYU's Dominique Diomande,Free Throw  by BYU's Dominique Diomande,61,49,2,12:00,False,1874,2025-12-03T23:01:46.891093
6501217_404,404,Free Throw  by BYU's Dominique Diomande,Free Throw  by BYU's Dominique Diomande,62,49,2,12:00,False,1874,2025-12-03T23:01:46.891097
6501217_405,405,Subbing out for BYU-Dominique Diomande,Subbing out for BYU-Dominique Diomande,62,49,2,12:00,False,1874,2025-12-03T23:01:46.891100
6501217_406,406,Subbing in for BYU-Dawson Baker,Subbing in for BYU-Dawson Baker,62,49,2,12:00,False,1874,2025-12-03T23:01:46.891104
6501217_407,407,Jumper MISSED by Wisconsin's Nolan Winter,Jumper MISSED by Wisconsin's Nolan Winter,62,49,2,11:47,False,499,2025-12-03T23:01:46.891107
6501217_408,408,Defensive rebound by BYU's Robert Wright III,Defensive rebound by BYU's Robert Wright III,62,49,2,11:43,False,1874,2025-12-03T23:01:46.891111
6501217_409,409,Jumper by BYU's Richie Saunders,Jumper by BYU's Richie Saunders,65,49,2,11:37,False,1874,2025-12-03T23:01:46.891114
6501217_410,410,Assist by BYU's Robert Wright III,Assist by BYU's Robert Wright III,65,49,2,11:37,False,1874,2025-12-03T23:01:46.891118
6501217_411,411,Personal Foul on BYU's Dawson Baker (Nick Boyd draws the foul),Personal Foul on BYU's Dawson Baker (Nick Boyd draws the foul),65,49,2,11:28,False,1874,2025-12-03T23:01:46.891122
6501217_412,412,Free Throw MISSED  by Wisconsin's Nick Boyd,Free Throw MISSED  by Wisconsin's Nick Boyd,65,49,2,11:28,False,499,2025-12-03T23:01:46.891125
6501217_413,413,Wisconsin gets a rebound from a dead ball.,Wisconsin gets a rebound from a dead ball.,65,49,2,11:28,False,499,2025-12-03T23:01:46.891129
6501217_414,414,Free Throw  by Wisconsin's Nick Boyd,Free Throw  by Wisconsin's Nick Boyd,65,50,2,11:28,False,499,2025-12-03T23:01:46.891132
6501217_415,415,Personal Foul on Wisconsin's Andrew Rohde (Dawson Baker draws the foul),Personal Foul on Wisconsin's Andrew Rohde (Dawson Baker draws the foul),65,50,2,11:01,False,499,2025-12-03T23:01:46.891136
6501217_416,416,Subbing out for BYU-Keba Keita,Subbing out for BYU-Keba Keita,65,50,2,11:01,False,1874,2025-12-03T23:01:46.891140
6501217_417,417,Subbing in for BYU-Khadim Mboup,Subbing in for BYU-Khadim Mboup,65,50,2,11:01,False,1874,2025-12-03T23:01:46.891143
6501217_418,418,Jumper MISSED by BYU's Robert Wright III,Jumper MISSED by BYU's Robert Wright III,65,50,2,10:52,False,1874,2025-12-03T23:01:46.891147
6501217_419,419,Block by Wisconsin's Andrew Rohde,Block by Wisconsin's Andrew Rohde,65,50,2,10:52,False,499,2025-12-03T23:01:46.891150
6501217_420,420,Offensive rebound by BYU's Khadim Mboup,Offensive rebound by BYU's Khadim Mboup,65,50,2,10:50,False,1874,2025-12-03T23:01:46.891154
6501217_421,421,Jumper MISSED by BYU's Robert Wright III,Jumper MISSED by BYU's Robert Wright III,65,50,2,10:42,False,1874,2025-12-03T23:01:46.891158
6501217_422,422,Offensive rebound by BYU's Dawson Baker,Offensive rebound by BYU's Dawson Baker,65,50,2,10:39,False,1874,2025-12-03T23:01:46.891161
6501217_423,423,Jumper MISSED by BYU's Tyler Mrus,Jumper MISSED by BYU's Tyler Mrus,65,50,2,10:32,False,1874,2025-12-03T23:01:46.891165
6501217_424,424,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,65,50,2,10:28,False,499,2025-12-03T23:01:46.891168
6501217_425,425,Layup by Wisconsin's Nick Boyd,Layup by Wisconsin's Nick Boyd,65,52,2,10:23,False,499,2025-12-03T23:01:46.891172
6501217_426,426,Personal Foul on Wisconsin's Nolan Winter (Richie Saunders draws the foul),Personal Foul on Wisconsin's Nolan Winter (Richie Saunders draws the foul),65,52,2,10:02,False,499,2025-12-03T23:01:46.891175
6501217_427,427,Free Throw  by BYU's Richie Saunders,Free Throw  by BYU's Richie Saunders,66,52,2,10:02,False,1874,2025-12-03T23:01:46.891179
6501217_428,428,Subbing out for Wisconsin-Austin Rapp,Subbing out for Wisconsin-Austin Rapp,66,52,2,10:02,False,499,2025-12-03T23:01:46.891183
6501217_429,429,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,66,52,2,10:02,False,499,2025-12-03T23:01:46.891187
6501217_430,430,Subbing in for Wisconsin-Braeden Carrington,Subbing in for Wisconsin-Braeden Carrington,66,52,2,10:02,False,499,2025-12-03T23:01:46.891191
6501217_431,431,Subbing in for Wisconsin-Aleksas Bieliauskas,Subbing in for Wisconsin-Aleksas Bieliauskas,66,52,2,10:02,False,499,2025-12-03T23:01:46.891195
6501217_432,432,Free Throw MISSED  by BYU's Richie Saunders,Free Throw MISSED  by BYU's Richie Saunders,66,52,2,10:02,False,1874,2025-12-03T23:01:46.891199
6501217_433,433,Defensive rebound by Wisconsin's Andrew Rohde,Defensive rebound by Wisconsin's Andrew Rohde,66,52,2,10:01,False,499,2025-12-03T23:01:46.891202
6501217_434,434,Jumper MISSED by Wisconsin's Nick Boyd,Jumper MISSED by Wisconsin's Nick Boyd,66,52,2,09:52,False,499,2025-12-03T23:01:46.891206
6501217_435,435,Defensive rebound by BYU's Khadim Mboup,Defensive rebound by BYU's Khadim Mboup,66,52,2,09:49,False,1874,2025-12-03T23:01:46.891209
6501217_436,436,Jumper by BYU's Tyler Mrus,Jumper by BYU's Tyler Mrus,69,52,2,09:39,False,1874,2025-12-03T23:01:46.891213
6501217_437,437,Assist by BYU's Khadim Mboup,Assist by BYU's Khadim Mboup,69,52,2,09:39,False,1874,2025-12-03T23:01:46.891217
6501217_438,438,Personal Foul on BYU's Dawson Baker (Nick Boyd draws the foul),Personal Foul on BYU's Dawson Baker (Nick Boyd draws the foul),69,52,2,09:26,False,1874,2025-12-03T23:01:46.891220
6501217_439,439,Subbing out for BYU-Dawson Baker,Subbing out for BYU-Dawson Baker,69,52,2,09:26,False,1874,2025-12-03T23:01:46.891224
6501217_440,440,Subbing in for BYU-Dominique Diomande,Subbing in for BYU-Dominique Diomande,69,52,2,09:26,False,1874,2025-12-03T23:01:46.891228
6501217_441,441,Free Throw MISSED  by Wisconsin's Nick Boyd,Free Throw MISSED  by Wisconsin's Nick Boyd,69,52,2,09:25,False,499,2025-12-03T23:01:46.891232
6501217_442,442,Defensive rebound by BYU's Khadim Mboup,Defensive rebound by BYU's Khadim Mboup,69,52,2,09:24,False,1874,2025-12-03T23:01:46.891237
6501217_443,443,Layup MISSED by BYU's Robert Wright III,Layup MISSED by BYU's Robert Wright III,69,52,2,09:00,False,1874,2025-12-03T23:01:46.891242
6501217_444,444,Defensive rebound by Wisconsin's Nick Boyd,Defensive rebound by Wisconsin's Nick Boyd,69,52,2,08:57,False,499,2025-12-03T23:01:46.891247
6501217_445,445,Jumper MISSED by Wisconsin's John Blackwell,Jumper MISSED by Wisconsin's John Blackwell,69,52,2,08:53,False,499,2025-12-03T23:01:46.891251
6501217_446,446,Defensive rebound by BYU's Robert Wright III,Defensive rebound by BYU's Robert Wright III,69,52,2,08:50,False,1874,2025-12-03T23:01:46.891254
6501217_447,447,Jumper by BYU's Richie Saunders,Jumper by BYU's Richie Saunders,72,52,2,08:35,False,1874,2025-12-03T23:01:46.891258
6501217_448,448,Assist by BYU's Robert Wright III,Assist by BYU's Robert Wright III,72,52,2,08:35,False,1874,2025-12-03T23:01:46.891262
6501217_449,449,Subbing out for Wisconsin-John Blackwell,Subbing out for Wisconsin-John Blackwell,72,52,2,08:32,False,499,2025-12-03T23:01:46.891265
6501217_450,450,Subbing out for Wisconsin-Aleksas Bieliauskas,Subbing out for Wisconsin-Aleksas Bieliauskas,72,52,2,08:32,False,499,2025-12-03T23:01:46.891269
6501217_451,451,Subbing in for Wisconsin-Austin Rapp,Subbing in for Wisconsin-Austin Rapp,72,52,2,08:32,False,499,2025-12-03T23:01:46.891273
6501217_452,452,Subbing in for Wisconsin-Nolan Winter,Subbing in for Wisconsin-Nolan Winter,72,52,2,08:32,False,499,2025-12-03T23:01:46.891276
6501217_453,453,Technical Foul on BYU's Dominique Diomande,Technical Foul on BYU's Dominique Diomande,72,52,2,08:32,False,1874,2025-12-03T23:01:46.891280
6501217_454,454,Subbing out for Wisconsin-Braeden Carrington,Subbing out for Wisconsin-Braeden Carrington,72,52,2,08:32,False,499,2025-12-03T23:01:46.891284
6501217_455,455,Subbing in for Wisconsin-John Blackwell,Subbing in for Wisconsin-John Blackwell,72,52,2,08:32,False,499,2025-12-03T23:01:46.891287
6501217_456,456,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,72,53,2,08:32,False,499,2025-12-03T23:01:46.891291
6501217_457,457,Free Throw MISSED  by Wisconsin's John Blackwell,Free Throw MISSED  by Wisconsin's John Blackwell,72,53,2,08:32,False,499,2025-12-03T23:01:46.891294
6501217_458,458,Offensive rebound by Wisconsin's Wisconsin,Offensive rebound by Wisconsin's Wisconsin,72,53,2,08:32,False,499,2025-12-03T23:01:46.891299
6501217_459,459,Turnover by Wisconsin 's Nick Boyd,Turnover by Wisconsin 's Nick Boyd,72,53,2,08:19,False,499,2025-12-03T23:01:46.891303
6501217_460,460,Steal by BYU's Dominique Diomande,Steal by BYU's Dominique Diomande,72,53,2,08:19,False,1874,2025-12-03T23:01:46.891307
6501217_461,461,Jumper MISSED by BYU's Robert Wright III,Jumper MISSED by BYU's Robert Wright III,72,53,2,08:12,False,1874,2025-12-03T23:01:46.891310
6501217_462,462,Defensive rebound by Wisconsin's Andrew Rohde,Defensive rebound by Wisconsin's Andrew Rohde,72,53,2,08:09,False,499,2025-12-03T23:01:46.891314
6501217_463,463,Offensive foul by Wisconsin's Austin Rapp,Offensive foul by Wisconsin's Austin Rapp,72,53,2,08:07,False,499,2025-12-03T23:01:46.891317
6501217_464,464,Offensive turnover by Wisconsin's Austin Rapp,Offensive turnover by Wisconsin's Austin Rapp,72,53,2,08:07,False,499,2025-12-03T23:01:46.891321
6501217_465,465,Subbing out for BYU-Robert Wright III,Subbing out for BYU-Robert Wright III,72,53,2,08:07,False,1874,2025-12-03T23:01:46.891325
6501217_466,466,Subbing in for BYU-AJ Dybantsa,Subbing in for BYU-AJ Dybantsa,72,53,2,08:07,False,1874,2025-12-03T23:01:46.891328
6501217_467,467,Jumper MISSED by BYU's Tyler Mrus,Jumper MISSED by BYU's Tyler Mrus,72,53,2,07:45,False,1874,2025-12-03T23:01:46.891332
6501217_468,468,Offensive rebound by BYU's Dominique Diomande,Offensive rebound by BYU's Dominique Diomande,72,53,2,07:43,False,1874,2025-12-03T23:01:46.891336
6501217_469,469,Commercial time out.,Commercial time out.,72,53,2,07:43,False,0,2025-12-03T23:01:46.891339
6501217_470,470,Jumper by BYU's Richie Saunders,Jumper by BYU's Richie Saunders,75,53,2,07:27,False,1874,2025-12-03T23:01:46.891343
6501217_471,471,Assist by BYU's AJ Dybantsa,Assist by BYU's AJ Dybantsa,75,53,2,07:27,False,1874,2025-12-03T23:01:46.891347
6501217_472,472,Layup by Wisconsin's Nick Boyd,Layup by Wisconsin's Nick Boyd,75,55,2,07:08,False,499,2025-12-03T23:01:46.891351
6501217_473,473,Personal Foul on BYU's Khadim Mboup (Nick Boyd draws the foul),Personal Foul on BYU's Khadim Mboup (Nick Boyd draws the foul),75,55,2,07:08,False,1874,2025-12-03T23:01:46.891355
6501217_474,474,Free Throw  by Wisconsin's Nick Boyd,Free Throw  by Wisconsin's Nick Boyd,75,56,2,07:08,False,499,2025-12-03T23:01:46.891358
6501217_475,475,Personal Foul on Wisconsin's John Blackwell (AJ Dybantsa draws the foul),Personal Foul on Wisconsin's John Blackwell (AJ Dybantsa draws the foul),75,56,2,06:56,False,499,2025-12-03T23:01:46.891362
6501217_476,476,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,76,56,2,06:56,False,1874,2025-12-03T23:01:46.891366
6501217_477,477,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,77,56,2,06:56,False,1874,2025-12-03T23:01:46.891369
6501217_478,478,Subbing out for BYU-Khadim Mboup,Subbing out for BYU-Khadim Mboup,77,56,2,06:56,False,1874,2025-12-03T23:01:46.891373
6501217_479,479,Subbing in for BYU-Mihailo Boskovic,Subbing in for BYU-Mihailo Boskovic,77,56,2,06:56,False,1874,2025-12-03T23:01:46.891376
6501217_480,480,Jumper MISSED by Wisconsin's Austin Rapp,Jumper MISSED by Wisconsin's Austin Rapp,77,56,2,06:50,False,499,2025-12-03T23:01:46.891380
6501217_481,481,Offensive rebound by Wisconsin's Andrew Rohde,Offensive rebound by Wisconsin's Andrew Rohde,77,56,2,06:46,False,499,2025-12-03T23:01:46.891383
6501217_482,482,Jumper MISSED by Wisconsin's Andrew Rohde,Jumper MISSED by Wisconsin's Andrew Rohde,77,56,2,06:46,False,499,2025-12-03T23:01:46.891387
6501217_483,483,Defensive rebound by BYU's BYU,Defensive rebound by BYU's BYU,77,56,2,06:46,False,1874,2025-12-03T23:01:46.891391
6501217_484,484,Personal Foul on Wisconsin's Nolan Winter (Mihailo Boskovic draws the foul),Personal Foul on Wisconsin's Nolan Winter (Mihailo Boskovic draws the foul),77,56,2,06:46,False,499,2025-12-03T23:01:46.891395
6501217_485,485,Free Throw  by BYU's Mihailo Boskovic,Free Throw  by BYU's Mihailo Boskovic,78,56,2,06:46,False,1874,2025-12-03T23:01:46.891398
6501217_486,486,Free Throw MISSED  by BYU's Mihailo Boskovic,Free Throw MISSED  by BYU's Mihailo Boskovic,78,56,2,06:46,False,1874,2025-12-03T23:01:46.891402
6501217_487,487,Defensive rebound by Wisconsin's John Blackwell,Defensive rebound by Wisconsin's John Blackwell,78,56,2,06:45,False,499,2025-12-03T23:01:46.891406
6501217_488,488,Jumper MISSED by Wisconsin's John Blackwell,Jumper MISSED by Wisconsin's John Blackwell,78,56,2,06:38,False,499,2025-12-03T23:01:46.891409
6501217_489,489,Defensive rebound by BYU's Dominique Diomande,Defensive rebound by BYU's Dominique Diomande,78,56,2,06:35,False,1874,2025-12-03T23:01:46.891413
6501217_490,490,Turnover by BYU 's Dominique Diomande,Turnover by BYU 's Dominique Diomande,78,56,2,06:34,False,1874,2025-12-03T23:01:46.891416
6501217_491,491,Steal by Wisconsin's John Blackwell,Steal by Wisconsin's John Blackwell,78,56,2,06:34,False,499,2025-12-03T23:01:46.891420
6501217_492,492,Layup by Wisconsin's John Blackwell,Layup by Wisconsin's John Blackwell,78,58,2,06:29,False,499,2025-12-03T23:01:46.891424
6501217_493,493,Jumper by BYU's Richie Saunders,Jumper by BYU's Richie Saunders,81,58,2,06:25,False,1874,2025-12-03T23:01:46.891427
6501217_494,494,Assist by BYU's AJ Dybantsa,Assist by BYU's AJ Dybantsa,81,58,2,06:25,False,1874,2025-12-03T23:01:46.891431
6501217_495,495,Personal Foul on Wisconsin's Nick Boyd (Richie Saunders draws the foul),Personal Foul on Wisconsin's Nick Boyd (Richie Saunders draws the foul),81,58,2,06:25,False,499,2025-12-03T23:01:46.891434
6501217_496,496,Subbing out for Wisconsin-Nick Boyd,Subbing out for Wisconsin-Nick Boyd,81,58,2,06:24,False,499,2025-12-03T23:01:46.891438
6501217_497,497,Subbing in for Wisconsin-Jack Janicki,Subbing in for Wisconsin-Jack Janicki,81,58,2,06:24,False,499,2025-12-03T23:01:46.891441
6501217_498,498,Free Throw MISSED  by BYU's Richie Saunders,Free Throw MISSED  by BYU's Richie Saunders,81,58,2,06:24,False,1874,2025-12-03T23:01:46.891445
6501217_499,499,Defensive rebound by Wisconsin's John Blackwell,Defensive rebound by Wisconsin's John Blackwell,81,58,2,06:23,False,499,2025-12-03T23:01:46.891448
6501217_500,500,Personal Foul on BYU's Dominique Diomande (John Blackwell draws the foul),Personal Foul on BYU's Dominique Diomande (John Blackwell draws the foul),81,58,2,06:18,False,1874,2025-12-03T23:01:46.891452
6501217_501,501,Free Throw MISSED  by Wisconsin's John Blackwell,Free Throw MISSED  by Wisconsin's John Blackwell,81,58,2,06:18,False,499,2025-12-03T23:01:46.891456
6501217_502,502,Wisconsin gets a rebound from a dead ball.,Wisconsin gets a rebound from a dead ball.,81,58,2,06:18,False,499,2025-12-03T23:01:46.891460
6501217_503,503,Subbing out for BYU-Dominique Diomande,Subbing out for BYU-Dominique Diomande,81,58,2,06:18,False,1874,2025-12-03T23:01:46.891464
6501217_504,504,Subbing in for BYU-Robert Wright III,Subbing in for BYU-Robert Wright III,81,58,2,06:18,False,1874,2025-12-03T23:01:46.891467
6501217_505,505,Free Throw MISSED  by Wisconsin's John Blackwell,Free Throw MISSED  by Wisconsin's John Blackwell,81,58,2,06:17,False,499,2025-12-03T23:01:46.891470
6501217_506,506,Defensive rebound by BYU's Tyler Mrus,Defensive rebound by BYU's Tyler Mrus,81,58,2,06:15,False,1874,2025-12-03T23:01:46.891474
6501217_507,507,Personal Foul on Wisconsin's Jack Janicki (Mihailo Boskovic draws the foul),Personal Foul on Wisconsin's Jack Janicki (Mihailo Boskovic draws the foul),81,58,2,05:56,False,499,2025-12-03T23:01:46.891478
6501217_508,508,Free Throw  by BYU's Mihailo Boskovic,Free Throw  by BYU's Mihailo Boskovic,82,58,2,05:56,False,1874,2025-12-03T23:01:46.891481
6501217_509,509,Subbing out for Wisconsin-Andrew Rohde,Subbing out for Wisconsin-Andrew Rohde,82,58,2,05:56,False,499,2025-12-03T23:01:46.891485
6501217_510,510,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,82,58,2,05:56,False,499,2025-12-03T23:01:46.891488
6501217_511,511,Subbing in for Wisconsin-Braeden Carrington,Subbing in for Wisconsin-Braeden Carrington,82,58,2,05:56,False,499,2025-12-03T23:01:46.891492
6501217_512,512,Subbing in for Wisconsin-Aleksas Bieliauskas,Subbing in for Wisconsin-Aleksas Bieliauskas,82,58,2,05:56,False,499,2025-12-03T23:01:46.891496
