play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533926_340,340,Subbing out for Notre Dame-Ryder Frost,Subbing out for Notre Dame-Ryder Frost,45,50,2,10:31,False,1281,2025-12-03T23:12:24.699870
6533926_341,341,Subbing in for Notre Dame-Logan Imes,Subbing in for Notre Dame-Logan Imes,45,50,2,10:31,False,1281,2025-12-03T23:12:24.699877
6533926_342,342,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,46,50,2,10:31,False,1281,2025-12-03T23:12:24.699884
6533926_343,343,Jumper MISSED by Houston's Mercy Miller,Jumper MISSED by Houston's Mercy Miller,46,50,2,10:21,False,2157,2025-12-03T23:12:24.699890
6533926_344,344,Defensive rebound by Notre Dame's Markus Burton,Defensive rebound by Notre Dame's Markus Burton,46,50,2,10:19,False,1281,2025-12-03T23:12:24.699897
6533926_345,345,Jumper MISSED by Notre Dame's Braeden Shrewsberry,Jumper MISSED by Notre Dame's Braeden Shrewsberry,46,50,2,10:14,False,1281,2025-12-03T23:12:24.699904
6533926_346,346,Defensive rebound by Houston's Ramon Walker Jr.,Defensive rebound by Houston's Ramon Walker Jr.,46,50,2,10:10,False,2157,2025-12-03T23:12:24.699910
6533926_347,347,Personal Foul on Notre Dame's Braeden Shrewsberry (Emanuel Sharp draws the foul),Personal Foul on Notre Dame's Braeden Shrewsberry (Emanuel Sharp draws the foul),46,50,2,10:00,False,1281,2025-12-03T23:12:24.699918
6533926_348,348,Free Throw  by Houston's Emanuel Sharp,Free Throw  by Houston's Emanuel Sharp,46,51,2,10:00,False,2157,2025-12-03T23:12:24.699926
6533926_349,349,Subbing out for Notre Dame-Braeden Shrewsberry,Subbing out for Notre Dame-Braeden Shrewsberry,46,51,2,10:00,False,1281,2025-12-03T23:12:24.699933
6533926_350,350,Subbing in for Notre Dame-Cole Certa,Subbing in for Notre Dame-Cole Certa,46,51,2,10:00,False,1281,2025-12-03T23:12:24.699940
6533926_351,351,Free Throw  by Houston's Emanuel Sharp,Free Throw  by Houston's Emanuel Sharp,46,52,2,10:00,False,2157,2025-12-03T23:12:24.699947
6533926_352,352,Jumper MISSED by Notre Dame's Markus Burton,Jumper MISSED by Notre Dame's Markus Burton,46,52,2,09:43,False,1281,2025-12-03T23:12:24.699954
6533926_353,353,Personal Foul on Notre Dame's Carson Towt (Kalifa Sakho draws the foul),Personal Foul on Notre Dame's Carson Towt (Kalifa Sakho draws the foul),46,52,2,09:41,False,1281,2025-12-03T23:12:24.699962
6533926_354,354,Subbing out for Notre Dame-Carson Towt,Subbing out for Notre Dame-Carson Towt,46,52,2,09:41,False,1281,2025-12-03T23:12:24.699971
6533926_355,355,Subbing in for Notre Dame-Kebba Njie,Subbing in for Notre Dame-Kebba Njie,46,52,2,09:41,False,1281,2025-12-03T23:12:24.699979
6533926_356,356,Free Throw  by Houston's Kalifa Sakho,Free Throw  by Houston's Kalifa Sakho,46,53,2,09:41,False,2157,2025-12-03T23:12:24.699986
6533926_357,357,Free Throw  by Houston's Kalifa Sakho,Free Throw  by Houston's Kalifa Sakho,46,54,2,09:41,False,2157,2025-12-03T23:12:24.699994
6533926_358,358,Defensive rebound by Houston's Houston,Defensive rebound by Houston's Houston,46,54,2,09:40,False,2157,2025-12-03T23:12:24.700002
6533926_359,359,Turnover by Notre Dame 's Markus Burton,Turnover by Notre Dame 's Markus Burton,46,54,2,09:20,False,1281,2025-12-03T23:12:24.700044
6533926_360,360,Steal by Houston's Emanuel Sharp,Steal by Houston's Emanuel Sharp,46,54,2,09:20,False,2157,2025-12-03T23:12:24.700061
6533926_361,361,Personal Foul on Notre Dame's Logan Imes (Mercy Miller draws the foul),Personal Foul on Notre Dame's Logan Imes (Mercy Miller draws the foul),46,54,2,09:02,False,1281,2025-12-03T23:12:24.700071
6533926_362,362,Subbing out for Notre Dame-Jalen Haralson,Subbing out for Notre Dame-Jalen Haralson,46,54,2,09:02,False,1281,2025-12-03T23:12:24.700080
6533926_363,363,Subbing in for Notre Dame-Ryder Frost,Subbing in for Notre Dame-Ryder Frost,46,54,2,09:02,False,1281,2025-12-03T23:12:24.700089
6533926_364,364,Free Throw  by Houston's Mercy Miller,Free Throw  by Houston's Mercy Miller,46,55,2,09:02,False,2157,2025-12-03T23:12:24.700097
6533926_365,365,Free Throw  by Houston's Mercy Miller,Free Throw  by Houston's Mercy Miller,46,56,2,09:02,False,2157,2025-12-03T23:12:24.700105
6533926_366,366,Turnover by Houston 's Houston,Turnover by Houston 's Houston,46,56,2,08:34,False,2157,2025-12-03T23:12:24.700113
6533926_367,367,Turnover by Notre Dame 's Logan Imes,Turnover by Notre Dame 's Logan Imes,46,56,2,08:34,False,1281,2025-12-03T23:12:24.700122
6533926_368,368,Personal Foul on Notre Dame's Cole Certa (Milos Uzan draws the foul),Personal Foul on Notre Dame's Cole Certa (Milos Uzan draws the foul),46,56,2,08:07,False,1281,2025-12-03T23:12:24.700130
6533926_369,369,Free Throw  by Houston's Milos Uzan,Free Throw  by Houston's Milos Uzan,46,57,2,08:07,False,2157,2025-12-03T23:12:24.700138
6533926_370,370,Subbing out for Notre Dame-Logan Imes,Subbing out for Notre Dame-Logan Imes,46,57,2,08:07,False,1281,2025-12-03T23:12:24.700147
6533926_371,371,Subbing out for Notre Dame-Cole Certa,Subbing out for Notre Dame-Cole Certa,46,57,2,08:07,False,1281,2025-12-03T23:12:24.700154
6533926_372,372,Subbing in for Notre Dame-Jalen Haralson,Subbing in for Notre Dame-Jalen Haralson,46,57,2,08:07,False,1281,2025-12-03T23:12:24.700162
6533926_373,373,Subbing in for Notre Dame-Braeden Shrewsberry,Subbing in for Notre Dame-Braeden Shrewsberry,46,57,2,08:07,False,1281,2025-12-03T23:12:24.700171
6533926_374,374,Free Throw  by Houston's Milos Uzan,Free Throw  by Houston's Milos Uzan,46,58,2,08:07,False,2157,2025-12-03T23:12:24.700178
6533926_375,375,2 Pointer by Notre Dame's Kebba Njie,2 Pointer by Notre Dame's Kebba Njie,48,58,2,07:41,False,1281,2025-12-03T23:12:24.700186
6533926_376,376,Assist by Notre Dame's Markus Burton,Assist by Notre Dame's Markus Burton,48,58,2,07:41,False,1281,2025-12-03T23:12:24.700194
6533926_377,377,Jumper MISSED by Houston's Mercy Miller,Jumper MISSED by Houston's Mercy Miller,48,58,2,07:07,False,2157,2025-12-03T23:12:24.700201
6533926_378,378,Offensive rebound by Houston's Mercy Miller,Offensive rebound by Houston's Mercy Miller,48,58,2,07:05,False,2157,2025-12-03T23:12:24.700208
6533926_379,379,Personal Foul on Notre Dame's Markus Burton (Mercy Miller draws the foul),Personal Foul on Notre Dame's Markus Burton (Mercy Miller draws the foul),48,58,2,07:05,False,1281,2025-12-03T23:12:24.700215
6533926_380,380,Commercial time out.,Commercial time out.,48,58,2,07:05,False,0,2025-12-03T23:12:24.700222
6533926_381,381,Subbing out for Houston-Kalifa Sakho,Subbing out for Houston-Kalifa Sakho,48,58,2,07:05,False,2157,2025-12-03T23:12:24.700230
6533926_382,382,Subbing in for Houston-Joseph Tugler,Subbing in for Houston-Joseph Tugler,48,58,2,07:05,False,2157,2025-12-03T23:12:24.700236
6533926_383,383,Subbing out for Notre Dame-Kebba Njie,Subbing out for Notre Dame-Kebba Njie,48,58,2,07:05,False,1281,2025-12-03T23:12:24.700244
6533926_384,384,Subbing in for Notre Dame-Carson Towt,Subbing in for Notre Dame-Carson Towt,48,58,2,07:05,False,1281,2025-12-03T23:12:24.700251
6533926_385,385,Free Throw  by Houston's Mercy Miller,Free Throw  by Houston's Mercy Miller,48,59,2,07:05,False,2157,2025-12-03T23:12:24.700257
6533926_386,386,Free Throw  by Houston's Mercy Miller,Free Throw  by Houston's Mercy Miller,48,60,2,07:05,False,2157,2025-12-03T23:12:24.700265
6533926_387,387,Personal Foul on Houston's Joseph Tugler (Jalen Haralson draws the foul),Personal Foul on Houston's Joseph Tugler (Jalen Haralson draws the foul),48,60,2,06:40,False,2157,2025-12-03T23:12:24.700272
6533926_388,388,Free Throw  by Notre Dame's Jalen Haralson,Free Throw  by Notre Dame's Jalen Haralson,49,60,2,06:40,False,1281,2025-12-03T23:12:24.700280
6533926_389,389,Subbing out for Houston-Joseph Tugler,Subbing out for Houston-Joseph Tugler,49,60,2,06:40,False,2157,2025-12-03T23:12:24.700286
6533926_390,390,Subbing in for Houston-Kalifa Sakho,Subbing in for Houston-Kalifa Sakho,49,60,2,06:40,False,2157,2025-12-03T23:12:24.700294
6533926_391,391,Free Throw MISSED  by Notre Dame's Jalen Haralson,Free Throw MISSED  by Notre Dame's Jalen Haralson,49,60,2,06:40,False,1281,2025-12-03T23:12:24.700301
6533926_392,392,Defensive rebound by Houston's Milos Uzan,Defensive rebound by Houston's Milos Uzan,49,60,2,06:40,False,2157,2025-12-03T23:12:24.700308
6533926_393,393,2 Pointer MISSED by Houston's Emanuel Sharp,2 Pointer MISSED by Houston's Emanuel Sharp,49,60,2,06:23,False,2157,2025-12-03T23:12:24.700316
6533926_394,394,Offensive rebound by Houston's Mercy Miller,Offensive rebound by Houston's Mercy Miller,49,60,2,06:21,False,2157,2025-12-03T23:12:24.700323
6533926_395,395,3 Pointer MISSED by Houston's Milos Uzan,3 Pointer MISSED by Houston's Milos Uzan,49,60,2,06:09,False,2157,2025-12-03T23:12:24.700330
6533926_396,396,Offensive rebound by Houston's Emanuel Sharp,Offensive rebound by Houston's Emanuel Sharp,49,60,2,06:05,False,2157,2025-12-03T23:12:24.700337
6533926_397,397,Layup by Houston's Kalifa Sakho,Layup by Houston's Kalifa Sakho,49,62,2,05:49,False,2157,2025-12-03T23:12:24.700345
6533926_398,398,Assist by Houston's Emanuel Sharp,Assist by Houston's Emanuel Sharp,49,62,2,05:49,False,2157,2025-12-03T23:12:24.700352
6533926_399,399,Jumper MISSED by Notre Dame's Braeden Shrewsberry,Jumper MISSED by Notre Dame's Braeden Shrewsberry,49,62,2,05:31,False,1281,2025-12-03T23:12:24.700360
6533926_400,400,Defensive rebound by Houston's Emanuel Sharp,Defensive rebound by Houston's Emanuel Sharp,49,62,2,05:29,False,2157,2025-12-03T23:12:24.700367
6533926_401,401,Jumper MISSED by Houston's Emanuel Sharp,Jumper MISSED by Houston's Emanuel Sharp,49,62,2,05:04,False,2157,2025-12-03T23:12:24.700374
6533926_402,402,Defensive rebound by Notre Dame's Carson Towt,Defensive rebound by Notre Dame's Carson Towt,49,62,2,05:01,False,1281,2025-12-03T23:12:24.700382
6533926_403,403,2 Pointer MISSED by Notre Dame's Markus Burton,2 Pointer MISSED by Notre Dame's Markus Burton,49,62,2,04:54,False,1281,2025-12-03T23:12:24.700390
6533926_404,404,Block by Houston's Kalifa Sakho,Block by Houston's Kalifa Sakho,49,62,2,04:54,False,2157,2025-12-03T23:12:24.700397
6533926_405,405,Defensive rebound by Houston's Mercy Miller,Defensive rebound by Houston's Mercy Miller,49,62,2,04:51,False,2157,2025-12-03T23:12:24.700404
6533926_406,406,Turnover by Houston 's Emanuel Sharp,Turnover by Houston 's Emanuel Sharp,49,62,2,04:48,False,2157,2025-12-03T23:12:24.700412
6533926_407,407,Subbing out for Houston-Ramon Walker Jr.,Subbing out for Houston-Ramon Walker Jr.,49,62,2,04:48,False,2157,2025-12-03T23:12:24.700419
6533926_408,408,Subbing out for Houston-Kalifa Sakho,Subbing out for Houston-Kalifa Sakho,49,62,2,04:48,False,2157,2025-12-03T23:12:24.700425
6533926_409,409,Subbing out for Houston-Emanuel Sharp,Subbing out for Houston-Emanuel Sharp,49,62,2,04:48,False,2157,2025-12-03T23:12:24.700432
6533926_410,410,Subbing in for Houston-Kingston Flemings,Subbing in for Houston-Kingston Flemings,49,62,2,04:48,False,2157,2025-12-03T23:12:24.700439
6533926_411,411,Subbing in for Houston-Joseph Tugler,Subbing in for Houston-Joseph Tugler,49,62,2,04:48,False,2157,2025-12-03T23:12:24.700447
6533926_412,412,Subbing in for Houston-Chase McCarty,Subbing in for Houston-Chase McCarty,49,62,2,04:48,False,2157,2025-12-03T23:12:24.700454
6533926_413,413,Subbing out for Notre Dame-Braeden Shrewsberry,Subbing out for Notre Dame-Braeden Shrewsberry,49,62,2,04:48,False,1281,2025-12-03T23:12:24.700462
6533926_414,414,Subbing in for Notre Dame-Cole Certa,Subbing in for Notre Dame-Cole Certa,49,62,2,04:48,False,1281,2025-12-03T23:12:24.700469
6533926_415,415,Personal Foul on Houston's Mercy Miller (Markus Burton draws the foul),Personal Foul on Houston's Mercy Miller (Markus Burton draws the foul),49,62,2,04:36,False,2157,2025-12-03T23:12:24.700476
6533926_416,416,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,50,62,2,04:36,False,1281,2025-12-03T23:12:24.700483
6533926_417,417,Subbing out for Notre Dame-Ryder Frost,Subbing out for Notre Dame-Ryder Frost,50,62,2,04:36,False,1281,2025-12-03T23:12:24.700491
6533926_418,418,Subbing in for Notre Dame-Logan Imes,Subbing in for Notre Dame-Logan Imes,50,62,2,04:36,False,1281,2025-12-03T23:12:24.700498
6533926_419,419,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,51,62,2,04:36,False,1281,2025-12-03T23:12:24.700505
6533926_420,420,Jumper MISSED by Houston's Kingston Flemings,Jumper MISSED by Houston's Kingston Flemings,51,62,2,04:09,False,2157,2025-12-03T23:12:24.700513
6533926_421,421,Defensive rebound by Notre Dame's Notre Dame,Defensive rebound by Notre Dame's Notre Dame,51,62,2,04:09,False,1281,2025-12-03T23:12:24.700520
6533926_422,422,Personal Foul on Houston's Joseph Tugler (Carson Towt draws the foul),Personal Foul on Houston's Joseph Tugler (Carson Towt draws the foul),51,62,2,04:07,False,2157,2025-12-03T23:12:24.700529
6533926_423,423,Subbing out for Houston-Joseph Tugler,Subbing out for Houston-Joseph Tugler,51,62,2,04:07,False,2157,2025-12-03T23:12:24.700536
6533926_424,424,Subbing in for Houston-Kalifa Sakho,Subbing in for Houston-Kalifa Sakho,51,62,2,04:07,False,2157,2025-12-03T23:12:24.700543
6533926_425,425,Free Throw MISSED  by Notre Dame's Carson Towt,Free Throw MISSED  by Notre Dame's Carson Towt,51,62,2,04:07,False,1281,2025-12-03T23:12:24.700551
6533926_426,426,Defensive rebound by Houston's Kingston Flemings,Defensive rebound by Houston's Kingston Flemings,51,62,2,04:07,False,2157,2025-12-03T23:12:24.700558
6533926_427,427,Jumper MISSED by Houston's Chase McCarty,Jumper MISSED by Houston's Chase McCarty,51,62,2,03:45,False,2157,2025-12-03T23:12:24.700565
6533926_428,428,Notre Dame takes a [short] time out.,Notre Dame takes a [short] time out.,51,62,2,03:41,False,1281,2025-12-03T23:12:24.700573
6533926_429,429,Commercial time out.,Commercial time out.,51,62,2,03:41,False,0,2025-12-03T23:12:24.700580
6533926_430,430,Subbing out for Houston-Chase McCarty,Subbing out for Houston-Chase McCarty,51,62,2,03:41,False,2157,2025-12-03T23:12:24.700588
6533926_431,431,Subbing out for Houston-Mercy Miller,Subbing out for Houston-Mercy Miller,51,62,2,03:41,False,2157,2025-12-03T23:12:24.700596
6533926_432,432,Subbing in for Houston-Isiah Harwell,Subbing in for Houston-Isiah Harwell,51,62,2,03:41,False,2157,2025-12-03T23:12:24.700603
6533926_433,433,Subbing in for Houston-Emanuel Sharp,Subbing in for Houston-Emanuel Sharp,51,62,2,03:41,False,2157,2025-12-03T23:12:24.700611
6533926_434,434,Defensive rebound by Notre Dame's Cole Certa,Defensive rebound by Notre Dame's Cole Certa,51,62,2,03:40,False,1281,2025-12-03T23:12:24.700618
6533926_435,435,Jumper MISSED by Notre Dame's Cole Certa,Jumper MISSED by Notre Dame's Cole Certa,51,62,2,03:35,False,1281,2025-12-03T23:12:24.700626
6533926_436,436,Defensive rebound by Houston's Emanuel Sharp,Defensive rebound by Houston's Emanuel Sharp,51,62,2,03:31,False,2157,2025-12-03T23:12:24.700633
6533926_437,437,Jumper MISSED by Houston's Emanuel Sharp,Jumper MISSED by Houston's Emanuel Sharp,51,62,2,03:07,False,2157,2025-12-03T23:12:24.700641
6533926_438,438,Defensive rebound by Notre Dame's Logan Imes,Defensive rebound by Notre Dame's Logan Imes,51,62,2,03:02,False,1281,2025-12-03T23:12:24.700649
6533926_439,439,Turnover by Notre Dame 's Logan Imes,Turnover by Notre Dame 's Logan Imes,51,62,2,03:02,False,1281,2025-12-03T23:12:24.700656
6533926_440,440,3 Pointer MISSED by Houston's Milos Uzan,3 Pointer MISSED by Houston's Milos Uzan,51,62,2,02:41,False,2157,2025-12-03T23:12:24.700664
6533926_441,441,Defensive rebound by Notre Dame's Logan Imes,Defensive rebound by Notre Dame's Logan Imes,51,62,2,02:39,False,1281,2025-12-03T23:12:24.700671
6533926_442,442,Slam Dunk by Notre Dame's Jalen Haralson,Slam Dunk by Notre Dame's Jalen Haralson,53,62,2,02:30,True,1281,2025-12-03T23:12:24.700678
6533926_443,443,Assist by Notre Dame's Logan Imes,Assist by Notre Dame's Logan Imes,53,62,2,02:30,False,1281,2025-12-03T23:12:24.700686
6533926_444,444,Personal Foul on Notre Dame's Carson Towt (Emanuel Sharp draws the foul),Personal Foul on Notre Dame's Carson Towt (Emanuel Sharp draws the foul),53,62,2,02:05,False,1281,2025-12-03T23:12:24.700694
6533926_445,445,Free Throw MISSED  by Houston's Emanuel Sharp,Free Throw MISSED  by Houston's Emanuel Sharp,53,62,2,02:05,False,2157,2025-12-03T23:12:24.700701
6533926_446,446,Houston gets a rebound from a dead ball.,Houston gets a rebound from a dead ball.,53,62,2,02:05,False,2157,2025-12-03T23:12:24.700708
6533926_447,447,Subbing out for Houston-Isiah Harwell,Subbing out for Houston-Isiah Harwell,53,62,2,02:05,False,2157,2025-12-03T23:12:24.700716
6533926_448,448,Subbing out for Houston-Kalifa Sakho,Subbing out for Houston-Kalifa Sakho,53,62,2,02:05,False,2157,2025-12-03T23:12:24.700723
6533926_449,449,Subbing in for Houston-Ramon Walker Jr.,Subbing in for Houston-Ramon Walker Jr.,53,62,2,02:05,False,2157,2025-12-03T23:12:24.700730
6533926_450,450,Subbing in for Houston-Chris Cenac Jr,Subbing in for Houston-Chris Cenac Jr,53,62,2,02:05,False,2157,2025-12-03T23:12:24.700737
6533926_451,451,Free Throw  by Houston's Emanuel Sharp,Free Throw  by Houston's Emanuel Sharp,53,63,2,02:05,False,2157,2025-12-03T23:12:24.700744
6533926_452,452,Personal Foul on Houston's Emanuel Sharp (Markus Burton draws the foul),Personal Foul on Houston's Emanuel Sharp (Markus Burton draws the foul),53,63,2,01:56,False,2157,2025-12-03T23:12:24.700751
6533926_453,453,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,54,63,2,01:56,False,1281,2025-12-03T23:12:24.700758
6533926_454,454,Free Throw MISSED  by Notre Dame's Markus Burton,Free Throw MISSED  by Notre Dame's Markus Burton,54,63,2,01:56,False,1281,2025-12-03T23:12:24.700766
6533926_455,455,Defensive rebound by Houston's Kingston Flemings,Defensive rebound by Houston's Kingston Flemings,54,63,2,01:56,False,2157,2025-12-03T23:12:24.700774
6533926_456,456,2 Pointer MISSED by Houston's Kingston Flemings,2 Pointer MISSED by Houston's Kingston Flemings,54,63,2,01:30,False,2157,2025-12-03T23:12:24.700781
6533926_457,457,Defensive rebound by Notre Dame's Jalen Haralson,Defensive rebound by Notre Dame's Jalen Haralson,54,63,2,01:27,False,1281,2025-12-03T23:12:24.700789
6533926_458,458,2 Pointer MISSED by Notre Dame's Jalen Haralson,2 Pointer MISSED by Notre Dame's Jalen Haralson,54,63,2,01:21,False,1281,2025-12-03T23:12:24.700797
6533926_459,459,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,54,63,2,01:18,False,2157,2025-12-03T23:12:24.700804
6533926_460,460,Personal Foul on Notre Dame's Cole Certa (Kingston Flemings draws the foul),Personal Foul on Notre Dame's Cole Certa (Kingston Flemings draws the foul),54,63,2,00:52,False,1281,2025-12-03T23:12:24.700813
6533926_461,461,Free Throw MISSED  by Houston's Kingston Flemings,Free Throw MISSED  by Houston's Kingston Flemings,54,63,2,00:52,False,2157,2025-12-03T23:12:24.700820
6533926_462,462,Houston gets a rebound from a dead ball.,Houston gets a rebound from a dead ball.,54,63,2,00:52,False,2157,2025-12-03T23:12:24.700827
6533926_463,463,Free Throw  by Houston's Kingston Flemings,Free Throw  by Houston's Kingston Flemings,54,64,2,00:52,False,2157,2025-12-03T23:12:24.700835
6533926_464,464,2 Pointer by Notre Dame's Markus Burton,2 Pointer by Notre Dame's Markus Burton,56,64,2,00:38,False,1281,2025-12-03T23:12:24.700842
6533926_465,465,Personal Foul on Notre Dame's Markus Burton (Milos Uzan draws the foul),Personal Foul on Notre Dame's Markus Burton (Milos Uzan draws the foul),56,64,2,00:29,False,1281,2025-12-03T23:12:24.700850
6533926_466,466,Free Throw  by Houston's Milos Uzan,Free Throw  by Houston's Milos Uzan,56,65,2,00:29,False,2157,2025-12-03T23:12:24.700857
6533926_467,467,Free Throw  by Houston's Milos Uzan,Free Throw  by Houston's Milos Uzan,56,66,2,00:29,False,2157,2025-12-03T23:12:24.700865
6533926_468,468,Jumper MISSED by Notre Dame's Cole Certa,Jumper MISSED by Notre Dame's Cole Certa,56,66,2,00:24,False,1281,2025-12-03T23:12:24.700872
6533926_469,469,Defensive rebound by Houston's Milos Uzan,Defensive rebound by Houston's Milos Uzan,56,66,2,00:21,False,2157,2025-12-03T23:12:24.700880
6533926_470,470,End of 2nd Half.,End of 2nd Half.,56,66,2,00:00,False,1281,2025-12-03T23:12:24.700888
