play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501708_345,345,Personal Foul on George Washington's DJ Richards (Tre Dinkins draws the foul),Personal Foul on George Washington's DJ Richards (Tre Dinkins draws the foul),59,46,2,16:17,False,397,2025-12-03T23:06:09.933076
6501708_346,346,Subbing out for McNeese-Rafael Castro,Subbing out for McNeese-Rafael Castro,59,46,2,16:17,False,1533,2025-12-03T23:06:09.933080
6501708_347,347,Subbing in for McNeese-Luke Hunger,Subbing in for McNeese-Luke Hunger,59,46,2,16:17,False,1533,2025-12-03T23:06:09.933084
6501708_348,348,Jumper MISSED by McNeese's Trey Autry,Jumper MISSED by McNeese's Trey Autry,59,46,2,15:56,False,1533,2025-12-03T23:06:09.933087
6501708_349,349,Offensive rebound by McNeese's Trey Autry,Offensive rebound by McNeese's Trey Autry,59,46,2,15:54,False,1533,2025-12-03T23:06:09.933091
6501708_350,350,Jumper by McNeese's Garrett Johnson,Jumper by McNeese's Garrett Johnson,59,49,2,15:52,False,1533,2025-12-03T23:06:09.933095
6501708_351,351,Assist by McNeese's Bubu Benjamin,Assist by McNeese's Bubu Benjamin,59,49,2,15:52,False,1533,2025-12-03T23:06:09.933098
6501708_352,352,Personal Foul on George Washington's Garwey Dual (Garrett Johnson draws the foul),Personal Foul on George Washington's Garwey Dual (Garrett Johnson draws the foul),59,49,2,15:50,False,397,2025-12-03T23:06:09.933102
6501708_353,353,Commercial time out.,Commercial time out.,59,49,2,15:50,False,0,2025-12-03T23:06:09.933106
6501708_354,354,Subbing out for George Washington-DJ Richards,Subbing out for George Washington-DJ Richards,59,49,2,15:50,False,397,2025-12-03T23:06:09.933110
6501708_355,355,Subbing out for George Washington-Jacolb Fredson-Cole,Subbing out for George Washington-Jacolb Fredson-Cole,59,49,2,15:50,False,397,2025-12-03T23:06:09.933114
6501708_356,356,Subbing in for George Washington-Larry Johnson,Subbing in for George Washington-Larry Johnson,59,49,2,15:50,False,397,2025-12-03T23:06:09.933117
6501708_357,357,Subbing in for George Washington-Carl Cherenfant,Subbing in for George Washington-Carl Cherenfant,59,49,2,15:50,False,397,2025-12-03T23:06:09.933121
6501708_358,358,2 Pointer by George Washington's Garwey Dual,2 Pointer by George Washington's Garwey Dual,61,49,2,15:20,False,397,2025-12-03T23:06:09.933124
6501708_359,359,Personal Foul on George Washington's Javohn Garcia (Tre Dinkins draws the foul),Personal Foul on George Washington's Javohn Garcia (Tre Dinkins draws the foul),61,49,2,15:09,False,397,2025-12-03T23:06:09.933128
6501708_360,360,Subbing out for McNeese-Trey Autry,Subbing out for McNeese-Trey Autry,61,49,2,15:09,False,1533,2025-12-03T23:06:09.933132
6501708_361,361,Subbing in for McNeese-Jean Aranguren,Subbing in for McNeese-Jean Aranguren,61,49,2,15:09,False,1533,2025-12-03T23:06:09.933136
6501708_362,362,Turnover by McNeese 's Luke Hunger,Turnover by McNeese 's Luke Hunger,61,49,2,15:02,False,1533,2025-12-03T23:06:09.933139
6501708_363,363,2 Pointer by George Washington's Larry Johnson,2 Pointer by George Washington's Larry Johnson,63,49,2,14:52,False,397,2025-12-03T23:06:09.933143
6501708_364,364,Assist by George Washington's Garwey Dual,Assist by George Washington's Garwey Dual,63,49,2,14:52,False,397,2025-12-03T23:06:09.933146
6501708_365,365,Offensive foul by McNeese's Luke Hunger,Offensive foul by McNeese's Luke Hunger,63,49,2,14:42,False,1533,2025-12-03T23:06:09.933150
6501708_366,366,Offensive turnover by McNeese's Luke Hunger,Offensive turnover by McNeese's Luke Hunger,63,49,2,14:42,False,1533,2025-12-03T23:06:09.933154
6501708_367,367,Subbing out for McNeese-Luke Hunger,Subbing out for McNeese-Luke Hunger,63,49,2,14:40,False,1533,2025-12-03T23:06:09.933158
6501708_368,368,Subbing in for McNeese-Rafael Castro,Subbing in for McNeese-Rafael Castro,63,49,2,14:40,False,1533,2025-12-03T23:06:09.933161
6501708_369,369,Subbing out for McNeese-Tre Dinkins,Subbing out for McNeese-Tre Dinkins,63,49,2,14:40,False,1533,2025-12-03T23:06:09.933165
6501708_370,370,Subbing in for McNeese-Christian Jones,Subbing in for McNeese-Christian Jones,63,49,2,14:40,False,1533,2025-12-03T23:06:09.933169
6501708_371,371,Subbing out for George Washington-Larry Johnson,Subbing out for George Washington-Larry Johnson,63,49,2,14:40,False,397,2025-12-03T23:06:09.933172
6501708_372,372,Subbing in for George Washington-DJ Richards,Subbing in for George Washington-DJ Richards,63,49,2,14:40,False,397,2025-12-03T23:06:09.933176
6501708_373,373,Subbing out for McNeese-Bubu Benjamin,Subbing out for McNeese-Bubu Benjamin,63,49,2,14:40,False,1533,2025-12-03T23:06:09.933179
6501708_374,374,Subbing in for McNeese-Tyrone Marshall,Subbing in for McNeese-Tyrone Marshall,63,49,2,14:40,False,1533,2025-12-03T23:06:09.933182
6501708_375,375,2 Pointer MISSED by George Washington's Garwey Dual,2 Pointer MISSED by George Washington's Garwey Dual,63,49,2,14:32,False,397,2025-12-03T23:06:09.933186
6501708_376,376,Offensive rebound by George Washington's Carl Cherenfant,Offensive rebound by George Washington's Carl Cherenfant,63,49,2,14:29,False,397,2025-12-03T23:06:09.933190
6501708_377,377,Layup MISSED by George Washington's Carl Cherenfant,Layup MISSED by George Washington's Carl Cherenfant,63,49,2,14:15,False,397,2025-12-03T23:06:09.933194
6501708_378,378,Block by McNeese's Tyrone Marshall,Block by McNeese's Tyrone Marshall,63,49,2,14:15,False,1533,2025-12-03T23:06:09.933197
6501708_379,379,Offensive rebound by George Washington's George Washington,Offensive rebound by George Washington's George Washington,63,49,2,14:15,False,397,2025-12-03T23:06:09.933201
6501708_380,380,Layup MISSED by George Washington's Javohn Garcia,Layup MISSED by George Washington's Javohn Garcia,63,49,2,14:10,False,397,2025-12-03T23:06:09.933205
6501708_381,381,Defensive rebound by McNeese's Tyrone Marshall,Defensive rebound by McNeese's Tyrone Marshall,63,49,2,14:08,False,1533,2025-12-03T23:06:09.933209
6501708_382,382,Turnover by McNeese 's Tyrone Marshall,Turnover by McNeese 's Tyrone Marshall,63,49,2,14:08,False,1533,2025-12-03T23:06:09.933212
6501708_383,383,Steal by George Washington's Garwey Dual,Steal by George Washington's Garwey Dual,63,49,2,14:08,False,397,2025-12-03T23:06:09.933216
6501708_384,384,Personal Foul on McNeese's Tyrone Marshall (Javohn Garcia draws the foul),Personal Foul on McNeese's Tyrone Marshall (Javohn Garcia draws the foul),63,49,2,14:08,False,1533,2025-12-03T23:06:09.933220
6501708_385,385,Free Throw  by George Washington's Javohn Garcia,Free Throw  by George Washington's Javohn Garcia,64,49,2,14:08,False,397,2025-12-03T23:06:09.933224
6501708_386,386,Subbing out for McNeese-Tyrone Marshall,Subbing out for McNeese-Tyrone Marshall,64,49,2,14:08,False,1533,2025-12-03T23:06:09.933227
6501708_387,387,Subbing in for McNeese-Bubu Benjamin,Subbing in for McNeese-Bubu Benjamin,64,49,2,14:08,False,1533,2025-12-03T23:06:09.933231
6501708_388,388,Free Throw  by George Washington's Javohn Garcia,Free Throw  by George Washington's Javohn Garcia,65,49,2,14:08,False,397,2025-12-03T23:06:09.933234
6501708_389,389,Subbing out for George Washington-Javohn Garcia,Subbing out for George Washington-Javohn Garcia,65,49,2,14:08,False,397,2025-12-03T23:06:09.933238
6501708_390,390,Subbing in for George Washington-Larry Johnson,Subbing in for George Washington-Larry Johnson,65,49,2,14:08,False,397,2025-12-03T23:06:09.933242
6501708_391,391,Jumper by McNeese's Garrett Johnson,Jumper by McNeese's Garrett Johnson,65,52,2,13:58,False,1533,2025-12-03T23:06:09.933245
6501708_392,392,Assist by McNeese's Jean Aranguren,Assist by McNeese's Jean Aranguren,65,52,2,13:58,False,1533,2025-12-03T23:06:09.933249
6501708_393,393,McNeese takes a [short] time out.,McNeese takes a [short] time out.,65,52,2,13:55,False,1533,2025-12-03T23:06:09.933252
6501708_394,394,Jumper by George Washington's DJ Richards,Jumper by George Washington's DJ Richards,68,52,2,13:38,False,397,2025-12-03T23:06:09.933256
6501708_395,395,Assist by George Washington's Garwey Dual,Assist by George Washington's Garwey Dual,68,52,2,13:38,False,397,2025-12-03T23:06:09.933259
6501708_396,396,Jumper MISSED by McNeese's Bubu Benjamin,Jumper MISSED by McNeese's Bubu Benjamin,68,52,2,13:26,False,1533,2025-12-03T23:06:09.933263
6501708_397,397,Defensive rebound by George Washington's Larry Johnson,Defensive rebound by George Washington's Larry Johnson,68,52,2,13:23,False,397,2025-12-03T23:06:09.933267
6501708_398,398,Layup MISSED by George Washington's DJ Richards,Layup MISSED by George Washington's DJ Richards,68,52,2,13:20,False,397,2025-12-03T23:06:09.933270
6501708_399,399,Block by McNeese's Bubu Benjamin,Block by McNeese's Bubu Benjamin,68,52,2,13:20,False,1533,2025-12-03T23:06:09.933274
6501708_400,400,Offensive rebound by George Washington's Peitok Machar,Offensive rebound by George Washington's Peitok Machar,68,52,2,13:15,False,397,2025-12-03T23:06:09.933277
6501708_401,401,2 Pointer by George Washington's Peitok Machar,2 Pointer by George Washington's Peitok Machar,70,52,2,13:15,False,397,2025-12-03T23:06:09.933281
6501708_402,402,McNeese takes a [short] time out.,McNeese takes a [short] time out.,70,52,2,13:10,False,1533,2025-12-03T23:06:09.933285
6501708_403,403,Commercial time out.,Commercial time out.,70,52,2,13:10,False,0,2025-12-03T23:06:09.933288
6501708_404,404,Subbing out for George Washington-DJ Richards,Subbing out for George Washington-DJ Richards,70,52,2,13:10,False,397,2025-12-03T23:06:09.933292
6501708_405,405,Subbing in for George Washington-Tyshawn Archie,Subbing in for George Washington-Tyshawn Archie,70,52,2,13:10,False,397,2025-12-03T23:06:09.933295
6501708_406,406,Personal Foul on George Washington's Peitok Machar (Rafael Castro draws the foul),Personal Foul on George Washington's Peitok Machar (Rafael Castro draws the foul),70,52,2,13:00,False,397,2025-12-03T23:06:09.933299
6501708_407,407,Free Throw  by McNeese's Rafael Castro,Free Throw  by McNeese's Rafael Castro,70,53,2,13:00,False,1533,2025-12-03T23:06:09.933303
6501708_408,408,Free Throw MISSED  by McNeese's Rafael Castro,Free Throw MISSED  by McNeese's Rafael Castro,70,53,2,13:00,False,1533,2025-12-03T23:06:09.933306
6501708_409,409,Defensive rebound by George Washington's Peitok Machar,Defensive rebound by George Washington's Peitok Machar,70,53,2,12:59,False,397,2025-12-03T23:06:09.933310
6501708_410,410,Personal Foul on McNeese's Garrett Johnson (Peitok Machar draws the foul),Personal Foul on McNeese's Garrett Johnson (Peitok Machar draws the foul),70,53,2,12:59,False,1533,2025-12-03T23:06:09.933314
6501708_411,411,Turnover by George Washington 's Garwey Dual,Turnover by George Washington 's Garwey Dual,70,53,2,12:40,False,397,2025-12-03T23:06:09.933318
6501708_412,412,Steal by McNeese's Bubu Benjamin,Steal by McNeese's Bubu Benjamin,70,53,2,12:40,False,1533,2025-12-03T23:06:09.933321
6501708_413,413,2 Pointer by McNeese's Christian Jones,2 Pointer by McNeese's Christian Jones,70,55,2,12:27,False,1533,2025-12-03T23:06:09.933325
6501708_414,414,Personal Foul on George Washington's Larry Johnson (Christian Jones draws the foul),Personal Foul on George Washington's Larry Johnson (Christian Jones draws the foul),70,55,2,12:27,False,397,2025-12-03T23:06:09.933329
6501708_415,415,Free Throw  by McNeese's Christian Jones,Free Throw  by McNeese's Christian Jones,70,56,2,12:27,False,1533,2025-12-03T23:06:09.933332
6501708_416,416,Subbing out for McNeese-Garrett Johnson,Subbing out for McNeese-Garrett Johnson,70,56,2,12:27,False,1533,2025-12-03T23:06:09.933336
6501708_417,417,Subbing in for McNeese-Trey Autry,Subbing in for McNeese-Trey Autry,70,56,2,12:27,False,1533,2025-12-03T23:06:09.933339
6501708_418,418,Jumper MISSED by George Washington's Tyshawn Archie,Jumper MISSED by George Washington's Tyshawn Archie,70,56,2,12:08,False,397,2025-12-03T23:06:09.933343
6501708_419,419,Offensive rebound by George Washington's Peitok Machar,Offensive rebound by George Washington's Peitok Machar,70,56,2,12:05,False,397,2025-12-03T23:06:09.933347
6501708_420,420,2 Pointer by George Washington's Garwey Dual,2 Pointer by George Washington's Garwey Dual,72,56,2,12:02,False,397,2025-12-03T23:06:09.933350
6501708_421,421,Assist by George Washington's Tyshawn Archie,Assist by George Washington's Tyshawn Archie,72,56,2,12:02,False,397,2025-12-03T23:06:09.933354
6501708_422,422,Jumper MISSED by McNeese's Jean Aranguren,Jumper MISSED by McNeese's Jean Aranguren,72,56,2,11:48,False,1533,2025-12-03T23:06:09.933435
6501708_423,423,Offensive rebound by McNeese's Bubu Benjamin,Offensive rebound by McNeese's Bubu Benjamin,72,56,2,11:46,False,1533,2025-12-03T23:06:09.933445
6501708_424,424,Layup MISSED by McNeese's Rafael Castro,Layup MISSED by McNeese's Rafael Castro,72,56,2,11:40,False,1533,2025-12-03T23:06:09.933451
6501708_425,425,Block by George Washington's Peitok Machar,Block by George Washington's Peitok Machar,72,56,2,11:40,False,397,2025-12-03T23:06:09.933456
6501708_426,426,Offensive rebound by McNeese's McNeese,Offensive rebound by McNeese's McNeese,72,56,2,11:39,False,1533,2025-12-03T23:06:09.933462
6501708_427,427,Commercial time out.,Commercial time out.,72,56,2,11:39,False,0,2025-12-03T23:06:09.933466
6501708_428,428,Subbing out for George Washington-Carl Cherenfant,Subbing out for George Washington-Carl Cherenfant,72,56,2,11:39,False,397,2025-12-03T23:06:09.933489
6501708_429,429,Subbing in for George Washington-Jacolb Fredson-Cole,Subbing in for George Washington-Jacolb Fredson-Cole,72,56,2,11:39,False,397,2025-12-03T23:06:09.933497
6501708_430,430,Subbing out for McNeese-Jean Aranguren,Subbing out for McNeese-Jean Aranguren,72,56,2,11:39,False,1533,2025-12-03T23:06:09.933504
6501708_431,431,Subbing in for McNeese-Tre Dinkins,Subbing in for McNeese-Tre Dinkins,72,56,2,11:39,False,1533,2025-12-03T23:06:09.933510
6501708_432,432,Turnover by McNeese 's Rafael Castro,Turnover by McNeese 's Rafael Castro,72,56,2,11:36,False,1533,2025-12-03T23:06:09.933515
6501708_433,433,Steal by George Washington's Garwey Dual,Steal by George Washington's Garwey Dual,72,56,2,11:36,False,397,2025-12-03T23:06:09.933519
6501708_434,434,McNeese takes a [short] time out.,McNeese takes a [short] time out.,72,56,2,11:36,False,1533,2025-12-03T23:06:09.933523
6501708_435,435,Subbing out for McNeese-Bubu Benjamin,Subbing out for McNeese-Bubu Benjamin,72,56,2,11:36,False,1533,2025-12-03T23:06:09.933527
6501708_436,436,Subbing in for McNeese-Tyrone Marshall,Subbing in for McNeese-Tyrone Marshall,72,56,2,11:36,False,1533,2025-12-03T23:06:09.933530
6501708_437,437,Slam Dunk by George Washington's Jacolb Fredson-Cole,Slam Dunk by George Washington's Jacolb Fredson-Cole,74,56,2,11:33,True,397,2025-12-03T23:06:09.933534
6501708_438,438,Assist by George Washington's Tyshawn Archie,Assist by George Washington's Tyshawn Archie,74,56,2,11:33,False,397,2025-12-03T23:06:09.933539
6501708_439,439,Personal Foul on George Washington's Peitok Machar (Tyrone Marshall draws the foul),Personal Foul on George Washington's Peitok Machar (Tyrone Marshall draws the foul),74,56,2,11:14,False,397,2025-12-03T23:06:09.933543
6501708_440,440,Subbing out for George Washington-Peitok Machar,Subbing out for George Washington-Peitok Machar,74,56,2,11:14,False,397,2025-12-03T23:06:09.933548
6501708_441,441,Subbing in for George Washington-Jerrell Colbert,Subbing in for George Washington-Jerrell Colbert,74,56,2,11:14,False,397,2025-12-03T23:06:09.933551
6501708_442,442,Subbing out for McNeese-Trey Autry,Subbing out for McNeese-Trey Autry,74,56,2,11:14,False,1533,2025-12-03T23:06:09.933555
6501708_443,443,Subbing in for McNeese-Garrett Johnson,Subbing in for McNeese-Garrett Johnson,74,56,2,11:14,False,1533,2025-12-03T23:06:09.933559
6501708_444,444,Free Throw MISSED  by McNeese's Tyrone Marshall,Free Throw MISSED  by McNeese's Tyrone Marshall,74,56,2,11:13,False,1533,2025-12-03T23:06:09.933563
6501708_445,445,Offensive rebound by McNeese's Tyrone Marshall,Offensive rebound by McNeese's Tyrone Marshall,74,56,2,11:12,False,1533,2025-12-03T23:06:09.933566
6501708_446,446,Personal Foul on George Washington's Jacolb Fredson-Cole (Garrett Johnson draws the foul),Personal Foul on George Washington's Jacolb Fredson-Cole (Garrett Johnson draws the foul),74,56,2,11:10,False,397,2025-12-03T23:06:09.933571
6501708_447,447,Free Throw  by McNeese's Garrett Johnson,Free Throw  by McNeese's Garrett Johnson,74,57,2,11:10,False,1533,2025-12-03T23:06:09.933575
6501708_448,448,Subbing out for George Washington-Larry Johnson,Subbing out for George Washington-Larry Johnson,74,57,2,11:10,False,397,2025-12-03T23:06:09.933579
6501708_449,449,Subbing in for George Washington-Javohn Garcia,Subbing in for George Washington-Javohn Garcia,74,57,2,11:10,False,397,2025-12-03T23:06:09.933583
6501708_450,450,Free Throw  by McNeese's Garrett Johnson,Free Throw  by McNeese's Garrett Johnson,74,58,2,11:10,False,1533,2025-12-03T23:06:09.933587
6501708_451,451,Subbing out for McNeese-Rafael Castro,Subbing out for McNeese-Rafael Castro,74,58,2,11:10,False,1533,2025-12-03T23:06:09.933590
6501708_452,452,Subbing in for McNeese-Luke Hunger,Subbing in for McNeese-Luke Hunger,74,58,2,11:10,False,1533,2025-12-03T23:06:09.933594
6501708_453,453,2 Pointer by George Washington's Jerrell Colbert,2 Pointer by George Washington's Jerrell Colbert,76,58,2,10:42,False,397,2025-12-03T23:06:09.933597
6501708_454,454,Assist by George Washington's Tyshawn Archie,Assist by George Washington's Tyshawn Archie,76,58,2,10:42,False,397,2025-12-03T23:06:09.933601
6501708_455,455,2 Pointer MISSED by McNeese's McNeese,2 Pointer MISSED by McNeese's McNeese,76,58,2,10:22,False,1533,2025-12-03T23:06:09.933605
6501708_456,456,Layup MISSED by McNeese's Tyrone Marshall,Layup MISSED by McNeese's Tyrone Marshall,76,58,2,10:07,False,1533,2025-12-03T23:06:09.933610
6501708_457,457,Defensive rebound by George Washington's Jacolb Fredson-Cole,Defensive rebound by George Washington's Jacolb Fredson-Cole,76,58,2,10:04,False,397,2025-12-03T23:06:09.933614
6501708_458,458,Personal Foul on George Washington's Jerrell Colbert (Luke Hunger draws the foul),Personal Foul on George Washington's Jerrell Colbert (Luke Hunger draws the foul),76,58,2,10:02,False,397,2025-12-03T23:06:09.933619
6501708_459,459,Subbing out for McNeese-Christian Jones,Subbing out for McNeese-Christian Jones,76,58,2,10:02,False,1533,2025-12-03T23:06:09.933623
6501708_460,460,Subbing in for McNeese-Jean Aranguren,Subbing in for McNeese-Jean Aranguren,76,58,2,10:02,False,1533,2025-12-03T23:06:09.933626
6501708_461,461,Free Throw  by McNeese's Luke Hunger,Free Throw  by McNeese's Luke Hunger,76,59,2,10:02,False,1533,2025-12-03T23:06:09.933630
6501708_462,462,Subbing out for George Washington-Garwey Dual,Subbing out for George Washington-Garwey Dual,76,59,2,10:02,False,397,2025-12-03T23:06:09.933635
6501708_463,463,Subbing out for George Washington-Jerrell Colbert,Subbing out for George Washington-Jerrell Colbert,76,59,2,10:02,False,397,2025-12-03T23:06:09.933638
6501708_464,464,Subbing out for George Washington-Jacolb Fredson-Cole,Subbing out for George Washington-Jacolb Fredson-Cole,76,59,2,10:02,False,397,2025-12-03T23:06:09.933642
6501708_465,465,Subbing in for George Washington-DJ Richards,Subbing in for George Washington-DJ Richards,76,59,2,10:02,False,397,2025-12-03T23:06:09.933646
6501708_466,466,Subbing in for George Washington-Peitok Machar,Subbing in for George Washington-Peitok Machar,76,59,2,10:02,False,397,2025-12-03T23:06:09.933650
6501708_467,467,Subbing in for George Washington-Carl Cherenfant,Subbing in for George Washington-Carl Cherenfant,76,59,2,10:02,False,397,2025-12-03T23:06:09.933654
6501708_468,468,Free Throw  by McNeese's Luke Hunger,Free Throw  by McNeese's Luke Hunger,76,60,2,10:02,False,1533,2025-12-03T23:06:09.933658
6501708_469,469,Personal Foul on McNeese's Garrett Johnson (Tyshawn Archie draws the foul),Personal Foul on McNeese's Garrett Johnson (Tyshawn Archie draws the foul),76,60,2,09:43,False,1533,2025-12-03T23:06:09.933662
6501708_470,470,2 Pointer MISSED by George Washington's Tyshawn Archie,2 Pointer MISSED by George Washington's Tyshawn Archie,76,60,2,09:34,False,397,2025-12-03T23:06:09.933665
6501708_471,471,Block by McNeese's Tre Dinkins,Block by McNeese's Tre Dinkins,76,60,2,09:34,False,1533,2025-12-03T23:06:09.933669
6501708_472,472,Defensive rebound by McNeese's Luke Hunger,Defensive rebound by McNeese's Luke Hunger,76,60,2,09:32,False,1533,2025-12-03T23:06:09.933673
6501708_473,473,McNeese takes a [full] time out.,McNeese takes a [full] time out.,76,60,2,09:32,False,1533,2025-12-03T23:06:09.933677
6501708_474,474,Subbing out for McNeese-Tre Dinkins,Subbing out for McNeese-Tre Dinkins,76,60,2,09:32,False,1533,2025-12-03T23:06:09.933681
6501708_475,475,Subbing in for McNeese-Christian Jones,Subbing in for McNeese-Christian Jones,76,60,2,09:32,False,1533,2025-12-03T23:06:09.933684
6501708_476,476,2 Pointer MISSED by McNeese's Jean Aranguren,2 Pointer MISSED by McNeese's Jean Aranguren,76,60,2,09:30,False,1533,2025-12-03T23:06:09.933688
6501708_477,477,Offensive rebound by McNeese's Luke Hunger,Offensive rebound by McNeese's Luke Hunger,76,60,2,09:30,False,1533,2025-12-03T23:06:09.933692
6501708_478,478,2 Pointer MISSED by McNeese's Luke Hunger,2 Pointer MISSED by McNeese's Luke Hunger,76,60,2,09:30,False,1533,2025-12-03T23:06:09.933696
6501708_479,479,Defensive rebound by George Washington's George Washington,Defensive rebound by George Washington's George Washington,76,60,2,09:30,False,397,2025-12-03T23:06:09.933699
6501708_480,480,Jumper MISSED by George Washington's Javohn Garcia,Jumper MISSED by George Washington's Javohn Garcia,76,60,2,08:53,False,397,2025-12-03T23:06:09.933703
6501708_481,481,Defensive rebound by McNeese's Luke Hunger,Defensive rebound by McNeese's Luke Hunger,76,60,2,08:50,False,1533,2025-12-03T23:06:09.933707
6501708_482,482,Turnover by McNeese 's Jean Aranguren,Turnover by McNeese 's Jean Aranguren,76,60,2,08:43,False,1533,2025-12-03T23:06:09.933711
6501708_483,483,Steal by George Washington's Tyshawn Archie,Steal by George Washington's Tyshawn Archie,76,60,2,08:43,False,397,2025-12-03T23:06:09.933714
6501708_484,484,2 Pointer MISSED by George Washington's Carl Cherenfant,2 Pointer MISSED by George Washington's Carl Cherenfant,76,60,2,08:37,False,397,2025-12-03T23:06:09.933718
6501708_485,485,Turnover by George Washington 's Tyshawn Archie,Turnover by George Washington 's Tyshawn Archie,76,60,2,08:37,False,397,2025-12-03T23:06:09.933722
6501708_486,486,Subbing out for George Washington-DJ Richards,Subbing out for George Washington-DJ Richards,76,60,2,08:37,False,397,2025-12-03T23:06:09.933726
6501708_487,487,Subbing in for George Washington-Larry Johnson,Subbing in for George Washington-Larry Johnson,76,60,2,08:37,False,397,2025-12-03T23:06:09.933729
6501708_488,488,Subbing out for McNeese-Christian Jones,Subbing out for McNeese-Christian Jones,76,60,2,08:37,False,1533,2025-12-03T23:06:09.933733
6501708_489,489,Subbing out for McNeese-Jean Aranguren,Subbing out for McNeese-Jean Aranguren,76,60,2,08:37,False,1533,2025-12-03T23:06:09.933737
6501708_490,490,Subbing out for McNeese-Garrett Johnson,Subbing out for McNeese-Garrett Johnson,76,60,2,08:37,False,1533,2025-12-03T23:06:09.933741
6501708_491,491,Subbing in for McNeese-Trey Autry,Subbing in for McNeese-Trey Autry,76,60,2,08:37,False,1533,2025-12-03T23:06:09.933744
6501708_492,492,Subbing in for McNeese-Tre Dinkins,Subbing in for McNeese-Tre Dinkins,76,60,2,08:37,False,1533,2025-12-03T23:06:09.933748
6501708_493,493,Subbing in for McNeese-Bubu Benjamin,Subbing in for McNeese-Bubu Benjamin,76,60,2,08:37,False,1533,2025-12-03T23:06:09.933751
6501708_494,494,Turnover by McNeese 's Luke Hunger,Turnover by McNeese 's Luke Hunger,76,60,2,08:28,False,1533,2025-12-03T23:06:09.933755
6501708_495,495,Jumper MISSED by George Washington's Javohn Garcia,Jumper MISSED by George Washington's Javohn Garcia,76,60,2,08:01,False,397,2025-12-03T23:06:09.933759
6501708_496,496,Offensive rebound by George Washington's Carl Cherenfant,Offensive rebound by George Washington's Carl Cherenfant,76,60,2,07:58,False,397,2025-12-03T23:06:09.933763
6501708_497,497,2 Pointer MISSED by George Washington's Carl Cherenfant,2 Pointer MISSED by George Washington's Carl Cherenfant,76,60,2,07:58,False,397,2025-12-03T23:06:09.933766
6501708_498,498,Defensive rebound by McNeese's Luke Hunger,Defensive rebound by McNeese's Luke Hunger,76,60,2,07:58,False,1533,2025-12-03T23:06:09.933770
6501708_499,499,Offensive foul by McNeese's Trey Autry,Offensive foul by McNeese's Trey Autry,76,60,2,07:58,False,1533,2025-12-03T23:06:09.933774
6501708_500,500,Offensive turnover by McNeese's Trey Autry,Offensive turnover by McNeese's Trey Autry,76,60,2,07:58,False,1533,2025-12-03T23:06:09.933777
6501708_501,501,Commercial time out.,Commercial time out.,76,60,2,07:58,False,0,2025-12-03T23:06:09.933781
6501708_502,502,Subbing out for George Washington-Tyshawn Archie,Subbing out for George Washington-Tyshawn Archie,76,60,2,07:58,False,397,2025-12-03T23:06:09.933785
6501708_503,503,Subbing out for George Washington-Carl Cherenfant,Subbing out for George Washington-Carl Cherenfant,76,60,2,07:58,False,397,2025-12-03T23:06:09.933789
6501708_504,504,Subbing in for George Washington-Garwey Dual,Subbing in for George Washington-Garwey Dual,76,60,2,07:58,False,397,2025-12-03T23:06:09.933793
6501708_505,505,Subbing in for George Washington-Jacolb Fredson-Cole,Subbing in for George Washington-Jacolb Fredson-Cole,76,60,2,07:58,False,397,2025-12-03T23:06:09.933797
6501708_506,506,Turnover by George Washington 's Garwey Dual,Turnover by George Washington 's Garwey Dual,76,60,2,07:57,False,397,2025-12-03T23:06:09.933801
6501708_507,507,Steal by McNeese's Bubu Benjamin,Steal by McNeese's Bubu Benjamin,76,60,2,07:57,False,1533,2025-12-03T23:06:09.933805
6501708_508,508,Personal Foul on George Washington's Larry Johnson (Bubu Benjamin draws the foul),Personal Foul on George Washington's Larry Johnson (Bubu Benjamin draws the foul),76,60,2,07:56,False,397,2025-12-03T23:06:09.933808
6501708_509,509,Free Throw MISSED  by McNeese's Bubu Benjamin,Free Throw MISSED  by McNeese's Bubu Benjamin,76,60,2,07:56,False,1533,2025-12-03T23:06:09.933812
6501708_510,510,McNeese gets a rebound from a dead ball.,McNeese gets a rebound from a dead ball.,76,60,2,07:56,False,1533,2025-12-03T23:06:09.933816
6501708_511,511,Free Throw  by McNeese's Bubu Benjamin,Free Throw  by McNeese's Bubu Benjamin,76,61,2,07:56,False,1533,2025-12-03T23:06:09.933820
6501708_512,512,Personal Foul on McNeese's Tyrone Marshall (Garwey Dual draws the foul),Personal Foul on McNeese's Tyrone Marshall (Garwey Dual draws the foul),76,61,2,07:37,False,1533,2025-12-03T23:06:09.933924
6501708_513,513,Subbing out for McNeese-Tyrone Marshall,Subbing out for McNeese-Tyrone Marshall,76,61,2,07:37,False,1533,2025-12-03T23:06:09.933933
6501708_514,514,Subbing in for McNeese-Garrett Johnson,Subbing in for McNeese-Garrett Johnson,76,61,2,07:37,False,1533,2025-12-03T23:06:09.933940
6501708_515,515,Free Throw MISSED  by George Washington's Garwey Dual,Free Throw MISSED  by George Washington's Garwey Dual,76,61,2,07:37,False,397,2025-12-03T23:06:09.933945
6501708_516,516,Defensive rebound by McNeese's Luke Hunger,Defensive rebound by McNeese's Luke Hunger,76,61,2,07:35,False,1533,2025-12-03T23:06:09.933950
