play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502881_337,337,Subbing out for Hofstra-Victory Onuetu,Subbing out for Hofstra-Victory Onuetu,61,44,2,08:07,False,1813,2025-12-03T23:17:05.556174
6502881_338,338,Subbing in for Hofstra-Silas Sunday,Subbing in for Hofstra-Silas Sunday,61,44,2,08:07,False,1813,2025-12-03T23:17:05.556179
6502881_339,339,Subbing out for Merrimack-Malik Edmead,Subbing out for Merrimack-Malik Edmead,61,44,2,08:07,False,2193,2025-12-03T23:17:05.556183
6502881_340,340,Subbing in for Merrimack-Andres Marrero,Subbing in for Merrimack-Andres Marrero,61,44,2,08:07,False,2193,2025-12-03T23:17:05.556188
6502881_341,341,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,61,45,2,08:07,False,2193,2025-12-03T23:17:05.556192
6502881_342,342,Jumper by Hofstra's Preston Edmead,Jumper by Hofstra's Preston Edmead,64,45,2,07:42,False,1813,2025-12-03T23:17:05.556197
6502881_343,343,Assist by Hofstra's Cruz Davis,Assist by Hofstra's Cruz Davis,64,45,2,07:42,False,1813,2025-12-03T23:17:05.556201
6502881_344,344,Personal Foul on Merrimack's Kevair Kennedy (Preston Edmead draws the foul),Personal Foul on Merrimack's Kevair Kennedy (Preston Edmead draws the foul),64,45,2,07:42,False,2193,2025-12-03T23:17:05.556205
6502881_345,345,Commercial time out.,Commercial time out.,64,45,2,07:42,False,0,2025-12-03T23:17:05.556209
6502881_346,346,Subbing out for Merrimack-Dylan Veillette,Subbing out for Merrimack-Dylan Veillette,64,45,2,07:42,False,2193,2025-12-03T23:17:05.556214
6502881_347,347,Subbing in for Merrimack-Ernest Shelton,Subbing in for Merrimack-Ernest Shelton,64,45,2,07:42,False,2193,2025-12-03T23:17:05.556218
6502881_348,348,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,65,45,2,07:42,False,1813,2025-12-03T23:17:05.556222
6502881_349,349,2 Pointer MISSED by Merrimack's Andres Marrero,2 Pointer MISSED by Merrimack's Andres Marrero,65,45,2,07:22,False,2193,2025-12-03T23:17:05.556227
6502881_350,350,Defensive rebound by Hofstra's Silas Sunday,Defensive rebound by Hofstra's Silas Sunday,65,45,2,07:22,False,1813,2025-12-03T23:17:05.556231
6502881_351,351,Jumper MISSED by Hofstra's German Plotnikov,Jumper MISSED by Hofstra's German Plotnikov,65,45,2,07:05,False,1813,2025-12-03T23:17:05.556235
6502881_352,352,Defensive rebound by Merrimack's Tye Dorset,Defensive rebound by Merrimack's Tye Dorset,65,45,2,07:02,False,2193,2025-12-03T23:17:05.556240
6502881_353,353,Jumper by Merrimack's Ernest Shelton,Jumper by Merrimack's Ernest Shelton,65,48,2,06:59,False,2193,2025-12-03T23:17:05.556244
6502881_354,354,Assist by Merrimack's Kevair Kennedy,Assist by Merrimack's Kevair Kennedy,65,48,2,06:59,False,2193,2025-12-03T23:17:05.556248
6502881_355,355,2 Pointer MISSED by Hofstra's Cruz Davis,2 Pointer MISSED by Hofstra's Cruz Davis,65,48,2,06:39,False,1813,2025-12-03T23:17:05.556252
6502881_356,356,Offensive rebound by Hofstra's Silas Sunday,Offensive rebound by Hofstra's Silas Sunday,65,48,2,06:35,False,1813,2025-12-03T23:17:05.556256
6502881_357,357,2 Pointer by Hofstra's Silas Sunday,2 Pointer by Hofstra's Silas Sunday,67,48,2,06:35,False,1813,2025-12-03T23:17:05.556261
6502881_358,358,Personal Foul on Hofstra's Cruz Davis (Ernest Shelton draws the foul),Personal Foul on Hofstra's Cruz Davis (Ernest Shelton draws the foul),67,48,2,06:31,False,1813,2025-12-03T23:17:05.556265
6502881_359,359,Foul on Merrimack'sTye Dorset,Foul on Merrimack'sTye Dorset,67,48,2,06:16,False,2193,2025-12-03T23:17:05.556269
6502881_360,360,Turnover by Merrimack 's Tye Dorset,Turnover by Merrimack 's Tye Dorset,67,48,2,06:08,False,2193,2025-12-03T23:17:05.556274
6502881_361,361,Steal by Hofstra's Preston Edmead,Steal by Hofstra's Preston Edmead,67,48,2,06:08,False,1813,2025-12-03T23:17:05.556278
6502881_362,362,Jumper by Hofstra's German Plotnikov,Jumper by Hofstra's German Plotnikov,70,48,2,05:54,False,1813,2025-12-03T23:17:05.556282
6502881_363,363,Assist by Hofstra's Cruz Davis,Assist by Hofstra's Cruz Davis,70,48,2,05:54,False,1813,2025-12-03T23:17:05.556286
6502881_364,364,2 Pointer by Merrimack's Kevair Kennedy,2 Pointer by Merrimack's Kevair Kennedy,70,50,2,05:40,False,2193,2025-12-03T23:17:05.556291
6502881_365,365,Slam Dunk MISSED by Hofstra's Silas Sunday,Slam Dunk MISSED by Hofstra's Silas Sunday,70,50,2,05:11,True,1813,2025-12-03T23:17:05.556295
6502881_366,366,Block by Merrimack's KC Ugwuakazi,Block by Merrimack's KC Ugwuakazi,70,50,2,05:11,False,2193,2025-12-03T23:17:05.556299
6502881_367,367,Hofstra gets a rebound from a dead ball.,Hofstra gets a rebound from a dead ball.,70,50,2,05:07,False,1813,2025-12-03T23:17:05.556303
6502881_368,368,Turnover by Hofstra [shot clock violation],Turnover by Hofstra [shot clock violation],70,50,2,05:07,False,1813,2025-12-03T23:17:05.556308
6502881_369,369,Subbing out for Hofstra-Silas Sunday,Subbing out for Hofstra-Silas Sunday,70,50,2,05:07,False,1813,2025-12-03T23:17:05.556312
6502881_370,370,Subbing in for Hofstra-Alex Tsynkevich,Subbing in for Hofstra-Alex Tsynkevich,70,50,2,05:07,False,1813,2025-12-03T23:17:05.556316
6502881_371,371,Subbing out for Merrimack-Tye Dorset,Subbing out for Merrimack-Tye Dorset,70,50,2,05:07,False,2193,2025-12-03T23:17:05.556321
6502881_372,372,Subbing in for Merrimack-Brendan Johnson,Subbing in for Merrimack-Brendan Johnson,70,50,2,05:07,False,2193,2025-12-03T23:17:05.556325
6502881_373,373,3 Pointer by Merrimack's Ernest Shelton,3 Pointer by Merrimack's Ernest Shelton,70,53,2,04:53,False,2193,2025-12-03T23:17:05.556329
6502881_374,374,Foul on Hofstra'sHofstra,Foul on Hofstra'sHofstra,70,53,2,04:40,False,1813,2025-12-03T23:17:05.556334
6502881_375,375,Personal Foul on Merrimack's Brendan Johnson (Preston Edmead draws the foul),Personal Foul on Merrimack's Brendan Johnson (Preston Edmead draws the foul),70,53,2,04:40,False,2193,2025-12-03T23:17:05.556338
6502881_376,376,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,71,53,2,04:40,False,1813,2025-12-03T23:17:05.556342
6502881_377,377,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,72,53,2,04:40,False,1813,2025-12-03T23:17:05.556347
6502881_378,378,3 Pointer MISSED by Merrimack's Ernest Shelton,3 Pointer MISSED by Merrimack's Ernest Shelton,72,53,2,04:22,False,2193,2025-12-03T23:17:05.556351
6502881_379,379,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,72,53,2,04:20,False,2193,2025-12-03T23:17:05.556355
6502881_380,380,Personal Foul on Hofstra's Joshua DeCady (KC Ugwuakazi draws the foul),Personal Foul on Hofstra's Joshua DeCady (KC Ugwuakazi draws the foul),72,53,2,04:20,False,1813,2025-12-03T23:17:05.556360
6502881_381,381,2 Pointer MISSED by Merrimack's Andres Marrero,2 Pointer MISSED by Merrimack's Andres Marrero,72,53,2,04:20,False,2193,2025-12-03T23:17:05.556364
6502881_382,382,Defensive rebound by Hofstra's Cruz Davis,Defensive rebound by Hofstra's Cruz Davis,72,53,2,04:20,False,1813,2025-12-03T23:17:05.556368
6502881_383,383,Jumper MISSED by Hofstra's Preston Edmead,Jumper MISSED by Hofstra's Preston Edmead,72,53,2,04:04,False,1813,2025-12-03T23:17:05.556373
6502881_384,384,Offensive rebound by Hofstra's Alex Tsynkevich,Offensive rebound by Hofstra's Alex Tsynkevich,72,53,2,03:59,False,1813,2025-12-03T23:17:05.556377
6502881_385,385,Turnover by Hofstra 's Alex Tsynkevich,Turnover by Hofstra 's Alex Tsynkevich,72,53,2,03:56,False,1813,2025-12-03T23:17:05.556382
6502881_386,386,Steal by Merrimack's Kevair Kennedy,Steal by Merrimack's Kevair Kennedy,72,53,2,03:56,False,2193,2025-12-03T23:17:05.556386
6502881_387,387,Turnover by Merrimack 's Ernest Shelton,Turnover by Merrimack 's Ernest Shelton,72,53,2,03:51,False,2193,2025-12-03T23:17:05.556390
6502881_388,388,Foul on Merrimack'sMerrimack,Foul on Merrimack'sMerrimack,72,53,2,03:51,False,2193,2025-12-03T23:17:05.556394
6502881_389,389,Steal by Hofstra's Preston Edmead,Steal by Hofstra's Preston Edmead,72,53,2,03:51,False,1813,2025-12-03T23:17:05.556398
6502881_390,390,Personal Foul on Merrimack's Ernest Shelton (Alex Tsynkevich draws the foul),Personal Foul on Merrimack's Ernest Shelton (Alex Tsynkevich draws the foul),72,53,2,03:26,False,2193,2025-12-03T23:17:05.556402
6502881_391,391,Commercial time out.,Commercial time out.,72,53,2,03:26,False,0,2025-12-03T23:17:05.556406
6502881_392,392,Subbing out for Merrimack-Andres Marrero,Subbing out for Merrimack-Andres Marrero,72,53,2,03:26,False,2193,2025-12-03T23:17:05.556410
6502881_393,393,Subbing in for Merrimack-Jaylen Stinson,Subbing in for Merrimack-Jaylen Stinson,72,53,2,03:26,False,2193,2025-12-03T23:17:05.556415
6502881_394,394,Free Throw  by Hofstra's Alex Tsynkevich,Free Throw  by Hofstra's Alex Tsynkevich,73,53,2,03:26,False,1813,2025-12-03T23:17:05.556419
6502881_395,395,Subbing out for Hofstra-Cruz Davis,Subbing out for Hofstra-Cruz Davis,73,53,2,03:26,False,1813,2025-12-03T23:17:05.556424
6502881_396,396,Subbing in for Hofstra-A.J. Wills,Subbing in for Hofstra-A.J. Wills,73,53,2,03:26,False,1813,2025-12-03T23:17:05.556429
6502881_397,397,Free Throw  by Hofstra's Alex Tsynkevich,Free Throw  by Hofstra's Alex Tsynkevich,74,53,2,03:26,False,1813,2025-12-03T23:17:05.556433
6502881_398,398,Jumper MISSED by Merrimack's Brendan Johnson,Jumper MISSED by Merrimack's Brendan Johnson,74,53,2,03:13,False,2193,2025-12-03T23:17:05.556437
6502881_399,399,Defensive rebound by Hofstra's A.J. Wills,Defensive rebound by Hofstra's A.J. Wills,74,53,2,03:10,False,1813,2025-12-03T23:17:05.556442
6502881_400,400,2 Pointer MISSED by Hofstra's A.J. Wills,2 Pointer MISSED by Hofstra's A.J. Wills,74,53,2,02:50,False,1813,2025-12-03T23:17:05.556446
6502881_401,401,Block by Merrimack's KC Ugwuakazi,Block by Merrimack's KC Ugwuakazi,74,53,2,02:50,False,2193,2025-12-03T23:17:05.556451
6502881_402,402,Defensive rebound by Merrimack's Kevair Kennedy,Defensive rebound by Merrimack's Kevair Kennedy,74,53,2,02:46,False,2193,2025-12-03T23:17:05.556457
6502881_403,403,Personal Foul on Hofstra's German Plotnikov (Kevair Kennedy draws the foul),Personal Foul on Hofstra's German Plotnikov (Kevair Kennedy draws the foul),74,53,2,02:46,False,1813,2025-12-03T23:17:05.556462
6502881_404,404,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,74,54,2,02:46,False,2193,2025-12-03T23:17:05.556467
6502881_405,405,Subbing out for Merrimack-Ernest Shelton,Subbing out for Merrimack-Ernest Shelton,74,54,2,02:46,False,2193,2025-12-03T23:17:05.556471
6502881_406,406,Subbing in for Merrimack-Aliou Cisse,Subbing in for Merrimack-Aliou Cisse,74,54,2,02:46,False,2193,2025-12-03T23:17:05.556476
6502881_407,407,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,74,55,2,02:46,False,2193,2025-12-03T23:17:05.556481
6502881_408,408,Subbing out for Merrimack-Kevair Kennedy,Subbing out for Merrimack-Kevair Kennedy,74,55,2,02:46,False,2193,2025-12-03T23:17:05.556485
6502881_409,409,Subbing in for Merrimack-Malik Edmead,Subbing in for Merrimack-Malik Edmead,74,55,2,02:46,False,2193,2025-12-03T23:17:05.556490
6502881_410,410,Subbing out for Hofstra-German Plotnikov,Subbing out for Hofstra-German Plotnikov,74,55,2,02:46,False,1813,2025-12-03T23:17:05.556495
6502881_411,411,Subbing in for Hofstra-Jaeden Roberts,Subbing in for Hofstra-Jaeden Roberts,74,55,2,02:46,False,1813,2025-12-03T23:17:05.556499
6502881_412,412,3 Pointer by Hofstra's Preston Edmead,3 Pointer by Hofstra's Preston Edmead,77,55,2,02:23,False,1813,2025-12-03T23:17:05.556504
6502881_413,413,Personal Foul on Merrimack's Malik Edmead (Preston Edmead draws the foul),Personal Foul on Merrimack's Malik Edmead (Preston Edmead draws the foul),77,55,2,02:23,False,2193,2025-12-03T23:17:05.556508
6502881_414,414,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,78,55,2,02:23,False,1813,2025-12-03T23:17:05.556513
6502881_415,415,Personal Foul on Hofstra's Joshua DeCady (Aliou Cisse draws the foul),Personal Foul on Hofstra's Joshua DeCady (Aliou Cisse draws the foul),78,55,2,02:09,False,1813,2025-12-03T23:17:05.556518
6502881_416,416,Subbing out for Hofstra-Preston Edmead,Subbing out for Hofstra-Preston Edmead,78,55,2,02:09,False,1813,2025-12-03T23:17:05.556522
6502881_417,417,Subbing in for Hofstra-Amir Williams,Subbing in for Hofstra-Amir Williams,78,55,2,02:09,False,1813,2025-12-03T23:17:05.556527
6502881_418,418,Free Throw MISSED  by Merrimack's Aliou Cisse,Free Throw MISSED  by Merrimack's Aliou Cisse,78,55,2,02:09,False,2193,2025-12-03T23:17:05.556531
6502881_419,419,Defensive rebound by Hofstra's Alex Tsynkevich,Defensive rebound by Hofstra's Alex Tsynkevich,78,55,2,02:07,False,1813,2025-12-03T23:17:05.556535
6502881_420,420,2 Pointer MISSED by Hofstra's Joshua DeCady,2 Pointer MISSED by Hofstra's Joshua DeCady,78,55,2,01:40,False,1813,2025-12-03T23:17:05.556539
6502881_421,421,Offensive rebound by Hofstra's Alex Tsynkevich,Offensive rebound by Hofstra's Alex Tsynkevich,78,55,2,01:39,False,1813,2025-12-03T23:17:05.556544
6502881_422,422,Turnover by Hofstra [shot clock violation],Turnover by Hofstra [shot clock violation],78,55,2,01:39,False,1813,2025-12-03T23:17:05.556548
6502881_423,423,Subbing out for Hofstra-Joshua DeCady,Subbing out for Hofstra-Joshua DeCady,78,55,2,01:39,False,1813,2025-12-03T23:17:05.556552
6502881_424,424,Subbing in for Hofstra-Joshua Aaron Reaves,Subbing in for Hofstra-Joshua Aaron Reaves,78,55,2,01:39,False,1813,2025-12-03T23:17:05.556557
6502881_425,425,Jumper MISSED by Merrimack's Brendan Johnson,Jumper MISSED by Merrimack's Brendan Johnson,78,55,2,01:28,False,2193,2025-12-03T23:17:05.556561
6502881_426,426,Defensive rebound by Hofstra's Amir Williams,Defensive rebound by Hofstra's Amir Williams,78,55,2,01:28,False,1813,2025-12-03T23:17:05.556565
6502881_427,427,Jumper MISSED by Hofstra's Jaeden Roberts,Jumper MISSED by Hofstra's Jaeden Roberts,78,55,2,01:02,False,1813,2025-12-03T23:17:05.556569
6502881_428,428,Defensive rebound by Merrimack's Aliou Cisse,Defensive rebound by Merrimack's Aliou Cisse,78,55,2,00:57,False,2193,2025-12-03T23:17:05.556573
6502881_429,429,2 Pointer by Merrimack's Brendan Johnson,2 Pointer by Merrimack's Brendan Johnson,78,57,2,00:48,False,2193,2025-12-03T23:17:05.556578
6502881_430,430,Assist by Merrimack's Aliou Cisse,Assist by Merrimack's Aliou Cisse,78,57,2,00:48,False,2193,2025-12-03T23:17:05.556582
6502881_431,431,Personal Foul on Hofstra's Amir Williams (Brendan Johnson draws the foul),Personal Foul on Hofstra's Amir Williams (Brendan Johnson draws the foul),78,57,2,00:48,False,1813,2025-12-03T23:17:05.556587
6502881_432,432,Free Throw  by Merrimack's Brendan Johnson,Free Throw  by Merrimack's Brendan Johnson,78,58,2,00:48,False,2193,2025-12-03T23:17:05.556591
6502881_433,433,Turnover by Hofstra 's A.J. Wills,Turnover by Hofstra 's A.J. Wills,78,58,2,00:43,False,1813,2025-12-03T23:17:05.556595
6502881_434,434,Steal by Merrimack's Jaylen Stinson,Steal by Merrimack's Jaylen Stinson,78,58,2,00:43,False,2193,2025-12-03T23:17:05.556599
6502881_435,435,Layup MISSED by Merrimack's Brendan Johnson,Layup MISSED by Merrimack's Brendan Johnson,78,58,2,00:39,False,2193,2025-12-03T23:17:05.556603
6502881_436,436,Block by Hofstra's Jaeden Roberts,Block by Hofstra's Jaeden Roberts,78,58,2,00:39,False,1813,2025-12-03T23:17:05.556607
6502881_437,437,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,78,58,2,00:39,False,2193,2025-12-03T23:17:05.556612
6502881_438,438,Jumper MISSED by Merrimack's Brendan Johnson,Jumper MISSED by Merrimack's Brendan Johnson,78,58,2,00:34,False,2193,2025-12-03T23:17:05.556616
6502881_439,439,Offensive rebound by Merrimack's Aliou Cisse,Offensive rebound by Merrimack's Aliou Cisse,78,58,2,00:30,False,2193,2025-12-03T23:17:05.556620
6502881_440,440,Turnover by Merrimack 's Aliou Cisse,Turnover by Merrimack 's Aliou Cisse,78,58,2,00:28,False,2193,2025-12-03T23:17:05.556625
6502881_441,441,Steal by Hofstra's A.J. Wills,Steal by Hofstra's A.J. Wills,78,58,2,00:28,False,1813,2025-12-03T23:17:05.556629
6502881_442,442,End of 2nd Half.,End of 2nd Half.,78,58,2,00:00,False,1813,2025-12-03T23:17:05.556634
