play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505519_322,322,Steal by Southern U.'s Michael Jacobs,Steal by Southern U.'s Michael Jacobs,43,52,2,13:30,False,957,2025-12-03T23:03:50.695063
6505519_323,323,2 Pointer by Southern U.'s Michael Jacobs,2 Pointer by Southern U.'s Michael Jacobs,45,52,2,13:24,False,957,2025-12-03T23:03:50.695067
6505519_324,324,2 Pointer MISSED by San Jose St.'s Colby Garland,2 Pointer MISSED by San Jose St.'s Colby Garland,45,52,2,13:08,False,260,2025-12-03T23:03:50.695073
6505519_325,325,Defensive rebound by Southern U.'s Southern U.,Defensive rebound by Southern U.'s Southern U.,45,52,2,13:07,False,957,2025-12-03T23:03:50.695078
6505519_326,326,Personal Foul on San Jose St.'s Marcus Overstreet (Malek Abdelgowad draws the foul),Personal Foul on San Jose St.'s Marcus Overstreet (Malek Abdelgowad draws the foul),45,52,2,13:07,False,260,2025-12-03T23:03:50.695084
6505519_327,327,Jumper MISSED by Southern U.'s Michael Jacobs,Jumper MISSED by Southern U.'s Michael Jacobs,45,52,2,12:46,False,957,2025-12-03T23:03:50.695089
6505519_328,328,Defensive rebound by San Jose St.'s Yaphet Moundi,Defensive rebound by San Jose St.'s Yaphet Moundi,45,52,2,12:42,False,260,2025-12-03T23:03:50.695093
6505519_329,329,Personal Foul on Southern U.'s Brandon Hardy (Ben Roseborough draws the foul),Personal Foul on Southern U.'s Brandon Hardy (Ben Roseborough draws the foul),45,52,2,12:18,False,957,2025-12-03T23:03:50.695098
6505519_330,330,Free Throw  by San Jose St.'s Ben Roseborough,Free Throw  by San Jose St.'s Ben Roseborough,45,53,2,12:18,False,260,2025-12-03T23:03:50.695102
6505519_331,331,Free Throw  by San Jose St.'s Ben Roseborough,Free Throw  by San Jose St.'s Ben Roseborough,45,54,2,12:18,False,260,2025-12-03T23:03:50.695108
6505519_332,332,Subbing out for San Jose St.-Colby Garland,Subbing out for San Jose St.-Colby Garland,45,54,2,12:18,False,260,2025-12-03T23:03:50.695113
6505519_333,333,Subbing in for San Jose St.-Melvin Bell Jr.,Subbing in for San Jose St.-Melvin Bell Jr.,45,54,2,12:18,False,260,2025-12-03T23:03:50.695119
6505519_334,334,Free Throw  by San Jose St.'s Ben Roseborough,Free Throw  by San Jose St.'s Ben Roseborough,45,55,2,12:18,False,260,2025-12-03T23:03:50.695125
6505519_335,335,Layup by Southern U.'s Malek Abdelgowad,Layup by Southern U.'s Malek Abdelgowad,47,55,2,12:03,False,957,2025-12-03T23:03:50.695129
6505519_336,336,Assist by Southern U.'s Michael Jacobs,Assist by Southern U.'s Michael Jacobs,47,55,2,12:03,False,957,2025-12-03T23:03:50.695134
6505519_337,337,Personal Foul on Southern U.'s Brandon Hardy (Ben Roseborough draws the foul),Personal Foul on Southern U.'s Brandon Hardy (Ben Roseborough draws the foul),47,55,2,11:46,False,957,2025-12-03T23:03:50.695138
6505519_338,338,Commercial time out.,Commercial time out.,47,55,2,11:46,False,0,2025-12-03T23:03:50.695143
6505519_339,339,Subbing out for Southern U.-Brandon Hardy,Subbing out for Southern U.-Brandon Hardy,47,55,2,11:46,False,957,2025-12-03T23:03:50.695148
6505519_340,340,Subbing in for Southern U.-DaMariee Jones,Subbing in for Southern U.-DaMariee Jones,47,55,2,11:46,False,957,2025-12-03T23:03:50.695154
6505519_341,341,Free Throw MISSED  by San Jose St.'s Ben Roseborough,Free Throw MISSED  by San Jose St.'s Ben Roseborough,47,55,2,11:46,False,260,2025-12-03T23:03:50.695159
6505519_342,342,San Jose St. gets a rebound from a dead ball.,San Jose St. gets a rebound from a dead ball.,47,55,2,11:46,False,260,2025-12-03T23:03:50.695164
6505519_343,343,Free Throw  by San Jose St.'s Ben Roseborough,Free Throw  by San Jose St.'s Ben Roseborough,47,56,2,11:46,False,260,2025-12-03T23:03:50.695169
6505519_344,344,Personal Foul on San Jose St.'s Marcus Overstreet (Michael Jacobs draws the foul),Personal Foul on San Jose St.'s Marcus Overstreet (Michael Jacobs draws the foul),47,56,2,11:30,False,260,2025-12-03T23:03:50.695174
6505519_345,345,Subbing out for San Jose St.-Marcus Overstreet,Subbing out for San Jose St.-Marcus Overstreet,47,56,2,11:30,False,260,2025-12-03T23:03:50.695179
6505519_346,346,Subbing in for San Jose St.-Sadraque NgaNga,Subbing in for San Jose St.-Sadraque NgaNga,47,56,2,11:30,False,260,2025-12-03T23:03:50.695184
6505519_347,347,Free Throw MISSED  by Southern U.'s Michael Jacobs,Free Throw MISSED  by Southern U.'s Michael Jacobs,47,56,2,11:30,False,957,2025-12-03T23:03:50.695189
6505519_348,348,Southern U. gets a rebound from a dead ball.,Southern U. gets a rebound from a dead ball.,47,56,2,11:30,False,957,2025-12-03T23:03:50.695194
6505519_349,349,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,48,56,2,11:30,False,957,2025-12-03T23:03:50.695198
6505519_350,350,Jumper by San Jose St.'s Ben Roseborough,Jumper by San Jose St.'s Ben Roseborough,48,58,2,11:07,False,260,2025-12-03T23:03:50.695203
6505519_351,351,Assist by San Jose St.'s Yaphet Moundi,Assist by San Jose St.'s Yaphet Moundi,48,58,2,11:07,False,260,2025-12-03T23:03:50.695207
6505519_352,352,Layup by Southern U.'s Malek Abdelgowad,Layup by Southern U.'s Malek Abdelgowad,50,58,2,10:47,False,957,2025-12-03T23:03:50.695212
6505519_353,353,Assist by Southern U.'s Keith Lamar,Assist by Southern U.'s Keith Lamar,50,58,2,10:47,False,957,2025-12-03T23:03:50.695217
6505519_354,354,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,50,58,2,10:23,False,260,2025-12-03T23:03:50.695222
6505519_355,355,Defensive rebound by Southern U.'s Southern U.,Defensive rebound by Southern U.'s Southern U.,50,58,2,10:20,False,957,2025-12-03T23:03:50.695227
6505519_356,356,Subbing out for Southern U.-Malek Abdelgowad,Subbing out for Southern U.-Malek Abdelgowad,50,58,2,10:20,False,957,2025-12-03T23:03:50.695232
6505519_357,357,Subbing in for Southern U.-Terrance Dixon Jr.,Subbing in for Southern U.-Terrance Dixon Jr.,50,58,2,10:20,False,957,2025-12-03T23:03:50.695260
6505519_358,358,Subbing out for San Jose St.-Jermaine Washington,Subbing out for San Jose St.-Jermaine Washington,50,58,2,10:20,False,260,2025-12-03T23:03:50.695276
6505519_359,359,Subbing in for San Jose St.-Colby Garland,Subbing in for San Jose St.-Colby Garland,50,58,2,10:20,False,260,2025-12-03T23:03:50.695283
6505519_360,360,Jumper MISSED by Southern U.'s DaMariee Jones,Jumper MISSED by Southern U.'s DaMariee Jones,50,58,2,10:10,False,957,2025-12-03T23:03:50.695290
6505519_361,361,Offensive rebound by Southern U.'s Southern U.,Offensive rebound by Southern U.'s Southern U.,50,58,2,10:10,False,957,2025-12-03T23:03:50.695296
6505519_362,362,Turnover by Southern U. 's Keith Lamar,Turnover by Southern U. 's Keith Lamar,50,58,2,10:00,False,957,2025-12-03T23:03:50.695301
6505519_363,363,Jumper MISSED by San Jose St.'s Sadraque NgaNga,Jumper MISSED by San Jose St.'s Sadraque NgaNga,50,58,2,09:51,False,260,2025-12-03T23:03:50.695306
6505519_364,364,Offensive rebound by San Jose St.'s Yaphet Moundi,Offensive rebound by San Jose St.'s Yaphet Moundi,50,58,2,09:46,False,260,2025-12-03T23:03:50.695312
6505519_365,365,Layup by San Jose St.'s Yaphet Moundi,Layup by San Jose St.'s Yaphet Moundi,50,60,2,09:45,False,260,2025-12-03T23:03:50.695317
6505519_366,366,Jumper MISSED by Southern U.'s Michael Jacobs,Jumper MISSED by Southern U.'s Michael Jacobs,50,60,2,09:32,False,957,2025-12-03T23:03:50.695322
6505519_367,367,Defensive rebound by San Jose St.'s Yaphet Moundi,Defensive rebound by San Jose St.'s Yaphet Moundi,50,60,2,09:26,False,260,2025-12-03T23:03:50.695327
6505519_368,368,Layup by San Jose St.'s Yaphet Moundi,Layup by San Jose St.'s Yaphet Moundi,50,62,2,09:12,False,260,2025-12-03T23:03:50.695333
6505519_369,369,Assist by San Jose St.'s Colby Garland,Assist by San Jose St.'s Colby Garland,50,62,2,09:12,False,260,2025-12-03T23:03:50.695338
6505519_370,370,Jumper MISSED by Southern U.'s Cam Amboree,Jumper MISSED by Southern U.'s Cam Amboree,50,62,2,09:01,False,957,2025-12-03T23:03:50.695344
6505519_371,371,Defensive rebound by San Jose St.'s Ben Roseborough,Defensive rebound by San Jose St.'s Ben Roseborough,50,62,2,08:56,False,260,2025-12-03T23:03:50.695350
6505519_372,372,2 Pointer by San Jose St.'s Ben Roseborough,2 Pointer by San Jose St.'s Ben Roseborough,50,64,2,08:52,False,260,2025-12-03T23:03:50.695355
6505519_373,373,Southern U. takes a [short] time out.,Southern U. takes a [short] time out.,50,64,2,08:47,False,957,2025-12-03T23:03:50.695362
6505519_374,374,Subbing out for Southern U.-Keith Lamar,Subbing out for Southern U.-Keith Lamar,50,64,2,08:47,False,957,2025-12-03T23:03:50.695367
6505519_375,375,Subbing in for Southern U.-Ashton Magee,Subbing in for Southern U.-Ashton Magee,50,64,2,08:47,False,957,2025-12-03T23:03:50.695373
6505519_376,376,2 Pointer MISSED by Southern U.'s Michael Jacobs,2 Pointer MISSED by Southern U.'s Michael Jacobs,50,64,2,08:35,False,957,2025-12-03T23:03:50.695379
6505519_377,377,Defensive rebound by San Jose St.'s Yaphet Moundi,Defensive rebound by San Jose St.'s Yaphet Moundi,50,64,2,08:34,False,260,2025-12-03T23:03:50.695384
6505519_378,378,2 Pointer MISSED by San Jose St.'s Colby Garland,2 Pointer MISSED by San Jose St.'s Colby Garland,50,64,2,08:28,False,260,2025-12-03T23:03:50.695389
6505519_379,379,Defensive rebound by Southern U.'s Cam Amboree,Defensive rebound by Southern U.'s Cam Amboree,50,64,2,08:25,False,957,2025-12-03T23:03:50.695395
6505519_380,380,2 Pointer MISSED by Southern U.'s Cam Amboree,2 Pointer MISSED by Southern U.'s Cam Amboree,50,64,2,08:18,False,957,2025-12-03T23:03:50.695400
6505519_381,381,Offensive rebound by Southern U.'s Southern U.,Offensive rebound by Southern U.'s Southern U.,50,64,2,08:15,False,957,2025-12-03T23:03:50.695406
6505519_382,382,Personal Foul on San Jose St.'s Yaphet Moundi (Terrance Dixon Jr. draws the foul),Personal Foul on San Jose St.'s Yaphet Moundi (Terrance Dixon Jr. draws the foul),50,64,2,08:15,False,260,2025-12-03T23:03:50.695411
6505519_383,383,Subbing out for Southern U.-DaMariee Jones,Subbing out for Southern U.-DaMariee Jones,50,64,2,08:15,False,957,2025-12-03T23:03:50.695417
6505519_384,384,Subbing in for Southern U.-Rondae Hill,Subbing in for Southern U.-Rondae Hill,50,64,2,08:15,False,957,2025-12-03T23:03:50.695423
6505519_385,385,Personal Foul on San Jose St.'s Sadraque NgaNga (Terrance Dixon Jr. draws the foul),Personal Foul on San Jose St.'s Sadraque NgaNga (Terrance Dixon Jr. draws the foul),50,64,2,08:04,False,260,2025-12-03T23:03:50.695428
6505519_386,386,Free Throw  by Southern U.'s Terrance Dixon Jr.,Free Throw  by Southern U.'s Terrance Dixon Jr.,51,64,2,08:04,False,957,2025-12-03T23:03:50.695433
6505519_387,387,Subbing out for San Jose St.-Ben Roseborough,Subbing out for San Jose St.-Ben Roseborough,51,64,2,08:04,False,260,2025-12-03T23:03:50.695439
6505519_388,388,Subbing in for San Jose St.-Jermaine Washington,Subbing in for San Jose St.-Jermaine Washington,51,64,2,08:04,False,260,2025-12-03T23:03:50.695444
6505519_389,389,Free Throw  by Southern U.'s Terrance Dixon Jr.,Free Throw  by Southern U.'s Terrance Dixon Jr.,52,64,2,08:04,False,957,2025-12-03T23:03:50.695450
6505519_390,390,Layup by San Jose St.'s Yaphet Moundi,Layup by San Jose St.'s Yaphet Moundi,52,66,2,07:42,False,260,2025-12-03T23:03:50.695455
6505519_391,391,Assist by San Jose St.'s Jermaine Washington,Assist by San Jose St.'s Jermaine Washington,52,66,2,07:42,False,260,2025-12-03T23:03:50.695460
6505519_392,392,Offensive foul by Southern U.'s Terrance Dixon Jr.,Offensive foul by Southern U.'s Terrance Dixon Jr.,52,66,2,07:35,False,957,2025-12-03T23:03:50.695465
6505519_393,393,Offensive turnover by Southern U.'s Terrance Dixon Jr.,Offensive turnover by Southern U.'s Terrance Dixon Jr.,52,66,2,07:35,False,957,2025-12-03T23:03:50.695510
6505519_394,394,Commercial time out.,Commercial time out.,52,66,2,07:35,False,0,2025-12-03T23:03:50.695522
6505519_395,395,Subbing out for San Jose St.-Sadraque NgaNga,Subbing out for San Jose St.-Sadraque NgaNga,52,66,2,07:35,False,260,2025-12-03T23:03:50.695529
6505519_396,396,Subbing in for San Jose St.-Ben Roseborough,Subbing in for San Jose St.-Ben Roseborough,52,66,2,07:35,False,260,2025-12-03T23:03:50.695535
6505519_397,397,Subbing out for Southern U.-Terrance Dixon Jr.,Subbing out for Southern U.-Terrance Dixon Jr.,52,66,2,07:35,False,957,2025-12-03T23:03:50.695541
6505519_398,398,Subbing in for Southern U.-Lionel Bell,Subbing in for Southern U.-Lionel Bell,52,66,2,07:35,False,957,2025-12-03T23:03:50.695546
6505519_399,399,Turnover by San Jose St. 's Jermaine Washington,Turnover by San Jose St. 's Jermaine Washington,52,66,2,07:22,False,260,2025-12-03T23:03:50.695551
6505519_400,400,Steal by Southern U.'s Michael Jacobs,Steal by Southern U.'s Michael Jacobs,52,66,2,07:22,False,957,2025-12-03T23:03:50.695557
6505519_401,401,Layup MISSED by Southern U.'s Cam Amboree,Layup MISSED by Southern U.'s Cam Amboree,52,66,2,07:16,False,957,2025-12-03T23:03:50.695563
6505519_402,402,Block by San Jose St.'s Yaphet Moundi,Block by San Jose St.'s Yaphet Moundi,52,66,2,07:16,False,260,2025-12-03T23:03:50.695570
6505519_403,403,Defensive rebound by San Jose St.'s Melvin Bell Jr.,Defensive rebound by San Jose St.'s Melvin Bell Jr.,52,66,2,07:16,False,260,2025-12-03T23:03:50.695576
6505519_404,404,3 Pointer by San Jose St.'s Jermaine Washington,3 Pointer by San Jose St.'s Jermaine Washington,52,69,2,06:48,False,260,2025-12-03T23:03:50.695582
6505519_405,405,Personal Foul on San Jose St.'s Yaphet Moundi (Ashton Magee draws the foul),Personal Foul on San Jose St.'s Yaphet Moundi (Ashton Magee draws the foul),52,69,2,06:28,False,260,2025-12-03T23:03:50.695588
6505519_406,406,Free Throw MISSED  by Southern U.'s Ashton Magee,Free Throw MISSED  by Southern U.'s Ashton Magee,52,69,2,06:28,False,957,2025-12-03T23:03:50.695593
6505519_407,407,Southern U. gets a rebound from a dead ball.,Southern U. gets a rebound from a dead ball.,52,69,2,06:28,False,957,2025-12-03T23:03:50.695599
6505519_408,408,Subbing out for San Jose St.-Yaphet Moundi,Subbing out for San Jose St.-Yaphet Moundi,52,69,2,06:28,False,260,2025-12-03T23:03:50.695604
6505519_409,409,Subbing in for San Jose St.-Sadraque NgaNga,Subbing in for San Jose St.-Sadraque NgaNga,52,69,2,06:28,False,260,2025-12-03T23:03:50.695610
6505519_410,410,Free Throw  by Southern U.'s Ashton Magee,Free Throw  by Southern U.'s Ashton Magee,53,69,2,06:28,False,957,2025-12-03T23:03:50.695616
6505519_411,411,Turnover by San Jose St. 's Melvin Bell Jr.,Turnover by San Jose St. 's Melvin Bell Jr.,53,69,2,06:24,False,260,2025-12-03T23:03:50.695621
6505519_412,412,Jumper MISSED by Southern U.'s Rondae Hill,Jumper MISSED by Southern U.'s Rondae Hill,53,69,2,06:17,False,957,2025-12-03T23:03:50.695627
6505519_413,413,Defensive rebound by San Jose St.'s Sadraque NgaNga,Defensive rebound by San Jose St.'s Sadraque NgaNga,53,69,2,06:11,False,260,2025-12-03T23:03:50.695633
6505519_414,414,Personal Foul on Southern U.'s Cam Amboree (Ben Roseborough draws the foul),Personal Foul on Southern U.'s Cam Amboree (Ben Roseborough draws the foul),53,69,2,06:08,False,957,2025-12-03T23:03:50.695639
6505519_415,415,Free Throw  by San Jose St.'s Ben Roseborough,Free Throw  by San Jose St.'s Ben Roseborough,53,70,2,06:08,False,260,2025-12-03T23:03:50.695645
6505519_416,416,Free Throw  by San Jose St.'s Ben Roseborough,Free Throw  by San Jose St.'s Ben Roseborough,53,71,2,06:08,False,260,2025-12-03T23:03:50.695650
6505519_417,417,Turnover by Southern U. 's Rondae Hill,Turnover by Southern U. 's Rondae Hill,53,71,2,05:59,False,957,2025-12-03T23:03:50.695656
6505519_418,418,Steal by San Jose St.'s Ben Roseborough,Steal by San Jose St.'s Ben Roseborough,53,71,2,05:59,False,260,2025-12-03T23:03:50.695662
6505519_419,419,Turnover by San Jose St. 's Ben Roseborough,Turnover by San Jose St. 's Ben Roseborough,53,71,2,05:53,False,260,2025-12-03T23:03:50.695667
6505519_420,420,Steal by Southern U.'s Michael Jacobs,Steal by Southern U.'s Michael Jacobs,53,71,2,05:53,False,957,2025-12-03T23:03:50.695673
6505519_421,421,2 Pointer by Southern U.'s Michael Jacobs,2 Pointer by Southern U.'s Michael Jacobs,55,71,2,05:47,False,957,2025-12-03T23:03:50.695678
6505519_422,422,Turnover by San Jose St. 's Jermaine Washington,Turnover by San Jose St. 's Jermaine Washington,55,71,2,05:20,False,260,2025-12-03T23:03:50.695684
6505519_423,423,Steal by Southern U.'s Lionel Bell,Steal by Southern U.'s Lionel Bell,55,71,2,05:20,False,957,2025-12-03T23:03:50.695689
6505519_424,424,Subbing out for San Jose St.-Melvin Bell Jr.,Subbing out for San Jose St.-Melvin Bell Jr.,55,71,2,05:16,False,260,2025-12-03T23:03:50.695694
6505519_425,425,Subbing in for San Jose St.-Yaphet Moundi,Subbing in for San Jose St.-Yaphet Moundi,55,71,2,05:16,False,260,2025-12-03T23:03:50.695700
6505519_426,426,Turnover by Southern U. 's Michael Jacobs,Turnover by Southern U. 's Michael Jacobs,55,71,2,05:03,False,957,2025-12-03T23:03:50.695707
6505519_427,427,Steal by San Jose St.'s Sadraque NgaNga,Steal by San Jose St.'s Sadraque NgaNga,55,71,2,05:03,False,260,2025-12-03T23:03:50.695713
6505519_428,428,Turnover by San Jose St. 's Ben Roseborough,Turnover by San Jose St. 's Ben Roseborough,55,71,2,04:40,False,260,2025-12-03T23:03:50.695718
6505519_429,429,Steal by Southern U.'s Ashton Magee,Steal by Southern U.'s Ashton Magee,55,71,2,04:40,False,957,2025-12-03T23:03:50.695725
6505519_430,430,Turnover by Southern U. 's Ashton Magee,Turnover by Southern U. 's Ashton Magee,55,71,2,04:33,False,957,2025-12-03T23:03:50.695730
6505519_431,431,Steal by San Jose St.'s Jermaine Washington,Steal by San Jose St.'s Jermaine Washington,55,71,2,04:33,False,260,2025-12-03T23:03:50.695735
6505519_432,432,Jumper by San Jose St.'s Sadraque NgaNga,Jumper by San Jose St.'s Sadraque NgaNga,55,74,2,04:09,False,260,2025-12-03T23:03:50.695740
6505519_433,433,Assist by San Jose St.'s Ben Roseborough,Assist by San Jose St.'s Ben Roseborough,55,74,2,04:09,False,260,2025-12-03T23:03:50.695745
6505519_434,434,Personal Foul on San Jose St.'s Colby Garland (Michael Jacobs draws the foul),Personal Foul on San Jose St.'s Colby Garland (Michael Jacobs draws the foul),64,80,2,03:51,False,260,2025-12-03T23:03:50.695751
6505519_435,435,Commercial time out.,Commercial time out.,55,74,2,03:51,False,0,2025-12-03T23:03:50.695757
6505519_436,436,Personal Foul on San Jose St.'s Colby Garland (Michael Jacobs draws the foul),Personal Foul on San Jose St.'s Colby Garland (Michael Jacobs draws the foul),66,80,2,03:51,False,260,2025-12-03T23:03:50.695762
6505519_437,437,Personal Foul on San Jose St.'s Colby Garland (Michael Jacobs draws the foul),Personal Foul on San Jose St.'s Colby Garland (Michael Jacobs draws the foul),55,74,2,03:51,False,260,2025-12-03T23:03:50.695766
6505519_438,438,Jumper by Southern U.'s Michael Jacobs,Jumper by Southern U.'s Michael Jacobs,58,74,2,03:51,False,957,2025-12-03T23:03:50.695771
6505519_439,439,Free Throw  by Southern U.'s Michael Jacobs,Free Throw  by Southern U.'s Michael Jacobs,67,80,2,03:51,False,957,2025-12-03T23:03:50.695777
6505519_440,440,Free Throw MISSED  by Southern U.'s Michael Jacobs,Free Throw MISSED  by Southern U.'s Michael Jacobs,64,80,2,03:51,False,957,2025-12-03T23:03:50.695781
6505519_441,441,Defensive rebound by San Jose St.'s San Jose St.,Defensive rebound by San Jose St.'s San Jose St.,64,80,2,03:51,False,260,2025-12-03T23:03:50.695786
6505519_442,442,Turnover by San Jose St. 's Jermaine Washington,Turnover by San Jose St. 's Jermaine Washington,58,74,2,03:51,False,260,2025-12-03T23:03:50.695792
6505519_443,443,Turnover by Southern U. 's Southern U.,Turnover by Southern U. 's Southern U.,56,74,2,03:51,False,957,2025-12-03T23:03:50.695797
6505519_444,444,Steal by Southern U.'s Cam Amboree,Steal by Southern U.'s Cam Amboree,58,74,2,03:51,False,957,2025-12-03T23:03:50.695802
6505519_445,445,Jumper MISSED by Southern U.'s Michael Jacobs,Jumper MISSED by Southern U.'s Michael Jacobs,58,74,2,03:51,False,957,2025-12-03T23:03:50.695808
6505519_446,446,Offensive rebound by Southern U.'s Lionel Bell,Offensive rebound by Southern U.'s Lionel Bell,58,74,2,03:51,False,957,2025-12-03T23:03:50.695813
6505519_447,447,Turnover by Southern U. 's Lionel Bell,Turnover by Southern U. 's Lionel Bell,58,74,2,03:51,False,957,2025-12-03T23:03:50.695818
6505519_448,448,Subbing out for Southern U.-Ashton Magee,Subbing out for Southern U.-Ashton Magee,58,74,2,03:51,False,957,2025-12-03T23:03:50.695823
6505519_449,449,Subbing in for Southern U.-Joe Manning,Subbing in for Southern U.-Joe Manning,58,74,2,03:51,False,957,2025-12-03T23:03:50.695829
6505519_450,450,Subbing out for Southern U.-Rondae Hill,Subbing out for Southern U.-Rondae Hill,58,74,2,03:51,False,957,2025-12-03T23:03:50.695834
6505519_451,451,Subbing in for Southern U.-Keith Lamar,Subbing in for Southern U.-Keith Lamar,58,74,2,03:51,False,957,2025-12-03T23:03:50.695839
6505519_452,452,Turnover by San Jose St. 's Ben Roseborough,Turnover by San Jose St. 's Ben Roseborough,58,74,2,03:19,False,260,2025-12-03T23:03:50.695844
6505519_453,453,Jumper by Southern U.'s Michael Jacobs,Jumper by Southern U.'s Michael Jacobs,61,74,2,03:07,False,957,2025-12-03T23:03:50.695849
6505519_454,454,Assist by Southern U.'s Cam Amboree,Assist by Southern U.'s Cam Amboree,61,74,2,03:07,False,957,2025-12-03T23:03:50.695917
6505519_455,455,Personal Foul on Southern U.'s Lionel Bell (Colby Garland draws the foul),Personal Foul on Southern U.'s Lionel Bell (Colby Garland draws the foul),61,74,2,03:06,False,957,2025-12-03T23:03:50.695942
6505519_456,456,Free Throw  by San Jose St.'s Colby Garland,Free Throw  by San Jose St.'s Colby Garland,61,75,2,03:06,False,260,2025-12-03T23:03:50.695953
6505519_457,457,Free Throw  by San Jose St.'s Colby Garland,Free Throw  by San Jose St.'s Colby Garland,61,76,2,03:06,False,260,2025-12-03T23:03:50.695960
6505519_458,458,Jumper MISSED by Southern U.'s Michael Jacobs,Jumper MISSED by Southern U.'s Michael Jacobs,61,76,2,02:56,False,957,2025-12-03T23:03:50.695970
6505519_459,459,Defensive rebound by San Jose St.'s Colby Garland,Defensive rebound by San Jose St.'s Colby Garland,61,76,2,02:51,False,260,2025-12-03T23:03:50.696075
6505519_460,460,Turnover by San Jose St. 's Colby Garland,Turnover by San Jose St. 's Colby Garland,61,76,2,02:48,False,260,2025-12-03T23:03:50.696096
6505519_461,461,Jumper MISSED by Southern U.'s Keith Lamar,Jumper MISSED by Southern U.'s Keith Lamar,61,76,2,02:35,False,957,2025-12-03T23:03:50.696106
6505519_462,462,Defensive rebound by San Jose St.'s Jermaine Washington,Defensive rebound by San Jose St.'s Jermaine Washington,61,76,2,02:31,False,260,2025-12-03T23:03:50.696114
6505519_463,463,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,61,76,2,02:01,False,260,2025-12-03T23:03:50.696121
6505519_464,464,Offensive rebound by San Jose St.'s Sadraque NgaNga,Offensive rebound by San Jose St.'s Sadraque NgaNga,61,76,2,01:58,False,260,2025-12-03T23:03:50.696128
6505519_465,465,Jumper by San Jose St.'s Sadraque NgaNga,Jumper by San Jose St.'s Sadraque NgaNga,61,79,2,01:40,False,260,2025-12-03T23:03:50.696135
6505519_466,466,Assist by San Jose St.'s Colby Garland,Assist by San Jose St.'s Colby Garland,61,79,2,01:40,False,260,2025-12-03T23:03:50.696141
6505519_467,467,Jumper by Southern U.'s Joe Manning,Jumper by Southern U.'s Joe Manning,64,79,2,01:22,False,957,2025-12-03T23:03:50.696148
6505519_468,468,Assist by Southern U.'s Michael Jacobs,Assist by Southern U.'s Michael Jacobs,64,79,2,01:22,False,957,2025-12-03T23:03:50.696154
6505519_469,469,Southern U. takes a [short] time out.,Southern U. takes a [short] time out.,64,79,2,01:20,False,957,2025-12-03T23:03:50.696161
6505519_470,470,San Jose St. takes a [short] time out.,San Jose St. takes a [short] time out.,64,79,2,01:11,False,260,2025-12-03T23:03:50.696167
6505519_471,471,Personal Foul on Southern U.'s Cam Amboree (Colby Garland draws the foul),Personal Foul on Southern U.'s Cam Amboree (Colby Garland draws the foul),64,79,2,01:04,False,957,2025-12-03T23:03:50.696173
6505519_472,472,Free Throw  by San Jose St.'s Colby Garland,Free Throw  by San Jose St.'s Colby Garland,64,80,2,01:04,False,260,2025-12-03T23:03:50.696180
6505519_473,473,Free Throw MISSED  by San Jose St.'s Colby Garland,Free Throw MISSED  by San Jose St.'s Colby Garland,64,80,2,01:04,False,260,2025-12-03T23:03:50.696187
6505519_474,474,Defensive rebound by Southern U.'s Lionel Bell,Defensive rebound by Southern U.'s Lionel Bell,64,80,2,01:02,False,957,2025-12-03T23:03:50.696193
6505519_475,475,Turnover by Southern U. 's Lionel Bell,Turnover by Southern U. 's Lionel Bell,64,80,2,00:54,False,957,2025-12-03T23:03:50.696199
6505519_476,476,Steal by San Jose St.'s Sadraque NgaNga,Steal by San Jose St.'s Sadraque NgaNga,64,80,2,00:54,False,260,2025-12-03T23:03:50.696205
6505519_477,477,Turnover by San Jose St. 's Colby Garland,Turnover by San Jose St. 's Colby Garland,64,80,2,00:29,False,260,2025-12-03T23:03:50.696211
6505519_478,478,Steal by Southern U.'s Michael Jacobs,Steal by Southern U.'s Michael Jacobs,64,80,2,00:29,False,957,2025-12-03T23:03:50.696217
6505519_479,479,Personal Foul on San Jose St.'s Jermaine Washington (Lionel Bell draws the foul),Personal Foul on San Jose St.'s Jermaine Washington (Lionel Bell draws the foul),64,80,2,00:25,False,260,2025-12-03T23:03:50.696224
6505519_480,480,Free Throw  by Southern U.'s Lionel Bell,Free Throw  by Southern U.'s Lionel Bell,65,80,2,00:25,False,957,2025-12-03T23:03:50.696230
6505519_481,481,Free Throw  by Southern U.'s Lionel Bell,Free Throw  by Southern U.'s Lionel Bell,66,80,2,00:25,False,957,2025-12-03T23:03:50.696236
6505519_482,482,End of 2nd Half.,End of 2nd Half.,66,80,2,00:00,False,957,2025-12-03T23:03:50.696244
