play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501012_333,333,2 Pointer MISSED by Idaho St.'s Jamison Guerra,2 Pointer MISSED by Idaho St.'s Jamison Guerra,44,18,2,17:36,False,65,2025-12-03T23:15:59.531533
6501012_334,334,CSUN gets a rebound from a dead ball.,CSUN gets a rebound from a dead ball.,44,18,2,17:36,False,1058,2025-12-03T23:15:59.531541
6501012_335,335,Personal Foul on Idaho St.'s Evan Otten (Mahmoud Fofana draws the foul),Personal Foul on Idaho St.'s Evan Otten (Mahmoud Fofana draws the foul),44,18,2,17:36,False,65,2025-12-03T23:15:59.531549
6501012_336,336,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,44,18,2,17:36,False,65,2025-12-03T23:15:59.531556
6501012_337,337,Subbing in for Idaho St.-Caleb Van De Griend,Subbing in for Idaho St.-Caleb Van De Griend,44,18,2,17:36,False,65,2025-12-03T23:15:59.531563
6501012_338,338,Jumper MISSED by CSUN's Davius Loury,Jumper MISSED by CSUN's Davius Loury,44,18,2,17:31,False,1058,2025-12-03T23:15:59.531571
6501012_339,339,Defensive rebound by Idaho St.'s Martin Kheil,Defensive rebound by Idaho St.'s Martin Kheil,44,18,2,17:25,False,65,2025-12-03T23:15:59.531579
6501012_340,340,Turnover by Idaho St. 's Lachlan Brewer,Turnover by Idaho St. 's Lachlan Brewer,44,18,2,17:10,False,65,2025-12-03T23:15:59.531586
6501012_341,341,Steal by CSUN's Davius Loury,Steal by CSUN's Davius Loury,44,18,2,17:10,False,1058,2025-12-03T23:15:59.531594
6501012_342,342,Jumper MISSED by CSUN's Joshua O'Garro,Jumper MISSED by CSUN's Joshua O'Garro,44,18,2,16:59,False,1058,2025-12-03T23:15:59.531601
6501012_343,343,Offensive rebound by CSUN's Mahmoud Fofana,Offensive rebound by CSUN's Mahmoud Fofana,44,18,2,16:56,False,1058,2025-12-03T23:15:59.531609
6501012_344,344,Layup MISSED by CSUN's Mahmoud Fofana,Layup MISSED by CSUN's Mahmoud Fofana,44,18,2,16:55,False,1058,2025-12-03T23:15:59.531616
6501012_345,345,Defensive rebound by Idaho St.'s Caleb Van De Griend,Defensive rebound by Idaho St.'s Caleb Van De Griend,44,18,2,16:52,False,65,2025-12-03T23:15:59.531624
6501012_346,346,Subbing out for CSUN-Larry Hughes II,Subbing out for CSUN-Larry Hughes II,44,18,2,16:48,False,1058,2025-12-03T23:15:59.531631
6501012_347,347,Subbing out for CSUN-Mahmoud Fofana,Subbing out for CSUN-Mahmoud Fofana,44,18,2,16:48,False,1058,2025-12-03T23:15:59.531639
6501012_348,348,Subbing in for CSUN-Aleks Szymczyk,Subbing in for CSUN-Aleks Szymczyk,44,18,2,16:48,False,1058,2025-12-03T23:15:59.531646
6501012_349,349,Subbing in for CSUN-Jordan Brinson,Subbing in for CSUN-Jordan Brinson,44,18,2,16:48,False,1058,2025-12-03T23:15:59.531653
6501012_350,350,Jumper by Idaho St.'s Jamison Guerra,Jumper by Idaho St.'s Jamison Guerra,47,18,2,16:35,False,65,2025-12-03T23:15:59.531661
6501012_351,351,Jumper by CSUN's Jordan Brinson,Jumper by CSUN's Jordan Brinson,47,21,2,16:18,False,1058,2025-12-03T23:15:59.531668
6501012_352,352,Assist by CSUN's Davius Loury,Assist by CSUN's Davius Loury,47,21,2,16:18,False,1058,2025-12-03T23:15:59.531675
6501012_353,353,2 Pointer MISSED by Idaho St.'s Connor Hollenbeck,2 Pointer MISSED by Idaho St.'s Connor Hollenbeck,47,21,2,15:55,False,65,2025-12-03T23:15:59.531683
6501012_354,354,Defensive rebound by CSUN's Aleks Szymczyk,Defensive rebound by CSUN's Aleks Szymczyk,47,21,2,15:51,False,1058,2025-12-03T23:15:59.531690
6501012_355,355,Jumper MISSED by CSUN's Davius Loury,Jumper MISSED by CSUN's Davius Loury,47,21,2,15:47,False,1058,2025-12-03T23:15:59.531698
6501012_356,356,Offensive rebound by CSUN's Joshua O'Garro,Offensive rebound by CSUN's Joshua O'Garro,47,21,2,15:42,False,1058,2025-12-03T23:15:59.531706
6501012_357,357,Turnover by CSUN 's Joshua O'Garro,Turnover by CSUN 's Joshua O'Garro,47,21,2,15:42,False,1058,2025-12-03T23:15:59.531713
6501012_358,358,Steal by Idaho St.'s Jamison Guerra,Steal by Idaho St.'s Jamison Guerra,47,21,2,15:42,False,65,2025-12-03T23:15:59.531720
6501012_359,359,Commercial time out.,Commercial time out.,47,21,2,15:39,False,0,2025-12-03T23:15:59.531728
6501012_360,360,Subbing out for CSUN-Davius Loury,Subbing out for CSUN-Davius Loury,47,21,2,15:39,False,1058,2025-12-03T23:15:59.531735
6501012_361,361,Subbing out for CSUN-Joshua O'Garro,Subbing out for CSUN-Joshua O'Garro,47,21,2,15:39,False,1058,2025-12-03T23:15:59.531742
6501012_362,362,Subbing in for CSUN-James Evans Jr.,Subbing in for CSUN-James Evans Jr.,47,21,2,15:39,False,1058,2025-12-03T23:15:59.531749
6501012_363,363,Subbing in for CSUN-Jai Chisolm,Subbing in for CSUN-Jai Chisolm,47,21,2,15:39,False,1058,2025-12-03T23:15:59.531757
6501012_364,364,2 Pointer by Idaho St.'s Lachlan Brewer,2 Pointer by Idaho St.'s Lachlan Brewer,49,21,2,15:30,False,65,2025-12-03T23:15:59.531765
6501012_365,365,Assist by Idaho St.'s Caleb Van De Griend,Assist by Idaho St.'s Caleb Van De Griend,49,21,2,15:30,False,65,2025-12-03T23:15:59.531773
6501012_366,366,Jumper MISSED by CSUN's James Evans Jr.,Jumper MISSED by CSUN's James Evans Jr.,49,21,2,15:16,False,1058,2025-12-03T23:15:59.531780
6501012_367,367,Offensive rebound by CSUN's Aleks Szymczyk,Offensive rebound by CSUN's Aleks Szymczyk,49,21,2,15:12,False,1058,2025-12-03T23:15:59.531787
6501012_368,368,Jumper MISSED by CSUN's Aleks Szymczyk,Jumper MISSED by CSUN's Aleks Szymczyk,49,21,2,15:11,False,1058,2025-12-03T23:15:59.531794
6501012_369,369,Block by Idaho St.'s Caleb Van De Griend,Block by Idaho St.'s Caleb Van De Griend,49,21,2,15:11,False,65,2025-12-03T23:15:59.531800
6501012_370,370,Defensive rebound by Idaho St.'s Lachlan Brewer,Defensive rebound by Idaho St.'s Lachlan Brewer,49,21,2,15:07,False,65,2025-12-03T23:15:59.531808
6501012_371,371,Subbing out for CSUN-Aleks Szymczyk,Subbing out for CSUN-Aleks Szymczyk,49,21,2,14:54,False,1058,2025-12-03T23:15:59.531816
6501012_372,372,Subbing in for CSUN-Grady Lewis,Subbing in for CSUN-Grady Lewis,49,21,2,14:54,False,1058,2025-12-03T23:15:59.531823
6501012_373,373,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,49,21,2,14:54,False,65,2025-12-03T23:15:59.531831
6501012_374,374,Subbing in for Idaho St.-Gus Etchison,Subbing in for Idaho St.-Gus Etchison,49,21,2,14:54,False,65,2025-12-03T23:15:59.531839
6501012_375,375,Subbing out for Idaho St.-Connor Hollenbeck,Subbing out for Idaho St.-Connor Hollenbeck,49,21,2,14:54,False,65,2025-12-03T23:15:59.531846
6501012_376,376,Subbing in for Idaho St.-Cheikh Sow,Subbing in for Idaho St.-Cheikh Sow,49,21,2,14:54,False,65,2025-12-03T23:15:59.531854
6501012_377,377,Turnover by Idaho St. 's Cheikh Sow,Turnover by Idaho St. 's Cheikh Sow,49,21,2,14:45,False,65,2025-12-03T23:15:59.531863
6501012_378,378,2 Pointer MISSED by CSUN's Josiah Davis,2 Pointer MISSED by CSUN's Josiah Davis,49,21,2,14:39,False,1058,2025-12-03T23:15:59.531871
6501012_379,379,Offensive rebound by CSUN's Josiah Davis,Offensive rebound by CSUN's Josiah Davis,49,21,2,14:37,False,1058,2025-12-03T23:15:59.531878
6501012_380,380,Layup MISSED by CSUN's James Evans Jr.,Layup MISSED by CSUN's James Evans Jr.,49,21,2,14:27,False,1058,2025-12-03T23:15:59.531886
6501012_381,381,Offensive rebound by CSUN's Grady Lewis,Offensive rebound by CSUN's Grady Lewis,49,21,2,14:25,False,1058,2025-12-03T23:15:59.531893
6501012_382,382,Personal Foul on Idaho St.'s Caleb Van De Griend (Grady Lewis draws the foul),Personal Foul on Idaho St.'s Caleb Van De Griend (Grady Lewis draws the foul),49,21,2,14:25,False,65,2025-12-03T23:15:59.531901
6501012_383,383,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,49,21,2,14:25,False,65,2025-12-03T23:15:59.531909
6501012_384,384,Subbing in for Idaho St.-Blake Daberkow,Subbing in for Idaho St.-Blake Daberkow,49,21,2,14:25,False,65,2025-12-03T23:15:59.531917
6501012_385,385,Turnover by CSUN 's Josiah Davis,Turnover by CSUN 's Josiah Davis,49,21,2,14:15,False,1058,2025-12-03T23:15:59.531924
6501012_386,386,Personal Foul on CSUN's James Evans Jr. (Gus Etchison draws the foul),Personal Foul on CSUN's James Evans Jr. (Gus Etchison draws the foul),49,21,2,14:12,False,1058,2025-12-03T23:15:59.531932
6501012_387,387,Free Throw  by Idaho St.'s Gus Etchison,Free Throw  by Idaho St.'s Gus Etchison,50,21,2,14:12,False,65,2025-12-03T23:15:59.531940
6501012_388,388,Free Throw  by Idaho St.'s Gus Etchison,Free Throw  by Idaho St.'s Gus Etchison,51,21,2,14:12,False,65,2025-12-03T23:15:59.531948
6501012_389,389,Jumper MISSED by CSUN's Jordan Brinson,Jumper MISSED by CSUN's Jordan Brinson,51,21,2,14:02,False,1058,2025-12-03T23:15:59.531955
6501012_390,390,Offensive rebound by CSUN's Jai Chisolm,Offensive rebound by CSUN's Jai Chisolm,51,21,2,13:57,False,1058,2025-12-03T23:15:59.531962
6501012_391,391,Jumper by CSUN's Jai Chisolm,Jumper by CSUN's Jai Chisolm,51,24,2,13:53,False,1058,2025-12-03T23:15:59.531969
6501012_392,392,Assist by CSUN's Josiah Davis,Assist by CSUN's Josiah Davis,51,24,2,13:53,False,1058,2025-12-03T23:15:59.531977
6501012_393,393,2 Pointer by Idaho St.'s Blake Daberkow,2 Pointer by Idaho St.'s Blake Daberkow,53,24,2,13:35,False,65,2025-12-03T23:15:59.531984
6501012_394,394,Assist by Idaho St.'s Gus Etchison,Assist by Idaho St.'s Gus Etchison,53,24,2,13:35,False,65,2025-12-03T23:15:59.531991
6501012_395,395,Personal Foul on Idaho St.'s Cheikh Sow (James Evans Jr. draws the foul),Personal Foul on Idaho St.'s Cheikh Sow (James Evans Jr. draws the foul),53,24,2,13:23,False,65,2025-12-03T23:15:59.531999
6501012_396,396,Subbing out for CSUN-Josiah Davis,Subbing out for CSUN-Josiah Davis,53,24,2,13:23,False,1058,2025-12-03T23:15:59.532006
6501012_397,397,Subbing out for CSUN-Grady Lewis,Subbing out for CSUN-Grady Lewis,53,24,2,13:23,False,1058,2025-12-03T23:15:59.532013
6501012_398,398,Subbing in for CSUN-Larry Hughes II,Subbing in for CSUN-Larry Hughes II,53,24,2,13:23,False,1058,2025-12-03T23:15:59.532020
6501012_399,399,Subbing in for CSUN-Mahmoud Fofana,Subbing in for CSUN-Mahmoud Fofana,53,24,2,13:23,False,1058,2025-12-03T23:15:59.532027
6501012_400,400,Subbing out for Idaho St.-Lachlan Brewer,Subbing out for Idaho St.-Lachlan Brewer,53,24,2,13:23,False,65,2025-12-03T23:15:59.532034
6501012_401,401,Subbing in for Idaho St.-Connor Hollenbeck,Subbing in for Idaho St.-Connor Hollenbeck,53,24,2,13:23,False,65,2025-12-03T23:15:59.532041
6501012_402,402,2 Pointer MISSED by CSUN's Jai Chisolm,2 Pointer MISSED by CSUN's Jai Chisolm,53,24,2,13:16,False,1058,2025-12-03T23:15:59.532050
6501012_403,403,Defensive rebound by Idaho St.'s Blake Daberkow,Defensive rebound by Idaho St.'s Blake Daberkow,53,24,2,13:13,False,65,2025-12-03T23:15:59.532058
6501012_404,404,Jumper MISSED by Idaho St.'s Gus Etchison,Jumper MISSED by Idaho St.'s Gus Etchison,53,24,2,13:05,False,65,2025-12-03T23:15:59.532064
6501012_405,405,Defensive rebound by CSUN's James Evans Jr.,Defensive rebound by CSUN's James Evans Jr.,53,24,2,13:02,False,1058,2025-12-03T23:15:59.532071
6501012_406,406,2 Pointer by CSUN's Jordan Brinson,2 Pointer by CSUN's Jordan Brinson,53,26,2,12:57,False,1058,2025-12-03T23:15:59.532078
6501012_407,407,Subbing out for Idaho St.-Martin Kheil,Subbing out for Idaho St.-Martin Kheil,53,26,2,12:36,False,65,2025-12-03T23:15:59.532085
6501012_408,408,Subbing in for Idaho St.-Lachlan Brewer,Subbing in for Idaho St.-Lachlan Brewer,53,26,2,12:36,False,65,2025-12-03T23:15:59.532092
6501012_409,409,Jumper MISSED by Idaho St.'s Connor Hollenbeck,Jumper MISSED by Idaho St.'s Connor Hollenbeck,53,26,2,12:25,False,65,2025-12-03T23:15:59.532100
6501012_410,410,Defensive rebound by CSUN's Jai Chisolm,Defensive rebound by CSUN's Jai Chisolm,53,26,2,12:21,False,1058,2025-12-03T23:15:59.532107
6501012_411,411,Personal Foul on Idaho St.'s Cheikh Sow (Larry Hughes II draws the foul),Personal Foul on Idaho St.'s Cheikh Sow (Larry Hughes II draws the foul),53,26,2,12:11,False,65,2025-12-03T23:15:59.532113
6501012_412,412,Subbing out for CSUN-James Evans Jr.,Subbing out for CSUN-James Evans Jr.,53,26,2,12:11,False,1058,2025-12-03T23:15:59.532120
6501012_413,413,Subbing out for CSUN-Jai Chisolm,Subbing out for CSUN-Jai Chisolm,53,26,2,12:11,False,1058,2025-12-03T23:15:59.532126
6501012_414,414,Subbing in for CSUN-Davius Loury,Subbing in for CSUN-Davius Loury,53,26,2,12:11,False,1058,2025-12-03T23:15:59.532133
6501012_415,415,Subbing in for CSUN-Joshua O'Garro,Subbing in for CSUN-Joshua O'Garro,53,26,2,12:11,False,1058,2025-12-03T23:15:59.532139
6501012_416,416,Subbing out for Idaho St.-Gus Etchison,Subbing out for Idaho St.-Gus Etchison,53,26,2,12:11,False,65,2025-12-03T23:15:59.532147
6501012_417,417,Subbing in for Idaho St.-Jamison Guerra,Subbing in for Idaho St.-Jamison Guerra,53,26,2,12:11,False,65,2025-12-03T23:15:59.532154
6501012_418,418,Jumper MISSED by CSUN's Larry Hughes II,Jumper MISSED by CSUN's Larry Hughes II,53,26,2,12:08,False,1058,2025-12-03T23:15:59.532161
6501012_419,419,Defensive rebound by Idaho St.'s Lachlan Brewer,Defensive rebound by Idaho St.'s Lachlan Brewer,53,26,2,12:04,False,65,2025-12-03T23:15:59.532168
6501012_420,420,Offensive foul by Idaho St.'s Blake Daberkow,Offensive foul by Idaho St.'s Blake Daberkow,53,26,2,12:00,False,65,2025-12-03T23:15:59.532175
6501012_421,421,Offensive turnover by Idaho St.'s Blake Daberkow,Offensive turnover by Idaho St.'s Blake Daberkow,53,26,2,12:00,False,65,2025-12-03T23:15:59.532183
6501012_422,422,Commercial time out.,Commercial time out.,53,26,2,11:59,False,0,2025-12-03T23:15:59.532192
6501012_423,423,Subbing out for Idaho St.-Blake Daberkow,Subbing out for Idaho St.-Blake Daberkow,53,26,2,11:59,False,65,2025-12-03T23:15:59.532199
6501012_424,424,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,53,26,2,11:59,False,65,2025-12-03T23:15:59.532206
6501012_425,425,Personal Foul on Idaho St.'s Connor Hollenbeck (Davius Loury draws the foul),Personal Foul on Idaho St.'s Connor Hollenbeck (Davius Loury draws the foul),53,26,2,11:45,False,65,2025-12-03T23:15:59.532213
6501012_426,426,Free Throw  by CSUN's Davius Loury,Free Throw  by CSUN's Davius Loury,53,27,2,11:45,False,1058,2025-12-03T23:15:59.532220
6501012_427,427,Subbing out for CSUN-Jordan Brinson,Subbing out for CSUN-Jordan Brinson,53,27,2,11:45,False,1058,2025-12-03T23:15:59.532228
6501012_428,428,Subbing in for CSUN-Josiah Davis,Subbing in for CSUN-Josiah Davis,53,27,2,11:45,False,1058,2025-12-03T23:15:59.532235
6501012_429,429,Subbing out for Idaho St.-Cheikh Sow,Subbing out for Idaho St.-Cheikh Sow,53,27,2,11:45,False,65,2025-12-03T23:15:59.532241
6501012_430,430,Subbing in for Idaho St.-Martin Kheil,Subbing in for Idaho St.-Martin Kheil,53,27,2,11:45,False,65,2025-12-03T23:15:59.532248
6501012_431,431,Free Throw  by CSUN's Davius Loury,Free Throw  by CSUN's Davius Loury,53,28,2,11:45,False,1058,2025-12-03T23:15:59.532256
6501012_432,432,Turnover by Idaho St. 's Lachlan Brewer,Turnover by Idaho St. 's Lachlan Brewer,53,28,2,11:31,False,65,2025-12-03T23:15:59.532262
6501012_433,433,Turnover by CSUN 's Joshua O'Garro,Turnover by CSUN 's Joshua O'Garro,53,28,2,11:16,False,1058,2025-12-03T23:15:59.532269
6501012_434,434,Steal by Idaho St.'s Jamison Guerra,Steal by Idaho St.'s Jamison Guerra,53,28,2,11:16,False,65,2025-12-03T23:15:59.532276
6501012_435,435,Layup MISSED by Idaho St.'s Martin Kheil,Layup MISSED by Idaho St.'s Martin Kheil,53,28,2,11:11,False,65,2025-12-03T23:15:59.532284
6501012_436,436,Offensive rebound by Idaho St.'s Evan Otten,Offensive rebound by Idaho St.'s Evan Otten,53,28,2,11:09,False,65,2025-12-03T23:15:59.532292
6501012_437,437,Layup MISSED by Idaho St.'s Evan Otten,Layup MISSED by Idaho St.'s Evan Otten,53,28,2,11:07,False,65,2025-12-03T23:15:59.532298
6501012_438,438,Defensive rebound by CSUN's Larry Hughes II,Defensive rebound by CSUN's Larry Hughes II,53,28,2,11:05,False,1058,2025-12-03T23:15:59.532305
6501012_439,439,Turnover by CSUN 's Joshua O'Garro,Turnover by CSUN 's Joshua O'Garro,53,28,2,10:47,False,1058,2025-12-03T23:15:59.532313
6501012_440,440,Steal by Idaho St.'s Jamison Guerra,Steal by Idaho St.'s Jamison Guerra,53,28,2,10:47,False,65,2025-12-03T23:15:59.532320
6501012_441,441,Personal Foul on CSUN's Larry Hughes II (Jamison Guerra draws the foul),Personal Foul on CSUN's Larry Hughes II (Jamison Guerra draws the foul),53,28,2,10:47,False,1058,2025-12-03T23:15:59.532328
6501012_442,442,Free Throw  by Idaho St.'s Jamison Guerra,Free Throw  by Idaho St.'s Jamison Guerra,54,28,2,10:47,False,65,2025-12-03T23:15:59.532335
6501012_443,443,Subbing out for CSUN-Joshua O'Garro,Subbing out for CSUN-Joshua O'Garro,54,28,2,10:47,False,1058,2025-12-03T23:15:59.532342
6501012_444,444,Subbing in for CSUN-Jordan Brinson,Subbing in for CSUN-Jordan Brinson,54,28,2,10:47,False,1058,2025-12-03T23:15:59.532349
6501012_445,445,Free Throw  by Idaho St.'s Jamison Guerra,Free Throw  by Idaho St.'s Jamison Guerra,55,28,2,10:47,False,65,2025-12-03T23:15:59.532356
6501012_446,446,2 Pointer MISSED by CSUN's Larry Hughes II,2 Pointer MISSED by CSUN's Larry Hughes II,55,28,2,10:40,False,1058,2025-12-03T23:15:59.532363
6501012_447,447,Defensive rebound by Idaho St.'s Idaho St.,Defensive rebound by Idaho St.'s Idaho St.,55,28,2,10:38,False,65,2025-12-03T23:15:59.532370
6501012_448,448,Jumper by Idaho St.'s Jamison Guerra,Jumper by Idaho St.'s Jamison Guerra,58,28,2,10:14,False,65,2025-12-03T23:15:59.532377
6501012_449,449,Assist by Idaho St.'s Connor Hollenbeck,Assist by Idaho St.'s Connor Hollenbeck,58,28,2,10:14,False,65,2025-12-03T23:15:59.532384
6501012_450,450,Jumper by CSUN's Josiah Davis,Jumper by CSUN's Josiah Davis,58,30,2,09:55,False,1058,2025-12-03T23:15:59.532390
6501012_451,451,Personal Foul on CSUN's Mahmoud Fofana (Jamison Guerra draws the foul),Personal Foul on CSUN's Mahmoud Fofana (Jamison Guerra draws the foul),58,30,2,09:41,False,1058,2025-12-03T23:15:59.532398
6501012_452,452,Subbing out for CSUN-Larry Hughes II,Subbing out for CSUN-Larry Hughes II,58,30,2,09:41,False,1058,2025-12-03T23:15:59.532404
6501012_453,453,Subbing out for CSUN-Mahmoud Fofana,Subbing out for CSUN-Mahmoud Fofana,58,30,2,09:41,False,1058,2025-12-03T23:15:59.532410
6501012_454,454,Subbing in for CSUN-Aleks Szymczyk,Subbing in for CSUN-Aleks Szymczyk,58,30,2,09:41,False,1058,2025-12-03T23:15:59.532416
6501012_455,455,Subbing in for CSUN-Jai Chisolm,Subbing in for CSUN-Jai Chisolm,58,30,2,09:41,False,1058,2025-12-03T23:15:59.532423
6501012_456,456,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,58,30,2,09:41,False,65,2025-12-03T23:15:59.532430
6501012_457,457,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,58,30,2,09:41,False,65,2025-12-03T23:15:59.532437
6501012_458,458,Subbing in for Idaho St.-Gus Etchison,Subbing in for Idaho St.-Gus Etchison,58,30,2,09:41,False,65,2025-12-03T23:15:59.532444
6501012_459,459,Subbing in for Idaho St.-Caleb Van De Griend,Subbing in for Idaho St.-Caleb Van De Griend,58,30,2,09:41,False,65,2025-12-03T23:15:59.532451
6501012_460,460,Layup by Idaho St.'s Caleb Van De Griend,Layup by Idaho St.'s Caleb Van De Griend,60,30,2,09:23,False,65,2025-12-03T23:15:59.532458
6501012_461,461,Assist by Idaho St.'s Connor Hollenbeck,Assist by Idaho St.'s Connor Hollenbeck,60,30,2,09:23,False,65,2025-12-03T23:15:59.532464
6501012_462,462,Jumper MISSED by CSUN's Jai Chisolm,Jumper MISSED by CSUN's Jai Chisolm,60,30,2,09:12,False,1058,2025-12-03T23:15:59.532471
6501012_463,463,Offensive rebound by CSUN's CSUN,Offensive rebound by CSUN's CSUN,60,30,2,09:08,False,1058,2025-12-03T23:15:59.532477
6501012_464,464,2 Pointer by CSUN's Jai Chisolm,2 Pointer by CSUN's Jai Chisolm,60,32,2,09:04,False,1058,2025-12-03T23:15:59.532483
6501012_465,465,Turnover by Idaho St. 's Martin Kheil,Turnover by Idaho St. 's Martin Kheil,60,32,2,08:44,False,65,2025-12-03T23:15:59.532490
6501012_466,466,Steal by CSUN's Josiah Davis,Steal by CSUN's Josiah Davis,60,32,2,08:44,False,1058,2025-12-03T23:15:59.532496
6501012_467,467,2 Pointer MISSED by CSUN's Jai Chisolm,2 Pointer MISSED by CSUN's Jai Chisolm,60,32,2,08:36,False,1058,2025-12-03T23:15:59.532503
6501012_468,468,Defensive rebound by Idaho St.'s Caleb Van De Griend,Defensive rebound by Idaho St.'s Caleb Van De Griend,60,32,2,08:33,False,65,2025-12-03T23:15:59.532510
6501012_469,469,Turnover by Idaho St. 's Gus Etchison,Turnover by Idaho St. 's Gus Etchison,60,32,2,08:26,False,65,2025-12-03T23:15:59.532517
6501012_470,470,Steal by CSUN's Jai Chisolm,Steal by CSUN's Jai Chisolm,60,32,2,08:26,False,1058,2025-12-03T23:15:59.532524
6501012_471,471,2 Pointer by CSUN's Jai Chisolm,2 Pointer by CSUN's Jai Chisolm,60,34,2,08:20,False,1058,2025-12-03T23:15:59.532531
6501012_472,472,Assist by CSUN's Josiah Davis,Assist by CSUN's Josiah Davis,60,34,2,08:20,False,1058,2025-12-03T23:15:59.532537
6501012_473,473,Jumper by Idaho St.'s Martin Kheil,Jumper by Idaho St.'s Martin Kheil,63,34,2,07:58,False,65,2025-12-03T23:15:59.532544
6501012_474,474,Assist by Idaho St.'s Lachlan Brewer,Assist by Idaho St.'s Lachlan Brewer,63,34,2,07:58,False,65,2025-12-03T23:15:59.532551
6501012_475,475,Idaho St. takes a [short] time out.,Idaho St. takes a [short] time out.,63,34,2,07:53,False,65,2025-12-03T23:15:59.532558
6501012_476,476,Commercial time out.,Commercial time out.,63,34,2,07:53,False,0,2025-12-03T23:15:59.532565
6501012_477,477,Subbing out for CSUN-Davius Loury,Subbing out for CSUN-Davius Loury,63,34,2,07:53,False,1058,2025-12-03T23:15:59.532572
6501012_478,478,Subbing out for CSUN-Aleks Szymczyk,Subbing out for CSUN-Aleks Szymczyk,63,34,2,07:53,False,1058,2025-12-03T23:15:59.532579
6501012_479,479,Subbing in for CSUN-James Evans Jr.,Subbing in for CSUN-James Evans Jr.,63,34,2,07:53,False,1058,2025-12-03T23:15:59.532587
6501012_480,480,Subbing in for CSUN-Grady Lewis,Subbing in for CSUN-Grady Lewis,63,34,2,07:53,False,1058,2025-12-03T23:15:59.532594
6501012_481,481,Subbing out for Idaho St.-Gus Etchison,Subbing out for Idaho St.-Gus Etchison,63,34,2,07:53,False,65,2025-12-03T23:15:59.532601
6501012_482,482,Subbing out for Idaho St.-Connor Hollenbeck,Subbing out for Idaho St.-Connor Hollenbeck,63,34,2,07:53,False,65,2025-12-03T23:15:59.532608
6501012_483,483,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,63,34,2,07:53,False,65,2025-12-03T23:15:59.532615
6501012_484,484,Subbing in for Idaho St.-Jamison Guerra,Subbing in for Idaho St.-Jamison Guerra,63,34,2,07:53,False,65,2025-12-03T23:15:59.532622
6501012_485,485,Subbing in for Idaho St.-Cheikh Sow,Subbing in for Idaho St.-Cheikh Sow,63,34,2,07:53,False,65,2025-12-03T23:15:59.532628
6501012_486,486,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,63,34,2,07:53,False,65,2025-12-03T23:15:59.532635
6501012_487,487,Jumper by CSUN's Jai Chisolm,Jumper by CSUN's Jai Chisolm,63,37,2,07:40,False,1058,2025-12-03T23:15:59.532642
6501012_488,488,Assist by CSUN's James Evans Jr.,Assist by CSUN's James Evans Jr.,63,37,2,07:40,False,1058,2025-12-03T23:15:59.532648
6501012_489,489,Personal Foul on CSUN's Josiah Davis (Cheikh Sow draws the foul),Personal Foul on CSUN's Josiah Davis (Cheikh Sow draws the foul),63,37,2,07:13,False,1058,2025-12-03T23:15:59.532656
6501012_490,490,Free Throw  by Idaho St.'s Cheikh Sow,Free Throw  by Idaho St.'s Cheikh Sow,64,37,2,07:13,False,65,2025-12-03T23:15:59.532663
6501012_491,491,Subbing out for CSUN-Jordan Brinson,Subbing out for CSUN-Jordan Brinson,64,37,2,07:13,False,1058,2025-12-03T23:15:59.532669
6501012_492,492,Subbing in for CSUN-Larry Hughes II,Subbing in for CSUN-Larry Hughes II,64,37,2,07:13,False,1058,2025-12-03T23:15:59.532676
6501012_493,493,Free Throw  by Idaho St.'s Cheikh Sow,Free Throw  by Idaho St.'s Cheikh Sow,65,37,2,07:13,False,65,2025-12-03T23:15:59.532683
6501012_494,494,2 Pointer MISSED by CSUN's James Evans Jr.,2 Pointer MISSED by CSUN's James Evans Jr.,65,37,2,06:55,False,1058,2025-12-03T23:15:59.532690
6501012_495,495,Defensive rebound by Idaho St.'s Lachlan Brewer,Defensive rebound by Idaho St.'s Lachlan Brewer,65,37,2,06:52,False,65,2025-12-03T23:15:59.532697
6501012_496,496,Jumper MISSED by Idaho St.'s Martin Kheil,Jumper MISSED by Idaho St.'s Martin Kheil,65,37,2,06:34,False,65,2025-12-03T23:15:59.532704
6501012_497,497,Idaho St. gets a rebound from a dead ball.,Idaho St. gets a rebound from a dead ball.,65,37,2,06:34,False,65,2025-12-03T23:15:59.532712
6501012_498,498,Personal Foul on CSUN's Grady Lewis (Evan Otten draws the foul),Personal Foul on CSUN's Grady Lewis (Evan Otten draws the foul),65,37,2,06:34,False,1058,2025-12-03T23:15:59.532720
6501012_499,499,Subbing out for CSUN-Grady Lewis,Subbing out for CSUN-Grady Lewis,65,37,2,06:34,False,1058,2025-12-03T23:15:59.532728
