play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501627_333,333,Personal Foul on Charleston So.'s Armari Carraway (Tybo Bailey draws the foul),Personal Foul on Charleston So.'s Armari Carraway (Tybo Bailey draws the foul),48,42,2,14:54,False,2217,2025-12-03T23:02:23.592748
6501627_334,334,Layup by East Carolina's Giovanni Emejuru,Layup by East Carolina's Giovanni Emejuru,48,44,2,14:38,False,2126,2025-12-03T23:02:23.592752
6501627_335,335,Assist by East Carolina's Isaiah Mbeng,Assist by East Carolina's Isaiah Mbeng,48,44,2,14:38,False,2126,2025-12-03T23:02:23.592755
6501627_336,336,Jumper by Charleston So.'s Trent Coleman,Jumper by Charleston So.'s Trent Coleman,51,44,2,14:25,False,2217,2025-12-03T23:02:23.592759
6501627_337,337,Assist by Charleston So.'s Nate Brafford,Assist by Charleston So.'s Nate Brafford,51,44,2,14:25,False,2217,2025-12-03T23:02:23.592762
6501627_338,338,Layup by East Carolina's Jordan Riley,Layup by East Carolina's Jordan Riley,51,46,2,14:04,False,2126,2025-12-03T23:02:23.592766
6501627_339,339,Jumper MISSED by Charleston So.'s Armari Carraway,Jumper MISSED by Charleston So.'s Armari Carraway,51,46,2,13:51,False,2217,2025-12-03T23:02:23.592769
6501627_340,340,Offensive rebound by Charleston So.'s Nate Brafford,Offensive rebound by Charleston So.'s Nate Brafford,51,46,2,13:47,False,2217,2025-12-03T23:02:23.592773
6501627_341,341,Jumper MISSED by Charleston So.'s Armari Carraway,Jumper MISSED by Charleston So.'s Armari Carraway,51,46,2,13:46,False,2217,2025-12-03T23:02:23.592776
6501627_342,342,Defensive rebound by East Carolina's East Carolina,Defensive rebound by East Carolina's East Carolina,51,46,2,13:44,False,2126,2025-12-03T23:02:23.592779
6501627_343,343,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,51,46,2,13:44,False,2217,2025-12-03T23:02:23.592783
6501627_344,344,Subbing out for Charleston So.-Trent Coleman,Subbing out for Charleston So.-Trent Coleman,51,46,2,13:44,False,2217,2025-12-03T23:02:23.592786
6501627_345,345,Subbing in for Charleston So.-Luke Williams,Subbing in for Charleston So.-Luke Williams,51,46,2,13:44,False,2217,2025-12-03T23:02:23.592790
6501627_346,346,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,51,46,2,13:44,False,2217,2025-12-03T23:02:23.592793
6501627_347,347,2 Pointer MISSED by East Carolina's Giovanni Emejuru,2 Pointer MISSED by East Carolina's Giovanni Emejuru,51,46,2,13:19,False,2126,2025-12-03T23:02:23.592797
6501627_348,348,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,51,46,2,13:19,False,2126,2025-12-03T23:02:23.592800
6501627_349,349,Personal Foul on Charleston So.'s Nate Brafford (Jordan Riley draws the foul),Personal Foul on Charleston So.'s Nate Brafford (Jordan Riley draws the foul),51,46,2,13:19,False,2217,2025-12-03T23:02:23.592804
6501627_350,350,2 Pointer by East Carolina's Luke Davis,2 Pointer by East Carolina's Luke Davis,51,48,2,13:01,False,2126,2025-12-03T23:02:23.592808
6501627_351,351,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,51,48,2,12:52,False,2217,2025-12-03T23:02:23.592811
6501627_352,352,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,51,48,2,12:49,False,2126,2025-12-03T23:02:23.592815
6501627_353,353,2 Pointer MISSED by East Carolina's Jordan Riley,2 Pointer MISSED by East Carolina's Jordan Riley,51,48,2,12:29,False,2126,2025-12-03T23:02:23.592818
6501627_354,354,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,51,48,2,12:25,False,2217,2025-12-03T23:02:23.592822
6501627_355,355,Jumper by Charleston So.'s A'lahn Sumler,Jumper by Charleston So.'s A'lahn Sumler,54,48,2,12:17,False,2217,2025-12-03T23:02:23.592825
6501627_356,356,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,54,48,2,12:17,False,2217,2025-12-03T23:02:23.592829
6501627_357,357,2 Pointer MISSED by East Carolina's Jordan Riley,2 Pointer MISSED by East Carolina's Jordan Riley,54,48,2,11:57,False,2126,2025-12-03T23:02:23.592833
6501627_358,358,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,54,48,2,11:52,False,2217,2025-12-03T23:02:23.592836
6501627_359,359,Personal Foul on East Carolina's Giovanni Emejuru (Reis Jones draws the foul),Personal Foul on East Carolina's Giovanni Emejuru (Reis Jones draws the foul),54,48,2,11:44,False,2126,2025-12-03T23:02:23.592840
6501627_360,360,Commercial time out.,Commercial time out.,54,48,2,11:44,False,0,2025-12-03T23:02:23.592844
6501627_361,361,Subbing out for East Carolina-Jordan Riley,Subbing out for East Carolina-Jordan Riley,54,48,2,11:44,False,2126,2025-12-03T23:02:23.592847
6501627_362,362,Subbing in for East Carolina-Corey Caulker,Subbing in for East Carolina-Corey Caulker,54,48,2,11:44,False,2126,2025-12-03T23:02:23.592851
6501627_363,363,Free Throw  by Charleston So.'s Reis Jones,Free Throw  by Charleston So.'s Reis Jones,55,48,2,11:44,False,2217,2025-12-03T23:02:23.592855
6501627_364,364,Free Throw  by Charleston So.'s Reis Jones,Free Throw  by Charleston So.'s Reis Jones,56,48,2,11:44,False,2217,2025-12-03T23:02:23.592858
6501627_365,365,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,56,48,2,11:44,False,2217,2025-12-03T23:02:23.592862
6501627_366,366,Subbing in for Charleston So.-Trent Coleman,Subbing in for Charleston So.-Trent Coleman,56,48,2,11:44,False,2217,2025-12-03T23:02:23.592865
6501627_367,367,Jumper MISSED by East Carolina's Isaiah Mbeng,Jumper MISSED by East Carolina's Isaiah Mbeng,56,48,2,11:24,False,2126,2025-12-03T23:02:23.592869
6501627_368,368,Defensive rebound by Charleston So.'s Trent Coleman,Defensive rebound by Charleston So.'s Trent Coleman,56,48,2,11:21,False,2217,2025-12-03T23:02:23.592872
6501627_369,369,2 Pointer MISSED by Charleston So.'s Brycen Blaine,2 Pointer MISSED by Charleston So.'s Brycen Blaine,56,48,2,11:11,False,2217,2025-12-03T23:02:23.592876
6501627_370,370,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,56,48,2,11:06,False,2126,2025-12-03T23:02:23.592879
6501627_371,371,Jumper MISSED by East Carolina's Tybo Bailey,Jumper MISSED by East Carolina's Tybo Bailey,56,48,2,11:04,False,2126,2025-12-03T23:02:23.592882
6501627_372,372,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,56,48,2,11:01,False,2217,2025-12-03T23:02:23.592886
6501627_373,373,Layup by Charleston So.'s A'lahn Sumler,Layup by Charleston So.'s A'lahn Sumler,58,48,2,10:56,False,2217,2025-12-03T23:02:23.592889
6501627_374,374,Layup by East Carolina's Giovanni Emejuru,Layup by East Carolina's Giovanni Emejuru,58,50,2,10:33,False,2126,2025-12-03T23:02:23.592893
6501627_375,375,Assist by East Carolina's Corey Caulker,Assist by East Carolina's Corey Caulker,58,50,2,10:33,False,2126,2025-12-03T23:02:23.592896
6501627_376,376,Layup MISSED by Charleston So.'s A'lahn Sumler,Layup MISSED by Charleston So.'s A'lahn Sumler,58,50,2,10:18,False,2217,2025-12-03T23:02:23.592899
6501627_377,377,Block by East Carolina's Giovanni Emejuru,Block by East Carolina's Giovanni Emejuru,58,50,2,10:18,False,2126,2025-12-03T23:02:23.592903
6501627_378,378,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,58,50,2,10:13,False,2126,2025-12-03T23:02:23.592906
6501627_379,379,Personal Foul on Charleston So.'s Trent Coleman (Giovanni Emejuru draws the foul),Personal Foul on Charleston So.'s Trent Coleman (Giovanni Emejuru draws the foul),58,50,2,10:05,False,2217,2025-12-03T23:02:23.592910
6501627_380,380,Free Throw MISSED  by East Carolina's Giovanni Emejuru,Free Throw MISSED  by East Carolina's Giovanni Emejuru,58,50,2,10:05,False,2126,2025-12-03T23:02:23.592914
6501627_381,381,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,58,50,2,10:05,False,2126,2025-12-03T23:02:23.592917
6501627_382,382,Subbing out for East Carolina-Corey Caulker,Subbing out for East Carolina-Corey Caulker,58,50,2,10:05,False,2126,2025-12-03T23:02:23.592921
6501627_383,383,Subbing in for East Carolina-Jordan Riley,Subbing in for East Carolina-Jordan Riley,58,50,2,10:05,False,2126,2025-12-03T23:02:23.592925
6501627_384,384,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,58,50,2,10:05,False,2217,2025-12-03T23:02:23.592929
6501627_385,385,Subbing out for Charleston So.-Trent Coleman,Subbing out for Charleston So.-Trent Coleman,58,50,2,10:05,False,2217,2025-12-03T23:02:23.592932
6501627_386,386,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,58,50,2,10:05,False,2217,2025-12-03T23:02:23.592936
6501627_387,387,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,58,50,2,10:05,False,2217,2025-12-03T23:02:23.592940
6501627_388,388,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,58,50,2,10:05,False,2217,2025-12-03T23:02:23.592943
6501627_389,389,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,58,50,2,10:05,False,2217,2025-12-03T23:02:23.592946
6501627_390,390,Free Throw  by East Carolina's Giovanni Emejuru,Free Throw  by East Carolina's Giovanni Emejuru,58,51,2,10:05,False,2126,2025-12-03T23:02:23.592950
6501627_391,391,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,58,51,2,09:42,False,2217,2025-12-03T23:02:23.592954
6501627_392,392,Charleston So. gets a rebound from a dead ball.,Charleston So. gets a rebound from a dead ball.,58,51,2,09:40,False,2217,2025-12-03T23:02:23.592957
6501627_393,393,Layup MISSED by Charleston So.'s Reis Jones,Layup MISSED by Charleston So.'s Reis Jones,58,51,2,09:28,False,2217,2025-12-03T23:02:23.592961
6501627_394,394,Block by East Carolina's Giovanni Emejuru,Block by East Carolina's Giovanni Emejuru,58,51,2,09:28,False,2126,2025-12-03T23:02:23.592965
6501627_395,395,Defensive rebound by East Carolina's Luke Davis,Defensive rebound by East Carolina's Luke Davis,58,51,2,09:23,False,2126,2025-12-03T23:02:23.592968
6501627_396,396,Layup by East Carolina's Tybo Bailey,Layup by East Carolina's Tybo Bailey,58,53,2,09:17,False,2126,2025-12-03T23:02:23.592972
6501627_397,397,Personal Foul on Charleston So.'s Reis Jones (Tybo Bailey draws the foul),Personal Foul on Charleston So.'s Reis Jones (Tybo Bailey draws the foul),58,53,2,09:17,False,2217,2025-12-03T23:02:23.592976
6501627_398,398,Free Throw MISSED  by East Carolina's Tybo Bailey,Free Throw MISSED  by East Carolina's Tybo Bailey,58,53,2,09:16,False,2126,2025-12-03T23:02:23.592980
6501627_399,399,Offensive rebound by East Carolina's Giovanni Emejuru,Offensive rebound by East Carolina's Giovanni Emejuru,58,53,2,09:14,False,2126,2025-12-03T23:02:23.592984
6501627_400,400,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,58,53,2,09:14,False,2217,2025-12-03T23:02:23.592987
6501627_401,401,Subbing in for Charleston So.-Trent Coleman,Subbing in for Charleston So.-Trent Coleman,58,53,2,09:14,False,2217,2025-12-03T23:02:23.592991
6501627_402,402,2 Pointer MISSED by East Carolina's Giovanni Emejuru,2 Pointer MISSED by East Carolina's Giovanni Emejuru,58,53,2,09:06,False,2126,2025-12-03T23:02:23.592996
6501627_403,403,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,58,53,2,09:05,False,2217,2025-12-03T23:02:23.592999
6501627_404,404,Personal Foul on East Carolina's Tybo Bailey (Brycen Blaine draws the foul),Personal Foul on East Carolina's Tybo Bailey (Brycen Blaine draws the foul),58,53,2,09:05,False,2126,2025-12-03T23:02:23.593003
6501627_405,405,2 Pointer by Charleston So.'s Brycen Blaine,2 Pointer by Charleston So.'s Brycen Blaine,60,53,2,08:44,False,2217,2025-12-03T23:02:23.593006
6501627_406,406,2 Pointer MISSED by East Carolina's Jordan Riley,2 Pointer MISSED by East Carolina's Jordan Riley,60,53,2,08:24,False,2126,2025-12-03T23:02:23.593010
6501627_407,407,Offensive rebound by East Carolina's Luke Davis,Offensive rebound by East Carolina's Luke Davis,60,53,2,08:18,False,2126,2025-12-03T23:02:23.593014
6501627_408,408,Personal Foul on Charleston So.'s Jesse Hafemeister (Luke Davis draws the foul),Personal Foul on Charleston So.'s Jesse Hafemeister (Luke Davis draws the foul),60,53,2,08:11,False,2217,2025-12-03T23:02:23.593017
6501627_409,409,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,60,53,2,08:11,False,2217,2025-12-03T23:02:23.593021
6501627_410,410,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,60,53,2,08:11,False,2217,2025-12-03T23:02:23.593024
6501627_411,411,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,60,53,2,08:11,False,2217,2025-12-03T23:02:23.593028
6501627_412,412,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,60,53,2,08:11,False,2217,2025-12-03T23:02:23.593031
6501627_413,413,Personal Foul on Charleston So.'s Brycen Blaine (Jordan Riley draws the foul),Personal Foul on Charleston So.'s Brycen Blaine (Jordan Riley draws the foul),60,53,2,08:08,False,2217,2025-12-03T23:02:23.593035
6501627_414,414,Free Throw MISSED  by East Carolina's Jordan Riley,Free Throw MISSED  by East Carolina's Jordan Riley,60,53,2,08:08,False,2126,2025-12-03T23:02:23.593038
6501627_415,415,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,60,53,2,08:08,False,2126,2025-12-03T23:02:23.593041
6501627_416,416,Subbing out for Charleston So.-Trent Coleman,Subbing out for Charleston So.-Trent Coleman,60,53,2,08:08,False,2217,2025-12-03T23:02:23.593045
6501627_417,417,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,60,53,2,08:08,False,2217,2025-12-03T23:02:23.593049
6501627_418,418,Free Throw MISSED  by East Carolina's Jordan Riley,Free Throw MISSED  by East Carolina's Jordan Riley,60,53,2,08:07,False,2126,2025-12-03T23:02:23.593053
6501627_419,419,Defensive rebound by Charleston So.'s Lase Olalere,Defensive rebound by Charleston So.'s Lase Olalere,60,53,2,08:05,False,2217,2025-12-03T23:02:23.593056
6501627_420,420,Layup MISSED by Charleston So.'s Luke Williams,Layup MISSED by Charleston So.'s Luke Williams,60,53,2,07:44,False,2217,2025-12-03T23:02:23.593060
6501627_421,421,Block by East Carolina's Giovanni Emejuru,Block by East Carolina's Giovanni Emejuru,60,53,2,07:44,False,2126,2025-12-03T23:02:23.593063
6501627_422,422,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,60,53,2,07:40,False,2126,2025-12-03T23:02:23.593066
6501627_423,423,Jumper MISSED by East Carolina's Tybo Bailey,Jumper MISSED by East Carolina's Tybo Bailey,60,53,2,07:37,False,2126,2025-12-03T23:02:23.593070
6501627_424,424,Block by Charleston So.'s Luke Williams,Block by Charleston So.'s Luke Williams,60,53,2,07:37,False,2217,2025-12-03T23:02:23.593074
6501627_425,425,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,60,53,2,07:37,False,2126,2025-12-03T23:02:23.593077
6501627_426,426,Commercial time out.,Commercial time out.,60,53,2,07:37,False,0,2025-12-03T23:02:23.593081
6501627_427,427,Subbing out for East Carolina-Tybo Bailey,Subbing out for East Carolina-Tybo Bailey,60,53,2,07:35,False,2126,2025-12-03T23:02:23.593084
6501627_428,428,Subbing in for East Carolina-Corey Caulker,Subbing in for East Carolina-Corey Caulker,60,53,2,07:35,False,2126,2025-12-03T23:02:23.593088
6501627_429,429,Layup MISSED by East Carolina's Giovanni Emejuru,Layup MISSED by East Carolina's Giovanni Emejuru,60,53,2,07:18,False,2126,2025-12-03T23:02:23.593091
6501627_430,430,Offensive rebound by East Carolina's East Carolina,Offensive rebound by East Carolina's East Carolina,60,53,2,07:17,False,2126,2025-12-03T23:02:23.593095
6501627_431,431,Layup by East Carolina's Corey Caulker,Layup by East Carolina's Corey Caulker,60,55,2,06:57,False,2126,2025-12-03T23:02:23.593098
6501627_432,432,Personal Foul on East Carolina's Corey Caulker (Brycen Blaine draws the foul),Personal Foul on East Carolina's Corey Caulker (Brycen Blaine draws the foul),60,55,2,06:49,False,2126,2025-12-03T23:02:23.593102
6501627_433,433,Layup by Charleston So.'s Luke Williams,Layup by Charleston So.'s Luke Williams,62,55,2,06:41,False,2217,2025-12-03T23:02:23.593106
6501627_434,434,Turnover by East Carolina 's Giovanni Emejuru,Turnover by East Carolina 's Giovanni Emejuru,62,55,2,06:23,False,2126,2025-12-03T23:02:23.593109
6501627_435,435,Steal by Charleston So.'s Nate Brafford,Steal by Charleston So.'s Nate Brafford,62,55,2,06:23,False,2217,2025-12-03T23:02:23.593113
6501627_436,436,Turnover by Charleston So. 's Nate Brafford,Turnover by Charleston So. 's Nate Brafford,62,55,2,06:05,False,2217,2025-12-03T23:02:23.593116
6501627_437,437,Steal by East Carolina's Giovanni Emejuru,Steal by East Carolina's Giovanni Emejuru,62,55,2,06:05,False,2126,2025-12-03T23:02:23.593120
6501627_438,438,Personal Foul on Charleston So.'s Nate Brafford (Luke Davis draws the foul),Personal Foul on Charleston So.'s Nate Brafford (Luke Davis draws the foul),62,55,2,05:53,False,2217,2025-12-03T23:02:23.593124
6501627_439,439,Free Throw MISSED  by East Carolina's Luke Davis,Free Throw MISSED  by East Carolina's Luke Davis,62,55,2,05:53,False,2126,2025-12-03T23:02:23.593128
6501627_440,440,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,62,55,2,05:53,False,2126,2025-12-03T23:02:23.593131
6501627_441,441,Free Throw  by East Carolina's Luke Davis,Free Throw  by East Carolina's Luke Davis,62,56,2,05:53,False,2126,2025-12-03T23:02:23.593135
6501627_442,442,2 Pointer MISSED by Charleston So.'s Luke Williams,2 Pointer MISSED by Charleston So.'s Luke Williams,62,56,2,05:35,False,2217,2025-12-03T23:02:23.593138
6501627_443,443,Defensive rebound by East Carolina's Luke Davis,Defensive rebound by East Carolina's Luke Davis,62,56,2,05:33,False,2126,2025-12-03T23:02:23.593142
6501627_444,444,Turnover by Charleston So. 's Charleston So.,Turnover by Charleston So. 's Charleston So.,62,56,2,05:33,False,2217,2025-12-03T23:02:23.593145
6501627_445,445,Turnover by East Carolina 's Luke Davis,Turnover by East Carolina 's Luke Davis,62,56,2,05:33,False,2126,2025-12-03T23:02:23.593149
6501627_446,446,Personal Foul on East Carolina's Giovanni Emejuru (Lase Olalere draws the foul),Personal Foul on East Carolina's Giovanni Emejuru (Lase Olalere draws the foul),62,56,2,05:33,False,2126,2025-12-03T23:02:23.593152
6501627_447,447,Free Throw  by Charleston So.'s Lase Olalere,Free Throw  by Charleston So.'s Lase Olalere,63,56,2,05:33,False,2217,2025-12-03T23:02:23.593156
6501627_448,448,Free Throw MISSED  by Charleston So.'s Lase Olalere,Free Throw MISSED  by Charleston So.'s Lase Olalere,63,56,2,05:32,False,2217,2025-12-03T23:02:23.593160
6501627_449,449,Offensive rebound by Charleston So.'s Brycen Blaine,Offensive rebound by Charleston So.'s Brycen Blaine,63,56,2,05:31,False,2217,2025-12-03T23:02:23.593163
6501627_450,450,Personal Foul on East Carolina's Jordan Riley (Brycen Blaine draws the foul),Personal Foul on East Carolina's Jordan Riley (Brycen Blaine draws the foul),63,56,2,05:31,False,2126,2025-12-03T23:02:23.593168
6501627_451,451,Subbing out for East Carolina-Luke Davis,Subbing out for East Carolina-Luke Davis,63,56,2,05:31,False,2126,2025-12-03T23:02:23.593171
6501627_452,452,Subbing in for East Carolina-Tybo Bailey,Subbing in for East Carolina-Tybo Bailey,63,56,2,05:31,False,2126,2025-12-03T23:02:23.593175
6501627_453,453,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,64,56,2,05:31,False,2217,2025-12-03T23:02:23.593179
6501627_454,454,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,64,56,2,05:31,False,2217,2025-12-03T23:02:23.593183
6501627_455,455,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,64,56,2,05:31,False,2217,2025-12-03T23:02:23.593187
6501627_456,456,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,65,56,2,05:31,False,2217,2025-12-03T23:02:23.593191
6501627_457,457,Layup MISSED by East Carolina's Tybo Bailey,Layup MISSED by East Carolina's Tybo Bailey,65,56,2,05:09,False,2126,2025-12-03T23:02:23.593195
6501627_458,458,Offensive rebound by East Carolina's Giovanni Emejuru,Offensive rebound by East Carolina's Giovanni Emejuru,65,56,2,05:09,False,2126,2025-12-03T23:02:23.593198
6501627_459,459,2 Pointer by East Carolina's Giovanni Emejuru,2 Pointer by East Carolina's Giovanni Emejuru,65,58,2,05:09,False,2126,2025-12-03T23:02:23.593202
6501627_460,460,East Carolina takes a [short] time out.,East Carolina takes a [short] time out.,65,58,2,05:09,False,2126,2025-12-03T23:02:23.593205
6501627_461,461,Commercial time out.,Commercial time out.,65,58,2,05:09,False,0,2025-12-03T23:02:23.593209
6501627_462,462,Jumper by Charleston So.'s Brycen Blaine,Jumper by Charleston So.'s Brycen Blaine,68,58,2,04:55,False,2217,2025-12-03T23:02:23.593213
6501627_463,463,Assist by Charleston So.'s Lase Olalere,Assist by Charleston So.'s Lase Olalere,68,58,2,04:55,False,2217,2025-12-03T23:02:23.593217
6501627_464,464,Personal Foul on Charleston So.'s Brycen Blaine (Giovanni Emejuru draws the foul),Personal Foul on Charleston So.'s Brycen Blaine (Giovanni Emejuru draws the foul),68,58,2,04:26,False,2217,2025-12-03T23:02:23.593220
6501627_465,465,Free Throw  by East Carolina's Giovanni Emejuru,Free Throw  by East Carolina's Giovanni Emejuru,68,59,2,04:26,False,2126,2025-12-03T23:02:23.593224
6501627_466,466,Free Throw MISSED  by East Carolina's Giovanni Emejuru,Free Throw MISSED  by East Carolina's Giovanni Emejuru,68,59,2,04:23,False,2126,2025-12-03T23:02:23.593228
6501627_467,467,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,68,59,2,04:22,False,2217,2025-12-03T23:02:23.593231
6501627_468,468,Jumper by Charleston So.'s Brycen Blaine,Jumper by Charleston So.'s Brycen Blaine,71,59,2,04:11,False,2217,2025-12-03T23:02:23.593235
6501627_469,469,Assist by Charleston So.'s Luke Williams,Assist by Charleston So.'s Luke Williams,71,59,2,04:11,False,2217,2025-12-03T23:02:23.593238
6501627_470,470,Layup MISSED by East Carolina's Corey Caulker,Layup MISSED by East Carolina's Corey Caulker,71,59,2,03:55,False,2126,2025-12-03T23:02:23.593242
6501627_471,471,Defensive rebound by Charleston So.'s Luke Williams,Defensive rebound by Charleston So.'s Luke Williams,71,59,2,03:51,False,2217,2025-12-03T23:02:23.593245
6501627_472,472,Layup MISSED by Charleston So.'s Lase Olalere,Layup MISSED by Charleston So.'s Lase Olalere,71,59,2,03:31,False,2217,2025-12-03T23:02:23.593249
6501627_473,473,Block by East Carolina's Giovanni Emejuru,Block by East Carolina's Giovanni Emejuru,71,59,2,03:31,False,2126,2025-12-03T23:02:23.593253
6501627_474,474,Offensive rebound by Charleston So.'s Lase Olalere,Offensive rebound by Charleston So.'s Lase Olalere,71,59,2,03:26,False,2217,2025-12-03T23:02:23.593256
6501627_475,475,Turnover by Charleston So. 's Luke Williams,Turnover by Charleston So. 's Luke Williams,71,59,2,03:24,False,2217,2025-12-03T23:02:23.593260
6501627_476,476,Steal by East Carolina's Isaiah Mbeng,Steal by East Carolina's Isaiah Mbeng,71,59,2,03:24,False,2126,2025-12-03T23:02:23.593264
6501627_477,477,Personal Foul on Charleston So.'s A'lahn Sumler (Jordan Riley draws the foul),Personal Foul on Charleston So.'s A'lahn Sumler (Jordan Riley draws the foul),71,59,2,03:16,False,2217,2025-12-03T23:02:23.593267
6501627_478,478,Commercial time out.,Commercial time out.,71,59,2,03:16,False,0,2025-12-03T23:02:23.593271
6501627_479,479,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,71,59,2,03:16,False,2217,2025-12-03T23:02:23.593274
6501627_480,480,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,71,59,2,03:16,False,2217,2025-12-03T23:02:23.593278
6501627_481,481,Free Throw  by East Carolina's Jordan Riley,Free Throw  by East Carolina's Jordan Riley,71,60,2,03:16,False,2126,2025-12-03T23:02:23.593281
6501627_482,482,Free Throw MISSED  by East Carolina's Jordan Riley,Free Throw MISSED  by East Carolina's Jordan Riley,71,60,2,03:16,False,2126,2025-12-03T23:02:23.593285
6501627_483,483,Offensive rebound by East Carolina's Giovanni Emejuru,Offensive rebound by East Carolina's Giovanni Emejuru,71,60,2,03:16,False,2126,2025-12-03T23:02:23.593289
6501627_484,484,Personal Foul on Charleston So.'s Reis Jones (Giovanni Emejuru draws the foul),Personal Foul on Charleston So.'s Reis Jones (Giovanni Emejuru draws the foul),71,60,2,03:16,False,2217,2025-12-03T23:02:23.593292
6501627_485,485,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,71,60,2,03:16,False,2217,2025-12-03T23:02:23.593296
6501627_486,486,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,71,60,2,03:16,False,2217,2025-12-03T23:02:23.593299
6501627_487,487,Free Throw MISSED  by East Carolina's Giovanni Emejuru,Free Throw MISSED  by East Carolina's Giovanni Emejuru,71,60,2,03:16,False,2126,2025-12-03T23:02:23.593303
6501627_488,488,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,71,60,2,03:16,False,2126,2025-12-03T23:02:23.593306
6501627_489,489,Free Throw  by East Carolina's Giovanni Emejuru,Free Throw  by East Carolina's Giovanni Emejuru,71,61,2,03:16,False,2126,2025-12-03T23:02:23.593310
6501627_490,490,2 Pointer MISSED by Charleston So.'s Brycen Blaine,2 Pointer MISSED by Charleston So.'s Brycen Blaine,71,61,2,02:53,False,2217,2025-12-03T23:02:23.593313
6501627_491,491,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,71,61,2,02:48,False,2126,2025-12-03T23:02:23.593317
6501627_492,492,2 Pointer MISSED by East Carolina's Jordan Riley,2 Pointer MISSED by East Carolina's Jordan Riley,71,61,2,02:41,False,2126,2025-12-03T23:02:23.593321
6501627_493,493,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,71,61,2,02:35,False,2217,2025-12-03T23:02:23.593325
6501627_494,494,2 Pointer by Charleston So.'s Brycen Blaine,2 Pointer by Charleston So.'s Brycen Blaine,73,61,2,02:09,False,2217,2025-12-03T23:02:23.593329
