play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503545_165,165,Layup by Georgia St.'s Jakai Newton,Layup by Georgia St.'s Jakai Newton,33,36,1,05:43,False,1109,2025-12-03T23:21:09.625902
6503545_166,166,Turnover by Mercer 's Baraka Okojie,Turnover by Mercer 's Baraka Okojie,33,36,1,05:30,False,443,2025-12-03T23:21:09.625909
6503545_167,167,Steal by Georgia St.'s Malachi Brown,Steal by Georgia St.'s Malachi Brown,33,36,1,05:30,False,1109,2025-12-03T23:21:09.625916
6503545_168,168,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,33,36,1,05:22,False,1109,2025-12-03T23:21:09.625924
6503545_169,169,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,33,36,1,05:18,False,443,2025-12-03T23:21:09.625931
6503545_170,170,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,33,36,1,05:13,False,443,2025-12-03T23:21:09.625938
6503545_171,171,Offensive rebound by Mercer's Armani Mighty,Offensive rebound by Mercer's Armani Mighty,33,36,1,05:08,False,443,2025-12-03T23:21:09.625944
6503545_172,172,Jumper MISSED by Mercer's Quinton Perkins II,Jumper MISSED by Mercer's Quinton Perkins II,33,36,1,05:01,False,443,2025-12-03T23:21:09.625951
6503545_173,173,Defensive rebound by Georgia St.'s Micah Tucker,Defensive rebound by Georgia St.'s Micah Tucker,33,36,1,04:58,False,1109,2025-12-03T23:21:09.625957
6503545_174,174,Personal Foul on Mercer's Armani Mighty (Jakai Newton draws the foul),Personal Foul on Mercer's Armani Mighty (Jakai Newton draws the foul),33,36,1,04:58,False,443,2025-12-03T23:21:09.625966
6503545_175,175,Free Throw  by Georgia St.'s Jakai Newton,Free Throw  by Georgia St.'s Jakai Newton,34,36,1,04:58,False,1109,2025-12-03T23:21:09.625973
6503545_176,176,Subbing out for Mercer-Armani Mighty,Subbing out for Mercer-Armani Mighty,34,36,1,04:58,False,443,2025-12-03T23:21:09.625979
6503545_177,177,Subbing in for Mercer-Connor Serven,Subbing in for Mercer-Connor Serven,34,36,1,04:58,False,443,2025-12-03T23:21:09.625986
6503545_178,178,Subbing out for Georgia St.-Anhtony Enoh,Subbing out for Georgia St.-Anhtony Enoh,34,36,1,04:58,False,1109,2025-12-03T23:21:09.625993
6503545_179,179,Subbing in for Georgia St.-Joah Chappelle,Subbing in for Georgia St.-Joah Chappelle,34,36,1,04:58,False,1109,2025-12-03T23:21:09.626000
6503545_180,180,Free Throw MISSED  by Georgia St.'s Jakai Newton,Free Throw MISSED  by Georgia St.'s Jakai Newton,34,36,1,04:58,False,1109,2025-12-03T23:21:09.626008
6503545_181,181,Defensive rebound by Mercer's Quinton Perkins II,Defensive rebound by Mercer's Quinton Perkins II,34,36,1,04:54,False,443,2025-12-03T23:21:09.626015
6503545_182,182,Personal Foul on Georgia St.'s Malachi Brown (Zaire Williams draws the foul),Personal Foul on Georgia St.'s Malachi Brown (Zaire Williams draws the foul),34,36,1,04:47,False,1109,2025-12-03T23:21:09.626022
6503545_183,183,Free Throw  by Mercer's Zaire Williams,Free Throw  by Mercer's Zaire Williams,34,37,1,04:47,False,443,2025-12-03T23:21:09.626029
6503545_184,184,Subbing out for Georgia St.-Malachi Brown,Subbing out for Georgia St.-Malachi Brown,34,37,1,04:47,False,1109,2025-12-03T23:21:09.626036
6503545_185,185,Subbing in for Georgia St.-Ayouba Berthe,Subbing in for Georgia St.-Ayouba Berthe,34,37,1,04:47,False,1109,2025-12-03T23:21:09.626042
6503545_186,186,Free Throw  by Mercer's Zaire Williams,Free Throw  by Mercer's Zaire Williams,34,38,1,04:47,False,443,2025-12-03T23:21:09.626049
6503545_187,187,Subbing out for Georgia St.-Jakai Newton,Subbing out for Georgia St.-Jakai Newton,34,38,1,04:47,False,1109,2025-12-03T23:21:09.626056
6503545_188,188,Subbing in for Georgia St.-Christopher Jones,Subbing in for Georgia St.-Christopher Jones,34,38,1,04:47,False,1109,2025-12-03T23:21:09.626064
6503545_189,189,Layup by Georgia St.'s Micah Tucker,Layup by Georgia St.'s Micah Tucker,36,38,1,04:25,False,1109,2025-12-03T23:21:09.626071
6503545_190,190,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,36,38,1,04:16,False,443,2025-12-03T23:21:09.626078
6503545_191,191,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,36,38,1,04:09,False,1109,2025-12-03T23:21:09.626084
6503545_192,192,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,36,38,1,03:49,False,1109,2025-12-03T23:21:09.626091
6503545_193,193,Offensive rebound by Georgia St.'s Christopher Jones,Offensive rebound by Georgia St.'s Christopher Jones,36,38,1,03:43,False,1109,2025-12-03T23:21:09.626098
6503545_194,194,Layup by Georgia St.'s Christopher Jones,Layup by Georgia St.'s Christopher Jones,38,38,1,03:42,False,1109,2025-12-03T23:21:09.626105
6503545_195,195,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,38,38,1,03:16,False,443,2025-12-03T23:21:09.626112
6503545_196,196,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,38,38,1,03:12,False,1109,2025-12-03T23:21:09.626119
6503545_197,197,Layup by Georgia St.'s Micah Tucker,Layup by Georgia St.'s Micah Tucker,40,38,1,03:10,False,1109,2025-12-03T23:21:09.626126
6503545_198,198,Layup by Mercer's Baraka Okojie,Layup by Mercer's Baraka Okojie,40,40,1,02:52,False,443,2025-12-03T23:21:09.626132
6503545_199,199,Personal Foul on Georgia St.'s Christopher Jones (Baraka Okojie draws the foul),Personal Foul on Georgia St.'s Christopher Jones (Baraka Okojie draws the foul),40,40,1,02:52,False,1109,2025-12-03T23:21:09.626139
6503545_200,200,Free Throw MISSED  by Mercer's Baraka Okojie,Free Throw MISSED  by Mercer's Baraka Okojie,40,40,1,02:52,False,443,2025-12-03T23:21:09.626146
6503545_201,201,Defensive rebound by Georgia St.'s Trey Scott III,Defensive rebound by Georgia St.'s Trey Scott III,40,40,1,02:52,False,1109,2025-12-03T23:21:09.626153
6503545_202,202,Jumper by Georgia St.'s Micah Tucker,Jumper by Georgia St.'s Micah Tucker,42,40,1,02:37,False,1109,2025-12-03T23:21:09.626161
6503545_203,203,Assist by Georgia St.'s Christopher Jones,Assist by Georgia St.'s Christopher Jones,42,40,1,02:37,False,1109,2025-12-03T23:21:09.626168
6503545_204,204,Personal Foul on Mercer's Connor Serven (Micah Tucker draws the foul),Personal Foul on Mercer's Connor Serven (Micah Tucker draws the foul),42,40,1,02:37,False,443,2025-12-03T23:21:09.626176
6503545_205,205,Subbing out for Mercer-Connor Serven,Subbing out for Mercer-Connor Serven,42,40,1,02:37,False,443,2025-12-03T23:21:09.626182
6503545_206,206,Subbing in for Mercer-Tristan Gross,Subbing in for Mercer-Tristan Gross,42,40,1,02:37,False,443,2025-12-03T23:21:09.626190
6503545_207,207,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,43,40,1,02:37,False,1109,2025-12-03T23:21:09.626197
6503545_208,208,Personal Foul on Georgia St.'s Trey Scott III (Brady Shoulders draws the foul),Personal Foul on Georgia St.'s Trey Scott III (Brady Shoulders draws the foul),43,40,1,02:16,False,1109,2025-12-03T23:21:09.626204
6503545_209,209,Free Throw  by Mercer's Brady Shoulders,Free Throw  by Mercer's Brady Shoulders,43,41,1,02:16,False,443,2025-12-03T23:21:09.626211
6503545_210,210,Subbing out for Georgia St.-Joah Chappelle,Subbing out for Georgia St.-Joah Chappelle,43,41,1,02:16,False,1109,2025-12-03T23:21:09.626218
6503545_211,211,Subbing in for Georgia St.-Anhtony Enoh,Subbing in for Georgia St.-Anhtony Enoh,43,41,1,02:16,False,1109,2025-12-03T23:21:09.626225
6503545_212,212,Free Throw  by Mercer's Brady Shoulders,Free Throw  by Mercer's Brady Shoulders,43,42,1,02:16,False,443,2025-12-03T23:21:09.626232
6503545_213,213,Subbing out for Mercer-Quinton Perkins II,Subbing out for Mercer-Quinton Perkins II,43,42,1,02:02,False,443,2025-12-03T23:21:09.626240
6503545_214,214,Subbing in for Mercer-Armani Mighty,Subbing in for Mercer-Armani Mighty,43,42,1,02:02,False,443,2025-12-03T23:21:09.626247
6503545_215,215,Jumper MISSED by Georgia St.'s Christopher Jones,Jumper MISSED by Georgia St.'s Christopher Jones,43,42,1,02:01,False,1109,2025-12-03T23:21:09.626255
6503545_216,216,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,43,42,1,01:51,False,443,2025-12-03T23:21:09.626262
6503545_217,217,Turnover by Mercer 's Armani Mighty,Turnover by Mercer 's Armani Mighty,43,42,1,01:43,False,443,2025-12-03T23:21:09.626269
6503545_218,218,Steal by Georgia St.'s Christopher Jones,Steal by Georgia St.'s Christopher Jones,43,42,1,01:43,False,1109,2025-12-03T23:21:09.626275
6503545_219,219,Turnover by Georgia St. 's Trey Scott III,Turnover by Georgia St. 's Trey Scott III,43,42,1,01:33,False,1109,2025-12-03T23:21:09.626282
6503545_220,220,Steal by Mercer's Zaire Williams,Steal by Mercer's Zaire Williams,43,42,1,01:33,False,443,2025-12-03T23:21:09.626289
6503545_221,221,Turnover by Mercer 's Brady Shoulders,Turnover by Mercer 's Brady Shoulders,43,42,1,01:21,False,443,2025-12-03T23:21:09.626296
6503545_222,222,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,43,42,1,00:54,False,1109,2025-12-03T23:21:09.626304
6503545_223,223,Defensive rebound by Mercer's Mercer,Defensive rebound by Mercer's Mercer,43,42,1,00:54,False,443,2025-12-03T23:21:09.626311
6503545_224,224,Personal Foul on Georgia St.'s Trey Scott III (Baraka Okojie draws the foul),Personal Foul on Georgia St.'s Trey Scott III (Baraka Okojie draws the foul),43,42,1,00:54,False,1109,2025-12-03T23:21:09.626318
6503545_225,225,Free Throw MISSED  by Mercer's Baraka Okojie,Free Throw MISSED  by Mercer's Baraka Okojie,43,42,1,00:54,False,443,2025-12-03T23:21:09.626325
6503545_226,226,Mercer gets a rebound from a dead ball.,Mercer gets a rebound from a dead ball.,43,42,1,00:54,False,443,2025-12-03T23:21:09.626332
6503545_227,227,Subbing out for Mercer-Zaire Williams,Subbing out for Mercer-Zaire Williams,43,42,1,00:54,False,443,2025-12-03T23:21:09.626338
6503545_228,228,Subbing in for Mercer-Kyle Cuffe Jr.,Subbing in for Mercer-Kyle Cuffe Jr.,43,42,1,00:54,False,443,2025-12-03T23:21:09.626344
6503545_229,229,Subbing out for Georgia St.-Trey Scott III,Subbing out for Georgia St.-Trey Scott III,43,42,1,00:54,False,1109,2025-12-03T23:21:09.626351
6503545_230,230,Subbing in for Georgia St.-Jakai Newton,Subbing in for Georgia St.-Jakai Newton,43,42,1,00:54,False,1109,2025-12-03T23:21:09.626359
6503545_231,231,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,43,43,1,00:54,False,443,2025-12-03T23:21:09.626366
6503545_232,232,Jumper by Georgia St.'s Jakai Newton,Jumper by Georgia St.'s Jakai Newton,46,43,1,00:35,False,1109,2025-12-03T23:21:09.626373
6503545_233,233,Assist by Georgia St.'s Micah Tucker,Assist by Georgia St.'s Micah Tucker,46,43,1,00:35,False,1109,2025-12-03T23:21:09.626380
6503545_234,234,Jumper by Mercer's Brady Shoulders,Jumper by Mercer's Brady Shoulders,46,46,1,00:02,False,443,2025-12-03T23:21:09.626388
6503545_235,235,Assist by Mercer's Tristan Gross,Assist by Mercer's Tristan Gross,46,46,1,00:02,False,443,2025-12-03T23:21:09.626395
6503545_236,236,End of 1st Half.,End of 1st Half.,46,46,1,00:00,False,1109,2025-12-03T23:21:09.626402
6503545_237,237,Subbing out for Mercer-Kyle Cuffe Jr.,Subbing out for Mercer-Kyle Cuffe Jr.,46,46,2,20:00,False,443,2025-12-03T23:21:09.626412
6503545_238,238,Subbing out for Mercer-Tristan Gross,Subbing out for Mercer-Tristan Gross,46,46,2,20:00,False,443,2025-12-03T23:21:09.626418
6503545_239,239,Subbing in for Mercer-Zaire Williams,Subbing in for Mercer-Zaire Williams,46,46,2,20:00,False,443,2025-12-03T23:21:09.626425
6503545_240,240,Subbing in for Mercer-Quinton Perkins II,Subbing in for Mercer-Quinton Perkins II,46,46,2,20:00,False,443,2025-12-03T23:21:09.626431
6503545_241,241,Subbing out for Georgia St.-Christopher Jones,Subbing out for Georgia St.-Christopher Jones,46,46,2,20:00,False,1109,2025-12-03T23:21:09.626438
6503545_242,242,Subbing in for Georgia St.-Joah Chappelle,Subbing in for Georgia St.-Joah Chappelle,46,46,2,20:00,False,1109,2025-12-03T23:21:09.626445
6503545_243,243,Personal Foul on Mercer's Quinton Perkins II (Micah Tucker draws the foul),Personal Foul on Mercer's Quinton Perkins II (Micah Tucker draws the foul),46,46,2,19:55,False,443,2025-12-03T23:21:09.626452
6503545_244,244,Jumper by Georgia St.'s Jakai Newton,Jumper by Georgia St.'s Jakai Newton,48,46,2,19:45,False,1109,2025-12-03T23:21:09.626459
6503545_245,245,Assist by Georgia St.'s Ayouba Berthe,Assist by Georgia St.'s Ayouba Berthe,48,46,2,19:45,False,1109,2025-12-03T23:21:09.626465
6503545_246,246,Jumper MISSED by Mercer's Brady Shoulders,Jumper MISSED by Mercer's Brady Shoulders,48,46,2,19:30,False,443,2025-12-03T23:21:09.626472
6503545_247,247,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,48,46,2,19:26,False,1109,2025-12-03T23:21:09.626478
6503545_248,248,Jumper by Georgia St.'s Jakai Newton,Jumper by Georgia St.'s Jakai Newton,51,46,2,19:05,False,1109,2025-12-03T23:21:09.626484
6503545_249,249,Personal Foul on Georgia St.'s Ayouba Berthe (Baraka Okojie draws the foul),Personal Foul on Georgia St.'s Ayouba Berthe (Baraka Okojie draws the foul),51,46,2,18:56,False,1109,2025-12-03T23:21:09.626491
6503545_250,250,Personal Foul on Georgia St.'s Jakai Newton (Baraka Okojie draws the foul),Personal Foul on Georgia St.'s Jakai Newton (Baraka Okojie draws the foul),51,46,2,18:42,False,1109,2025-12-03T23:21:09.626498
6503545_251,251,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,51,47,2,18:42,False,443,2025-12-03T23:21:09.626504
6503545_252,252,Subbing out for Georgia St.-Ayouba Berthe,Subbing out for Georgia St.-Ayouba Berthe,51,47,2,18:42,False,1109,2025-12-03T23:21:09.626511
6503545_253,253,Subbing in for Georgia St.-Malachi Brown,Subbing in for Georgia St.-Malachi Brown,51,47,2,18:42,False,1109,2025-12-03T23:21:09.626518
6503545_254,254,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,51,48,2,18:42,False,443,2025-12-03T23:21:09.626525
6503545_255,255,Turnover by Georgia St. 's Malachi Brown,Turnover by Georgia St. 's Malachi Brown,51,48,2,18:17,False,1109,2025-12-03T23:21:09.626532
6503545_256,256,Steal by Mercer's Brady Shoulders,Steal by Mercer's Brady Shoulders,51,48,2,18:17,False,443,2025-12-03T23:21:09.626539
6503545_257,257,Slam Dunk by Mercer's Brady Shoulders,Slam Dunk by Mercer's Brady Shoulders,51,50,2,18:10,True,443,2025-12-03T23:21:09.626546
6503545_258,258,Jumper MISSED by Georgia St.'s Joah Chappelle,Jumper MISSED by Georgia St.'s Joah Chappelle,51,50,2,17:52,False,1109,2025-12-03T23:21:09.626554
6503545_259,259,Offensive rebound by Georgia St.'s Anhtony Enoh,Offensive rebound by Georgia St.'s Anhtony Enoh,51,50,2,17:51,False,1109,2025-12-03T23:21:09.626561
6503545_260,260,Jumper MISSED by Georgia St.'s Anhtony Enoh,Jumper MISSED by Georgia St.'s Anhtony Enoh,51,50,2,17:41,False,1109,2025-12-03T23:21:09.626568
6503545_261,261,Defensive rebound by Mercer's Mercer,Defensive rebound by Mercer's Mercer,51,50,2,17:40,False,443,2025-12-03T23:21:09.626576
6503545_262,262,Jumper MISSED by Mercer's Quinton Perkins II,Jumper MISSED by Mercer's Quinton Perkins II,51,50,2,17:16,False,443,2025-12-03T23:21:09.626582
6503545_263,263,Defensive rebound by Georgia St.'s Anhtony Enoh,Defensive rebound by Georgia St.'s Anhtony Enoh,51,50,2,17:10,False,1109,2025-12-03T23:21:09.626588
6503545_264,264,Turnover by Georgia St. 's Anhtony Enoh,Turnover by Georgia St. 's Anhtony Enoh,51,50,2,17:07,False,1109,2025-12-03T23:21:09.626595
6503545_265,265,Layup MISSED by Mercer's Baraka Okojie,Layup MISSED by Mercer's Baraka Okojie,51,50,2,16:48,False,443,2025-12-03T23:21:09.626601
6503545_266,266,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,51,50,2,16:46,False,1109,2025-12-03T23:21:09.626608
6503545_267,267,Turnover by Georgia St. 's Joah Chappelle,Turnover by Georgia St. 's Joah Chappelle,51,50,2,16:42,False,1109,2025-12-03T23:21:09.626615
6503545_268,268,Steal by Mercer's Armani Mighty,Steal by Mercer's Armani Mighty,51,50,2,16:42,False,443,2025-12-03T23:21:09.626622
6503545_269,269,Slam Dunk by Mercer's Armani Mighty,Slam Dunk by Mercer's Armani Mighty,51,52,2,16:37,True,443,2025-12-03T23:21:09.626660
6503545_270,270,Assist by Mercer's Zaire Williams,Assist by Mercer's Zaire Williams,51,52,2,16:37,False,443,2025-12-03T23:21:09.626681
6503545_271,271,Layup MISSED by Georgia St.'s Anhtony Enoh,Layup MISSED by Georgia St.'s Anhtony Enoh,51,52,2,16:16,False,1109,2025-12-03T23:21:09.626692
6503545_272,272,Block by Mercer's Armani Mighty,Block by Mercer's Armani Mighty,51,52,2,16:16,False,443,2025-12-03T23:21:09.626700
6503545_273,273,Defensive rebound by Mercer's Brady Shoulders,Defensive rebound by Mercer's Brady Shoulders,51,52,2,16:10,False,443,2025-12-03T23:21:09.626707
6503545_274,274,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,51,52,2,16:07,False,443,2025-12-03T23:21:09.626715
6503545_275,275,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,51,52,2,16:04,False,1109,2025-12-03T23:21:09.626723
6503545_276,276,Jumper MISSED by Georgia St.'s Anhtony Enoh,Jumper MISSED by Georgia St.'s Anhtony Enoh,51,52,2,15:52,False,1109,2025-12-03T23:21:09.626730
6503545_277,277,Defensive rebound by Mercer's Mercer,Defensive rebound by Mercer's Mercer,51,52,2,15:48,False,443,2025-12-03T23:21:09.626738
6503545_278,278,Offensive foul by Mercer's Armani Mighty,Offensive foul by Mercer's Armani Mighty,51,52,2,15:34,False,443,2025-12-03T23:21:09.626746
6503545_279,279,Offensive turnover by Mercer's Armani Mighty,Offensive turnover by Mercer's Armani Mighty,51,52,2,15:34,False,443,2025-12-03T23:21:09.626753
6503545_280,280,Jumper by Georgia St.'s Joah Chappelle,Jumper by Georgia St.'s Joah Chappelle,53,52,2,15:15,False,1109,2025-12-03T23:21:09.626761
6503545_281,281,Assist by Georgia St.'s Malachi Brown,Assist by Georgia St.'s Malachi Brown,53,52,2,15:15,False,1109,2025-12-03T23:21:09.626769
6503545_282,282,Personal Foul on Georgia St.'s Anhtony Enoh (Armani Mighty draws the foul),Personal Foul on Georgia St.'s Anhtony Enoh (Armani Mighty draws the foul),53,52,2,15:01,False,1109,2025-12-03T23:21:09.626776
6503545_283,283,Free Throw MISSED  by Mercer's Armani Mighty,Free Throw MISSED  by Mercer's Armani Mighty,53,52,2,15:01,False,443,2025-12-03T23:21:09.626783
6503545_284,284,Mercer gets a rebound from a dead ball.,Mercer gets a rebound from a dead ball.,53,52,2,15:01,False,443,2025-12-03T23:21:09.626791
6503545_285,285,Subbing out for Georgia St.-Malachi Brown,Subbing out for Georgia St.-Malachi Brown,53,52,2,15:01,False,1109,2025-12-03T23:21:09.626798
6503545_286,286,Subbing in for Georgia St.-Ayouba Berthe,Subbing in for Georgia St.-Ayouba Berthe,53,52,2,15:01,False,1109,2025-12-03T23:21:09.626805
6503545_287,287,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,53,53,2,15:01,False,443,2025-12-03T23:21:09.626813
6503545_288,288,Subbing out for Mercer-Armani Mighty,Subbing out for Mercer-Armani Mighty,53,53,2,15:01,False,443,2025-12-03T23:21:09.626820
6503545_289,289,Subbing in for Mercer-Connor Serven,Subbing in for Mercer-Connor Serven,53,53,2,15:01,False,443,2025-12-03T23:21:09.626828
6503545_290,290,Layup by Georgia St.'s Ayouba Berthe,Layup by Georgia St.'s Ayouba Berthe,55,53,2,14:40,False,1109,2025-12-03T23:21:09.626835
6503545_291,291,Jumper MISSED by Mercer's Connor Serven,Jumper MISSED by Mercer's Connor Serven,55,53,2,14:13,False,443,2025-12-03T23:21:09.626843
6503545_292,292,Offensive rebound by Mercer's Connor Serven,Offensive rebound by Mercer's Connor Serven,55,53,2,13:50,False,443,2025-12-03T23:21:09.626850
6503545_293,293,Personal Foul on Mercer's Baraka Okojie (Ayouba Berthe draws the foul),Personal Foul on Mercer's Baraka Okojie (Ayouba Berthe draws the foul),55,53,2,13:50,False,443,2025-12-03T23:21:09.626857
6503545_294,294,Slam Dunk MISSED by Mercer's Connor Serven,Slam Dunk MISSED by Mercer's Connor Serven,55,56,2,13:50,True,443,2025-12-03T23:21:09.626864
6503545_295,295,Defensive rebound by Georgia St.'s Ayouba Berthe,Defensive rebound by Georgia St.'s Ayouba Berthe,55,56,2,13:50,False,1109,2025-12-03T23:21:09.626872
6503545_296,296,Personal Foul on Mercer's Quinton Perkins II (Micah Tucker draws the foul),Personal Foul on Mercer's Quinton Perkins II (Micah Tucker draws the foul),55,53,2,13:46,False,443,2025-12-03T23:21:09.626879
6503545_297,297,Layup MISSED by Georgia St.'s Micah Tucker,Layup MISSED by Georgia St.'s Micah Tucker,55,53,2,13:42,False,1109,2025-12-03T23:21:09.626887
6503545_298,298,Defensive rebound by Mercer's Brady Shoulders,Defensive rebound by Mercer's Brady Shoulders,55,53,2,13:42,False,443,2025-12-03T23:21:09.626894
6503545_299,299,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,55,53,2,13:42,False,443,2025-12-03T23:21:09.626901
6503545_300,300,Offensive rebound by Mercer's Brady Shoulders,Offensive rebound by Mercer's Brady Shoulders,55,53,2,13:42,False,443,2025-12-03T23:21:09.626908
6503545_301,301,Jumper by Mercer's Baraka Okojie,Jumper by Mercer's Baraka Okojie,55,56,2,13:42,False,443,2025-12-03T23:21:09.626915
6503545_302,302,Assist by Mercer's Brady Shoulders,Assist by Mercer's Brady Shoulders,55,56,2,13:42,False,443,2025-12-03T23:21:09.626922
6503545_303,303,Personal Foul on Mercer's Connor Serven (Anhtony Enoh draws the foul),Personal Foul on Mercer's Connor Serven (Anhtony Enoh draws the foul),55,56,2,13:07,False,443,2025-12-03T23:21:09.626929
6503545_304,304,Subbing out for Georgia St.-Jakai Newton,Subbing out for Georgia St.-Jakai Newton,55,56,2,13:07,False,1109,2025-12-03T23:21:09.626937
6503545_305,305,Subbing out for Georgia St.-Anhtony Enoh,Subbing out for Georgia St.-Anhtony Enoh,55,56,2,13:07,False,1109,2025-12-03T23:21:09.626945
6503545_306,306,Subbing in for Georgia St.-Trey Scott III,Subbing in for Georgia St.-Trey Scott III,55,56,2,13:07,False,1109,2025-12-03T23:21:09.626953
6503545_307,307,Subbing in for Georgia St.-Malachi Brown,Subbing in for Georgia St.-Malachi Brown,55,56,2,13:07,False,1109,2025-12-03T23:21:09.626959
6503545_308,308,Turnover by Georgia St. 's Micah Tucker,Turnover by Georgia St. 's Micah Tucker,55,56,2,13:02,False,1109,2025-12-03T23:21:09.626967
6503545_309,309,Steal by Mercer's Brady Shoulders,Steal by Mercer's Brady Shoulders,55,56,2,13:02,False,443,2025-12-03T23:21:09.626974
6503545_310,310,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,55,56,2,12:54,False,443,2025-12-03T23:21:09.626982
6503545_311,311,Defensive rebound by Georgia St.'s Georgia St.,Defensive rebound by Georgia St.'s Georgia St.,55,56,2,12:51,False,1109,2025-12-03T23:21:09.626989
6503545_312,312,Subbing out for Mercer-Quinton Perkins II,Subbing out for Mercer-Quinton Perkins II,55,56,2,12:51,False,443,2025-12-03T23:21:09.626997
6503545_313,313,Subbing in for Mercer-Kyle Cuffe Jr.,Subbing in for Mercer-Kyle Cuffe Jr.,55,56,2,12:51,False,443,2025-12-03T23:21:09.627005
6503545_314,314,Jumper by Georgia St.'s Micah Tucker,Jumper by Georgia St.'s Micah Tucker,58,56,2,12:31,False,1109,2025-12-03T23:21:09.627013
6503545_315,315,Assist by Georgia St.'s Malachi Brown,Assist by Georgia St.'s Malachi Brown,58,56,2,12:31,False,1109,2025-12-03T23:21:09.627019
6503545_316,316,Jumper by Mercer's Brady Shoulders,Jumper by Mercer's Brady Shoulders,58,59,2,12:06,False,443,2025-12-03T23:21:09.627026
6503545_317,317,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,58,59,2,12:06,False,443,2025-12-03T23:21:09.627033
6503545_318,318,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,58,59,2,11:43,False,1109,2025-12-03T23:21:09.627040
6503545_319,319,Defensive rebound by Mercer's Kyle Cuffe Jr.,Defensive rebound by Mercer's Kyle Cuffe Jr.,58,59,2,11:40,False,443,2025-12-03T23:21:09.627048
6503545_320,320,Layup by Mercer's Connor Serven,Layup by Mercer's Connor Serven,58,61,2,11:31,False,443,2025-12-03T23:21:09.627055
6503545_321,321,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,58,61,2,11:15,False,1109,2025-12-03T23:21:09.627062
6503545_322,322,Defensive rebound by Mercer's Brady Shoulders,Defensive rebound by Mercer's Brady Shoulders,58,61,2,11:11,False,443,2025-12-03T23:21:09.627070
6503545_323,323,Jumper MISSED by Mercer's Kyle Cuffe Jr.,Jumper MISSED by Mercer's Kyle Cuffe Jr.,58,61,2,11:06,False,443,2025-12-03T23:21:09.627076
6503545_324,324,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,58,61,2,11:02,False,1109,2025-12-03T23:21:09.627084
6503545_325,325,Offensive foul by Georgia St.'s Ayouba Berthe,Offensive foul by Georgia St.'s Ayouba Berthe,58,61,2,10:57,False,1109,2025-12-03T23:21:09.627091
6503545_326,326,Offensive turnover by Georgia St.'s Ayouba Berthe,Offensive turnover by Georgia St.'s Ayouba Berthe,58,61,2,10:57,False,1109,2025-12-03T23:21:09.627098
6503545_327,327,Subbing out for Mercer-Connor Serven,Subbing out for Mercer-Connor Serven,58,61,2,10:57,False,443,2025-12-03T23:21:09.627106
6503545_328,328,Subbing in for Mercer-Armani Mighty,Subbing in for Mercer-Armani Mighty,58,61,2,10:57,False,443,2025-12-03T23:21:09.627113
6503545_329,329,Subbing out for Georgia St.-Joah Chappelle,Subbing out for Georgia St.-Joah Chappelle,58,61,2,10:57,False,1109,2025-12-03T23:21:09.627119
6503545_330,330,Subbing out for Georgia St.-Ayouba Berthe,Subbing out for Georgia St.-Ayouba Berthe,58,61,2,10:57,False,1109,2025-12-03T23:21:09.627126
