play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502606_337,337,Personal Foul on Green Bay's Josh Hines (Chaske Jacobs draws the foul),Personal Foul on Green Bay's Josh Hines (Chaske Jacobs draws the foul),43,79,2,08:35,False,2231,2025-12-03T23:17:03.741815
6502606_338,338,Turnover by Haskell 's Cordell Funmaker,Turnover by Haskell 's Cordell Funmaker,43,79,2,08:32,False,16530,2025-12-03T23:17:03.741823
6502606_339,339,Steal by Green Bay's LeBron Thomas,Steal by Green Bay's LeBron Thomas,43,79,2,08:32,False,2231,2025-12-03T23:17:03.741830
6502606_340,340,Turnover by Green Bay 's LeBron Thomas,Turnover by Green Bay 's LeBron Thomas,43,79,2,08:27,False,2231,2025-12-03T23:17:03.741836
6502606_341,341,Turnover by Haskell 's Cordell Funmaker,Turnover by Haskell 's Cordell Funmaker,43,79,2,08:08,False,16530,2025-12-03T23:17:03.741843
6502606_342,342,Steal by Green Bay's Mac Wrecke,Steal by Green Bay's Mac Wrecke,43,79,2,08:08,False,2231,2025-12-03T23:17:03.741851
6502606_343,343,Slam Dunk by Green Bay's Mac Wrecke,Slam Dunk by Green Bay's Mac Wrecke,43,81,2,08:04,True,2231,2025-12-03T23:17:03.741858
6502606_344,344,Personal Foul on Green Bay's Mac Wrecke (Aaron Campbell draws the foul),Personal Foul on Green Bay's Mac Wrecke (Aaron Campbell draws the foul),43,81,2,07:45,False,2231,2025-12-03T23:17:03.741865
6502606_345,345,Commercial time out.,Commercial time out.,43,81,2,07:45,False,0,2025-12-03T23:17:03.741872
6502606_346,346,Free Throw  by Haskell's Aaron Campbell,Free Throw  by Haskell's Aaron Campbell,44,81,2,07:45,False,16530,2025-12-03T23:17:03.741880
6502606_347,347,Free Throw MISSED  by Haskell's Aaron Campbell,Free Throw MISSED  by Haskell's Aaron Campbell,44,81,2,07:45,False,16530,2025-12-03T23:17:03.741887
6502606_348,348,Defensive rebound by Green Bay's LeBron Thomas,Defensive rebound by Green Bay's LeBron Thomas,44,81,2,07:42,False,2231,2025-12-03T23:17:03.741894
6502606_349,349,Personal Foul on Haskell's Aaron Campbell (Vukasin Todorovic draws the foul),Personal Foul on Haskell's Aaron Campbell (Vukasin Todorovic draws the foul),44,81,2,07:24,False,16530,2025-12-03T23:17:03.741901
6502606_350,350,Free Throw MISSED  by Green Bay's Vukasin Todorovic,Free Throw MISSED  by Green Bay's Vukasin Todorovic,44,81,2,07:24,False,2231,2025-12-03T23:17:03.741909
6502606_351,351,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,44,81,2,07:24,False,2231,2025-12-03T23:17:03.741916
6502606_352,352,Free Throw MISSED  by Green Bay's Vukasin Todorovic,Free Throw MISSED  by Green Bay's Vukasin Todorovic,44,81,2,07:24,False,2231,2025-12-03T23:17:03.741923
6502606_353,353,Offensive rebound by Green Bay's Green Bay,Offensive rebound by Green Bay's Green Bay,44,81,2,07:22,False,2231,2025-12-03T23:17:03.741929
6502606_354,354,Green Bay takes a [short] time out.,Green Bay takes a [short] time out.,44,81,2,07:22,False,2231,2025-12-03T23:17:03.741939
6502606_355,355,2 Pointer by Green Bay's LeBron Thomas,2 Pointer by Green Bay's LeBron Thomas,44,83,2,07:04,False,2231,2025-12-03T23:17:03.741946
6502606_356,356,Assist by Green Bay's Josh Hines,Assist by Green Bay's Josh Hines,44,83,2,07:04,False,2231,2025-12-03T23:17:03.741954
6502606_357,357,Jumper by Haskell's Cordell Funmaker,Jumper by Haskell's Cordell Funmaker,47,83,2,06:49,False,16530,2025-12-03T23:17:03.741961
6502606_358,358,Assist by Haskell's Herold Merrick,Assist by Haskell's Herold Merrick,47,83,2,06:49,False,16530,2025-12-03T23:17:03.741968
6502606_359,359,Turnover by Green Bay 's Vukasin Todorovic,Turnover by Green Bay 's Vukasin Todorovic,47,83,2,06:38,False,2231,2025-12-03T23:17:03.741974
6502606_360,360,Subbing out for Green Bay-Mac Wrecke,Subbing out for Green Bay-Mac Wrecke,47,83,2,06:38,False,2231,2025-12-03T23:17:03.741981
6502606_361,361,Subbing in for Green Bay-Rob Stroud,Subbing in for Green Bay-Rob Stroud,47,83,2,06:38,False,2231,2025-12-03T23:17:03.741987
6502606_362,362,Subbing out for Haskell-Chaske Jacobs,Subbing out for Haskell-Chaske Jacobs,47,83,2,06:38,False,16530,2025-12-03T23:17:03.741994
6502606_363,363,Subbing in for Haskell-Tyson Radermacher,Subbing in for Haskell-Tyson Radermacher,47,83,2,06:38,False,16530,2025-12-03T23:17:03.742001
6502606_364,364,Turnover by Haskell 's Herold Merrick,Turnover by Haskell 's Herold Merrick,47,83,2,06:18,False,16530,2025-12-03T23:17:03.742007
6502606_365,365,Steal by Green Bay's Josh Hines,Steal by Green Bay's Josh Hines,47,83,2,06:18,False,2231,2025-12-03T23:17:03.742014
6502606_366,366,2 Pointer by Green Bay's Josh Hines,2 Pointer by Green Bay's Josh Hines,47,85,2,06:11,False,2231,2025-12-03T23:17:03.742020
6502606_367,367,Personal Foul on Green Bay's Rob Stroud (Cordell Funmaker draws the foul),Personal Foul on Green Bay's Rob Stroud (Cordell Funmaker draws the foul),47,85,2,05:51,False,2231,2025-12-03T23:17:03.742027
6502606_368,368,Free Throw  by Haskell's Cordell Funmaker,Free Throw  by Haskell's Cordell Funmaker,48,85,2,05:51,False,16530,2025-12-03T23:17:03.742034
6502606_369,369,Free Throw  by Haskell's Cordell Funmaker,Free Throw  by Haskell's Cordell Funmaker,49,85,2,05:51,False,16530,2025-12-03T23:17:03.742042
6502606_370,370,Free Throw  by Haskell's Cordell Funmaker,Free Throw  by Haskell's Cordell Funmaker,50,85,2,05:51,False,16530,2025-12-03T23:17:03.742049
6502606_371,371,Layup MISSED by Green Bay's Rob Stroud,Layup MISSED by Green Bay's Rob Stroud,50,85,2,05:31,False,2231,2025-12-03T23:17:03.742056
6502606_372,372,Offensive rebound by Green Bay's Ramel Bethea,Offensive rebound by Green Bay's Ramel Bethea,50,85,2,05:29,False,2231,2025-12-03T23:17:03.742062
6502606_373,373,Personal Foul on Haskell's Cordell Funmaker (Ramel Bethea draws the foul),Personal Foul on Haskell's Cordell Funmaker (Ramel Bethea draws the foul),50,85,2,05:27,False,16530,2025-12-03T23:17:03.742069
6502606_374,374,Free Throw  by Green Bay's Ramel Bethea,Free Throw  by Green Bay's Ramel Bethea,50,86,2,05:27,False,2231,2025-12-03T23:17:03.742075
6502606_375,375,Free Throw  by Green Bay's Ramel Bethea,Free Throw  by Green Bay's Ramel Bethea,50,87,2,05:27,False,2231,2025-12-03T23:17:03.742081
6502606_376,376,Jumper by Haskell's Cordell Funmaker,Jumper by Haskell's Cordell Funmaker,53,87,2,05:07,False,16530,2025-12-03T23:17:03.742088
6502606_377,377,Assist by Haskell's Herold Merrick,Assist by Haskell's Herold Merrick,53,87,2,05:07,False,16530,2025-12-03T23:17:03.742094
6502606_378,378,Jumper MISSED by Green Bay's Josh Hines,Jumper MISSED by Green Bay's Josh Hines,53,87,2,04:48,False,2231,2025-12-03T23:17:03.742100
6502606_379,379,Defensive rebound by Haskell's Herold Merrick,Defensive rebound by Haskell's Herold Merrick,53,87,2,04:45,False,16530,2025-12-03T23:17:03.742106
6502606_380,380,Personal Foul on Green Bay's Josh Hines (Jude Harris draws the foul),Personal Foul on Green Bay's Josh Hines (Jude Harris draws the foul),53,87,2,04:28,False,2231,2025-12-03T23:17:03.742113
6502606_381,381,Free Throw MISSED  by Haskell's Jude Harris,Free Throw MISSED  by Haskell's Jude Harris,53,87,2,04:28,False,16530,2025-12-03T23:17:03.742120
6502606_382,382,Defensive rebound by Green Bay's Rob Stroud,Defensive rebound by Green Bay's Rob Stroud,53,87,2,04:25,False,2231,2025-12-03T23:17:03.742127
6502606_383,383,Slam Dunk by Green Bay's Ramel Bethea,Slam Dunk by Green Bay's Ramel Bethea,53,89,2,04:17,True,2231,2025-12-03T23:17:03.742133
6502606_384,384,Assist by Green Bay's LeBron Thomas,Assist by Green Bay's LeBron Thomas,53,89,2,04:17,False,2231,2025-12-03T23:17:03.742139
6502606_385,385,3 Pointer MISSED by Haskell's Jude Harris,3 Pointer MISSED by Haskell's Jude Harris,53,89,2,04:07,False,16530,2025-12-03T23:17:03.742145
6502606_386,386,Defensive rebound by Green Bay's Ramel Bethea,Defensive rebound by Green Bay's Ramel Bethea,53,89,2,04:05,False,2231,2025-12-03T23:17:03.742151
6502606_387,387,Subbing out for Haskell-Cordell Funmaker,Subbing out for Haskell-Cordell Funmaker,53,89,2,04:02,False,16530,2025-12-03T23:17:03.742158
6502606_388,388,Subbing in for Haskell-Nate Jim,Subbing in for Haskell-Nate Jim,53,89,2,04:02,False,16530,2025-12-03T23:17:03.742164
6502606_389,389,Turnover by Green Bay 's Rob Stroud,Turnover by Green Bay 's Rob Stroud,53,89,2,03:57,False,2231,2025-12-03T23:17:03.742172
6502606_390,390,Steal by Haskell's Aaron Campbell,Steal by Haskell's Aaron Campbell,53,89,2,03:57,False,16530,2025-12-03T23:17:03.742178
6502606_391,391,Turnover by Haskell 's Herold Merrick,Turnover by Haskell 's Herold Merrick,53,89,2,03:53,False,16530,2025-12-03T23:17:03.742185
6502606_392,392,Steal by Green Bay's Vukasin Todorovic,Steal by Green Bay's Vukasin Todorovic,53,89,2,03:53,False,2231,2025-12-03T23:17:03.742191
6502606_393,393,Personal Foul on Haskell's Jude Harris (Rob Stroud draws the foul),Personal Foul on Haskell's Jude Harris (Rob Stroud draws the foul),53,89,2,03:47,False,16530,2025-12-03T23:17:03.742199
6502606_394,394,Commercial time out.,Commercial time out.,53,89,2,03:47,False,0,2025-12-03T23:17:03.742206
6502606_395,395,Free Throw  by Green Bay's Rob Stroud,Free Throw  by Green Bay's Rob Stroud,53,90,2,03:47,False,2231,2025-12-03T23:17:03.742213
6502606_396,396,Free Throw  by Green Bay's Rob Stroud,Free Throw  by Green Bay's Rob Stroud,53,91,2,03:47,False,2231,2025-12-03T23:17:03.742220
6502606_397,397,Turnover by Haskell 's Herold Merrick,Turnover by Haskell 's Herold Merrick,53,91,2,03:26,False,16530,2025-12-03T23:17:03.742227
6502606_398,398,Turnover by Green Bay 's Vukasin Todorovic,Turnover by Green Bay 's Vukasin Todorovic,53,91,2,03:16,False,2231,2025-12-03T23:17:03.742235
6502606_399,399,Subbing out for Green Bay-Vukasin Todorovic,Subbing out for Green Bay-Vukasin Todorovic,53,91,2,03:16,False,2231,2025-12-03T23:17:03.742242
6502606_400,400,Subbing in for Green Bay-Brady Fitzgerald,Subbing in for Green Bay-Brady Fitzgerald,53,91,2,03:16,False,2231,2025-12-03T23:17:03.742249
6502606_401,401,Turnover by Haskell 's Nate Jim,Turnover by Haskell 's Nate Jim,53,91,2,03:07,False,16530,2025-12-03T23:17:03.742257
6502606_402,402,Steal by Green Bay's Ramel Bethea,Steal by Green Bay's Ramel Bethea,53,91,2,03:07,False,2231,2025-12-03T23:17:03.742264
6502606_403,403,Jumper MISSED by Green Bay's Josh Hines,Jumper MISSED by Green Bay's Josh Hines,53,91,2,02:45,False,2231,2025-12-03T23:17:03.742271
6502606_404,404,Offensive rebound by Green Bay's Josh Hines,Offensive rebound by Green Bay's Josh Hines,53,91,2,02:43,False,2231,2025-12-03T23:17:03.742278
6502606_405,405,Layup MISSED by Green Bay's Ramel Bethea,Layup MISSED by Green Bay's Ramel Bethea,53,91,2,02:29,False,2231,2025-12-03T23:17:03.742284
6502606_406,406,Offensive rebound by Green Bay's Ramel Bethea,Offensive rebound by Green Bay's Ramel Bethea,53,91,2,02:27,False,2231,2025-12-03T23:17:03.742291
6502606_407,407,Layup by Green Bay's Ramel Bethea,Layup by Green Bay's Ramel Bethea,53,93,2,02:26,False,2231,2025-12-03T23:17:03.742297
6502606_408,408,Personal Foul on Green Bay's Brady Fitzgerald (Aaron Campbell draws the foul),Personal Foul on Green Bay's Brady Fitzgerald (Aaron Campbell draws the foul),53,93,2,02:07,False,2231,2025-12-03T23:17:03.742304
6502606_409,409,Subbing out for Haskell-Herold Merrick,Subbing out for Haskell-Herold Merrick,53,93,2,02:07,False,16530,2025-12-03T23:17:03.742311
6502606_410,410,Subbing out for Haskell-Jude Harris,Subbing out for Haskell-Jude Harris,53,93,2,02:07,False,16530,2025-12-03T23:17:03.742318
6502606_411,411,Subbing in for Haskell-Cordell Funmaker,Subbing in for Haskell-Cordell Funmaker,53,93,2,02:07,False,16530,2025-12-03T23:17:03.742325
6502606_412,412,Subbing in for Haskell-Chaske Jacobs,Subbing in for Haskell-Chaske Jacobs,53,93,2,02:07,False,16530,2025-12-03T23:17:03.742331
6502606_413,413,Free Throw  by Haskell's Aaron Campbell,Free Throw  by Haskell's Aaron Campbell,54,93,2,02:07,False,16530,2025-12-03T23:17:03.742338
6502606_414,414,Free Throw  by Haskell's Aaron Campbell,Free Throw  by Haskell's Aaron Campbell,55,93,2,02:07,False,16530,2025-12-03T23:17:03.742345
6502606_415,415,Subbing out for Haskell-Aaron Campbell,Subbing out for Haskell-Aaron Campbell,55,93,2,02:07,False,16530,2025-12-03T23:17:03.742352
6502606_416,416,Subbing in for Haskell-Zahir Michel-Fuller,Subbing in for Haskell-Zahir Michel-Fuller,55,93,2,02:07,False,16530,2025-12-03T23:17:03.742358
6502606_417,417,2 Pointer MISSED by Green Bay's Rob Stroud,2 Pointer MISSED by Green Bay's Rob Stroud,55,93,2,01:48,False,2231,2025-12-03T23:17:03.742366
6502606_418,418,Offensive rebound by Green Bay's Rob Stroud,Offensive rebound by Green Bay's Rob Stroud,55,93,2,01:46,False,2231,2025-12-03T23:17:03.742373
6502606_419,419,Jumper MISSED by Green Bay's Rob Stroud,Jumper MISSED by Green Bay's Rob Stroud,55,93,2,01:40,False,2231,2025-12-03T23:17:03.742381
6502606_420,420,Defensive rebound by Haskell's Chaske Jacobs,Defensive rebound by Haskell's Chaske Jacobs,55,93,2,01:37,False,16530,2025-12-03T23:17:03.742388
6502606_421,421,Turnover by Haskell 's Chaske Jacobs,Turnover by Haskell 's Chaske Jacobs,55,93,2,01:29,False,16530,2025-12-03T23:17:03.742395
6502606_422,422,Steal by Green Bay's Josh Hines,Steal by Green Bay's Josh Hines,55,93,2,01:29,False,2231,2025-12-03T23:17:03.742402
6502606_423,423,Jumper MISSED by Haskell's Tyson Radermacher,Jumper MISSED by Haskell's Tyson Radermacher,55,93,2,01:26,False,16530,2025-12-03T23:17:03.742409
6502606_424,424,Defensive rebound by Green Bay's LeBron Thomas,Defensive rebound by Green Bay's LeBron Thomas,55,93,2,01:23,False,2231,2025-12-03T23:17:03.742416
6502606_425,425,2 Pointer MISSED by Green Bay's Rob Stroud,2 Pointer MISSED by Green Bay's Rob Stroud,55,93,2,01:18,False,2231,2025-12-03T23:17:03.742423
6502606_426,426,Offensive rebound by Green Bay's Ramel Bethea,Offensive rebound by Green Bay's Ramel Bethea,55,93,2,01:16,False,2231,2025-12-03T23:17:03.742430
6502606_427,427,Layup by Green Bay's Ramel Bethea,Layup by Green Bay's Ramel Bethea,55,95,2,01:15,False,2231,2025-12-03T23:17:03.742437
6502606_428,428,2 Pointer MISSED by Haskell's Chaske Jacobs,2 Pointer MISSED by Haskell's Chaske Jacobs,55,95,2,01:00,False,16530,2025-12-03T23:17:03.742444
6502606_429,429,Defensive rebound by Green Bay's Rob Stroud,Defensive rebound by Green Bay's Rob Stroud,55,95,2,00:57,False,2231,2025-12-03T23:17:03.742451
6502606_430,430,2 Pointer MISSED by Green Bay's Ramel Bethea,2 Pointer MISSED by Green Bay's Ramel Bethea,55,95,2,00:49,False,2231,2025-12-03T23:17:03.742458
6502606_431,431,Defensive rebound by Haskell's Cordell Funmaker,Defensive rebound by Haskell's Cordell Funmaker,55,95,2,00:47,False,16530,2025-12-03T23:17:03.742466
6502606_432,432,Jumper MISSED by Haskell's Tyson Radermacher,Jumper MISSED by Haskell's Tyson Radermacher,55,95,2,00:40,False,16530,2025-12-03T23:17:03.742472
6502606_433,433,Defensive rebound by Green Bay's Rob Stroud,Defensive rebound by Green Bay's Rob Stroud,55,95,2,00:37,False,2231,2025-12-03T23:17:03.742480
6502606_434,434,Jumper MISSED by Green Bay's LeBron Thomas,Jumper MISSED by Green Bay's LeBron Thomas,55,95,2,00:19,False,2231,2025-12-03T23:17:03.742486
6502606_435,435,Defensive rebound by Haskell's Chaske Jacobs,Defensive rebound by Haskell's Chaske Jacobs,55,95,2,00:15,False,16530,2025-12-03T23:17:03.742494
6502606_436,436,2 Pointer MISSED by Haskell's Chaske Jacobs,2 Pointer MISSED by Haskell's Chaske Jacobs,55,95,2,00:08,False,16530,2025-12-03T23:17:03.742501
6502606_437,437,Defensive rebound by Green Bay's Ramel Bethea,Defensive rebound by Green Bay's Ramel Bethea,55,95,2,00:05,False,2231,2025-12-03T23:17:03.742507
6502606_438,438,End of 2nd Half.,End of 2nd Half.,55,95,2,00:00,False,16530,2025-12-03T23:17:03.742515
