play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505296_352,352,Steal by Duke's Caleb Foster,Steal by Duke's Caleb Foster,29,70,2,10:44,False,1782,2025-12-03T23:02:39.780675
6505296_353,353,Slam Dunk by Duke's Cameron Boozer,Slam Dunk by Duke's Cameron Boozer,29,72,2,10:39,True,1782,2025-12-03T23:02:39.780682
6505296_354,354,Assist by Duke's Caleb Foster,Assist by Duke's Caleb Foster,29,72,2,10:39,False,1782,2025-12-03T23:02:39.780690
6505296_355,355,Personal Foul on Duke's Patrick Ngongba (Vice Zanki draws the foul),Personal Foul on Duke's Patrick Ngongba (Vice Zanki draws the foul),29,72,2,10:25,False,1782,2025-12-03T23:02:39.780698
6505296_356,356,Free Throw  by Niagara's Vice Zanki,Free Throw  by Niagara's Vice Zanki,30,72,2,10:25,False,1636,2025-12-03T23:02:39.780706
6505296_357,357,Free Throw  by Niagara's Vice Zanki,Free Throw  by Niagara's Vice Zanki,31,72,2,10:25,False,1636,2025-12-03T23:02:39.780713
6505296_358,358,Turnover by Duke 's Cameron Boozer,Turnover by Duke 's Cameron Boozer,31,72,2,10:18,False,1782,2025-12-03T23:02:39.780720
6505296_359,359,Jumper MISSED by Niagara's Vice Zanki,Jumper MISSED by Niagara's Vice Zanki,31,72,2,09:57,False,1636,2025-12-03T23:02:39.780728
6505296_360,360,Defensive rebound by Duke's Duke,Defensive rebound by Duke's Duke,31,72,2,09:54,False,1782,2025-12-03T23:02:39.780735
6505296_361,361,Slam Dunk MISSED by Duke's Cameron Boozer,Slam Dunk MISSED by Duke's Cameron Boozer,31,72,2,09:41,True,1782,2025-12-03T23:02:39.780742
6505296_362,362,Block by Niagara's Kabeya Tshibangu,Block by Niagara's Kabeya Tshibangu,31,72,2,09:41,False,1636,2025-12-03T23:02:39.780748
6505296_363,363,Offensive rebound by Duke's Maliq Brown,Offensive rebound by Duke's Maliq Brown,31,72,2,09:38,False,1782,2025-12-03T23:02:39.780755
6505296_364,364,Personal Foul on Niagara's Josiah Sabino (Cameron Boozer draws the foul),Personal Foul on Niagara's Josiah Sabino (Cameron Boozer draws the foul),31,72,2,09:33,False,1636,2025-12-03T23:02:39.780762
6505296_365,365,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,31,73,2,09:33,False,1782,2025-12-03T23:02:39.780769
6505296_366,366,Subbing out for Niagara-Kabeya Tshibangu,Subbing out for Niagara-Kabeya Tshibangu,31,73,2,09:33,False,1636,2025-12-03T23:02:39.780776
6505296_367,367,Subbing out for Niagara-Vice Zanki,Subbing out for Niagara-Vice Zanki,31,73,2,09:33,False,1636,2025-12-03T23:02:39.780783
6505296_368,368,Subbing in for Niagara-Justin Hawkins,Subbing in for Niagara-Justin Hawkins,31,73,2,09:33,False,1636,2025-12-03T23:02:39.780789
6505296_369,369,Subbing in for Niagara-Will Shortt,Subbing in for Niagara-Will Shortt,31,73,2,09:33,False,1636,2025-12-03T23:02:39.780796
6505296_370,370,Subbing out for Niagara-Brian Griffith,Subbing out for Niagara-Brian Griffith,31,73,2,09:33,False,1636,2025-12-03T23:02:39.780803
6505296_371,371,Subbing in for Niagara-Justin Page,Subbing in for Niagara-Justin Page,31,73,2,09:33,False,1636,2025-12-03T23:02:39.780810
6505296_372,372,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,31,74,2,09:33,False,1782,2025-12-03T23:02:39.780817
6505296_373,373,Personal Foul on Duke's Caleb Foster (Will Shortt draws the foul),Personal Foul on Duke's Caleb Foster (Will Shortt draws the foul),31,74,2,09:18,False,1782,2025-12-03T23:02:39.780824
6505296_374,374,Free Throw MISSED  by Niagara's Will Shortt,Free Throw MISSED  by Niagara's Will Shortt,31,74,2,09:18,False,1636,2025-12-03T23:02:39.780831
6505296_375,375,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,31,74,2,09:18,False,1782,2025-12-03T23:02:39.780838
6505296_376,376,Jumper MISSED by Duke's Cameron Boozer,Jumper MISSED by Duke's Cameron Boozer,31,74,2,09:05,False,1782,2025-12-03T23:02:39.780845
6505296_377,377,Offensive rebound by Duke's Dame Sarr,Offensive rebound by Duke's Dame Sarr,31,74,2,09:03,False,1782,2025-12-03T23:02:39.780851
6505296_378,378,Layup by Duke's Dame Sarr,Layup by Duke's Dame Sarr,31,76,2,09:02,False,1782,2025-12-03T23:02:39.780858
6505296_379,379,Turnover by Niagara 's Will Shortt,Turnover by Niagara 's Will Shortt,31,76,2,08:42,False,1636,2025-12-03T23:02:39.780865
6505296_380,380,Steal by Duke's Dame Sarr,Steal by Duke's Dame Sarr,31,76,2,08:42,False,1782,2025-12-03T23:02:39.780872
6505296_381,381,Jumper MISSED by Duke's Caleb Foster,Jumper MISSED by Duke's Caleb Foster,31,76,2,08:39,False,1782,2025-12-03T23:02:39.780879
6505296_382,382,Offensive rebound by Duke's Maliq Brown,Offensive rebound by Duke's Maliq Brown,31,76,2,08:36,False,1782,2025-12-03T23:02:39.780886
6505296_383,383,Personal Foul on Niagara's Josiah Sabino (Patrick Ngongba draws the foul),Personal Foul on Niagara's Josiah Sabino (Patrick Ngongba draws the foul),31,76,2,08:20,False,1636,2025-12-03T23:02:39.780894
6505296_384,384,Free Throw  by Duke's Patrick Ngongba,Free Throw  by Duke's Patrick Ngongba,31,77,2,08:20,False,1782,2025-12-03T23:02:39.780901
6505296_385,385,Subbing out for Niagara-Reggie Prudhomme,Subbing out for Niagara-Reggie Prudhomme,31,77,2,08:20,False,1636,2025-12-03T23:02:39.780908
6505296_386,386,Subbing out for Niagara-Will Shortt,Subbing out for Niagara-Will Shortt,31,77,2,08:20,False,1636,2025-12-03T23:02:39.780916
6505296_387,387,Subbing in for Niagara-Trenton Walters,Subbing in for Niagara-Trenton Walters,31,77,2,08:20,False,1636,2025-12-03T23:02:39.780923
6505296_388,388,Subbing in for Niagara-Drew Larson,Subbing in for Niagara-Drew Larson,31,77,2,08:20,False,1636,2025-12-03T23:02:39.780930
6505296_389,389,Free Throw MISSED  by Duke's Patrick Ngongba,Free Throw MISSED  by Duke's Patrick Ngongba,31,77,2,08:20,False,1782,2025-12-03T23:02:39.780936
6505296_390,390,Defensive rebound by Niagara's Josiah Sabino,Defensive rebound by Niagara's Josiah Sabino,31,77,2,08:19,False,1636,2025-12-03T23:02:39.780944
6505296_391,391,Turnover by Niagara 's Trenton Walters,Turnover by Niagara 's Trenton Walters,31,77,2,08:08,False,1636,2025-12-03T23:02:39.780951
6505296_392,392,Steal by Duke's Dame Sarr,Steal by Duke's Dame Sarr,31,77,2,08:08,False,1782,2025-12-03T23:02:39.780957
6505296_393,393,Jumper by Duke's Patrick Ngongba,Jumper by Duke's Patrick Ngongba,31,80,2,07:59,False,1782,2025-12-03T23:02:39.780964
6505296_394,394,Assist by Duke's Caleb Foster,Assist by Duke's Caleb Foster,31,80,2,07:59,False,1782,2025-12-03T23:02:39.780971
6505296_395,395,Turnover by Niagara 's Trenton Walters,Turnover by Niagara 's Trenton Walters,31,80,2,07:34,False,1636,2025-12-03T23:02:39.780977
6505296_396,396,Personal Foul on Duke's Dame Sarr (Justin Page draws the foul),Personal Foul on Duke's Dame Sarr (Justin Page draws the foul),31,80,2,07:34,False,1782,2025-12-03T23:02:39.780985
6505296_397,397,Foul on Niagara'sNiagara,Foul on Niagara'sNiagara,31,80,2,07:34,False,1636,2025-12-03T23:02:39.780991
6505296_398,398,Subbing out for Duke-Caleb Foster,Subbing out for Duke-Caleb Foster,31,80,2,07:34,False,1782,2025-12-03T23:02:39.780998
6505296_399,399,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,31,80,2,07:34,False,1782,2025-12-03T23:02:39.781005
6505296_400,400,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,31,80,2,07:34,False,1782,2025-12-03T23:02:39.781012
6505296_401,401,Subbing out for Duke-Cameron Boozer,Subbing out for Duke-Cameron Boozer,31,80,2,07:34,False,1782,2025-12-03T23:02:39.781019
6505296_402,402,Subbing in for Duke-Cayden Boozer,Subbing in for Duke-Cayden Boozer,31,80,2,07:34,False,1782,2025-12-03T23:02:39.781026
6505296_403,403,Subbing in for Duke-Isaiah Evans,Subbing in for Duke-Isaiah Evans,31,80,2,07:34,False,1782,2025-12-03T23:02:39.781033
6505296_404,404,Subbing in for Duke-Darren Harris,Subbing in for Duke-Darren Harris,31,80,2,07:34,False,1782,2025-12-03T23:02:39.781040
6505296_405,405,Subbing in for Duke-Nikolas Khamenia,Subbing in for Duke-Nikolas Khamenia,31,80,2,07:34,False,1782,2025-12-03T23:02:39.781047
6505296_406,406,Offensive foul by Duke's Patrick Ngongba,Offensive foul by Duke's Patrick Ngongba,31,80,2,07:26,False,1782,2025-12-03T23:02:39.781053
6505296_407,407,Offensive turnover by Duke's Patrick Ngongba,Offensive turnover by Duke's Patrick Ngongba,31,80,2,07:26,False,1782,2025-12-03T23:02:39.781060
6505296_408,408,2 Pointer MISSED by Niagara's Justin Hawkins,2 Pointer MISSED by Niagara's Justin Hawkins,31,80,2,06:59,False,1636,2025-12-03T23:02:39.781067
6505296_409,409,Defensive rebound by Duke's Nikolas Khamenia,Defensive rebound by Duke's Nikolas Khamenia,31,80,2,06:57,False,1782,2025-12-03T23:02:39.781074
6505296_410,410,3 Pointer by Niagara's Niagara,3 Pointer by Niagara's Niagara,34,80,2,06:41,False,1636,2025-12-03T23:02:39.781081
6505296_411,411,2 Pointer by Duke's Patrick Ngongba,2 Pointer by Duke's Patrick Ngongba,31,82,2,06:41,False,1782,2025-12-03T23:02:39.781088
6505296_412,412,Personal Foul on Niagara's Justin Page (Patrick Ngongba draws the foul),Personal Foul on Niagara's Justin Page (Patrick Ngongba draws the foul),31,82,2,06:41,False,1636,2025-12-03T23:02:39.781095
6505296_413,413,Free Throw  by Duke's Patrick Ngongba,Free Throw  by Duke's Patrick Ngongba,31,83,2,06:41,False,1782,2025-12-03T23:02:39.781101
6505296_414,414,Subbing out for Duke-Patrick Ngongba,Subbing out for Duke-Patrick Ngongba,31,83,2,06:41,False,1782,2025-12-03T23:02:39.781108
6505296_415,415,Subbing in for Duke-Ifeanyi Ufochukwu,Subbing in for Duke-Ifeanyi Ufochukwu,31,83,2,06:41,False,1782,2025-12-03T23:02:39.781114
6505296_416,416,Subbing in for Niagara-Reggie Prudhomme,Subbing in for Niagara-Reggie Prudhomme,31,83,2,06:41,False,1636,2025-12-03T23:02:39.781121
6505296_417,417,Subbing out for Niagara-Trenton Walters,Subbing out for Niagara-Trenton Walters,31,83,2,06:41,False,1636,2025-12-03T23:02:39.781128
6505296_418,418,2 Pointer MISSED by Niagara's Justin Page,2 Pointer MISSED by Niagara's Justin Page,31,83,2,06:21,False,1636,2025-12-03T23:02:39.781135
6505296_419,419,Defensive rebound by Duke's Isaiah Evans,Defensive rebound by Duke's Isaiah Evans,31,83,2,06:19,False,1782,2025-12-03T23:02:39.781141
6505296_420,420,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,31,83,2,06:03,False,1782,2025-12-03T23:02:39.781148
6505296_421,421,Defensive rebound by Niagara's Drew Larson,Defensive rebound by Niagara's Drew Larson,31,83,2,05:59,False,1636,2025-12-03T23:02:39.781154
6505296_422,422,Personal Foul on Duke's Nikolas Khamenia (Reggie Prudhomme draws the foul),Personal Foul on Duke's Nikolas Khamenia (Reggie Prudhomme draws the foul),31,83,2,05:54,False,1782,2025-12-03T23:02:39.781161
6505296_423,423,Personal Foul on Duke's Nikolas Khamenia (Reggie Prudhomme draws the foul),Personal Foul on Duke's Nikolas Khamenia (Reggie Prudhomme draws the foul),31,83,2,05:54,False,1782,2025-12-03T23:02:39.781168
6505296_424,424,Free Throw MISSED  by Niagara's Reggie Prudhomme,Free Throw MISSED  by Niagara's Reggie Prudhomme,31,83,2,05:54,False,1636,2025-12-03T23:02:39.781174
6505296_425,425,Niagara gets a rebound from a dead ball.,Niagara gets a rebound from a dead ball.,31,83,2,05:54,False,1636,2025-12-03T23:02:39.781181
6505296_426,426,Subbing out for Niagara-Josiah Sabino,Subbing out for Niagara-Josiah Sabino,31,83,2,05:54,False,1636,2025-12-03T23:02:39.781187
6505296_427,427,Subbing in for Niagara-Vice Zanki,Subbing in for Niagara-Vice Zanki,31,83,2,05:54,False,1636,2025-12-03T23:02:39.781194
6505296_428,428,Free Throw  by Niagara's Reggie Prudhomme,Free Throw  by Niagara's Reggie Prudhomme,32,83,2,05:54,False,1636,2025-12-03T23:02:39.781201
6505296_429,429,Jumper by Duke's Isaiah Evans,Jumper by Duke's Isaiah Evans,32,86,2,05:44,False,1782,2025-12-03T23:02:39.781207
6505296_430,430,Assist by Duke's Nikolas Khamenia,Assist by Duke's Nikolas Khamenia,32,86,2,05:44,False,1782,2025-12-03T23:02:39.781213
6505296_431,431,Personal Foul on Niagara's Vice Zanki (Isaiah Evans draws the foul),Personal Foul on Niagara's Vice Zanki (Isaiah Evans draws the foul),32,86,2,05:44,False,1636,2025-12-03T23:02:39.781220
6505296_432,432,Subbing out for Duke-Cayden Boozer,Subbing out for Duke-Cayden Boozer,32,86,2,05:44,False,1782,2025-12-03T23:02:39.781227
6505296_433,433,Subbing in for Duke-Cameron Sheffield,Subbing in for Duke-Cameron Sheffield,32,86,2,05:44,False,1782,2025-12-03T23:02:39.781233
6505296_434,434,Free Throw  by Duke's Isaiah Evans,Free Throw  by Duke's Isaiah Evans,32,87,2,05:44,False,1782,2025-12-03T23:02:39.781239
6505296_435,435,Subbing out for Duke-Isaiah Evans,Subbing out for Duke-Isaiah Evans,32,87,2,05:44,False,1782,2025-12-03T23:02:39.781246
6505296_436,436,Subbing in for Duke-Jack Scott,Subbing in for Duke-Jack Scott,32,87,2,05:44,False,1782,2025-12-03T23:02:39.781253
6505296_437,437,Jumper MISSED by Niagara's Vice Zanki,Jumper MISSED by Niagara's Vice Zanki,32,87,2,05:20,False,1636,2025-12-03T23:02:39.781259
6505296_438,438,Offensive rebound by Niagara's Drew Larson,Offensive rebound by Niagara's Drew Larson,32,87,2,05:15,False,1636,2025-12-03T23:02:39.781266
6505296_439,439,Jumper MISSED by Niagara's Justin Page,Jumper MISSED by Niagara's Justin Page,32,87,2,05:12,False,1636,2025-12-03T23:02:39.781273
6505296_440,440,Defensive rebound by Duke's Jack Scott,Defensive rebound by Duke's Jack Scott,32,87,2,05:08,False,1782,2025-12-03T23:02:39.781280
6505296_441,441,Layup by Duke's Ifeanyi Ufochukwu,Layup by Duke's Ifeanyi Ufochukwu,32,89,2,04:49,False,1782,2025-12-03T23:02:39.781287
6505296_442,442,Assist by Duke's Nikolas Khamenia,Assist by Duke's Nikolas Khamenia,32,89,2,04:49,False,1782,2025-12-03T23:02:39.781293
6505296_443,443,2 Pointer by Niagara's Justin Hawkins,2 Pointer by Niagara's Justin Hawkins,34,89,2,04:31,False,1636,2025-12-03T23:02:39.781300
6505296_444,444,Personal Foul on Duke's Darren Harris (Justin Hawkins draws the foul),Personal Foul on Duke's Darren Harris (Justin Hawkins draws the foul),34,89,2,04:31,False,1782,2025-12-03T23:02:39.781307
6505296_445,445,Subbing out for Niagara-Reggie Prudhomme,Subbing out for Niagara-Reggie Prudhomme,34,89,2,04:31,False,1636,2025-12-03T23:02:39.781314
6505296_446,446,Subbing out for Niagara-Justin Page,Subbing out for Niagara-Justin Page,34,89,2,04:31,False,1636,2025-12-03T23:02:39.781321
6505296_447,447,Subbing in for Niagara-Landon Williams,Subbing in for Niagara-Landon Williams,34,89,2,04:31,False,1636,2025-12-03T23:02:39.781327
6505296_448,448,Subbing in for Niagara-Brian Griffith,Subbing in for Niagara-Brian Griffith,34,89,2,04:31,False,1636,2025-12-03T23:02:39.781334
6505296_449,449,Free Throw  by Niagara's Justin Hawkins,Free Throw  by Niagara's Justin Hawkins,35,89,2,04:31,False,1636,2025-12-03T23:02:39.781341
6505296_450,450,3 Pointer MISSED by Duke's Duke,3 Pointer MISSED by Duke's Duke,35,89,2,04:18,False,1782,2025-12-03T23:02:39.781347
6505296_451,451,Jumper by Duke's Nikolas Khamenia,Jumper by Duke's Nikolas Khamenia,35,92,2,04:18,False,1782,2025-12-03T23:02:39.781354
6505296_452,452,Assist by Duke's Darren Harris,Assist by Duke's Darren Harris,35,92,2,04:18,False,1782,2025-12-03T23:02:39.781360
6505296_453,453,Personal Foul on Duke's Ifeanyi Ufochukwu (Justin Hawkins draws the foul),Personal Foul on Duke's Ifeanyi Ufochukwu (Justin Hawkins draws the foul),35,92,2,03:55,False,1782,2025-12-03T23:02:39.781367
6505296_454,454,Commercial time out.,Commercial time out.,35,92,2,03:55,False,0,2025-12-03T23:02:39.781374
6505296_455,455,Free Throw MISSED  by Niagara's Justin Hawkins,Free Throw MISSED  by Niagara's Justin Hawkins,35,92,2,03:55,False,1636,2025-12-03T23:02:39.781380
6505296_456,456,Niagara gets a rebound from a dead ball.,Niagara gets a rebound from a dead ball.,35,92,2,03:55,False,1636,2025-12-03T23:02:39.781387
6505296_457,457,Free Throw  by Niagara's Justin Hawkins,Free Throw  by Niagara's Justin Hawkins,36,92,2,03:55,False,1636,2025-12-03T23:02:39.781394
6505296_458,458,Subbing out for Niagara-Justin Hawkins,Subbing out for Niagara-Justin Hawkins,36,92,2,03:55,False,1636,2025-12-03T23:02:39.781402
6505296_459,459,Subbing in for Niagara-Will Shortt,Subbing in for Niagara-Will Shortt,36,92,2,03:55,False,1636,2025-12-03T23:02:39.781409
6505296_460,460,Turnover by Duke 's Ifeanyi Ufochukwu,Turnover by Duke 's Ifeanyi Ufochukwu,36,92,2,03:44,False,1782,2025-12-03T23:02:39.781415
6505296_461,461,Steal by Niagara's Will Shortt,Steal by Niagara's Will Shortt,36,92,2,03:44,False,1636,2025-12-03T23:02:39.781422
6505296_462,462,Jumper MISSED by Niagara's Vice Zanki,Jumper MISSED by Niagara's Vice Zanki,36,92,2,03:23,False,1636,2025-12-03T23:02:39.781452
6505296_463,463,Defensive rebound by Duke's Jack Scott,Defensive rebound by Duke's Jack Scott,36,92,2,03:20,False,1782,2025-12-03T23:02:39.781460
6505296_464,464,Turnover by Duke 's Jack Scott,Turnover by Duke 's Jack Scott,36,92,2,03:12,False,1782,2025-12-03T23:02:39.781467
6505296_465,465,Steal by Niagara's Brian Griffith,Steal by Niagara's Brian Griffith,36,92,2,03:12,False,1636,2025-12-03T23:02:39.781473
6505296_466,466,2 Pointer MISSED by Niagara's Brian Griffith,2 Pointer MISSED by Niagara's Brian Griffith,36,92,2,02:55,False,1636,2025-12-03T23:02:39.781480
6505296_467,467,Defensive rebound by Duke's Jack Scott,Defensive rebound by Duke's Jack Scott,36,92,2,02:53,False,1782,2025-12-03T23:02:39.781486
6505296_468,468,Jumper MISSED by Duke's Cameron Sheffield,Jumper MISSED by Duke's Cameron Sheffield,36,92,2,02:44,False,1782,2025-12-03T23:02:39.781493
6505296_469,469,Defensive rebound by Niagara's Landon Williams,Defensive rebound by Niagara's Landon Williams,36,92,2,02:40,False,1636,2025-12-03T23:02:39.781500
6505296_470,470,2 Pointer by Niagara's Will Shortt,2 Pointer by Niagara's Will Shortt,38,92,2,02:29,False,1636,2025-12-03T23:02:39.781506
6505296_471,471,Personal Foul on Duke's Ifeanyi Ufochukwu (Will Shortt draws the foul),Personal Foul on Duke's Ifeanyi Ufochukwu (Will Shortt draws the foul),38,92,2,02:29,False,1782,2025-12-03T23:02:39.781513
6505296_472,472,Subbing out for Niagara-Vice Zanki,Subbing out for Niagara-Vice Zanki,38,92,2,02:29,False,1636,2025-12-03T23:02:39.781519
6505296_473,473,Subbing in for Niagara-AJ McBride,Subbing in for Niagara-AJ McBride,38,92,2,02:29,False,1636,2025-12-03T23:02:39.781525
6505296_474,474,Free Throw MISSED  by Niagara's Will Shortt,Free Throw MISSED  by Niagara's Will Shortt,38,92,2,02:29,False,1636,2025-12-03T23:02:39.781532
6505296_475,475,Defensive rebound by Duke's Nikolas Khamenia,Defensive rebound by Duke's Nikolas Khamenia,38,92,2,02:27,False,1782,2025-12-03T23:02:39.781539
6505296_476,476,Jumper MISSED by Duke's Cameron Sheffield,Jumper MISSED by Duke's Cameron Sheffield,38,92,2,02:15,False,1782,2025-12-03T23:02:39.781545
6505296_477,477,Defensive rebound by Niagara's AJ McBride,Defensive rebound by Niagara's AJ McBride,38,92,2,02:11,False,1636,2025-12-03T23:02:39.781552
6505296_478,478,Layup by Niagara's Drew Larson,Layup by Niagara's Drew Larson,40,92,2,01:58,False,1636,2025-12-03T23:02:39.781559
6505296_479,479,Assist by Niagara's Will Shortt,Assist by Niagara's Will Shortt,40,92,2,01:58,False,1636,2025-12-03T23:02:39.781566
6505296_480,480,Jumper MISSED by Duke's Darren Harris,Jumper MISSED by Duke's Darren Harris,40,92,2,01:44,False,1782,2025-12-03T23:02:39.781573
6505296_481,481,Niagara gets a rebound from a dead ball.,Niagara gets a rebound from a dead ball.,40,92,2,01:42,False,1636,2025-12-03T23:02:39.781580
6505296_482,482,Foul on Duke'sJack Scott,Foul on Duke'sJack Scott,40,92,2,01:42,False,1782,2025-12-03T23:02:39.781586
6505296_483,483,Personal Foul on Duke's Jack Scott (AJ McBride draws the foul),Personal Foul on Duke's Jack Scott (AJ McBride draws the foul),40,92,2,01:42,False,1782,2025-12-03T23:02:39.781594
6505296_484,484,Free Throw MISSED  by Niagara's AJ McBride,Free Throw MISSED  by Niagara's AJ McBride,40,92,2,01:42,False,1636,2025-12-03T23:02:39.781601
6505296_485,485,Niagara gets a rebound from a dead ball.,Niagara gets a rebound from a dead ball.,40,92,2,01:42,False,1636,2025-12-03T23:02:39.781607
6505296_486,486,Free Throw  by Niagara's AJ McBride,Free Throw  by Niagara's AJ McBride,41,92,2,01:42,False,1636,2025-12-03T23:02:39.781614
6505296_487,487,Jumper by Duke's Jack Scott,Jumper by Duke's Jack Scott,41,95,2,01:33,False,1782,2025-12-03T23:02:39.781621
6505296_488,488,Assist by Duke's Nikolas Khamenia,Assist by Duke's Nikolas Khamenia,41,95,2,01:33,False,1782,2025-12-03T23:02:39.781628
6505296_489,489,Personal Foul on Duke's Ifeanyi Ufochukwu (Will Shortt draws the foul),Personal Foul on Duke's Ifeanyi Ufochukwu (Will Shortt draws the foul),41,95,2,01:18,False,1782,2025-12-03T23:02:39.781635
6505296_490,490,Free Throw MISSED  by Niagara's Will Shortt,Free Throw MISSED  by Niagara's Will Shortt,41,95,2,01:18,False,1636,2025-12-03T23:02:39.781643
6505296_491,491,Niagara gets a rebound from a dead ball.,Niagara gets a rebound from a dead ball.,41,95,2,01:18,False,1636,2025-12-03T23:02:39.781650
6505296_492,492,Niagara takes a [full] time out.,Niagara takes a [full] time out.,41,95,2,01:18,False,1636,2025-12-03T23:02:39.781657
6505296_493,493,Free Throw  by Niagara's Will Shortt,Free Throw  by Niagara's Will Shortt,42,95,2,01:18,False,1636,2025-12-03T23:02:39.781664
6505296_494,494,2 Pointer by Duke's Cameron Sheffield,2 Pointer by Duke's Cameron Sheffield,42,97,2,00:57,False,1782,2025-12-03T23:02:39.781671
6505296_495,495,Turnover by Niagara 's AJ McBride,Turnover by Niagara 's AJ McBride,42,97,2,00:38,False,1636,2025-12-03T23:02:39.781678
6505296_496,496,Jumper by Duke's Nikolas Khamenia,Jumper by Duke's Nikolas Khamenia,42,100,2,00:26,False,1782,2025-12-03T23:02:39.781685
6505296_497,497,Assist by Duke's Jack Scott,Assist by Duke's Jack Scott,42,100,2,00:26,False,1782,2025-12-03T23:02:39.781692
6505296_498,498,Jumper MISSED by Niagara's Landon Williams,Jumper MISSED by Niagara's Landon Williams,42,100,2,00:17,False,1636,2025-12-03T23:02:39.781699
6505296_499,499,Defensive rebound by Duke's Jack Scott,Defensive rebound by Duke's Jack Scott,42,100,2,00:15,False,1782,2025-12-03T23:02:39.781706
6505296_500,500,End of 2nd Half.,End of 2nd Half.,42,100,2,00:00,False,1636,2025-12-03T23:02:39.781713
