play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504317_332,332,Turnover by UNC Greensboro 's UNC Greensboro,Turnover by UNC Greensboro 's UNC Greensboro,55,51,2,06:42,False,201,2025-12-03T23:09:04.979526
6504317_333,333,Turnover by Delaware 's Macon Emory,Turnover by Delaware 's Macon Emory,55,51,2,06:42,False,1461,2025-12-03T23:09:04.979532
6504317_334,334,Steal by UNC Greensboro's Justin Neely,Steal by UNC Greensboro's Justin Neely,55,51,2,06:42,False,201,2025-12-03T23:09:04.979538
6504317_335,335,Jumper MISSED by UNC Greensboro's Justin Neely,Jumper MISSED by UNC Greensboro's Justin Neely,55,51,2,06:34,False,201,2025-12-03T23:09:04.979543
6504317_336,336,Defensive rebound by Delaware's Justyn Fernandez,Defensive rebound by Delaware's Justyn Fernandez,55,51,2,06:32,False,1461,2025-12-03T23:09:04.979549
6504317_337,337,Jumper by Delaware's Christian Bliss,Jumper by Delaware's Christian Bliss,58,51,2,06:20,False,1461,2025-12-03T23:09:04.979555
6504317_338,338,Personal Foul on Delaware's Tyler Houser (Justin Neely draws the foul),Personal Foul on Delaware's Tyler Houser (Justin Neely draws the foul),58,51,2,06:02,False,1461,2025-12-03T23:09:04.979561
6504317_339,339,Free Throw MISSED  by UNC Greensboro's Justin Neely,Free Throw MISSED  by UNC Greensboro's Justin Neely,58,51,2,06:02,False,201,2025-12-03T23:09:04.979567
6504317_340,340,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,58,51,2,06:02,False,201,2025-12-03T23:09:04.979573
6504317_341,341,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,58,52,2,06:02,False,201,2025-12-03T23:09:04.979578
6504317_342,342,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,58,52,2,06:02,False,201,2025-12-03T23:09:04.979584
6504317_343,343,Subbing in for UNC Greensboro-Assane Mandian,Subbing in for UNC Greensboro-Assane Mandian,58,52,2,06:02,False,201,2025-12-03T23:09:04.979590
6504317_344,344,Personal Foul on UNC Greensboro's Valentino Pinedo (Macon Emory draws the foul),Personal Foul on UNC Greensboro's Valentino Pinedo (Macon Emory draws the foul),58,52,2,05:44,False,201,2025-12-03T23:09:04.979596
6504317_345,345,Free Throw  by Delaware's Macon Emory,Free Throw  by Delaware's Macon Emory,59,52,2,05:44,False,1461,2025-12-03T23:09:04.979602
6504317_346,346,Free Throw  by Delaware's Macon Emory,Free Throw  by Delaware's Macon Emory,60,52,2,05:44,False,1461,2025-12-03T23:09:04.979608
6504317_347,347,Delaware takes a [short] time out.,Delaware takes a [short] time out.,60,52,2,05:44,False,1461,2025-12-03T23:09:04.979613
6504317_348,348,Jumper MISSED by UNC Greensboro's Assane Mandian,Jumper MISSED by UNC Greensboro's Assane Mandian,60,52,2,05:30,False,201,2025-12-03T23:09:04.979619
6504317_349,349,Defensive rebound by Delaware's Justyn Fernandez,Defensive rebound by Delaware's Justyn Fernandez,60,52,2,05:28,False,1461,2025-12-03T23:09:04.979624
6504317_350,350,Slam Dunk by Delaware's Justyn Fernandez,Slam Dunk by Delaware's Justyn Fernandez,62,52,2,05:09,True,1461,2025-12-03T23:09:04.979630
6504317_351,351,Assist by Delaware's Macon Emory,Assist by Delaware's Macon Emory,62,52,2,05:09,False,1461,2025-12-03T23:09:04.979635
6504317_352,352,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",62,52,2,04:42,False,201,2025-12-03T23:09:04.979641
6504317_353,353,Defensive rebound by Delaware's Macon Emory,Defensive rebound by Delaware's Macon Emory,62,52,2,04:40,False,1461,2025-12-03T23:09:04.979646
6504317_354,354,Jumper MISSED by Delaware's Tyler Houser,Jumper MISSED by Delaware's Tyler Houser,62,52,2,04:17,False,1461,2025-12-03T23:09:04.979652
6504317_355,355,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,62,52,2,04:15,False,201,2025-12-03T23:09:04.979658
6504317_356,356,Jumper by UNC Greensboro's Lilian Marville,Jumper by UNC Greensboro's Lilian Marville,62,55,2,04:02,False,201,2025-12-03T23:09:04.979663
6504317_357,357,"Assist by UNC Greensboro's Donald Whitehead, Jr.","Assist by UNC Greensboro's Donald Whitehead, Jr.",62,55,2,04:02,False,201,2025-12-03T23:09:04.979669
6504317_358,358,UNC Greensboro takes a [full] time out.,UNC Greensboro takes a [full] time out.,62,55,2,04:01,False,201,2025-12-03T23:09:04.979674
6504317_359,359,Commercial time out.,Commercial time out.,62,55,2,04:01,False,0,2025-12-03T23:09:04.979679
6504317_360,360,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,62,55,2,04:01,False,201,2025-12-03T23:09:04.979684
6504317_361,361,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,62,55,2,04:01,False,201,2025-12-03T23:09:04.979689
6504317_362,362,Jumper by Delaware's Justyn Fernandez,Jumper by Delaware's Justyn Fernandez,65,55,2,03:34,False,1461,2025-12-03T23:09:04.979695
6504317_363,363,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,65,55,2,03:34,False,1461,2025-12-03T23:09:04.979700
6504317_364,364,Turnover by UNC Greensboro 's KJ Younger,Turnover by UNC Greensboro 's KJ Younger,65,55,2,03:18,False,201,2025-12-03T23:09:04.979706
6504317_365,365,Steal by Delaware's Justyn Fernandez,Steal by Delaware's Justyn Fernandez,65,55,2,03:18,False,1461,2025-12-03T23:09:04.979712
6504317_366,366,2 Pointer by Delaware's Justyn Fernandez,2 Pointer by Delaware's Justyn Fernandez,67,55,2,03:13,False,1461,2025-12-03T23:09:04.979717
6504317_367,367,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,67,55,2,02:54,False,201,2025-12-03T23:09:04.979722
6504317_368,368,Defensive rebound by Delaware's Macon Emory,Defensive rebound by Delaware's Macon Emory,67,55,2,02:52,False,1461,2025-12-03T23:09:04.979727
6504317_369,369,Turnover by Delaware 's Christian Bliss,Turnover by Delaware 's Christian Bliss,67,55,2,02:29,False,1461,2025-12-03T23:09:04.979732
6504317_370,370,Steal by UNC Greensboro's Assane Mandian,Steal by UNC Greensboro's Assane Mandian,67,55,2,02:29,False,201,2025-12-03T23:09:04.979738
6504317_371,371,Personal Foul on Delaware's Alex Kazanecki (KJ Younger draws the foul),Personal Foul on Delaware's Alex Kazanecki (KJ Younger draws the foul),67,55,2,02:23,False,1461,2025-12-03T23:09:04.979744
6504317_372,372,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,67,56,2,02:23,False,201,2025-12-03T23:09:04.979749
6504317_373,373,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,67,57,2,02:23,False,201,2025-12-03T23:09:04.979754
6504317_374,374,2 Pointer by Delaware's Macon Emory,2 Pointer by Delaware's Macon Emory,69,57,2,02:09,False,1461,2025-12-03T23:09:04.979759
6504317_375,375,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,69,57,2,02:09,False,1461,2025-12-03T23:09:04.979765
6504317_376,376,Jumper MISSED by UNC Greensboro's Assane Mandian,Jumper MISSED by UNC Greensboro's Assane Mandian,69,57,2,01:46,False,201,2025-12-03T23:09:04.979770
6504317_377,377,Defensive rebound by Delaware's Tyler Houser,Defensive rebound by Delaware's Tyler Houser,69,57,2,01:44,False,1461,2025-12-03T23:09:04.979776
6504317_378,378,Jumper by Delaware's Macon Emory,Jumper by Delaware's Macon Emory,71,57,2,01:20,False,1461,2025-12-03T23:09:04.979781
6504317_379,379,Assist by Delaware's Christian Bliss,Assist by Delaware's Christian Bliss,71,57,2,01:20,False,1461,2025-12-03T23:09:04.979786
6504317_380,380,"Turnover by UNC Greensboro 's Donald Whitehead, Jr.","Turnover by UNC Greensboro 's Donald Whitehead, Jr.",71,57,2,01:11,False,201,2025-12-03T23:09:04.979792
6504317_381,381,Steal by Delaware's Justyn Fernandez,Steal by Delaware's Justyn Fernandez,71,57,2,01:11,False,1461,2025-12-03T23:09:04.979797
6504317_382,382,Turnover by Delaware 's Justyn Fernandez,Turnover by Delaware 's Justyn Fernandez,71,57,2,00:45,False,1461,2025-12-03T23:09:04.979802
6504317_383,383,Steal by UNC Greensboro's KJ Younger,Steal by UNC Greensboro's KJ Younger,71,57,2,00:45,False,201,2025-12-03T23:09:04.979808
6504317_384,384,Personal Foul on Delaware's Christian Bliss (Justin Neely draws the foul),Personal Foul on Delaware's Christian Bliss (Justin Neely draws the foul),71,57,2,00:44,False,1461,2025-12-03T23:09:04.979813
6504317_385,385,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,71,58,2,00:44,False,201,2025-12-03T23:09:04.979818
6504317_386,386,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,71,59,2,00:44,False,201,2025-12-03T23:09:04.979823
6504317_387,387,Jumper by Delaware's Macon Emory,Jumper by Delaware's Macon Emory,73,59,2,00:27,False,1461,2025-12-03T23:09:04.979828
6504317_388,388,Assist by Delaware's Tyler Houser,Assist by Delaware's Tyler Houser,73,59,2,00:27,False,1461,2025-12-03T23:09:04.979834
6504317_389,389,Personal Foul on Delaware's Tyler Houser (KJ Younger draws the foul),Personal Foul on Delaware's Tyler Houser (KJ Younger draws the foul),73,59,2,00:15,False,1461,2025-12-03T23:09:04.979840
6504317_390,390,Free Throw MISSED  by UNC Greensboro's KJ Younger,Free Throw MISSED  by UNC Greensboro's KJ Younger,73,59,2,00:15,False,201,2025-12-03T23:09:04.979846
6504317_391,391,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,73,59,2,00:15,False,201,2025-12-03T23:09:04.979851
6504317_392,392,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,73,60,2,00:15,False,201,2025-12-03T23:09:04.979856
6504317_393,393,End of 2nd Half.,End of 2nd Half.,73,60,2,00:00,False,1461,2025-12-03T23:09:04.979862
