play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503887_331,331,Subbing out for Southern Ill.-Isaiah Stafford,Subbing out for Southern Ill.-Isaiah Stafford,53,42,2,12:19,False,277,2025-12-03T23:07:02.166520
6503887_332,332,Subbing in for Southern Ill.-Damien Mayo Jr.,Subbing in for Southern Ill.-Damien Mayo Jr.,53,42,2,12:19,False,277,2025-12-03T23:07:02.166524
6503887_333,333,Southern Ill. takes a [short] time out.,Southern Ill. takes a [short] time out.,53,42,2,12:19,False,277,2025-12-03T23:07:02.166528
6503887_334,334,Commercial time out.,Commercial time out.,53,42,2,12:19,False,0,2025-12-03T23:07:02.166532
6503887_335,335,Subbing out for UAB-Dayjaun Anderson,Subbing out for UAB-Dayjaun Anderson,53,42,2,12:19,False,816,2025-12-03T23:07:02.166536
6503887_336,336,Subbing in for UAB-Chance Westry,Subbing in for UAB-Chance Westry,53,42,2,12:19,False,816,2025-12-03T23:07:02.166540
6503887_337,337,2 Pointer MISSED by Southern Ill.'s Davion Sykes,2 Pointer MISSED by Southern Ill.'s Davion Sykes,53,42,2,11:47,False,277,2025-12-03T23:07:02.166544
6503887_338,338,Offensive rebound by Southern Ill.'s Prince Aligbe,Offensive rebound by Southern Ill.'s Prince Aligbe,53,42,2,11:42,False,277,2025-12-03T23:07:02.166547
6503887_339,339,Jumper by Southern Ill.'s Prince Aligbe,Jumper by Southern Ill.'s Prince Aligbe,53,44,2,11:41,False,277,2025-12-03T23:07:02.166551
6503887_340,340,Layup by UAB's Evan Chatman,Layup by UAB's Evan Chatman,55,44,2,11:20,False,816,2025-12-03T23:07:02.166555
6503887_341,341,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,55,44,2,11:20,False,816,2025-12-03T23:07:02.166558
6503887_342,342,Personal Foul on Southern Ill.'s Quel'Ron House (Evan Chatman draws the foul),Personal Foul on Southern Ill.'s Quel'Ron House (Evan Chatman draws the foul),55,44,2,11:20,False,277,2025-12-03T23:07:02.166563
6503887_343,343,Commercial time out.,Commercial time out.,55,44,2,11:20,False,0,2025-12-03T23:07:02.166566
6503887_344,344,Subbing out for Southern Ill.-Quel'Ron House,Subbing out for Southern Ill.-Quel'Ron House,55,44,2,11:20,False,277,2025-12-03T23:07:02.166570
6503887_345,345,Subbing in for Southern Ill.-Jalen Haynes,Subbing in for Southern Ill.-Jalen Haynes,55,44,2,11:20,False,277,2025-12-03T23:07:02.166573
6503887_346,346,Free Throw MISSED  by UAB's Evan Chatman,Free Throw MISSED  by UAB's Evan Chatman,55,44,2,11:20,False,816,2025-12-03T23:07:02.166577
6503887_347,347,Defensive rebound by Southern Ill.'s Davion Sykes,Defensive rebound by Southern Ill.'s Davion Sykes,55,44,2,11:19,False,277,2025-12-03T23:07:02.166581
6503887_348,348,Jumper by Southern Ill.'s Damien Mayo Jr.,Jumper by Southern Ill.'s Damien Mayo Jr.,55,47,2,10:57,False,277,2025-12-03T23:07:02.166585
6503887_349,349,Assist by Southern Ill.'s Prince Aligbe,Assist by Southern Ill.'s Prince Aligbe,55,47,2,10:57,False,277,2025-12-03T23:07:02.166589
6503887_350,350,2 Pointer MISSED by UAB's Jacob Meyer,2 Pointer MISSED by UAB's Jacob Meyer,55,47,2,10:33,False,816,2025-12-03T23:07:02.166593
6503887_351,351,Defensive rebound by Southern Ill.'s Jalen Haynes,Defensive rebound by Southern Ill.'s Jalen Haynes,55,47,2,10:29,False,277,2025-12-03T23:07:02.166597
6503887_352,352,Turnover by Southern Ill. 's Jalen Haynes,Turnover by Southern Ill. 's Jalen Haynes,55,47,2,10:20,False,277,2025-12-03T23:07:02.166600
6503887_353,353,Steal by UAB's Jacob Meyer,Steal by UAB's Jacob Meyer,55,47,2,10:20,False,816,2025-12-03T23:07:02.166604
6503887_354,354,Turnover by UAB 's Salim London,Turnover by UAB 's Salim London,55,47,2,10:13,False,816,2025-12-03T23:07:02.166608
6503887_355,355,Steal by Southern Ill.'s Damien Mayo Jr.,Steal by Southern Ill.'s Damien Mayo Jr.,55,47,2,10:13,False,277,2025-12-03T23:07:02.166612
6503887_356,356,Layup by Southern Ill.'s Jalen Haynes,Layup by Southern Ill.'s Jalen Haynes,55,49,2,10:08,False,277,2025-12-03T23:07:02.166615
6503887_357,357,Assist by Southern Ill.'s Damien Mayo Jr.,Assist by Southern Ill.'s Damien Mayo Jr.,55,49,2,10:08,False,277,2025-12-03T23:07:02.166619
6503887_358,358,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,55,49,2,09:49,False,816,2025-12-03T23:07:02.166623
6503887_359,359,Offensive rebound by UAB's Chance Westry,Offensive rebound by UAB's Chance Westry,55,49,2,09:46,False,816,2025-12-03T23:07:02.166627
6503887_360,360,Jumper MISSED by UAB's Salim London,Jumper MISSED by UAB's Salim London,55,49,2,09:40,False,816,2025-12-03T23:07:02.166631
6503887_361,361,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,55,49,2,09:36,False,816,2025-12-03T23:07:02.166634
6503887_362,362,Personal Foul on Southern Ill.'s Prince Aligbe (KyeRon Lindsay-Martin draws the foul),Personal Foul on Southern Ill.'s Prince Aligbe (KyeRon Lindsay-Martin draws the foul),55,49,2,09:32,False,277,2025-12-03T23:07:02.166638
6503887_363,363,Subbing out for Southern Ill.-Prince Aligbe,Subbing out for Southern Ill.-Prince Aligbe,55,49,2,09:32,False,277,2025-12-03T23:07:02.166642
6503887_364,364,Subbing out for Southern Ill.-Damien Mayo Jr.,Subbing out for Southern Ill.-Damien Mayo Jr.,55,49,2,09:32,False,277,2025-12-03T23:07:02.166646
6503887_365,365,Subbing in for Southern Ill.-Isaiah Stafford,Subbing in for Southern Ill.-Isaiah Stafford,55,49,2,09:32,False,277,2025-12-03T23:07:02.166650
6503887_366,366,Subbing in for Southern Ill.-Jorge Moreno,Subbing in for Southern Ill.-Jorge Moreno,55,49,2,09:32,False,277,2025-12-03T23:07:02.166653
6503887_367,367,Subbing out for UAB-Jacob Meyer,Subbing out for UAB-Jacob Meyer,55,49,2,09:32,False,816,2025-12-03T23:07:02.166657
6503887_368,368,Subbing in for UAB-Ahmad Robinson,Subbing in for UAB-Ahmad Robinson,55,49,2,09:32,False,816,2025-12-03T23:07:02.166661
6503887_369,369,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,56,49,2,09:32,False,816,2025-12-03T23:07:02.166664
6503887_370,370,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,57,49,2,09:32,False,816,2025-12-03T23:07:02.166668
6503887_371,371,Subbing out for UAB-KyeRon Lindsay-Martin,Subbing out for UAB-KyeRon Lindsay-Martin,57,49,2,09:32,False,816,2025-12-03T23:07:02.166672
6503887_372,372,Subbing in for UAB-Daniel Rivera,Subbing in for UAB-Daniel Rivera,57,49,2,09:32,False,816,2025-12-03T23:07:02.166675
6503887_373,373,Jumper MISSED by Southern Ill.'s Drew Steffe,Jumper MISSED by Southern Ill.'s Drew Steffe,57,49,2,09:17,False,277,2025-12-03T23:07:02.166679
6503887_374,374,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,57,49,2,09:15,False,816,2025-12-03T23:07:02.166682
6503887_375,375,Jumper MISSED by UAB's Salim London,Jumper MISSED by UAB's Salim London,57,49,2,09:04,False,816,2025-12-03T23:07:02.166686
6503887_376,376,Defensive rebound by Southern Ill.'s Jalen Haynes,Defensive rebound by Southern Ill.'s Jalen Haynes,57,49,2,09:04,False,277,2025-12-03T23:07:02.166690
6503887_377,377,Personal Foul on UAB's Evan Chatman (Jalen Haynes draws the foul),Personal Foul on UAB's Evan Chatman (Jalen Haynes draws the foul),57,49,2,09:04,False,816,2025-12-03T23:07:02.166693
6503887_378,378,Subbing out for UAB-Salim London,Subbing out for UAB-Salim London,57,49,2,09:04,False,816,2025-12-03T23:07:02.166697
6503887_379,379,Subbing in for UAB-Dayjaun Anderson,Subbing in for UAB-Dayjaun Anderson,57,49,2,09:04,False,816,2025-12-03T23:07:02.166701
6503887_380,380,Slam Dunk by Southern Ill.'s Davion Sykes,Slam Dunk by Southern Ill.'s Davion Sykes,57,51,2,08:41,True,277,2025-12-03T23:07:02.166704
6503887_381,381,Assist by Southern Ill.'s Drew Steffe,Assist by Southern Ill.'s Drew Steffe,57,51,2,08:41,False,277,2025-12-03T23:07:02.166708
6503887_382,382,2 Pointer by UAB's Ahmad Robinson,2 Pointer by UAB's Ahmad Robinson,59,51,2,08:22,False,816,2025-12-03T23:07:02.166712
6503887_383,383,Subbing out for Southern Ill.-Isaiah Stafford,Subbing out for Southern Ill.-Isaiah Stafford,59,51,2,08:18,False,277,2025-12-03T23:07:02.166715
6503887_384,384,Subbing in for Southern Ill.-Damien Mayo Jr.,Subbing in for Southern Ill.-Damien Mayo Jr.,59,51,2,08:18,False,277,2025-12-03T23:07:02.166719
6503887_385,385,Slam Dunk by Southern Ill.'s Davion Sykes,Slam Dunk by Southern Ill.'s Davion Sykes,59,53,2,08:10,True,277,2025-12-03T23:07:02.166723
6503887_386,386,Turnover by UAB 's Daniel Rivera,Turnover by UAB 's Daniel Rivera,59,53,2,07:52,False,816,2025-12-03T23:07:02.166726
6503887_387,387,Steal by Southern Ill.'s Damien Mayo Jr.,Steal by Southern Ill.'s Damien Mayo Jr.,59,53,2,07:52,False,277,2025-12-03T23:07:02.166730
6503887_388,388,Commercial time out.,Commercial time out.,59,53,2,07:52,False,0,2025-12-03T23:07:02.166734
6503887_389,389,Subbing out for Southern Ill.-Jalen Haynes,Subbing out for Southern Ill.-Jalen Haynes,59,53,2,07:52,False,277,2025-12-03T23:07:02.166737
6503887_390,390,Subbing in for Southern Ill.-Quel'Ron House,Subbing in for Southern Ill.-Quel'Ron House,59,53,2,07:52,False,277,2025-12-03T23:07:02.166741
6503887_391,391,Jumper MISSED by Southern Ill.'s Drew Steffe,Jumper MISSED by Southern Ill.'s Drew Steffe,59,53,2,07:32,False,277,2025-12-03T23:07:02.166744
6503887_392,392,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,59,53,2,07:29,False,816,2025-12-03T23:07:02.166748
6503887_393,393,Jumper MISSED by UAB's Daniel Rivera,Jumper MISSED by UAB's Daniel Rivera,59,53,2,07:08,False,816,2025-12-03T23:07:02.166752
6503887_394,394,Block by Southern Ill.'s Drew Steffe,Block by Southern Ill.'s Drew Steffe,59,53,2,07:08,False,277,2025-12-03T23:07:02.166756
6503887_395,395,Defensive rebound by Southern Ill.'s Jorge Moreno,Defensive rebound by Southern Ill.'s Jorge Moreno,59,53,2,07:04,False,277,2025-12-03T23:07:02.166760
6503887_396,396,Layup by Southern Ill.'s Davion Sykes,Layup by Southern Ill.'s Davion Sykes,59,55,2,06:42,False,277,2025-12-03T23:07:02.166763
6503887_397,397,Assist by Southern Ill.'s Quel'Ron House,Assist by Southern Ill.'s Quel'Ron House,59,55,2,06:42,False,277,2025-12-03T23:07:02.166767
6503887_398,398,Layup by UAB's Daniel Rivera,Layup by UAB's Daniel Rivera,61,55,2,06:16,False,816,2025-12-03T23:07:02.166771
6503887_399,399,Turnover by Southern Ill. 's Damien Mayo Jr.,Turnover by Southern Ill. 's Damien Mayo Jr.,61,55,2,05:54,False,277,2025-12-03T23:07:02.166774
6503887_400,400,Subbing out for Southern Ill.-Davion Sykes,Subbing out for Southern Ill.-Davion Sykes,61,55,2,05:54,False,277,2025-12-03T23:07:02.166778
6503887_401,401,Subbing out for Southern Ill.-Jorge Moreno,Subbing out for Southern Ill.-Jorge Moreno,61,55,2,05:54,False,277,2025-12-03T23:07:02.166800
6503887_402,402,Subbing in for Southern Ill.-Rolyns Aligbe,Subbing in for Southern Ill.-Rolyns Aligbe,61,55,2,05:54,False,277,2025-12-03T23:07:02.166806
6503887_403,403,Subbing in for Southern Ill.-Prince Aligbe,Subbing in for Southern Ill.-Prince Aligbe,61,55,2,05:54,False,277,2025-12-03T23:07:02.166811
6503887_404,404,Subbing out for UAB-Dayjaun Anderson,Subbing out for UAB-Dayjaun Anderson,61,55,2,05:54,False,816,2025-12-03T23:07:02.166816
6503887_405,405,Subbing in for UAB-KyeRon Lindsay-Martin,Subbing in for UAB-KyeRon Lindsay-Martin,61,55,2,05:54,False,816,2025-12-03T23:07:02.166820
6503887_406,406,Subbing out for UAB-Evan Chatman,Subbing out for UAB-Evan Chatman,61,55,2,05:35,False,816,2025-12-03T23:07:02.166824
6503887_407,407,Subbing in for UAB-Jacob Meyer,Subbing in for UAB-Jacob Meyer,61,55,2,05:35,False,816,2025-12-03T23:07:02.166828
6503887_408,408,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,61,55,2,05:25,False,816,2025-12-03T23:07:02.166832
6503887_409,409,Block by Southern Ill.'s Damien Mayo Jr.,Block by Southern Ill.'s Damien Mayo Jr.,61,55,2,05:25,False,277,2025-12-03T23:07:02.166836
6503887_410,410,Offensive rebound by UAB's UAB,Offensive rebound by UAB's UAB,61,55,2,05:22,False,816,2025-12-03T23:07:02.166840
6503887_411,411,Subbing out for Southern Ill.-Damien Mayo Jr.,Subbing out for Southern Ill.-Damien Mayo Jr.,61,55,2,05:22,False,277,2025-12-03T23:07:02.166844
6503887_412,412,Subbing in for Southern Ill.-Isaiah Stafford,Subbing in for Southern Ill.-Isaiah Stafford,61,55,2,05:22,False,277,2025-12-03T23:07:02.166848
6503887_413,413,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,61,55,2,05:15,False,816,2025-12-03T23:07:02.166852
6503887_414,414,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,61,55,2,05:12,False,816,2025-12-03T23:07:02.166855
6503887_415,415,Jumper by UAB's Jacob Meyer,Jumper by UAB's Jacob Meyer,64,55,2,04:56,False,816,2025-12-03T23:07:02.166859
6503887_416,416,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,64,55,2,04:56,False,816,2025-12-03T23:07:02.166863
6503887_417,417,Jumper by Southern Ill.'s Isaiah Stafford,Jumper by Southern Ill.'s Isaiah Stafford,64,57,2,04:36,False,277,2025-12-03T23:07:02.166867
6503887_418,418,Layup MISSED by UAB's Chance Westry,Layup MISSED by UAB's Chance Westry,64,57,2,04:15,False,816,2025-12-03T23:07:02.166870
6503887_419,419,Defensive rebound by Southern Ill.'s Rolyns Aligbe,Defensive rebound by Southern Ill.'s Rolyns Aligbe,64,57,2,04:12,False,277,2025-12-03T23:07:02.166874
6503887_420,420,Subbing out for Southern Ill.-Isaiah Stafford,Subbing out for Southern Ill.-Isaiah Stafford,64,57,2,04:08,False,277,2025-12-03T23:07:02.166878
6503887_421,421,Subbing in for Southern Ill.-Damien Mayo Jr.,Subbing in for Southern Ill.-Damien Mayo Jr.,64,57,2,04:08,False,277,2025-12-03T23:07:02.166882
6503887_422,422,Jumper by Southern Ill.'s Drew Steffe,Jumper by Southern Ill.'s Drew Steffe,64,60,2,03:56,False,277,2025-12-03T23:07:02.166885
6503887_423,423,Assist by Southern Ill.'s Prince Aligbe,Assist by Southern Ill.'s Prince Aligbe,64,60,2,03:56,False,277,2025-12-03T23:07:02.166889
6503887_424,424,Personal Foul on Southern Ill.'s Rolyns Aligbe (KyeRon Lindsay-Martin draws the foul),Personal Foul on Southern Ill.'s Rolyns Aligbe (KyeRon Lindsay-Martin draws the foul),64,60,2,03:49,False,277,2025-12-03T23:07:02.166893
6503887_425,425,Commercial time out.,Commercial time out.,64,60,2,03:49,False,0,2025-12-03T23:07:02.166897
6503887_426,426,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,64,60,2,03:49,False,816,2025-12-03T23:07:02.166901
6503887_427,427,Subbing in for UAB-Evan Chatman,Subbing in for UAB-Evan Chatman,64,60,2,03:49,False,816,2025-12-03T23:07:02.166905
6503887_428,428,Layup by UAB's Ahmad Robinson,Layup by UAB's Ahmad Robinson,66,60,2,03:37,False,816,2025-12-03T23:07:02.166909
6503887_429,429,2 Pointer by Southern Ill.'s Quel'Ron House,2 Pointer by Southern Ill.'s Quel'Ron House,66,62,2,03:11,False,277,2025-12-03T23:07:02.166913
6503887_430,430,Layup MISSED by UAB's Chance Westry,Layup MISSED by UAB's Chance Westry,66,62,2,02:54,False,816,2025-12-03T23:07:02.166916
6503887_431,431,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,66,62,2,02:52,False,816,2025-12-03T23:07:02.166920
6503887_432,432,Personal Foul on Southern Ill.'s Prince Aligbe (KyeRon Lindsay-Martin draws the foul),Personal Foul on Southern Ill.'s Prince Aligbe (KyeRon Lindsay-Martin draws the foul),66,62,2,02:51,False,277,2025-12-03T23:07:02.166924
6503887_433,433,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,67,62,2,02:51,False,816,2025-12-03T23:07:02.166928
6503887_434,434,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,68,62,2,02:51,False,816,2025-12-03T23:07:02.166932
6503887_435,435,Personal Foul on UAB's Jacob Meyer (Quel'Ron House draws the foul),Personal Foul on UAB's Jacob Meyer (Quel'Ron House draws the foul),68,62,2,02:35,False,816,2025-12-03T23:07:02.166935
6503887_436,436,Free Throw  by Southern Ill.'s Quel'Ron House,Free Throw  by Southern Ill.'s Quel'Ron House,68,63,2,02:35,False,277,2025-12-03T23:07:02.166939
6503887_437,437,Free Throw  by Southern Ill.'s Quel'Ron House,Free Throw  by Southern Ill.'s Quel'Ron House,68,64,2,02:35,False,277,2025-12-03T23:07:02.166943
6503887_438,438,Free Throw  by Southern Ill.'s Quel'Ron House,Free Throw  by Southern Ill.'s Quel'Ron House,68,65,2,02:35,False,277,2025-12-03T23:07:02.166947
6503887_439,439,Jumper by UAB's Jacob Meyer,Jumper by UAB's Jacob Meyer,71,65,2,02:07,False,816,2025-12-03T23:07:02.166950
6503887_440,440,Assist by UAB's Ahmad Robinson,Assist by UAB's Ahmad Robinson,71,65,2,02:07,False,816,2025-12-03T23:07:02.166954
6503887_441,441,UAB takes a [full] time out.,UAB takes a [full] time out.,71,65,2,02:07,False,816,2025-12-03T23:07:02.166958
6503887_442,442,Personal Foul on UAB's Ahmad Robinson (Quel'Ron House draws the foul),Personal Foul on UAB's Ahmad Robinson (Quel'Ron House draws the foul),71,65,2,01:56,False,816,2025-12-03T23:07:02.166961
6503887_443,443,Free Throw  by Southern Ill.'s Quel'Ron House,Free Throw  by Southern Ill.'s Quel'Ron House,71,66,2,01:56,False,277,2025-12-03T23:07:02.166965
6503887_444,444,Free Throw  by Southern Ill.'s Quel'Ron House,Free Throw  by Southern Ill.'s Quel'Ron House,71,67,2,01:56,False,277,2025-12-03T23:07:02.166969
6503887_445,445,Jumper by UAB's Evan Chatman,Jumper by UAB's Evan Chatman,74,67,2,01:38,False,816,2025-12-03T23:07:02.166973
6503887_446,446,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,74,67,2,01:38,False,816,2025-12-03T23:07:02.166977
6503887_447,447,2 Pointer by Southern Ill.'s Quel'Ron House,2 Pointer by Southern Ill.'s Quel'Ron House,74,69,2,01:17,False,277,2025-12-03T23:07:02.166981
6503887_448,448,Southern Ill. takes a [short] time out.,Southern Ill. takes a [short] time out.,74,69,2,01:17,False,277,2025-12-03T23:07:02.166984
6503887_449,449,Jumper by UAB's Evan Chatman,Jumper by UAB's Evan Chatman,77,69,2,00:47,False,816,2025-12-03T23:07:02.166988
6503887_450,450,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,77,69,2,00:47,False,816,2025-12-03T23:07:02.166992
6503887_451,451,Personal Foul on UAB's Ahmad Robinson (Quel'Ron House draws the foul),Personal Foul on UAB's Ahmad Robinson (Quel'Ron House draws the foul),77,69,2,00:42,False,816,2025-12-03T23:07:02.166996
6503887_452,452,Free Throw  by Southern Ill.'s Quel'Ron House,Free Throw  by Southern Ill.'s Quel'Ron House,77,70,2,00:42,False,277,2025-12-03T23:07:02.166999
6503887_453,453,Subbing out for Southern Ill.-Drew Steffe,Subbing out for Southern Ill.-Drew Steffe,77,70,2,00:42,False,277,2025-12-03T23:07:02.167003
6503887_454,454,Subbing in for Southern Ill.-Davion Sykes,Subbing in for Southern Ill.-Davion Sykes,77,70,2,00:42,False,277,2025-12-03T23:07:02.167007
6503887_455,455,Free Throw  by Southern Ill.'s Quel'Ron House,Free Throw  by Southern Ill.'s Quel'Ron House,77,71,2,00:42,False,277,2025-12-03T23:07:02.167011
6503887_456,456,Personal Foul on Southern Ill.'s Damien Mayo Jr. (Jacob Meyer draws the foul),Personal Foul on Southern Ill.'s Damien Mayo Jr. (Jacob Meyer draws the foul),77,71,2,00:38,False,277,2025-12-03T23:07:02.167015
6503887_457,457,Subbing out for Southern Ill.-Davion Sykes,Subbing out for Southern Ill.-Davion Sykes,77,71,2,00:38,False,277,2025-12-03T23:07:02.167019
6503887_458,458,Subbing in for Southern Ill.-Drew Steffe,Subbing in for Southern Ill.-Drew Steffe,77,71,2,00:38,False,277,2025-12-03T23:07:02.167023
6503887_459,459,Free Throw  by UAB's Jacob Meyer,Free Throw  by UAB's Jacob Meyer,78,71,2,00:38,False,816,2025-12-03T23:07:02.167027
6503887_460,460,Free Throw  by UAB's Jacob Meyer,Free Throw  by UAB's Jacob Meyer,79,71,2,00:38,False,816,2025-12-03T23:07:02.167031
6503887_461,461,Layup by Southern Ill.'s Quel'Ron House,Layup by Southern Ill.'s Quel'Ron House,79,73,2,00:29,False,277,2025-12-03T23:07:02.167035
6503887_462,462,Personal Foul on Southern Ill.'s Drew Steffe (Ahmad Robinson draws the foul),Personal Foul on Southern Ill.'s Drew Steffe (Ahmad Robinson draws the foul),79,73,2,00:28,False,277,2025-12-03T23:07:02.167039
6503887_463,463,Free Throw MISSED  by UAB's Ahmad Robinson,Free Throw MISSED  by UAB's Ahmad Robinson,79,73,2,00:28,False,816,2025-12-03T23:07:02.167044
6503887_464,464,Defensive rebound by Southern Ill.'s Prince Aligbe,Defensive rebound by Southern Ill.'s Prince Aligbe,79,73,2,00:27,False,277,2025-12-03T23:07:02.167047
6503887_465,465,Jumper MISSED by Southern Ill.'s Drew Steffe,Jumper MISSED by Southern Ill.'s Drew Steffe,79,73,2,00:19,False,277,2025-12-03T23:07:02.167051
6503887_466,466,Offensive rebound by Southern Ill.'s Rolyns Aligbe,Offensive rebound by Southern Ill.'s Rolyns Aligbe,79,73,2,00:17,False,277,2025-12-03T23:07:02.167055
6503887_467,467,Jumper MISSED by Southern Ill.'s Quel'Ron House,Jumper MISSED by Southern Ill.'s Quel'Ron House,79,73,2,00:16,False,277,2025-12-03T23:07:02.167059
6503887_468,468,Offensive rebound by Southern Ill.'s Drew Steffe,Offensive rebound by Southern Ill.'s Drew Steffe,79,73,2,00:15,False,277,2025-12-03T23:07:02.167063
6503887_469,469,Southern Ill. takes a [full] time out.,Southern Ill. takes a [full] time out.,79,73,2,00:15,False,277,2025-12-03T23:07:02.167067
6503887_470,470,Jumper MISSED by Southern Ill.'s Drew Steffe,Jumper MISSED by Southern Ill.'s Drew Steffe,79,73,2,00:09,False,277,2025-12-03T23:07:02.167071
6503887_471,471,Defensive rebound by UAB's Chance Westry,Defensive rebound by UAB's Chance Westry,79,73,2,00:08,False,816,2025-12-03T23:07:02.167075
6503887_472,472,Personal Foul on Southern Ill.'s Quel'Ron House (Chance Westry draws the foul),Personal Foul on Southern Ill.'s Quel'Ron House (Chance Westry draws the foul),79,73,2,00:08,False,277,2025-12-03T23:07:02.167079
6503887_473,473,Free Throw  by UAB's Chance Westry,Free Throw  by UAB's Chance Westry,80,73,2,00:08,False,816,2025-12-03T23:07:02.167083
6503887_474,474,Free Throw  by UAB's Chance Westry,Free Throw  by UAB's Chance Westry,81,73,2,00:08,False,816,2025-12-03T23:07:02.167087
6503887_475,475,Jumper MISSED by Southern Ill.'s Quel'Ron House,Jumper MISSED by Southern Ill.'s Quel'Ron House,81,73,2,00:00,False,277,2025-12-03T23:07:02.167091
6503887_476,476,Defensive rebound by UAB's Chance Westry,Defensive rebound by UAB's Chance Westry,81,73,2,00:00,False,816,2025-12-03T23:07:02.167095
6503887_477,477,End of 2nd Half.,End of 2nd Half.,81,73,2,00:00,False,816,2025-12-03T23:07:02.167099
