play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534141_513,513,Personal Foul on Texas St.'s Kaden Gumbs (Nasir Whitlock draws the foul),Personal Foul on Texas St.'s Kaden Gumbs (Nasir Whitlock draws the foul),72,73,3,01:41,False,2007,2025-12-03T23:17:25.453770
6534141_514,514,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,72,73,3,01:41,False,426,2025-12-03T23:17:25.453775
6534141_515,515,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,72,73,3,01:41,False,426,2025-12-03T23:17:25.453780
6534141_516,516,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,73,73,3,01:41,False,426,2025-12-03T23:17:25.453785
6534141_517,517,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,74,73,3,01:41,False,426,2025-12-03T23:17:25.453789
6534141_518,518,2 Pointer MISSED by Texas St.'s Kaden Gumbs,2 Pointer MISSED by Texas St.'s Kaden Gumbs,74,73,3,01:17,False,2007,2025-12-03T23:17:25.453794
6534141_519,519,Block by Lehigh's Hank Alvey,Block by Lehigh's Hank Alvey,74,73,3,01:17,False,426,2025-12-03T23:17:25.453798
6534141_520,520,Defensive rebound by Lehigh's Hank Alvey,Defensive rebound by Lehigh's Hank Alvey,74,73,3,01:13,False,426,2025-12-03T23:17:25.453803
6534141_521,521,Jumper MISSED by Lehigh's Jake Pike,Jumper MISSED by Lehigh's Jake Pike,74,73,3,00:44,False,426,2025-12-03T23:17:25.453808
6534141_522,522,Defensive rebound by Texas St.'s Kaden Gumbs,Defensive rebound by Texas St.'s Kaden Gumbs,74,73,3,00:42,False,2007,2025-12-03T23:17:25.453815
6534141_523,523,Jumper MISSED by Texas St.'s Mark Drone,Jumper MISSED by Texas St.'s Mark Drone,74,73,3,00:24,False,2007,2025-12-03T23:17:25.453823
6534141_524,524,Defensive rebound by Lehigh's Jake Pike,Defensive rebound by Lehigh's Jake Pike,74,73,3,00:22,False,426,2025-12-03T23:17:25.453828
6534141_525,525,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,74,73,3,00:22,False,426,2025-12-03T23:17:25.453834
6534141_526,526,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,74,73,3,00:22,False,426,2025-12-03T23:17:25.453842
6534141_527,527,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,74,73,3,00:22,False,426,2025-12-03T23:17:25.453847
6534141_528,528,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,74,73,3,00:22,False,426,2025-12-03T23:17:25.453854
6534141_529,529,Personal Foul on Texas St.'s Mark Drone (Caleb Thomas draws the foul),Personal Foul on Texas St.'s Mark Drone (Caleb Thomas draws the foul),74,73,3,00:19,False,2007,2025-12-03T23:17:25.453861
6534141_530,530,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,74,73,3,00:19,False,426,2025-12-03T23:17:25.453866
6534141_531,531,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,74,73,3,00:19,False,426,2025-12-03T23:17:25.453871
6534141_532,532,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,74,73,3,00:19,False,426,2025-12-03T23:17:25.453877
6534141_533,533,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,74,73,3,00:19,False,426,2025-12-03T23:17:25.453883
6534141_534,534,Free Throw  by Lehigh's Caleb Thomas,Free Throw  by Lehigh's Caleb Thomas,75,73,3,00:19,False,426,2025-12-03T23:17:25.453890
6534141_535,535,Free Throw  by Lehigh's Caleb Thomas,Free Throw  by Lehigh's Caleb Thomas,76,73,3,00:19,False,426,2025-12-03T23:17:25.453896
6534141_536,536,Personal Foul on Lehigh's Nasir Whitlock (Mark Drone draws the foul),Personal Foul on Lehigh's Nasir Whitlock (Mark Drone draws the foul),76,73,3,00:14,False,426,2025-12-03T23:17:25.453902
6534141_537,537,Free Throw MISSED  by Texas St.'s Mark Drone,Free Throw MISSED  by Texas St.'s Mark Drone,76,73,3,00:14,False,2007,2025-12-03T23:17:25.453910
6534141_538,538,Texas St. gets a rebound from a dead ball.,Texas St. gets a rebound from a dead ball.,76,73,3,00:14,False,2007,2025-12-03T23:17:25.453917
6534141_539,539,Free Throw  by Texas St.'s Mark Drone,Free Throw  by Texas St.'s Mark Drone,76,74,3,00:14,False,2007,2025-12-03T23:17:25.453922
6534141_540,540,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,76,74,3,00:14,False,426,2025-12-03T23:17:25.453928
6534141_541,541,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,76,74,3,00:14,False,426,2025-12-03T23:17:25.453933
6534141_542,542,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,76,74,3,00:14,False,426,2025-12-03T23:17:25.453939
6534141_543,543,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,76,74,3,00:14,False,426,2025-12-03T23:17:25.453947
6534141_544,544,Personal Foul on Texas St.'s Dimp Pernell (Nasir Whitlock draws the foul),Personal Foul on Texas St.'s Dimp Pernell (Nasir Whitlock draws the foul),76,74,3,00:10,False,2007,2025-12-03T23:17:25.453953
6534141_545,545,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,76,74,3,00:10,False,426,2025-12-03T23:17:25.453959
6534141_546,546,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,78,74,3,00:10,False,426,2025-12-03T23:17:25.453964
6534141_547,547,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,78,74,3,00:10,False,426,2025-12-03T23:17:25.453968
6534141_548,548,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,76,74,3,00:10,False,426,2025-12-03T23:17:25.453971
6534141_549,549,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,77,74,3,00:10,False,426,2025-12-03T23:17:25.453975
6534141_550,550,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,78,74,3,00:10,False,426,2025-12-03T23:17:25.453979
6534141_551,551,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,78,74,3,00:10,False,426,2025-12-03T23:17:25.453983
6534141_552,552,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,78,74,3,00:10,False,426,2025-12-03T23:17:25.453987
6534141_553,553,Jumper MISSED by Texas St.'s Dimp Pernell,Jumper MISSED by Texas St.'s Dimp Pernell,78,74,3,00:05,False,2007,2025-12-03T23:17:25.453992
6534141_554,554,Defensive rebound by Lehigh's Hank Alvey,Defensive rebound by Lehigh's Hank Alvey,78,74,3,00:03,False,426,2025-12-03T23:17:25.453997
6534141_555,555,End of OT.,End of OT.,78,74,3,00:00,False,426,2025-12-03T23:17:25.454001
