play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503097_352,352,Offensive rebound by FDU's FDU,Offensive rebound by FDU's FDU,40,72,2,12:03,False,1105,2025-12-03T23:21:05.886261
6503097_353,353,Turnover by FDU 's Joey Niesman,Turnover by FDU 's Joey Niesman,40,72,2,11:55,False,1105,2025-12-03T23:21:05.886268
6503097_354,354,Commercial time out.,Commercial time out.,40,72,2,11:55,False,0,2025-12-03T23:21:05.886275
6503097_355,355,Subbing out for Providence-Jason Edwards,Subbing out for Providence-Jason Edwards,40,72,2,11:55,False,932,2025-12-03T23:21:05.886282
6503097_356,356,Subbing in for Providence-Stefan Vaaks,Subbing in for Providence-Stefan Vaaks,40,72,2,11:55,False,932,2025-12-03T23:21:05.886288
6503097_357,357,2 Pointer MISSED by Providence's Stefan Vaaks,2 Pointer MISSED by Providence's Stefan Vaaks,40,72,2,11:37,False,932,2025-12-03T23:21:05.886295
6503097_358,358,Defensive rebound by FDU's Cyril Martynov,Defensive rebound by FDU's Cyril Martynov,40,72,2,11:33,False,1105,2025-12-03T23:21:05.886302
6503097_359,359,Layup by FDU's David Jevtic,Layup by FDU's David Jevtic,42,72,2,11:20,False,1105,2025-12-03T23:21:05.886309
6503097_360,360,Assist by FDU's Cyril Martynov,Assist by FDU's Cyril Martynov,42,72,2,11:20,False,1105,2025-12-03T23:21:05.886316
6503097_361,361,Slam Dunk by Providence's Jaylin Sellers,Slam Dunk by Providence's Jaylin Sellers,42,74,2,10:59,True,932,2025-12-03T23:21:05.886323
6503097_362,362,Assist by Providence's Stefan Vaaks,Assist by Providence's Stefan Vaaks,42,74,2,10:59,False,932,2025-12-03T23:21:05.886330
6503097_363,363,Layup MISSED by FDU's Cyril Martynov,Layup MISSED by FDU's Cyril Martynov,42,74,2,10:39,False,1105,2025-12-03T23:21:05.886337
6503097_364,364,Block by Providence's Oswin Erhunmwunse,Block by Providence's Oswin Erhunmwunse,42,74,2,10:39,False,932,2025-12-03T23:21:05.886344
6503097_365,365,Defensive rebound by Providence's Stefan Vaaks,Defensive rebound by Providence's Stefan Vaaks,42,74,2,10:35,False,932,2025-12-03T23:21:05.886351
6503097_366,366,Personal Foul on FDU's Joey Niesman (Jaylen Harrell draws the foul),Personal Foul on FDU's Joey Niesman (Jaylen Harrell draws the foul),42,74,2,10:35,False,1105,2025-12-03T23:21:05.886358
6503097_367,367,Free Throw  by Providence's Jaylen Harrell,Free Throw  by Providence's Jaylen Harrell,42,75,2,10:35,False,932,2025-12-03T23:21:05.886366
6503097_368,368,Subbing out for Providence-Jamier Jones,Subbing out for Providence-Jamier Jones,42,75,2,10:35,False,932,2025-12-03T23:21:05.886374
6503097_369,369,"Subbing in for Providence-Corey Floyd, Jr.","Subbing in for Providence-Corey Floyd, Jr.",42,75,2,10:35,False,932,2025-12-03T23:21:05.886381
6503097_370,370,Subbing out for FDU-Noah Melson,Subbing out for FDU-Noah Melson,42,75,2,10:35,False,1105,2025-12-03T23:21:05.886612
6503097_371,371,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,42,75,2,10:35,False,1105,2025-12-03T23:21:05.886625
6503097_372,372,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,42,75,2,10:35,False,1105,2025-12-03T23:21:05.886631
6503097_373,373,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,42,75,2,10:35,False,1105,2025-12-03T23:21:05.886636
6503097_374,374,Free Throw  by Providence's Jaylen Harrell,Free Throw  by Providence's Jaylen Harrell,42,76,2,10:35,False,932,2025-12-03T23:21:05.886642
6503097_375,375,Layup MISSED by FDU's Raysean Johnson,Layup MISSED by FDU's Raysean Johnson,42,76,2,10:07,False,1105,2025-12-03T23:21:05.886647
6503097_376,376,"Block by Providence's Corey Floyd, Jr.","Block by Providence's Corey Floyd, Jr.",42,76,2,10:07,False,932,2025-12-03T23:21:05.886652
6503097_377,377,Offensive rebound by FDU's Raysean Johnson,Offensive rebound by FDU's Raysean Johnson,42,76,2,10:05,False,1105,2025-12-03T23:21:05.886658
6503097_378,378,Turnover by FDU [shot clock violation],Turnover by FDU [shot clock violation],42,76,2,10:04,False,1105,2025-12-03T23:21:05.886664
6503097_379,379,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,42,76,2,10:04,False,932,2025-12-03T23:21:05.886670
6503097_380,380,Subbing in for Providence-Peteris Pinnis,Subbing in for Providence-Peteris Pinnis,42,76,2,10:04,False,932,2025-12-03T23:21:05.886675
6503097_381,381,Subbing out for FDU-David Jevtic,Subbing out for FDU-David Jevtic,42,76,2,10:04,False,1105,2025-12-03T23:21:05.886681
6503097_382,382,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,42,76,2,10:04,False,1105,2025-12-03T23:21:05.886686
6503097_383,383,"2 Pointer by Providence's Corey Floyd, Jr.","2 Pointer by Providence's Corey Floyd, Jr.",42,78,2,09:49,False,932,2025-12-03T23:21:05.886691
6503097_384,384,Assist by Providence's Stefan Vaaks,Assist by Providence's Stefan Vaaks,42,78,2,09:49,False,932,2025-12-03T23:21:05.886697
6503097_385,385,Layup by FDU's Raysean Johnson,Layup by FDU's Raysean Johnson,44,78,2,09:35,False,1105,2025-12-03T23:21:05.886703
6503097_386,386,Assist by FDU's Taeshaud Jackson,Assist by FDU's Taeshaud Jackson,44,78,2,09:35,False,1105,2025-12-03T23:21:05.886708
6503097_387,387,Jumper MISSED by Providence's Jaylin Sellers,Jumper MISSED by Providence's Jaylin Sellers,44,78,2,09:07,False,932,2025-12-03T23:21:05.886712
6503097_388,388,Providence gets a rebound from a dead ball.,Providence gets a rebound from a dead ball.,44,78,2,09:04,False,932,2025-12-03T23:21:05.886718
6503097_389,389,Turnover by Providence [shot clock violation],Turnover by Providence [shot clock violation],44,78,2,09:04,False,932,2025-12-03T23:21:05.886723
6503097_390,390,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,44,78,2,09:04,False,1105,2025-12-03T23:21:05.886728
6503097_391,391,Subbing in for FDU-Ras Elijah Godbolt,Subbing in for FDU-Ras Elijah Godbolt,44,78,2,09:04,False,1105,2025-12-03T23:21:05.886733
6503097_392,392,Turnover by FDU 's Arthur Cox,Turnover by FDU 's Arthur Cox,44,78,2,08:40,False,1105,2025-12-03T23:21:05.886738
6503097_393,393,Steal by Providence's Jaylin Sellers,Steal by Providence's Jaylin Sellers,44,78,2,08:40,False,932,2025-12-03T23:21:05.886742
6503097_394,394,Subbing out for Providence-Jaylin Sellers,Subbing out for Providence-Jaylin Sellers,44,78,2,08:40,False,932,2025-12-03T23:21:05.886849
6503097_395,395,Subbing in for Providence-Jason Edwards,Subbing in for Providence-Jason Edwards,44,78,2,08:40,False,932,2025-12-03T23:21:05.886934
6503097_396,396,"Turnover by Providence 's Corey Floyd, Jr.","Turnover by Providence 's Corey Floyd, Jr.",44,78,2,08:24,False,932,2025-12-03T23:21:05.886946
6503097_397,397,Steal by FDU's Joey Niesman,Steal by FDU's Joey Niesman,44,78,2,08:24,False,1105,2025-12-03T23:21:05.886955
6503097_398,398,2 Pointer MISSED by FDU's Taeshaud Jackson,2 Pointer MISSED by FDU's Taeshaud Jackson,44,78,2,08:07,False,1105,2025-12-03T23:21:05.886963
6503097_399,399,Defensive rebound by Providence's Providence,Defensive rebound by Providence's Providence,44,78,2,08:04,False,932,2025-12-03T23:21:05.886971
6503097_400,400,Subbing out for Providence-Jaylen Harrell,Subbing out for Providence-Jaylen Harrell,44,78,2,08:04,False,932,2025-12-03T23:21:05.886979
6503097_401,401,Subbing in for Providence-Ryan Mela,Subbing in for Providence-Ryan Mela,44,78,2,08:04,False,932,2025-12-03T23:21:05.886986
6503097_402,402,2 Pointer MISSED by Providence's Stefan Vaaks,2 Pointer MISSED by Providence's Stefan Vaaks,44,78,2,07:52,False,932,2025-12-03T23:21:05.886995
6503097_403,403,Offensive rebound by Providence's Peteris Pinnis,Offensive rebound by Providence's Peteris Pinnis,44,78,2,07:48,False,932,2025-12-03T23:21:05.887003
6503097_404,404,2 Pointer MISSED by Providence's Peteris Pinnis,2 Pointer MISSED by Providence's Peteris Pinnis,44,78,2,07:48,False,932,2025-12-03T23:21:05.887010
6503097_405,405,Defensive rebound by FDU's Eric Parnell,Defensive rebound by FDU's Eric Parnell,44,78,2,07:47,False,1105,2025-12-03T23:21:05.887018
6503097_406,406,3 Pointer by FDU's Joey Niesman,3 Pointer by FDU's Joey Niesman,47,78,2,07:45,False,1105,2025-12-03T23:21:05.887026
6503097_407,407,Assist by FDU's Eric Parnell,Assist by FDU's Eric Parnell,47,78,2,07:45,False,1105,2025-12-03T23:21:05.887033
6503097_408,408,Personal Foul on FDU's Taeshaud Jackson (Jason Edwards draws the foul),Personal Foul on FDU's Taeshaud Jackson (Jason Edwards draws the foul),47,78,2,07:44,False,1105,2025-12-03T23:21:05.887041
6503097_409,409,Commercial time out.,Commercial time out.,47,78,2,07:44,False,0,2025-12-03T23:21:05.887049
6503097_410,410,Subbing out for Providence-Peteris Pinnis,Subbing out for Providence-Peteris Pinnis,47,78,2,07:44,False,932,2025-12-03T23:21:05.887057
6503097_411,411,Subbing in for Providence-Oswin Erhunmwunse,Subbing in for Providence-Oswin Erhunmwunse,47,78,2,07:44,False,932,2025-12-03T23:21:05.887064
6503097_412,412,Personal Foul on FDU's Taeshaud Jackson (Stefan Vaaks draws the foul),Personal Foul on FDU's Taeshaud Jackson (Stefan Vaaks draws the foul),47,78,2,07:33,False,1105,2025-12-03T23:21:05.887072
6503097_413,413,Free Throw MISSED  by Providence's Stefan Vaaks,Free Throw MISSED  by Providence's Stefan Vaaks,47,78,2,07:33,False,932,2025-12-03T23:21:05.887080
6503097_414,414,Defensive rebound by FDU's Eric Parnell,Defensive rebound by FDU's Eric Parnell,47,78,2,07:32,False,1105,2025-12-03T23:21:05.887088
6503097_415,415,2 Pointer by FDU's Eric Parnell,2 Pointer by FDU's Eric Parnell,49,78,2,07:15,False,1105,2025-12-03T23:21:05.887095
6503097_416,416,Foul on FDU'sFDU,Foul on FDU'sFDU,49,78,2,06:53,False,1105,2025-12-03T23:21:05.887102
6503097_417,417,Offensive foul by Providence's Stefan Vaaks,Offensive foul by Providence's Stefan Vaaks,49,78,2,06:53,False,932,2025-12-03T23:21:05.887109
6503097_418,418,Offensive turnover by Providence's Stefan Vaaks,Offensive turnover by Providence's Stefan Vaaks,49,78,2,06:53,False,932,2025-12-03T23:21:05.887116
6503097_419,419,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,49,78,2,06:53,False,1105,2025-12-03T23:21:05.887122
6503097_420,420,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,49,78,2,06:53,False,1105,2025-12-03T23:21:05.887129
6503097_421,421,Subbing out for Providence-Stefan Vaaks,Subbing out for Providence-Stefan Vaaks,49,78,2,06:53,False,932,2025-12-03T23:21:05.887135
6503097_422,422,Subbing in for Providence-Jaylin Sellers,Subbing in for Providence-Jaylin Sellers,49,78,2,06:53,False,932,2025-12-03T23:21:05.887142
6503097_423,423,Jumper by FDU's Taeshaud Jackson,Jumper by FDU's Taeshaud Jackson,52,78,2,06:35,False,1105,2025-12-03T23:21:05.887149
6503097_424,424,Assist by FDU's Ras Elijah Godbolt,Assist by FDU's Ras Elijah Godbolt,52,78,2,06:35,False,1105,2025-12-03T23:21:05.887155
6503097_425,425,Personal Foul on FDU's Ras Elijah Godbolt (Ryan Mela draws the foul),Personal Foul on FDU's Ras Elijah Godbolt (Ryan Mela draws the foul),52,78,2,06:22,False,1105,2025-12-03T23:21:05.887162
6503097_426,426,Subbing out for FDU-Ras Elijah Godbolt,Subbing out for FDU-Ras Elijah Godbolt,52,78,2,06:22,False,1105,2025-12-03T23:21:05.887169
6503097_427,427,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,52,78,2,06:22,False,1105,2025-12-03T23:21:05.887176
6503097_428,428,Free Throw  by Providence's Ryan Mela,Free Throw  by Providence's Ryan Mela,52,79,2,06:22,False,932,2025-12-03T23:21:05.887183
6503097_429,429,Free Throw  by Providence's Ryan Mela,Free Throw  by Providence's Ryan Mela,52,80,2,06:22,False,932,2025-12-03T23:21:05.887189
6503097_430,430,Layup by FDU's Arthur Cox,Layup by FDU's Arthur Cox,54,80,2,06:10,False,1105,2025-12-03T23:21:05.887196
6503097_431,431,Assist by FDU's Joey Niesman,Assist by FDU's Joey Niesman,54,80,2,06:10,False,1105,2025-12-03T23:21:05.887202
6503097_432,432,"Jumper MISSED by Providence's Corey Floyd, Jr.","Jumper MISSED by Providence's Corey Floyd, Jr.",54,80,2,05:50,False,932,2025-12-03T23:21:05.887209
6503097_433,433,Defensive rebound by FDU's Arthur Cox,Defensive rebound by FDU's Arthur Cox,54,80,2,05:47,False,1105,2025-12-03T23:21:05.887216
6503097_434,434,3 Pointer by FDU's Joey Niesman,3 Pointer by FDU's Joey Niesman,57,80,2,05:36,False,1105,2025-12-03T23:21:05.887222
6503097_435,435,Providence takes a [short] time out.,Providence takes a [short] time out.,57,80,2,05:33,False,932,2025-12-03T23:21:05.887228
6503097_436,436,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,57,80,2,05:33,False,1105,2025-12-03T23:21:05.887235
6503097_437,437,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,57,80,2,05:33,False,1105,2025-12-03T23:21:05.887241
6503097_438,438,Jumper MISSED by Providence's Jason Edwards,Jumper MISSED by Providence's Jason Edwards,57,80,2,05:11,False,932,2025-12-03T23:21:05.887248
6503097_439,439,"Offensive rebound by Providence's Corey Floyd, Jr.","Offensive rebound by Providence's Corey Floyd, Jr.",57,80,2,05:08,False,932,2025-12-03T23:21:05.887255
6503097_440,440,Turnover by Providence 's Ryan Mela,Turnover by Providence 's Ryan Mela,57,80,2,04:58,False,932,2025-12-03T23:21:05.887261
6503097_441,441,Layup MISSED by FDU's Arthur Cox,Layup MISSED by FDU's Arthur Cox,57,80,2,04:37,False,1105,2025-12-03T23:21:05.887268
6503097_442,442,Block by Providence's Oswin Erhunmwunse,Block by Providence's Oswin Erhunmwunse,57,80,2,04:37,False,932,2025-12-03T23:21:05.887275
6503097_443,443,Offensive rebound by FDU's FDU,Offensive rebound by FDU's FDU,57,80,2,04:36,False,1105,2025-12-03T23:21:05.887282
6503097_444,444,Subbing out for Providence-Ryan Mela,Subbing out for Providence-Ryan Mela,57,80,2,04:36,False,932,2025-12-03T23:21:05.887290
6503097_445,445,Subbing in for Providence-Stefan Vaaks,Subbing in for Providence-Stefan Vaaks,57,80,2,04:36,False,932,2025-12-03T23:21:05.887297
6503097_446,446,Turnover by FDU 's Joey Niesman,Turnover by FDU 's Joey Niesman,57,80,2,04:32,False,1105,2025-12-03T23:21:05.887304
6503097_447,447,Steal by Providence's Jason Edwards,Steal by Providence's Jason Edwards,57,80,2,04:32,False,932,2025-12-03T23:21:05.887311
6503097_448,448,Jumper MISSED by Providence's Stefan Vaaks,Jumper MISSED by Providence's Stefan Vaaks,57,80,2,04:27,False,932,2025-12-03T23:21:05.887318
6503097_449,449,Defensive rebound by FDU's Joey Niesman,Defensive rebound by FDU's Joey Niesman,57,80,2,04:24,False,1105,2025-12-03T23:21:05.887325
6503097_450,450,Turnover by FDU 's Joey Niesman,Turnover by FDU 's Joey Niesman,57,80,2,04:12,False,1105,2025-12-03T23:21:05.887332
6503097_451,451,Steal by Providence's Jason Edwards,Steal by Providence's Jason Edwards,57,80,2,04:12,False,932,2025-12-03T23:21:05.887339
6503097_452,452,2 Pointer by Providence's Jason Edwards,2 Pointer by Providence's Jason Edwards,57,82,2,04:07,False,932,2025-12-03T23:21:05.887346
6503097_453,453,Personal Foul on Providence's Oswin Erhunmwunse (Cyril Martynov draws the foul),Personal Foul on Providence's Oswin Erhunmwunse (Cyril Martynov draws the foul),57,82,2,03:47,False,932,2025-12-03T23:21:05.887353
6503097_454,454,Commercial time out.,Commercial time out.,57,82,2,03:47,False,0,2025-12-03T23:21:05.887361
6503097_455,455,Free Throw  by FDU's Cyril Martynov,Free Throw  by FDU's Cyril Martynov,58,82,2,03:47,False,1105,2025-12-03T23:21:05.887368
6503097_456,456,Free Throw  by FDU's Cyril Martynov,Free Throw  by FDU's Cyril Martynov,59,82,2,03:47,False,1105,2025-12-03T23:21:05.887374
6503097_457,457,2 Pointer by Providence's Stefan Vaaks,2 Pointer by Providence's Stefan Vaaks,59,84,2,03:31,False,932,2025-12-03T23:21:05.887381
6503097_458,458,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,59,84,2,03:00,False,1105,2025-12-03T23:21:05.887389
6503097_459,459,Offensive rebound by FDU's Cyril Martynov,Offensive rebound by FDU's Cyril Martynov,59,84,2,02:57,False,1105,2025-12-03T23:21:05.887395
6503097_460,460,2 Pointer MISSED by FDU's Joey Niesman,2 Pointer MISSED by FDU's Joey Niesman,59,84,2,02:46,False,1105,2025-12-03T23:21:05.887403
6503097_461,461,Offensive rebound by FDU's Cyril Martynov,Offensive rebound by FDU's Cyril Martynov,59,84,2,02:41,False,1105,2025-12-03T23:21:05.887409
6503097_462,462,2 Pointer by FDU's Cyril Martynov,2 Pointer by FDU's Cyril Martynov,61,84,2,02:41,False,1105,2025-12-03T23:21:05.887416
6503097_463,463,Foul on Providence'sProvidence,Foul on Providence'sProvidence,61,84,2,02:34,False,932,2025-12-03T23:21:05.887423
6503097_464,464,Personal Foul on FDU's Raysean Johnson (Jason Edwards draws the foul),Personal Foul on FDU's Raysean Johnson (Jason Edwards draws the foul),61,84,2,02:34,False,1105,2025-12-03T23:21:05.887431
6503097_465,465,Subbing out for Providence-Jaylin Sellers,Subbing out for Providence-Jaylin Sellers,61,84,2,02:34,False,932,2025-12-03T23:21:05.887440
6503097_466,466,Subbing out for Providence-Stefan Vaaks,Subbing out for Providence-Stefan Vaaks,61,84,2,02:34,False,932,2025-12-03T23:21:05.887447
6503097_467,467,"Subbing out for Providence-Corey Floyd, Jr.","Subbing out for Providence-Corey Floyd, Jr.",61,84,2,02:34,False,932,2025-12-03T23:21:05.887455
6503097_468,468,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,61,84,2,02:34,False,932,2025-12-03T23:21:05.887462
6503097_469,469,Subbing in for Providence-Jaylen Harrell,Subbing in for Providence-Jaylen Harrell,61,84,2,02:34,False,932,2025-12-03T23:21:05.887469
6503097_470,470,Subbing in for Providence-Jamier Jones,Subbing in for Providence-Jamier Jones,61,84,2,02:34,False,932,2025-12-03T23:21:05.887476
6503097_471,471,Subbing in for Providence-Cole Hargrove,Subbing in for Providence-Cole Hargrove,61,84,2,02:34,False,932,2025-12-03T23:21:05.887483
6503097_472,472,Subbing in for Providence-Nilavan Daniels,Subbing in for Providence-Nilavan Daniels,61,84,2,02:34,False,932,2025-12-03T23:21:05.887490
6503097_473,473,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,61,84,2,02:34,False,1105,2025-12-03T23:21:05.887497
6503097_474,474,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,61,84,2,02:34,False,1105,2025-12-03T23:21:05.887505
6503097_475,475,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,61,84,2,02:34,False,1105,2025-12-03T23:21:05.887512
6503097_476,476,Subbing in for FDU-Sebastian Haubro,Subbing in for FDU-Sebastian Haubro,61,84,2,02:34,False,1105,2025-12-03T23:21:05.887519
6503097_477,477,Free Throw  by Providence's Jason Edwards,Free Throw  by Providence's Jason Edwards,61,85,2,02:34,False,932,2025-12-03T23:21:05.887526
6503097_478,478,Free Throw  by Providence's Jason Edwards,Free Throw  by Providence's Jason Edwards,61,86,2,02:34,False,932,2025-12-03T23:21:05.887534
6503097_479,479,Jumper by FDU's Taeshaud Jackson,Jumper by FDU's Taeshaud Jackson,64,86,2,02:17,False,1105,2025-12-03T23:21:05.887542
6503097_480,480,Assist by FDU's Raysean Johnson,Assist by FDU's Raysean Johnson,64,86,2,02:17,False,1105,2025-12-03T23:21:05.887549
6503097_481,481,Layup by Providence's Cole Hargrove,Layup by Providence's Cole Hargrove,64,88,2,01:50,False,932,2025-12-03T23:21:05.887556
6503097_482,482,Assist by Providence's Jamier Jones,Assist by Providence's Jamier Jones,64,88,2,01:50,False,932,2025-12-03T23:21:05.887564
6503097_483,483,Personal Foul on FDU's Joey Niesman (Cole Hargrove draws the foul),Personal Foul on FDU's Joey Niesman (Cole Hargrove draws the foul),64,88,2,01:50,False,1105,2025-12-03T23:21:05.887571
6503097_484,484,Subbing out for Providence-Jason Edwards,Subbing out for Providence-Jason Edwards,64,88,2,01:50,False,932,2025-12-03T23:21:05.887579
6503097_485,485,Subbing in for Providence-Jack Williams,Subbing in for Providence-Jack Williams,64,88,2,01:50,False,932,2025-12-03T23:21:05.887586
6503097_486,486,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,64,88,2,01:50,False,1105,2025-12-03T23:21:05.887593
6503097_487,487,Subbing in for FDU-Ras Elijah Godbolt,Subbing in for FDU-Ras Elijah Godbolt,64,88,2,01:50,False,1105,2025-12-03T23:21:05.887600
6503097_488,488,Free Throw  by Providence's Cole Hargrove,Free Throw  by Providence's Cole Hargrove,64,89,2,01:50,False,932,2025-12-03T23:21:05.887607
6503097_489,489,Turnover by FDU 's Eric Parnell,Turnover by FDU 's Eric Parnell,64,89,2,01:38,False,1105,2025-12-03T23:21:05.887615
6503097_490,490,Jumper MISSED by Providence's Jack Williams,Jumper MISSED by Providence's Jack Williams,64,89,2,01:14,False,932,2025-12-03T23:21:05.887622
6503097_491,491,Offensive rebound by Providence's Cole Hargrove,Offensive rebound by Providence's Cole Hargrove,64,89,2,01:11,False,932,2025-12-03T23:21:05.887628
6503097_492,492,Layup by Providence's Jaylen Harrell,Layup by Providence's Jaylen Harrell,64,91,2,01:00,False,932,2025-12-03T23:21:05.887635
6503097_493,493,Assist by Providence's Jamier Jones,Assist by Providence's Jamier Jones,64,91,2,01:00,False,932,2025-12-03T23:21:05.887642
6503097_494,494,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,64,91,2,00:59,False,1105,2025-12-03T23:21:05.887648
6503097_495,495,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,64,91,2,00:59,False,1105,2025-12-03T23:21:05.887654
6503097_496,496,Subbing in for FDU-Tyler McQuaid,Subbing in for FDU-Tyler McQuaid,64,91,2,00:59,False,1105,2025-12-03T23:21:05.887662
6503097_497,497,Subbing in for FDU-Cole Alexander,Subbing in for FDU-Cole Alexander,64,91,2,00:59,False,1105,2025-12-03T23:21:05.887669
6503097_498,498,Layup MISSED by FDU's Ras Elijah Godbolt,Layup MISSED by FDU's Ras Elijah Godbolt,64,91,2,00:39,False,1105,2025-12-03T23:21:05.887677
6503097_499,499,Defensive rebound by Providence's Cole Hargrove,Defensive rebound by Providence's Cole Hargrove,64,91,2,00:37,False,932,2025-12-03T23:21:05.887685
6503097_500,500,3 Pointer by Providence's Jack Williams,3 Pointer by Providence's Jack Williams,64,94,2,00:26,False,932,2025-12-03T23:21:05.887692
6503097_501,501,Assist by Providence's Jamier Jones,Assist by Providence's Jamier Jones,64,94,2,00:26,False,932,2025-12-03T23:21:05.887699
6503097_502,502,2 Pointer MISSED by FDU's Eric Parnell,2 Pointer MISSED by FDU's Eric Parnell,64,94,2,00:10,False,1105,2025-12-03T23:21:05.887706
6503097_503,503,Defensive rebound by Providence's Cole Hargrove,Defensive rebound by Providence's Cole Hargrove,64,94,2,00:07,False,932,2025-12-03T23:21:05.887712
6503097_504,504,End of 2nd Half.,End of 2nd Half.,64,94,2,00:00,False,1105,2025-12-03T23:21:05.887720
