play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501366_340,340,Jumper MISSED by IU Indy's Aiden Miller,Jumper MISSED by IU Indy's Aiden Miller,52,67,2,15:52,False,2717,2025-12-03T23:01:35.167241
6501366_341,341,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,52,67,2,15:50,False,814,2025-12-03T23:01:35.167244
6501366_342,342,Personal Foul on IU Indy's Kyler D'Augustino (Micah Simpson draws the foul),Personal Foul on IU Indy's Kyler D'Augustino (Micah Simpson draws the foul),52,67,2,15:50,False,2717,2025-12-03T23:01:35.167248
6501366_343,343,Commercial time out.,Commercial time out.,52,67,2,15:50,False,0,2025-12-03T23:01:35.167251
6501366_344,344,Subbing out for Alabama St.-Micah Simpson,Subbing out for Alabama St.-Micah Simpson,52,67,2,15:50,False,814,2025-12-03T23:01:35.167255
6501366_345,345,Subbing out for Alabama St.-R'Chaun King,Subbing out for Alabama St.-R'Chaun King,52,67,2,15:50,False,814,2025-12-03T23:01:35.167259
6501366_346,346,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,52,67,2,15:50,False,814,2025-12-03T23:01:35.167262
6501366_347,347,Subbing in for Alabama St.-Tyler Mason,Subbing in for Alabama St.-Tyler Mason,52,67,2,15:50,False,814,2025-12-03T23:01:35.167266
6501366_348,348,Subbing out for IU Indy-Micah Davis,Subbing out for IU Indy-Micah Davis,52,67,2,15:50,False,2717,2025-12-03T23:01:35.167269
6501366_349,349,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,52,67,2,15:50,False,2717,2025-12-03T23:01:35.167273
6501366_350,350,Jumper MISSED by Alabama St.'s Jerquarius Stanback,Jumper MISSED by Alabama St.'s Jerquarius Stanback,52,67,2,15:31,False,814,2025-12-03T23:01:35.167276
6501366_351,351,Defensive rebound by IU Indy's Aiden Miller,Defensive rebound by IU Indy's Aiden Miller,52,67,2,15:31,False,2717,2025-12-03T23:01:35.167280
6501366_352,352,Personal Foul on Alabama St.'s Tyler Mason (Aiden Miller draws the foul),Personal Foul on Alabama St.'s Tyler Mason (Aiden Miller draws the foul),52,67,2,15:31,False,814,2025-12-03T23:01:35.167283
6501366_353,353,Jumper by IU Indy's Aiden Miller,Jumper by IU Indy's Aiden Miller,55,67,2,15:09,False,2717,2025-12-03T23:01:35.167288
6501366_354,354,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,55,67,2,15:09,False,2717,2025-12-03T23:01:35.167291
6501366_355,355,2 Pointer by Alabama St.'s Cam Palesse,2 Pointer by Alabama St.'s Cam Palesse,55,69,2,14:45,False,814,2025-12-03T23:01:35.167295
6501366_356,356,Jumper MISSED by IU Indy's JP Dragas,Jumper MISSED by IU Indy's JP Dragas,55,69,2,14:33,False,2717,2025-12-03T23:01:35.167298
6501366_357,357,Defensive rebound by Alabama St.'s Alabama St.,Defensive rebound by Alabama St.'s Alabama St.,55,69,2,14:32,False,814,2025-12-03T23:01:35.167302
6501366_358,358,Personal Foul on IU Indy's Aiden Miller (Asjon Anderson draws the foul),Personal Foul on IU Indy's Aiden Miller (Asjon Anderson draws the foul),55,69,2,14:31,False,2717,2025-12-03T23:01:35.167306
6501366_359,359,Offensive foul by Alabama St.'s Asjon Anderson,Offensive foul by Alabama St.'s Asjon Anderson,55,69,2,14:31,False,814,2025-12-03T23:01:35.167310
6501366_360,360,Offensive turnover by Alabama St.'s Asjon Anderson,Offensive turnover by Alabama St.'s Asjon Anderson,55,69,2,14:31,False,814,2025-12-03T23:01:35.167314
6501366_361,361,Personal Foul on Alabama St.'s Tyler Byrd (Kyler D'Augustino draws the foul),Personal Foul on Alabama St.'s Tyler Byrd (Kyler D'Augustino draws the foul),55,69,2,14:31,False,814,2025-12-03T23:01:35.167317
6501366_362,362,Jumper by IU Indy's Aiden Miller,Jumper by IU Indy's Aiden Miller,58,69,2,14:24,False,2717,2025-12-03T23:01:35.167321
6501366_363,363,Assist by IU Indy's Kameron Tinsley,Assist by IU Indy's Kameron Tinsley,58,69,2,14:24,False,2717,2025-12-03T23:01:35.167324
6501366_364,364,Layup MISSED by Alabama St.'s Jerquarius Stanback,Layup MISSED by Alabama St.'s Jerquarius Stanback,58,69,2,13:58,False,814,2025-12-03T23:01:35.167328
6501366_365,365,Defensive rebound by IU Indy's IU Indy,Defensive rebound by IU Indy's IU Indy,58,69,2,13:56,False,2717,2025-12-03T23:01:35.167331
6501366_366,366,Subbing out for Alabama St.-Tyler Mason,Subbing out for Alabama St.-Tyler Mason,58,69,2,13:56,False,814,2025-12-03T23:01:35.167335
6501366_367,367,Subbing in for Alabama St.-R'Chaun King,Subbing in for Alabama St.-R'Chaun King,58,69,2,13:56,False,814,2025-12-03T23:01:35.167338
6501366_368,368,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,58,69,2,13:56,False,2717,2025-12-03T23:01:35.167342
6501366_369,369,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,58,69,2,13:56,False,2717,2025-12-03T23:01:35.167345
6501366_370,370,Layup MISSED by IU Indy's Kyler D'Augustino,Layup MISSED by IU Indy's Kyler D'Augustino,58,69,2,13:44,False,2717,2025-12-03T23:01:35.167349
6501366_371,371,Defensive rebound by Alabama St.'s R'Chaun King,Defensive rebound by Alabama St.'s R'Chaun King,58,69,2,13:41,False,814,2025-12-03T23:01:35.167352
6501366_372,372,2 Pointer by Alabama St.'s Cam Palesse,2 Pointer by Alabama St.'s Cam Palesse,58,71,2,13:23,False,814,2025-12-03T23:01:35.167355
6501366_373,373,Jumper MISSED by IU Indy's Kyler D'Augustino,Jumper MISSED by IU Indy's Kyler D'Augustino,58,71,2,12:58,False,2717,2025-12-03T23:01:35.167359
6501366_374,374,Offensive rebound by IU Indy's IU Indy,Offensive rebound by IU Indy's IU Indy,58,71,2,12:55,False,2717,2025-12-03T23:01:35.167363
6501366_375,375,Subbing out for Alabama St.-Cam Palesse,Subbing out for Alabama St.-Cam Palesse,58,71,2,12:55,False,814,2025-12-03T23:01:35.167366
6501366_376,376,Subbing out for Alabama St.-Jerquarius Stanback,Subbing out for Alabama St.-Jerquarius Stanback,58,71,2,12:55,False,814,2025-12-03T23:01:35.167370
6501366_377,377,Subbing in for Alabama St.-Damarien Yates,Subbing in for Alabama St.-Damarien Yates,58,71,2,12:55,False,814,2025-12-03T23:01:35.167373
6501366_378,378,Subbing in for Alabama St.-Micah Simpson,Subbing in for Alabama St.-Micah Simpson,58,71,2,12:55,False,814,2025-12-03T23:01:35.167377
6501366_379,379,Jumper MISSED by IU Indy's Maguire Mitchell,Jumper MISSED by IU Indy's Maguire Mitchell,58,71,2,12:50,False,2717,2025-12-03T23:01:35.167380
6501366_380,380,Offensive rebound by IU Indy's Aiden Miller,Offensive rebound by IU Indy's Aiden Miller,58,71,2,12:48,False,2717,2025-12-03T23:01:35.167384
6501366_381,381,Personal Foul on Alabama St.'s Damarien Yates (Aiden Miller draws the foul),Personal Foul on Alabama St.'s Damarien Yates (Aiden Miller draws the foul),58,71,2,12:48,False,814,2025-12-03T23:01:35.167387
6501366_382,382,Free Throw  by IU Indy's Aiden Miller,Free Throw  by IU Indy's Aiden Miller,59,71,2,12:48,False,2717,2025-12-03T23:01:35.167391
6501366_383,383,Free Throw  by IU Indy's Aiden Miller,Free Throw  by IU Indy's Aiden Miller,60,71,2,12:48,False,2717,2025-12-03T23:01:35.167395
6501366_384,384,Offensive foul by Alabama St.'s R'Chaun King,Offensive foul by Alabama St.'s R'Chaun King,60,71,2,12:38,False,814,2025-12-03T23:01:35.167398
6501366_385,385,Offensive turnover by Alabama St.'s R'Chaun King,Offensive turnover by Alabama St.'s R'Chaun King,60,71,2,12:38,False,814,2025-12-03T23:01:35.167402
6501366_386,386,Subbing out for Alabama St.-R'Chaun King,Subbing out for Alabama St.-R'Chaun King,60,71,2,12:38,False,814,2025-12-03T23:01:35.167405
6501366_387,387,Subbing in for Alabama St.-Tyler Mason,Subbing in for Alabama St.-Tyler Mason,60,71,2,12:38,False,814,2025-12-03T23:01:35.167409
6501366_388,388,2 Pointer MISSED by IU Indy's Finley Woodward,2 Pointer MISSED by IU Indy's Finley Woodward,60,71,2,12:22,False,2717,2025-12-03T23:01:35.167413
6501366_389,389,Offensive rebound by IU Indy's Finley Woodward,Offensive rebound by IU Indy's Finley Woodward,60,71,2,12:16,False,2717,2025-12-03T23:01:35.167416
6501366_390,390,2 Pointer by IU Indy's Finley Woodward,2 Pointer by IU Indy's Finley Woodward,62,71,2,12:16,False,2717,2025-12-03T23:01:35.167420
6501366_391,391,Personal Foul on IU Indy's Kameron Tinsley (Micah Simpson draws the foul),Personal Foul on IU Indy's Kameron Tinsley (Micah Simpson draws the foul),62,71,2,12:13,False,2717,2025-12-03T23:01:35.167423
6501366_392,392,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,62,72,2,12:13,False,814,2025-12-03T23:01:35.167427
6501366_393,393,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,62,73,2,12:13,False,814,2025-12-03T23:01:35.167431
6501366_394,394,Subbing out for Alabama St.-Damarien Yates,Subbing out for Alabama St.-Damarien Yates,62,73,2,12:13,False,814,2025-12-03T23:01:35.167434
6501366_395,395,Subbing out for Alabama St.-Tyler Mason,Subbing out for Alabama St.-Tyler Mason,62,73,2,12:13,False,814,2025-12-03T23:01:35.167437
6501366_396,396,Subbing in for Alabama St.-Mario Andrews,Subbing in for Alabama St.-Mario Andrews,62,73,2,12:13,False,814,2025-12-03T23:01:35.167441
6501366_397,397,Subbing in for Alabama St.-Jerquarius Stanback,Subbing in for Alabama St.-Jerquarius Stanback,62,73,2,12:13,False,814,2025-12-03T23:01:35.167444
6501366_398,398,Subbing out for Alabama St.-Asjon Anderson,Subbing out for Alabama St.-Asjon Anderson,62,73,2,12:13,False,814,2025-12-03T23:01:35.167448
6501366_399,399,Subbing in for Alabama St.-Cam Palesse,Subbing in for Alabama St.-Cam Palesse,62,73,2,12:13,False,814,2025-12-03T23:01:35.167451
6501366_400,400,Subbing out for IU Indy-Finley Woodward,Subbing out for IU Indy-Finley Woodward,62,73,2,12:13,False,2717,2025-12-03T23:01:35.167455
6501366_401,401,Subbing in for IU Indy-Reece Hagy,Subbing in for IU Indy-Reece Hagy,62,73,2,12:13,False,2717,2025-12-03T23:01:35.167458
6501366_402,402,Jumper by IU Indy's Aiden Miller,Jumper by IU Indy's Aiden Miller,65,73,2,11:52,False,2717,2025-12-03T23:01:35.167462
6501366_403,403,Assist by IU Indy's Kyler D'Augustino,Assist by IU Indy's Kyler D'Augustino,65,73,2,11:52,False,2717,2025-12-03T23:01:35.167465
6501366_404,404,Personal Foul on IU Indy's Aiden Miller (Micah Simpson draws the foul),Personal Foul on IU Indy's Aiden Miller (Micah Simpson draws the foul),65,73,2,11:16,False,2717,2025-12-03T23:01:35.167469
6501366_405,405,Commercial time out.,Commercial time out.,65,73,2,11:16,False,0,2025-12-03T23:01:35.167473
6501366_406,406,Subbing out for IU Indy-Reece Hagy,Subbing out for IU Indy-Reece Hagy,65,73,2,11:16,False,2717,2025-12-03T23:01:35.167476
6501366_407,407,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,65,73,2,11:16,False,2717,2025-12-03T23:01:35.167480
6501366_408,408,Subbing in for IU Indy-JP Dragas,Subbing in for IU Indy-JP Dragas,65,73,2,11:16,False,2717,2025-12-03T23:01:35.167483
6501366_409,409,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,65,73,2,11:16,False,2717,2025-12-03T23:01:35.167487
6501366_410,410,Free Throw MISSED  by Alabama St.'s Micah Simpson,Free Throw MISSED  by Alabama St.'s Micah Simpson,65,73,2,11:16,False,814,2025-12-03T23:01:35.167490
6501366_411,411,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,65,73,2,11:16,False,814,2025-12-03T23:01:35.167494
6501366_412,412,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,65,74,2,11:16,False,814,2025-12-03T23:01:35.167497
6501366_413,413,Turnover by IU Indy 's Maguire Mitchell,Turnover by IU Indy 's Maguire Mitchell,65,74,2,11:04,False,2717,2025-12-03T23:01:35.167501
6501366_414,414,Steal by Alabama St.'s Tyler Byrd,Steal by Alabama St.'s Tyler Byrd,65,74,2,11:04,False,814,2025-12-03T23:01:35.167505
6501366_415,415,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,65,74,2,10:57,False,814,2025-12-03T23:01:35.167508
6501366_416,416,Defensive rebound by IU Indy's JP Dragas,Defensive rebound by IU Indy's JP Dragas,65,74,2,10:54,False,2717,2025-12-03T23:01:35.167512
6501366_417,417,Jumper by IU Indy's Kyler D'Augustino,Jumper by IU Indy's Kyler D'Augustino,68,74,2,10:47,False,2717,2025-12-03T23:01:35.167515
6501366_418,418,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,68,74,2,10:47,False,2717,2025-12-03T23:01:35.167519
6501366_419,419,Layup MISSED by Alabama St.'s Micah Simpson,Layup MISSED by Alabama St.'s Micah Simpson,68,74,2,10:16,False,814,2025-12-03T23:01:35.167522
6501366_420,420,Defensive rebound by IU Indy's Finley Woodward,Defensive rebound by IU Indy's Finley Woodward,68,74,2,09:57,False,2717,2025-12-03T23:01:35.167526
6501366_421,421,Jumper MISSED by IU Indy's Aiden Miller,Jumper MISSED by IU Indy's Aiden Miller,68,74,2,09:55,False,2717,2025-12-03T23:01:35.167529
6501366_422,422,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,68,74,2,09:51,False,814,2025-12-03T23:01:35.167533
6501366_423,423,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,68,74,2,09:42,False,814,2025-12-03T23:01:35.167537
6501366_424,424,Offensive rebound by Alabama St.'s Mario Andrews,Offensive rebound by Alabama St.'s Mario Andrews,68,74,2,09:37,False,814,2025-12-03T23:01:35.167540
6501366_425,425,Turnover by Alabama St. 's Tyler Byrd,Turnover by Alabama St. 's Tyler Byrd,68,74,2,09:32,False,814,2025-12-03T23:01:35.167544
6501366_426,426,Steal by IU Indy's Maguire Mitchell,Steal by IU Indy's Maguire Mitchell,68,74,2,09:32,False,2717,2025-12-03T23:01:35.167548
6501366_427,427,Turnover by IU Indy 's Aiden Miller,Turnover by IU Indy 's Aiden Miller,68,74,2,09:28,False,2717,2025-12-03T23:01:35.167551
6501366_428,428,Steal by Alabama St.'s Micah Simpson,Steal by Alabama St.'s Micah Simpson,68,74,2,09:28,False,814,2025-12-03T23:01:35.167555
6501366_429,429,Layup by Alabama St.'s Micah Simpson,Layup by Alabama St.'s Micah Simpson,68,76,2,09:27,False,814,2025-12-03T23:01:35.167559
6501366_430,430,Personal Foul on IU Indy's Maguire Mitchell (Micah Simpson draws the foul),Personal Foul on IU Indy's Maguire Mitchell (Micah Simpson draws the foul),68,76,2,09:27,False,2717,2025-12-03T23:01:35.167563
6501366_431,431,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,68,76,2,09:27,False,2717,2025-12-03T23:01:35.167567
6501366_432,432,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,68,76,2,09:27,False,2717,2025-12-03T23:01:35.167571
6501366_433,433,Alabama St. takes a [short] time out.,Alabama St. takes a [short] time out.,68,76,2,09:27,False,814,2025-12-03T23:01:35.167575
6501366_434,434,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,68,77,2,09:27,False,814,2025-12-03T23:01:35.167578
6501366_435,435,Subbing out for Alabama St.-Micah Simpson,Subbing out for Alabama St.-Micah Simpson,68,77,2,09:27,False,814,2025-12-03T23:01:35.167582
6501366_436,436,Subbing in for Alabama St.-Asjon Anderson,Subbing in for Alabama St.-Asjon Anderson,68,77,2,09:27,False,814,2025-12-03T23:01:35.167585
6501366_437,437,Turnover by IU Indy 's Kyler D'Augustino,Turnover by IU Indy 's Kyler D'Augustino,68,77,2,09:10,False,2717,2025-12-03T23:01:35.167588
6501366_438,438,Steal by Alabama St.'s Tyler Byrd,Steal by Alabama St.'s Tyler Byrd,68,77,2,09:10,False,814,2025-12-03T23:01:35.167592
6501366_439,439,Jumper by Alabama St.'s Asjon Anderson,Jumper by Alabama St.'s Asjon Anderson,68,80,2,09:05,False,814,2025-12-03T23:01:35.167595
6501366_440,440,Assist by Alabama St.'s Cam Palesse,Assist by Alabama St.'s Cam Palesse,68,80,2,09:05,False,814,2025-12-03T23:01:35.167599
6501366_441,441,Jumper by IU Indy's JP Dragas,Jumper by IU Indy's JP Dragas,71,80,2,08:52,False,2717,2025-12-03T23:01:35.167602
6501366_442,442,Assist by IU Indy's Kameron Tinsley,Assist by IU Indy's Kameron Tinsley,71,80,2,08:52,False,2717,2025-12-03T23:01:35.167606
6501366_443,443,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,71,80,2,08:29,False,814,2025-12-03T23:01:35.167609
6501366_444,444,Defensive rebound by IU Indy's Kyler D'Augustino,Defensive rebound by IU Indy's Kyler D'Augustino,71,80,2,08:20,False,2717,2025-12-03T23:01:35.167613
6501366_445,445,Jumper MISSED by IU Indy's Kyler D'Augustino,Jumper MISSED by IU Indy's Kyler D'Augustino,71,80,2,08:17,False,2717,2025-12-03T23:01:35.167616
6501366_446,446,Defensive rebound by Alabama St.'s Cam Palesse,Defensive rebound by Alabama St.'s Cam Palesse,71,80,2,08:12,False,814,2025-12-03T23:01:35.167620
6501366_447,447,Jumper MISSED by Alabama St.'s Tyler Byrd,Jumper MISSED by Alabama St.'s Tyler Byrd,71,80,2,08:01,False,814,2025-12-03T23:01:35.167623
6501366_448,448,Defensive rebound by IU Indy's IU Indy,Defensive rebound by IU Indy's IU Indy,71,80,2,07:59,False,2717,2025-12-03T23:01:35.167627
6501366_449,449,Commercial time out.,Commercial time out.,71,80,2,07:58,False,0,2025-12-03T23:01:35.167630
6501366_450,450,Subbing out for Alabama St.-Mario Andrews,Subbing out for Alabama St.-Mario Andrews,71,80,2,07:58,False,814,2025-12-03T23:01:35.167634
6501366_451,451,Subbing out for Alabama St.-Cam Palesse,Subbing out for Alabama St.-Cam Palesse,71,80,2,07:58,False,814,2025-12-03T23:01:35.167637
6501366_452,452,Subbing in for Alabama St.-Micah Simpson,Subbing in for Alabama St.-Micah Simpson,71,80,2,07:58,False,814,2025-12-03T23:01:35.167640
6501366_453,453,Subbing in for Alabama St.-R'Chaun King,Subbing in for Alabama St.-R'Chaun King,71,80,2,07:58,False,814,2025-12-03T23:01:35.167644
6501366_454,454,Subbing out for IU Indy-Maguire Mitchell,Subbing out for IU Indy-Maguire Mitchell,71,80,2,07:58,False,2717,2025-12-03T23:01:35.167648
6501366_455,455,Subbing in for IU Indy-Matt Compas,Subbing in for IU Indy-Matt Compas,71,80,2,07:58,False,2717,2025-12-03T23:01:35.167651
6501366_456,456,Turnover by IU Indy 's Finley Woodward,Turnover by IU Indy 's Finley Woodward,71,80,2,07:45,False,2717,2025-12-03T23:01:35.167655
6501366_457,457,Steal by Alabama St.'s Tyler Byrd,Steal by Alabama St.'s Tyler Byrd,71,80,2,07:45,False,814,2025-12-03T23:01:35.167658
6501366_458,458,Slam Dunk by Alabama St.'s R'Chaun King,Slam Dunk by Alabama St.'s R'Chaun King,71,82,2,07:41,True,814,2025-12-03T23:01:35.167662
6501366_459,459,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,71,82,2,07:41,False,814,2025-12-03T23:01:35.167666
6501366_460,460,Jumper MISSED by IU Indy's JP Dragas,Jumper MISSED by IU Indy's JP Dragas,71,82,2,07:28,False,2717,2025-12-03T23:01:35.167669
6501366_461,461,Defensive rebound by Alabama St.'s Tyler Byrd,Defensive rebound by Alabama St.'s Tyler Byrd,71,82,2,07:25,False,814,2025-12-03T23:01:35.167673
6501366_462,462,Personal Foul on IU Indy's JP Dragas (Jerquarius Stanback draws the foul),Personal Foul on IU Indy's JP Dragas (Jerquarius Stanback draws the foul),71,82,2,07:09,False,2717,2025-12-03T23:01:35.167677
6501366_463,463,Technical Foul on IU Indy's JP Dragas,Technical Foul on IU Indy's JP Dragas,71,82,2,07:09,False,2717,2025-12-03T23:01:35.167681
6501366_464,464,Personal Foul on IU Indy's JP Dragas (Jerquarius Stanback draws the foul),Personal Foul on IU Indy's JP Dragas (Jerquarius Stanback draws the foul),80,101,2,07:09,False,2717,2025-12-03T23:01:35.167684
6501366_465,465,Free Throw  by Alabama St.'s Jerquarius Stanback,Free Throw  by Alabama St.'s Jerquarius Stanback,71,83,2,07:09,False,814,2025-12-03T23:01:35.167688
6501366_466,466,Free Throw  by Alabama St.'s Jerquarius Stanback,Free Throw  by Alabama St.'s Jerquarius Stanback,80,100,2,07:09,False,814,2025-12-03T23:01:35.167691
6501366_467,467,Free Throw  by Alabama St.'s Jerquarius Stanback,Free Throw  by Alabama St.'s Jerquarius Stanback,71,84,2,07:09,False,814,2025-12-03T23:01:35.167695
6501366_468,468,Free Throw  by Alabama St.'s Jerquarius Stanback,Free Throw  by Alabama St.'s Jerquarius Stanback,80,101,2,07:09,False,814,2025-12-03T23:01:35.167698
6501366_469,469,Subbing out for IU Indy-Finley Woodward,Subbing out for IU Indy-Finley Woodward,71,84,2,07:09,False,2717,2025-12-03T23:01:35.167702
6501366_470,470,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,71,84,2,07:09,False,2717,2025-12-03T23:01:35.167705
6501366_471,471,Layup MISSED by Alabama St.'s Jerquarius Stanback,Layup MISSED by Alabama St.'s Jerquarius Stanback,71,84,2,07:00,False,814,2025-12-03T23:01:35.167709
6501366_472,472,Offensive rebound by Alabama St.'s Jerquarius Stanback,Offensive rebound by Alabama St.'s Jerquarius Stanback,71,84,2,06:59,False,814,2025-12-03T23:01:35.167712
6501366_473,473,2 Pointer by Alabama St.'s Jerquarius Stanback,2 Pointer by Alabama St.'s Jerquarius Stanback,71,86,2,06:59,False,814,2025-12-03T23:01:35.167716
6501366_474,474,Turnover by IU Indy 's Aiden Miller,Turnover by IU Indy 's Aiden Miller,71,86,2,06:59,False,2717,2025-12-03T23:01:35.167719
6501366_475,475,2 Pointer MISSED by Alabama St.'s Asjon Anderson,2 Pointer MISSED by Alabama St.'s Asjon Anderson,71,86,2,06:43,False,814,2025-12-03T23:01:35.167723
6501366_476,476,Offensive rebound by Alabama St.'s R'Chaun King,Offensive rebound by Alabama St.'s R'Chaun King,71,86,2,06:42,False,814,2025-12-03T23:01:35.167726
6501366_477,477,Personal Foul on IU Indy's Kameron Tinsley (R'Chaun King draws the foul),Personal Foul on IU Indy's Kameron Tinsley (R'Chaun King draws the foul),71,86,2,06:42,False,2717,2025-12-03T23:01:35.167730
6501366_478,478,Free Throw  by Alabama St.'s R'Chaun King,Free Throw  by Alabama St.'s R'Chaun King,71,87,2,06:42,False,814,2025-12-03T23:01:35.167734
6501366_479,479,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,71,87,2,06:42,False,2717,2025-12-03T23:01:35.167738
6501366_480,480,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,71,87,2,06:42,False,2717,2025-12-03T23:01:35.167741
6501366_481,481,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,71,87,2,06:42,False,2717,2025-12-03T23:01:35.167745
6501366_482,482,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,71,87,2,06:42,False,2717,2025-12-03T23:01:35.167748
6501366_483,483,Free Throw  by Alabama St.'s R'Chaun King,Free Throw  by Alabama St.'s R'Chaun King,71,88,2,06:42,False,814,2025-12-03T23:01:35.167752
6501366_484,484,Jumper MISSED by IU Indy's JP Dragas,Jumper MISSED by IU Indy's JP Dragas,71,88,2,06:10,False,2717,2025-12-03T23:01:35.167755
6501366_485,485,Offensive rebound by IU Indy's Matt Compas,Offensive rebound by IU Indy's Matt Compas,71,88,2,06:05,False,2717,2025-12-03T23:01:35.167759
6501366_486,486,2 Pointer MISSED by IU Indy's Matt Compas,2 Pointer MISSED by IU Indy's Matt Compas,71,88,2,06:05,False,2717,2025-12-03T23:01:35.167763
6501366_487,487,Block by Alabama St.'s Jerquarius Stanback,Block by Alabama St.'s Jerquarius Stanback,71,88,2,06:05,False,814,2025-12-03T23:01:35.167766
6501366_488,488,Defensive rebound by Alabama St.'s Jerquarius Stanback,Defensive rebound by Alabama St.'s Jerquarius Stanback,71,88,2,06:02,False,814,2025-12-03T23:01:35.167770
6501366_489,489,2 Pointer MISSED by Alabama St.'s Micah Simpson,2 Pointer MISSED by Alabama St.'s Micah Simpson,71,88,2,06:00,False,814,2025-12-03T23:01:35.167774
6501366_490,490,Defensive rebound by IU Indy's Finley Woodward,Defensive rebound by IU Indy's Finley Woodward,71,88,2,05:56,False,2717,2025-12-03T23:01:35.167777
6501366_491,491,Jumper MISSED by IU Indy's Maguire Mitchell,Jumper MISSED by IU Indy's Maguire Mitchell,71,88,2,05:54,False,2717,2025-12-03T23:01:35.167780
6501366_492,492,Defensive rebound by Alabama St.'s Asjon Anderson,Defensive rebound by Alabama St.'s Asjon Anderson,71,88,2,05:52,False,814,2025-12-03T23:01:35.167784
6501366_493,493,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,71,88,2,05:52,False,814,2025-12-03T23:01:35.167788
6501366_494,494,Subbing in for Alabama St.-Cam Palesse,Subbing in for Alabama St.-Cam Palesse,71,88,2,05:52,False,814,2025-12-03T23:01:35.167791
6501366_495,495,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,71,88,2,05:52,False,2717,2025-12-03T23:01:35.167795
6501366_496,496,Subbing in for IU Indy-Micah Davis,Subbing in for IU Indy-Micah Davis,71,88,2,05:52,False,2717,2025-12-03T23:01:35.167798
6501366_497,497,2 Pointer by Alabama St.'s Micah Simpson,2 Pointer by Alabama St.'s Micah Simpson,71,90,2,05:28,False,814,2025-12-03T23:01:35.167802
6501366_498,498,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,71,90,2,05:28,False,814,2025-12-03T23:01:35.167805
6501366_499,499,Turnover by IU Indy 's Maguire Mitchell,Turnover by IU Indy 's Maguire Mitchell,71,90,2,05:13,False,2717,2025-12-03T23:01:35.167809
6501366_500,500,Personal Foul on IU Indy's Kyler D'Augustino (Asjon Anderson draws the foul),Personal Foul on IU Indy's Kyler D'Augustino (Asjon Anderson draws the foul),71,90,2,05:09,False,2717,2025-12-03T23:01:35.167813
6501366_501,501,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,71,91,2,05:09,False,814,2025-12-03T23:01:35.167816
6501366_502,502,Subbing out for IU Indy-Micah Davis,Subbing out for IU Indy-Micah Davis,71,91,2,05:09,False,2717,2025-12-03T23:01:35.167820
6501366_503,503,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,71,91,2,05:09,False,2717,2025-12-03T23:01:35.167824
6501366_504,504,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,71,92,2,05:09,False,814,2025-12-03T23:01:35.167827
