play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6500997_312,312,Jumper MISSED by Pepperdine's Javon Cooley,Jumper MISSED by Pepperdine's Javon Cooley,49,55,2,12:03,False,2620,2025-12-03T23:18:12.102367
6500997_313,313,Defensive rebound by Cal St. Fullerton's Jaden Henderson,Defensive rebound by Cal St. Fullerton's Jaden Henderson,49,55,2,12:00,False,1766,2025-12-03T23:18:12.102371
6500997_314,314,Layup by Cal St. Fullerton's Landon Seaman,Layup by Cal St. Fullerton's Landon Seaman,49,57,2,11:56,False,1766,2025-12-03T23:18:12.102374
6500997_315,315,Assist by Cal St. Fullerton's Jaden Henderson,Assist by Cal St. Fullerton's Jaden Henderson,49,57,2,11:56,False,1766,2025-12-03T23:18:12.102378
6500997_316,316,Jumper MISSED by Pepperdine's Danilo Dozic,Jumper MISSED by Pepperdine's Danilo Dozic,49,57,2,11:43,False,2620,2025-12-03T23:18:12.102382
6500997_317,317,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,49,57,2,11:38,False,1766,2025-12-03T23:18:12.102386
6500997_318,318,Layup MISSED by Cal St. Fullerton's Josh Ward,Layup MISSED by Cal St. Fullerton's Josh Ward,49,57,2,11:33,False,1766,2025-12-03T23:18:12.102390
6500997_319,319,Offensive rebound by Cal St. Fullerton's Landon Seaman,Offensive rebound by Cal St. Fullerton's Landon Seaman,49,57,2,11:31,False,1766,2025-12-03T23:18:12.102393
6500997_320,320,Layup by Cal St. Fullerton's Landon Seaman,Layup by Cal St. Fullerton's Landon Seaman,49,59,2,11:30,False,1766,2025-12-03T23:18:12.102397
6500997_321,321,Foul on Cal St. Fullerton'sCal St. Fullerton,Foul on Cal St. Fullerton'sCal St. Fullerton,49,59,2,11:27,False,1766,2025-12-03T23:18:12.102400
6500997_322,322,Personal Foul on Cal St. Fullerton's Josh Ward (Styles Phipps draws the foul),Personal Foul on Cal St. Fullerton's Josh Ward (Styles Phipps draws the foul),49,59,2,11:26,False,1766,2025-12-03T23:18:12.102404
6500997_323,323,Commercial time out.,Commercial time out.,49,59,2,11:26,False,0,2025-12-03T23:18:12.102407
6500997_324,324,Free Throw  by Pepperdine's Styles Phipps,Free Throw  by Pepperdine's Styles Phipps,50,59,2,11:26,False,2620,2025-12-03T23:18:12.102411
6500997_325,325,Free Throw MISSED  by Pepperdine's Styles Phipps,Free Throw MISSED  by Pepperdine's Styles Phipps,50,59,2,11:25,False,2620,2025-12-03T23:18:12.102415
6500997_326,326,Defensive rebound by Cal St. Fullerton's Landon Seaman,Defensive rebound by Cal St. Fullerton's Landon Seaman,50,59,2,11:23,False,1766,2025-12-03T23:18:12.102419
6500997_327,327,Turnover by Cal St. Fullerton 's Davis White,Turnover by Cal St. Fullerton 's Davis White,50,59,2,11:13,False,1766,2025-12-03T23:18:12.102422
6500997_328,328,Jumper MISSED by Pepperdine's Styles Phipps,Jumper MISSED by Pepperdine's Styles Phipps,50,59,2,10:43,False,2620,2025-12-03T23:18:12.102426
6500997_329,329,Defensive rebound by Cal St. Fullerton's Josh Ward,Defensive rebound by Cal St. Fullerton's Josh Ward,50,59,2,10:40,False,1766,2025-12-03T23:18:12.102430
6500997_330,330,Jumper by Cal St. Fullerton's Davis White,Jumper by Cal St. Fullerton's Davis White,50,62,2,10:26,False,1766,2025-12-03T23:18:12.102434
6500997_331,331,Assist by Cal St. Fullerton's Jaden Henderson,Assist by Cal St. Fullerton's Jaden Henderson,50,62,2,10:26,False,1766,2025-12-03T23:18:12.102437
6500997_332,332,Layup by Pepperdine's Danilo Dozic,Layup by Pepperdine's Danilo Dozic,52,62,2,10:14,False,2620,2025-12-03T23:18:12.102441
6500997_333,333,Assist by Pepperdine's Javon Cooley,Assist by Pepperdine's Javon Cooley,52,62,2,10:14,False,2620,2025-12-03T23:18:12.102444
6500997_334,334,Jumper by Cal St. Fullerton's Landon Seaman,Jumper by Cal St. Fullerton's Landon Seaman,52,65,2,10:07,False,1766,2025-12-03T23:18:12.102449
6500997_335,335,Assist by Cal St. Fullerton's Jaden Henderson,Assist by Cal St. Fullerton's Jaden Henderson,52,65,2,10:07,False,1766,2025-12-03T23:18:12.102452
6500997_336,336,Turnover by Pepperdine 's Danilo Dozic,Turnover by Pepperdine 's Danilo Dozic,52,65,2,09:40,False,2620,2025-12-03T23:18:12.102456
6500997_337,337,Steal by Cal St. Fullerton's Landon Seaman,Steal by Cal St. Fullerton's Landon Seaman,52,65,2,09:40,False,1766,2025-12-03T23:18:12.102461
6500997_338,338,Personal Foul on Pepperdine's Styles Phipps (Landon Seaman draws the foul),Personal Foul on Pepperdine's Styles Phipps (Landon Seaman draws the foul),52,65,2,09:35,False,2620,2025-12-03T23:18:12.102465
6500997_339,339,Subbing out for Cal St. Fullerton-Jaden Henderson,Subbing out for Cal St. Fullerton-Jaden Henderson,52,65,2,09:35,False,1766,2025-12-03T23:18:12.102469
6500997_340,340,Subbing in for Cal St. Fullerton-Christian Williams,Subbing in for Cal St. Fullerton-Christian Williams,52,65,2,09:35,False,1766,2025-12-03T23:18:12.102473
6500997_341,341,Subbing out for Pepperdine-Javon Cooley,Subbing out for Pepperdine-Javon Cooley,52,65,2,09:35,False,2620,2025-12-03T23:18:12.102477
6500997_342,342,Subbing out for Pepperdine-Danilo Dozic,Subbing out for Pepperdine-Danilo Dozic,52,65,2,09:35,False,2620,2025-12-03T23:18:12.102481
6500997_343,343,Subbing in for Pepperdine-David Mager,Subbing in for Pepperdine-David Mager,52,65,2,09:35,False,2620,2025-12-03T23:18:12.102484
6500997_344,344,Subbing in for Pepperdine-Pavle Stosic,Subbing in for Pepperdine-Pavle Stosic,52,65,2,09:35,False,2620,2025-12-03T23:18:12.102488
6500997_345,345,Jumper by Cal St. Fullerton's Davis White,Jumper by Cal St. Fullerton's Davis White,52,68,2,09:31,False,1766,2025-12-03T23:18:12.102491
6500997_346,346,Assist by Cal St. Fullerton's Josh Ward,Assist by Cal St. Fullerton's Josh Ward,52,68,2,09:31,False,1766,2025-12-03T23:18:12.102495
6500997_347,347,Personal Foul on Cal St. Fullerton's Davis White (Luka Vudragovic draws the foul),Personal Foul on Cal St. Fullerton's Davis White (Luka Vudragovic draws the foul),52,68,2,09:22,False,1766,2025-12-03T23:18:12.102499
6500997_348,348,Free Throw  by Pepperdine's Luka Vudragovic,Free Throw  by Pepperdine's Luka Vudragovic,53,68,2,09:22,False,2620,2025-12-03T23:18:12.102503
6500997_349,349,Free Throw  by Pepperdine's Luka Vudragovic,Free Throw  by Pepperdine's Luka Vudragovic,54,68,2,09:22,False,2620,2025-12-03T23:18:12.102507
6500997_350,350,Layup by Cal St. Fullerton's Josh Ward,Layup by Cal St. Fullerton's Josh Ward,54,70,2,09:14,False,1766,2025-12-03T23:18:12.102510
6500997_351,351,Assist by Cal St. Fullerton's Landon Seaman,Assist by Cal St. Fullerton's Landon Seaman,54,70,2,09:14,False,1766,2025-12-03T23:18:12.102514
6500997_352,352,2 Pointer MISSED by Pepperdine's David Mager,2 Pointer MISSED by Pepperdine's David Mager,54,70,2,08:52,False,2620,2025-12-03T23:18:12.102518
6500997_353,353,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,54,70,2,08:49,False,1766,2025-12-03T23:18:12.102522
6500997_354,354,Jumper MISSED by Cal St. Fullerton's Christian Williams,Jumper MISSED by Cal St. Fullerton's Christian Williams,54,70,2,08:42,False,1766,2025-12-03T23:18:12.102525
6500997_355,355,Defensive rebound by Pepperdine's Pepperdine,Defensive rebound by Pepperdine's Pepperdine,54,70,2,08:39,False,2620,2025-12-03T23:18:12.102529
6500997_356,356,Personal Foul on Cal St. Fullerton's Landon Seaman (Styles Phipps draws the foul),Personal Foul on Cal St. Fullerton's Landon Seaman (Styles Phipps draws the foul),54,70,2,08:39,False,1766,2025-12-03T23:18:12.102533
6500997_357,357,Subbing out for Cal St. Fullerton-Landon Seaman,Subbing out for Cal St. Fullerton-Landon Seaman,54,70,2,08:39,False,1766,2025-12-03T23:18:12.102537
6500997_358,358,Subbing in for Cal St. Fullerton-Kendrick De Luna,Subbing in for Cal St. Fullerton-Kendrick De Luna,54,70,2,08:39,False,1766,2025-12-03T23:18:12.102540
6500997_359,359,Free Throw  by Pepperdine's Styles Phipps,Free Throw  by Pepperdine's Styles Phipps,55,70,2,08:39,False,2620,2025-12-03T23:18:12.102544
6500997_360,360,Free Throw  by Pepperdine's Styles Phipps,Free Throw  by Pepperdine's Styles Phipps,56,70,2,08:39,False,2620,2025-12-03T23:18:12.102548
6500997_361,361,Subbing out for Pepperdine-Styles Phipps,Subbing out for Pepperdine-Styles Phipps,56,70,2,08:39,False,2620,2025-12-03T23:18:12.102552
6500997_362,362,Subbing in for Pepperdine-Vladimir Sudar,Subbing in for Pepperdine-Vladimir Sudar,56,70,2,08:39,False,2620,2025-12-03T23:18:12.102556
6500997_363,363,Jumper MISSED by Cal St. Fullerton's Davis White,Jumper MISSED by Cal St. Fullerton's Davis White,56,70,2,08:21,False,1766,2025-12-03T23:18:12.102560
6500997_364,364,Offensive rebound by Cal St. Fullerton's Kiwane Garris Jr,Offensive rebound by Cal St. Fullerton's Kiwane Garris Jr,56,70,2,08:15,False,1766,2025-12-03T23:18:12.102563
6500997_365,365,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,56,70,2,08:13,False,1766,2025-12-03T23:18:12.102567
6500997_366,366,Defensive rebound by Pepperdine's Luka Vudragovic,Defensive rebound by Pepperdine's Luka Vudragovic,56,70,2,08:09,False,2620,2025-12-03T23:18:12.102571
6500997_367,367,Jumper MISSED by Pepperdine's David Mager,Jumper MISSED by Pepperdine's David Mager,56,70,2,07:45,False,2620,2025-12-03T23:18:12.102575
6500997_368,368,Offensive rebound by Pepperdine's Pavle Stosic,Offensive rebound by Pepperdine's Pavle Stosic,56,70,2,07:39,False,2620,2025-12-03T23:18:12.102579
6500997_369,369,Commercial time out.,Commercial time out.,56,70,2,07:37,False,0,2025-12-03T23:18:12.102583
6500997_370,370,Subbing out for Cal St. Fullerton-Davis White,Subbing out for Cal St. Fullerton-Davis White,56,70,2,07:37,False,1766,2025-12-03T23:18:12.102587
6500997_371,371,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,56,70,2,07:37,False,1766,2025-12-03T23:18:12.102591
6500997_372,372,Subbing in for Cal St. Fullerton-Bryce Cofield,Subbing in for Cal St. Fullerton-Bryce Cofield,56,70,2,07:37,False,1766,2025-12-03T23:18:12.102594
6500997_373,373,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,56,70,2,07:37,False,1766,2025-12-03T23:18:12.102598
6500997_374,374,Subbing out for Pepperdine-Aaron Clark,Subbing out for Pepperdine-Aaron Clark,56,70,2,07:37,False,2620,2025-12-03T23:18:12.102602
6500997_375,375,Subbing in for Pepperdine-Javon Cooley,Subbing in for Pepperdine-Javon Cooley,56,70,2,07:37,False,2620,2025-12-03T23:18:12.102606
6500997_376,376,Personal Foul on Cal St. Fullerton's Christian Williams (Pavle Stosic draws the foul),Personal Foul on Cal St. Fullerton's Christian Williams (Pavle Stosic draws the foul),56,70,2,07:36,False,1766,2025-12-03T23:18:12.102610
6500997_377,377,Free Throw  by Pepperdine's Pavle Stosic,Free Throw  by Pepperdine's Pavle Stosic,57,70,2,07:36,False,2620,2025-12-03T23:18:12.102614
6500997_378,378,Free Throw  by Pepperdine's Pavle Stosic,Free Throw  by Pepperdine's Pavle Stosic,58,70,2,07:36,False,2620,2025-12-03T23:18:12.102617
6500997_379,379,Subbing out for Pepperdine-Pavle Stosic,Subbing out for Pepperdine-Pavle Stosic,58,70,2,07:36,False,2620,2025-12-03T23:18:12.102620
6500997_380,380,Subbing in for Pepperdine-Danilo Dozic,Subbing in for Pepperdine-Danilo Dozic,58,70,2,07:36,False,2620,2025-12-03T23:18:12.102624
6500997_381,381,Layup by Cal St. Fullerton's Bryce Cofield,Layup by Cal St. Fullerton's Bryce Cofield,58,72,2,07:09,False,1766,2025-12-03T23:18:12.102628
6500997_382,382,Personal Foul on Cal St. Fullerton's Bryce Cofield (David Mager draws the foul),Personal Foul on Cal St. Fullerton's Bryce Cofield (David Mager draws the foul),58,72,2,06:56,False,1766,2025-12-03T23:18:12.102633
6500997_383,383,Free Throw  by Pepperdine's David Mager,Free Throw  by Pepperdine's David Mager,59,72,2,06:56,False,2620,2025-12-03T23:18:12.102637
6500997_384,384,Subbing out for Cal St. Fullerton-Bryce Cofield,Subbing out for Cal St. Fullerton-Bryce Cofield,59,72,2,06:56,False,1766,2025-12-03T23:18:12.102641
6500997_385,385,Subbing in for Cal St. Fullerton-Jaden Henderson,Subbing in for Cal St. Fullerton-Jaden Henderson,59,72,2,06:56,False,1766,2025-12-03T23:18:12.102645
6500997_386,386,Subbing out for Pepperdine-Luka Vudragovic,Subbing out for Pepperdine-Luka Vudragovic,59,72,2,06:56,False,2620,2025-12-03T23:18:12.102649
6500997_387,387,Subbing in for Pepperdine-Aaron Clark,Subbing in for Pepperdine-Aaron Clark,59,72,2,06:56,False,2620,2025-12-03T23:18:12.102653
6500997_388,388,Free Throw  by Pepperdine's David Mager,Free Throw  by Pepperdine's David Mager,60,72,2,06:56,False,2620,2025-12-03T23:18:12.102657
6500997_389,389,Jumper MISSED by Cal St. Fullerton's Christian Williams,Jumper MISSED by Cal St. Fullerton's Christian Williams,60,72,2,06:38,False,1766,2025-12-03T23:18:12.102660
6500997_390,390,Offensive rebound by Cal St. Fullerton's Christian Williams,Offensive rebound by Cal St. Fullerton's Christian Williams,60,72,2,06:34,False,1766,2025-12-03T23:18:12.102664
6500997_391,391,Jumper by Cal St. Fullerton's Jaden Henderson,Jumper by Cal St. Fullerton's Jaden Henderson,60,75,2,06:33,False,1766,2025-12-03T23:18:12.102668
6500997_392,392,Assist by Cal St. Fullerton's Christian Williams,Assist by Cal St. Fullerton's Christian Williams,60,75,2,06:33,False,1766,2025-12-03T23:18:12.102672
6500997_393,393,Jumper by Pepperdine's Danilo Dozic,Jumper by Pepperdine's Danilo Dozic,63,75,2,06:18,False,2620,2025-12-03T23:18:12.102675
6500997_394,394,Assist by Pepperdine's David Mager,Assist by Pepperdine's David Mager,63,75,2,06:18,False,2620,2025-12-03T23:18:12.102679
6500997_395,395,Layup MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,Layup MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,63,75,2,05:54,False,1766,2025-12-03T23:18:12.102683
6500997_396,396,Block by Pepperdine's Danilo Dozic,Block by Pepperdine's Danilo Dozic,63,75,2,05:54,False,2620,2025-12-03T23:18:12.102686
6500997_397,397,Defensive rebound by Pepperdine's Javon Cooley,Defensive rebound by Pepperdine's Javon Cooley,63,75,2,05:49,False,2620,2025-12-03T23:18:12.102690
6500997_398,398,2 Pointer by Pepperdine's Javon Cooley,2 Pointer by Pepperdine's Javon Cooley,65,75,2,05:42,False,2620,2025-12-03T23:18:12.102694
6500997_399,399,Layup by Cal St. Fullerton's Josh Ward,Layup by Cal St. Fullerton's Josh Ward,65,77,2,05:20,False,1766,2025-12-03T23:18:12.102697
6500997_400,400,Cal St. Fullerton takes a [short] time out.,Cal St. Fullerton takes a [short] time out.,65,77,2,05:19,False,1766,2025-12-03T23:18:12.102701
6500997_401,401,Subbing out for Pepperdine-Vladimir Sudar,Subbing out for Pepperdine-Vladimir Sudar,65,77,2,05:19,False,2620,2025-12-03T23:18:12.102704
6500997_402,402,Subbing in for Pepperdine-Styles Phipps,Subbing in for Pepperdine-Styles Phipps,65,77,2,05:19,False,2620,2025-12-03T23:18:12.102709
6500997_403,403,2 Pointer MISSED by Pepperdine's Styles Phipps,2 Pointer MISSED by Pepperdine's Styles Phipps,65,77,2,05:00,False,2620,2025-12-03T23:18:12.102714
6500997_404,404,Defensive rebound by Cal St. Fullerton's Kendrick De Luna,Defensive rebound by Cal St. Fullerton's Kendrick De Luna,65,77,2,04:58,False,1766,2025-12-03T23:18:12.102718
6500997_405,405,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,65,77,2,04:54,False,1766,2025-12-03T23:18:12.102721
6500997_406,406,Offensive rebound by Cal St. Fullerton's Kendrick De Luna,Offensive rebound by Cal St. Fullerton's Kendrick De Luna,65,77,2,04:47,False,1766,2025-12-03T23:18:12.102725
6500997_407,407,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,65,77,2,04:39,False,1766,2025-12-03T23:18:12.102729
6500997_408,408,Defensive rebound by Pepperdine's Styles Phipps,Defensive rebound by Pepperdine's Styles Phipps,65,77,2,04:35,False,2620,2025-12-03T23:18:12.102732
6500997_409,409,Jumper MISSED by Pepperdine's Javon Cooley,Jumper MISSED by Pepperdine's Javon Cooley,65,77,2,04:25,False,2620,2025-12-03T23:18:12.102736
6500997_410,410,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,65,77,2,04:23,False,1766,2025-12-03T23:18:12.102739
6500997_411,411,2 Pointer by Cal St. Fullerton's Jaden Henderson,2 Pointer by Cal St. Fullerton's Jaden Henderson,65,79,2,04:02,False,1766,2025-12-03T23:18:12.102743
6500997_412,412,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,65,79,2,03:31,False,2620,2025-12-03T23:18:12.102747
6500997_413,413,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,65,79,2,03:28,False,1766,2025-12-03T23:18:12.102750
6500997_414,414,Turnover by Cal St. Fullerton 's Christian Williams,Turnover by Cal St. Fullerton 's Christian Williams,65,79,2,03:24,False,1766,2025-12-03T23:18:12.102754
6500997_415,415,Commercial time out.,Commercial time out.,65,79,2,03:24,False,0,2025-12-03T23:18:12.102757
6500997_416,416,Subbing out for Cal St. Fullerton-Kendrick De Luna,Subbing out for Cal St. Fullerton-Kendrick De Luna,65,79,2,03:24,False,1766,2025-12-03T23:18:12.102761
6500997_417,417,Subbing in for Cal St. Fullerton-Landon Seaman,Subbing in for Cal St. Fullerton-Landon Seaman,65,79,2,03:24,False,1766,2025-12-03T23:18:12.102765
6500997_418,418,Subbing out for Pepperdine-David Mager,Subbing out for Pepperdine-David Mager,65,79,2,03:24,False,2620,2025-12-03T23:18:12.102768
6500997_419,419,Subbing in for Pepperdine-Luka Vudragovic,Subbing in for Pepperdine-Luka Vudragovic,65,79,2,03:24,False,2620,2025-12-03T23:18:12.102772
6500997_420,420,Jumper MISSED by Pepperdine's Luka Vudragovic,Jumper MISSED by Pepperdine's Luka Vudragovic,65,79,2,03:09,False,2620,2025-12-03T23:18:12.102776
6500997_421,421,Defensive rebound by Cal St. Fullerton's Landon Seaman,Defensive rebound by Cal St. Fullerton's Landon Seaman,65,79,2,03:06,False,1766,2025-12-03T23:18:12.102780
6500997_422,422,Jumper MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,Jumper MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,65,79,2,02:50,False,1766,2025-12-03T23:18:12.102783
6500997_423,423,Defensive rebound by Pepperdine's Javon Cooley,Defensive rebound by Pepperdine's Javon Cooley,65,79,2,02:47,False,2620,2025-12-03T23:18:12.102787
6500997_424,424,Personal Foul on Cal St. Fullerton's Jaden Henderson (Javon Cooley draws the foul),Personal Foul on Cal St. Fullerton's Jaden Henderson (Javon Cooley draws the foul),65,79,2,02:34,False,1766,2025-12-03T23:18:12.102791
6500997_425,425,Free Throw  by Pepperdine's Javon Cooley,Free Throw  by Pepperdine's Javon Cooley,66,79,2,02:34,False,2620,2025-12-03T23:18:12.102795
6500997_426,426,Free Throw  by Pepperdine's Javon Cooley,Free Throw  by Pepperdine's Javon Cooley,67,79,2,02:34,False,2620,2025-12-03T23:18:12.102798
6500997_427,427,Personal Foul on Pepperdine's Javon Cooley (Jefferson De La Cruz Monegro draws the foul),Personal Foul on Pepperdine's Javon Cooley (Jefferson De La Cruz Monegro draws the foul),67,79,2,02:24,False,2620,2025-12-03T23:18:12.102802
6500997_428,428,Free Throw  by Cal St. Fullerton's Jefferson De La Cruz Monegro,Free Throw  by Cal St. Fullerton's Jefferson De La Cruz Monegro,67,80,2,02:24,False,1766,2025-12-03T23:18:12.102806
6500997_429,429,Free Throw  by Cal St. Fullerton's Jefferson De La Cruz Monegro,Free Throw  by Cal St. Fullerton's Jefferson De La Cruz Monegro,67,81,2,02:24,False,1766,2025-12-03T23:18:12.102810
6500997_430,430,Jumper MISSED by Pepperdine's Styles Phipps,Jumper MISSED by Pepperdine's Styles Phipps,67,81,2,02:14,False,2620,2025-12-03T23:18:12.102814
6500997_431,431,Defensive rebound by Cal St. Fullerton's Landon Seaman,Defensive rebound by Cal St. Fullerton's Landon Seaman,67,81,2,02:12,False,1766,2025-12-03T23:18:12.102817
6500997_432,432,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,67,81,2,02:03,False,1766,2025-12-03T23:18:12.102821
6500997_433,433,Offensive rebound by Cal St. Fullerton's Josh Ward,Offensive rebound by Cal St. Fullerton's Josh Ward,67,81,2,01:59,False,1766,2025-12-03T23:18:12.102825
6500997_434,434,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,67,81,2,01:44,False,1766,2025-12-03T23:18:12.102828
6500997_435,435,Block by Pepperdine's Aaron Clark,Block by Pepperdine's Aaron Clark,67,81,2,01:44,False,2620,2025-12-03T23:18:12.102832
6500997_436,436,Defensive rebound by Pepperdine's Aaron Clark,Defensive rebound by Pepperdine's Aaron Clark,67,81,2,01:44,False,2620,2025-12-03T23:18:12.102836
6500997_437,437,Turnover by Pepperdine 's Aaron Clark,Turnover by Pepperdine 's Aaron Clark,67,81,2,01:25,False,2620,2025-12-03T23:18:12.102840
6500997_438,438,Steal by Cal St. Fullerton's Jefferson De La Cruz Monegro,Steal by Cal St. Fullerton's Jefferson De La Cruz Monegro,67,81,2,01:25,False,1766,2025-12-03T23:18:12.102843
6500997_439,439,Personal Foul on Pepperdine's Styles Phipps (Landon Seaman draws the foul),Personal Foul on Pepperdine's Styles Phipps (Landon Seaman draws the foul),67,81,2,01:10,False,2620,2025-12-03T23:18:12.102847
6500997_440,440,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,67,81,2,00:58,False,1766,2025-12-03T23:18:12.102851
6500997_441,441,Offensive rebound by Cal St. Fullerton's Landon Seaman,Offensive rebound by Cal St. Fullerton's Landon Seaman,67,81,2,00:58,False,1766,2025-12-03T23:18:12.102854
6500997_442,442,2 Pointer by Cal St. Fullerton's Landon Seaman,2 Pointer by Cal St. Fullerton's Landon Seaman,67,83,2,00:58,False,1766,2025-12-03T23:18:12.102858
6500997_443,443,Cal St. Fullerton takes a [short] time out.,Cal St. Fullerton takes a [short] time out.,67,83,2,00:58,False,1766,2025-12-03T23:18:12.102862
6500997_444,444,Subbing out for Pepperdine-Styles Phipps,Subbing out for Pepperdine-Styles Phipps,67,83,2,00:58,False,2620,2025-12-03T23:18:12.102866
6500997_445,445,Subbing out for Pepperdine-Javon Cooley,Subbing out for Pepperdine-Javon Cooley,67,83,2,00:58,False,2620,2025-12-03T23:18:12.102870
6500997_446,446,Subbing out for Pepperdine-Danilo Dozic,Subbing out for Pepperdine-Danilo Dozic,67,83,2,00:58,False,2620,2025-12-03T23:18:12.102873
6500997_447,447,Subbing in for Pepperdine-David Mager,Subbing in for Pepperdine-David Mager,67,83,2,00:58,False,2620,2025-12-03T23:18:12.102877
6500997_448,448,Subbing in for Pepperdine-Vladimir Sudar,Subbing in for Pepperdine-Vladimir Sudar,67,83,2,00:58,False,2620,2025-12-03T23:18:12.102881
6500997_449,449,Subbing in for Pepperdine-Pasha Shemirani,Subbing in for Pepperdine-Pasha Shemirani,67,83,2,00:58,False,2620,2025-12-03T23:18:12.102886
6500997_450,450,Personal Foul on Cal St. Fullerton's Josh Ward (Aaron Clark draws the foul),Personal Foul on Cal St. Fullerton's Josh Ward (Aaron Clark draws the foul),67,83,2,00:39,False,1766,2025-12-03T23:18:12.102890
6500997_451,451,Free Throw  by Pepperdine's Aaron Clark,Free Throw  by Pepperdine's Aaron Clark,68,83,2,00:39,False,2620,2025-12-03T23:18:12.102894
6500997_452,452,Free Throw  by Pepperdine's Aaron Clark,Free Throw  by Pepperdine's Aaron Clark,69,83,2,00:39,False,2620,2025-12-03T23:18:12.102899
6500997_453,453,Personal Foul on Pepperdine's David Mager (Josh Ward draws the foul),Personal Foul on Pepperdine's David Mager (Josh Ward draws the foul),69,83,2,00:25,False,2620,2025-12-03T23:18:12.102904
6500997_454,454,Turnover by Cal St. Fullerton [shot clock violation],Turnover by Cal St. Fullerton [shot clock violation],69,83,2,00:04,False,1766,2025-12-03T23:18:12.102907
6500997_455,455,End of 2nd Half.,End of 2nd Half.,69,83,2,00:00,False,2620,2025-12-03T23:18:12.102912
