play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531448_343,343,Layup MISSED by Florida's Rueben Chinyelu,Layup MISSED by Florida's Rueben Chinyelu,32,63,2,10:39,False,1795,2025-12-03T23:02:41.706596
6531448_344,344,Defensive rebound by Merrimack's Todd Brogna,Defensive rebound by Merrimack's Todd Brogna,32,63,2,10:36,False,2193,2025-12-03T23:02:41.706599
6531448_345,345,2 Pointer by Merrimack's Andres Marrero,2 Pointer by Merrimack's Andres Marrero,34,63,2,10:29,False,2193,2025-12-03T23:02:41.706603
6531448_346,346,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,34,63,2,10:12,False,1795,2025-12-03T23:02:41.706607
6531448_347,347,Defensive rebound by Merrimack's Dylan Veillette,Defensive rebound by Merrimack's Dylan Veillette,34,63,2,10:09,False,2193,2025-12-03T23:02:41.706610
6531448_348,348,Layup by Merrimack's Dylan Veillette,Layup by Merrimack's Dylan Veillette,36,63,2,09:58,False,2193,2025-12-03T23:02:41.706614
6531448_349,349,Assist by Merrimack's Jaylen Stinson,Assist by Merrimack's Jaylen Stinson,36,63,2,09:58,False,2193,2025-12-03T23:02:41.706617
6531448_350,350,Layup MISSED by Florida's Rueben Chinyelu,Layup MISSED by Florida's Rueben Chinyelu,36,63,2,09:42,False,1795,2025-12-03T23:02:41.706620
6531448_351,351,Offensive rebound by Florida's Thomas Haugh,Offensive rebound by Florida's Thomas Haugh,36,63,2,09:40,False,1795,2025-12-03T23:02:41.706624
6531448_352,352,Jumper by Florida's CJ Ingram II,Jumper by Florida's CJ Ingram II,36,66,2,09:37,False,1795,2025-12-03T23:02:41.706628
6531448_353,353,Assist by Florida's Xaivian Lee,Assist by Florida's Xaivian Lee,36,66,2,09:37,False,1795,2025-12-03T23:02:41.706631
6531448_354,354,Subbing out for Florida-Thomas Haugh,Subbing out for Florida-Thomas Haugh,36,66,2,09:17,False,1795,2025-12-03T23:02:41.706635
6531448_355,355,Subbing in for Florida-Alex Condon,Subbing in for Florida-Alex Condon,36,66,2,09:17,False,1795,2025-12-03T23:02:41.706639
6531448_356,356,Subbing out for Merrimack-Tye Dorset,Subbing out for Merrimack-Tye Dorset,36,66,2,09:17,False,2193,2025-12-03T23:02:41.706642
6531448_357,357,Subbing in for Merrimack-Ernest Shelton,Subbing in for Merrimack-Ernest Shelton,36,66,2,09:17,False,2193,2025-12-03T23:02:41.706646
6531448_358,358,Turnover by Merrimack 's Todd Brogna,Turnover by Merrimack 's Todd Brogna,36,66,2,09:10,False,2193,2025-12-03T23:02:41.706650
6531448_359,359,Subbing out for Merrimack-Andres Marrero,Subbing out for Merrimack-Andres Marrero,36,66,2,09:10,False,2193,2025-12-03T23:02:41.706653
6531448_360,360,Subbing in for Merrimack-Kevair Kennedy,Subbing in for Merrimack-Kevair Kennedy,36,66,2,09:10,False,2193,2025-12-03T23:02:41.706657
6531448_361,361,Jumper MISSED by Florida's Urban Klavzar,Jumper MISSED by Florida's Urban Klavzar,36,66,2,09:00,False,1795,2025-12-03T23:02:41.706661
6531448_362,362,Defensive rebound by Merrimack's Todd Brogna,Defensive rebound by Merrimack's Todd Brogna,36,66,2,08:57,False,2193,2025-12-03T23:02:41.706664
6531448_363,363,Personal Foul on Florida's Alex Condon (Todd Brogna draws the foul),Personal Foul on Florida's Alex Condon (Todd Brogna draws the foul),36,66,2,08:57,False,1795,2025-12-03T23:02:41.706668
6531448_364,364,Jumper by Merrimack's Ernest Shelton,Jumper by Merrimack's Ernest Shelton,39,66,2,08:37,False,2193,2025-12-03T23:02:41.706671
6531448_365,365,Assist by Merrimack's Dylan Veillette,Assist by Merrimack's Dylan Veillette,39,66,2,08:37,False,2193,2025-12-03T23:02:41.706675
6531448_366,366,Layup MISSED by Florida's Alex Condon,Layup MISSED by Florida's Alex Condon,39,66,2,08:19,False,1795,2025-12-03T23:02:41.706678
6531448_367,367,Defensive rebound by Merrimack's Dylan Veillette,Defensive rebound by Merrimack's Dylan Veillette,39,66,2,08:17,False,2193,2025-12-03T23:02:41.706682
6531448_368,368,Personal Foul on Florida's CJ Ingram II (Jaylen Stinson draws the foul),Personal Foul on Florida's CJ Ingram II (Jaylen Stinson draws the foul),39,66,2,08:12,False,1795,2025-12-03T23:02:41.706685
6531448_369,369,Layup MISSED by Merrimack's Jaylen Stinson,Layup MISSED by Merrimack's Jaylen Stinson,39,66,2,07:49,False,2193,2025-12-03T23:02:41.706689
6531448_370,370,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,39,66,2,07:46,False,1795,2025-12-03T23:02:41.706692
6531448_371,371,Turnover by Merrimack 's Merrimack,Turnover by Merrimack 's Merrimack,39,66,2,07:45,False,2193,2025-12-03T23:02:41.706696
6531448_372,372,Turnover by Florida 's Rueben Chinyelu,Turnover by Florida 's Rueben Chinyelu,39,66,2,07:42,False,1795,2025-12-03T23:02:41.706700
6531448_373,373,Steal by Merrimack's Kevair Kennedy,Steal by Merrimack's Kevair Kennedy,39,66,2,07:42,False,2193,2025-12-03T23:02:41.706704
6531448_374,374,Jumper MISSED by Merrimack's Kevair Kennedy,Jumper MISSED by Merrimack's Kevair Kennedy,39,66,2,07:38,False,2193,2025-12-03T23:02:41.706707
6531448_375,375,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,39,66,2,07:34,False,1795,2025-12-03T23:02:41.706711
6531448_376,376,Personal Foul on Merrimack's Dylan Veillette (CJ Ingram II draws the foul),Personal Foul on Merrimack's Dylan Veillette (CJ Ingram II draws the foul),39,66,2,07:12,False,2193,2025-12-03T23:02:41.706714
6531448_377,377,Commercial time out.,Commercial time out.,39,66,2,07:12,False,0,2025-12-03T23:02:41.706718
6531448_378,378,Subbing out for Florida-Xaivian Lee,Subbing out for Florida-Xaivian Lee,39,66,2,07:12,False,1795,2025-12-03T23:02:41.706721
6531448_379,379,Subbing out for Florida-Urban Klavzar,Subbing out for Florida-Urban Klavzar,39,66,2,07:12,False,1795,2025-12-03T23:02:41.706725
6531448_380,380,Subbing in for Florida-Boogie Fland,Subbing in for Florida-Boogie Fland,39,66,2,07:12,False,1795,2025-12-03T23:02:41.706729
6531448_381,381,Subbing in for Florida-Alex Lloyd,Subbing in for Florida-Alex Lloyd,39,66,2,07:12,False,1795,2025-12-03T23:02:41.706732
6531448_382,382,Subbing out for Merrimack-Dylan Veillette,Subbing out for Merrimack-Dylan Veillette,39,66,2,07:12,False,2193,2025-12-03T23:02:41.706735
6531448_383,383,Subbing out for Merrimack-Jaylen Stinson,Subbing out for Merrimack-Jaylen Stinson,39,66,2,07:12,False,2193,2025-12-03T23:02:41.706739
6531448_384,384,Subbing in for Merrimack-Tye Dorset,Subbing in for Merrimack-Tye Dorset,39,66,2,07:12,False,2193,2025-12-03T23:02:41.706742
6531448_385,385,Subbing in for Merrimack-KC Ugwuakazi,Subbing in for Merrimack-KC Ugwuakazi,39,66,2,07:12,False,2193,2025-12-03T23:02:41.706746
6531448_386,386,Free Throw  by Florida's CJ Ingram II,Free Throw  by Florida's CJ Ingram II,39,67,2,07:12,False,1795,2025-12-03T23:02:41.706749
6531448_387,387,Free Throw  by Florida's CJ Ingram II,Free Throw  by Florida's CJ Ingram II,39,68,2,07:12,False,1795,2025-12-03T23:02:41.706753
6531448_388,388,Subbing out for Florida-CJ Ingram II,Subbing out for Florida-CJ Ingram II,39,68,2,07:12,False,1795,2025-12-03T23:02:41.706756
6531448_389,389,Subbing in for Florida-Thomas Haugh,Subbing in for Florida-Thomas Haugh,39,68,2,07:12,False,1795,2025-12-03T23:02:41.706760
6531448_390,390,Turnover by Merrimack 's Kevair Kennedy,Turnover by Merrimack 's Kevair Kennedy,39,68,2,06:57,False,2193,2025-12-03T23:02:41.706763
6531448_391,391,Jumper by Florida's Alex Lloyd,Jumper by Florida's Alex Lloyd,39,71,2,06:31,False,1795,2025-12-03T23:02:41.706767
6531448_392,392,Assist by Florida's Boogie Fland,Assist by Florida's Boogie Fland,39,71,2,06:31,False,1795,2025-12-03T23:02:41.706770
6531448_393,393,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,39,71,2,06:04,False,2193,2025-12-03T23:02:41.706774
6531448_394,394,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,39,71,2,06:00,False,1795,2025-12-03T23:02:41.706777
6531448_395,395,Layup MISSED by Florida's Alex Condon,Layup MISSED by Florida's Alex Condon,39,71,2,05:53,False,1795,2025-12-03T23:02:41.706781
6531448_396,396,Offensive rebound by Florida's Rueben Chinyelu,Offensive rebound by Florida's Rueben Chinyelu,39,71,2,05:50,False,1795,2025-12-03T23:02:41.706784
6531448_397,397,Layup by Florida's Rueben Chinyelu,Layup by Florida's Rueben Chinyelu,39,73,2,05:50,False,1795,2025-12-03T23:02:41.706787
6531448_398,398,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,39,73,2,05:28,False,2193,2025-12-03T23:02:41.706791
6531448_399,399,Defensive rebound by Florida's Alex Lloyd,Defensive rebound by Florida's Alex Lloyd,39,73,2,05:23,False,1795,2025-12-03T23:02:41.706794
6531448_400,400,2 Pointer by Florida's Thomas Haugh,2 Pointer by Florida's Thomas Haugh,39,75,2,05:08,False,1795,2025-12-03T23:02:41.706798
6531448_401,401,Assist by Florida's Boogie Fland,Assist by Florida's Boogie Fland,39,75,2,05:08,False,1795,2025-12-03T23:02:41.706801
6531448_402,402,Personal Foul on Florida's Boogie Fland (Kevair Kennedy draws the foul),Personal Foul on Florida's Boogie Fland (Kevair Kennedy draws the foul),39,75,2,04:47,False,1795,2025-12-03T23:02:41.706805
6531448_403,403,Florida takes a [full] time out.,Florida takes a [full] time out.,39,75,2,04:47,False,1795,2025-12-03T23:02:41.706809
6531448_404,404,Commercial time out.,Commercial time out.,39,75,2,04:47,False,0,2025-12-03T23:02:41.706812
6531448_405,405,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,39,75,2,04:47,False,1795,2025-12-03T23:02:41.706816
6531448_406,406,Subbing out for Florida-Thomas Haugh,Subbing out for Florida-Thomas Haugh,39,75,2,04:47,False,1795,2025-12-03T23:02:41.706819
6531448_407,407,Subbing in for Florida-CJ Ingram II,Subbing in for Florida-CJ Ingram II,39,75,2,04:47,False,1795,2025-12-03T23:02:41.706823
6531448_408,408,Subbing in for Florida-Viktor Mikic,Subbing in for Florida-Viktor Mikic,39,75,2,04:47,False,1795,2025-12-03T23:02:41.706826
6531448_409,409,Subbing out for Merrimack-KC Ugwuakazi,Subbing out for Merrimack-KC Ugwuakazi,39,75,2,04:47,False,2193,2025-12-03T23:02:41.706830
6531448_410,410,Subbing in for Merrimack-Andres Marrero,Subbing in for Merrimack-Andres Marrero,39,75,2,04:47,False,2193,2025-12-03T23:02:41.706833
6531448_411,411,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,40,75,2,04:47,False,2193,2025-12-03T23:02:41.706837
6531448_412,412,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,41,75,2,04:47,False,2193,2025-12-03T23:02:41.706840
6531448_413,413,Layup MISSED by Florida's Viktor Mikic,Layup MISSED by Florida's Viktor Mikic,41,75,2,04:28,False,1795,2025-12-03T23:02:41.706844
6531448_414,414,Offensive rebound by Florida's Viktor Mikic,Offensive rebound by Florida's Viktor Mikic,41,75,2,04:24,False,1795,2025-12-03T23:02:41.706847
6531448_415,415,Layup by Florida's Viktor Mikic,Layup by Florida's Viktor Mikic,41,77,2,04:24,False,1795,2025-12-03T23:02:41.706851
6531448_416,416,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,41,77,2,03:59,False,2193,2025-12-03T23:02:41.706854
6531448_417,417,Defensive rebound by Florida's Alex Condon,Defensive rebound by Florida's Alex Condon,41,77,2,03:56,False,1795,2025-12-03T23:02:41.706857
6531448_418,418,Turnover by Florida 's CJ Ingram II,Turnover by Florida 's CJ Ingram II,41,77,2,03:52,False,1795,2025-12-03T23:02:41.706861
6531448_419,419,Steal by Merrimack's Ernest Shelton,Steal by Merrimack's Ernest Shelton,41,77,2,03:52,False,2193,2025-12-03T23:02:41.706865
6531448_420,420,2 Pointer MISSED by Merrimack's Tye Dorset,2 Pointer MISSED by Merrimack's Tye Dorset,41,77,2,03:24,False,2193,2025-12-03T23:02:41.706868
6531448_421,421,Offensive rebound by Merrimack's Tye Dorset,Offensive rebound by Merrimack's Tye Dorset,41,77,2,03:20,False,2193,2025-12-03T23:02:41.706872
6531448_422,422,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,41,77,2,03:19,False,2193,2025-12-03T23:02:41.706875
6531448_423,423,Defensive rebound by Florida's Alex Lloyd,Defensive rebound by Florida's Alex Lloyd,41,77,2,03:16,False,1795,2025-12-03T23:02:41.706879
6531448_424,424,Jumper by Florida's Alex Condon,Jumper by Florida's Alex Condon,41,79,2,02:53,False,1795,2025-12-03T23:02:41.706882
6531448_425,425,Personal Foul on Florida's Viktor Mikic (Kevair Kennedy draws the foul),Personal Foul on Florida's Viktor Mikic (Kevair Kennedy draws the foul),41,79,2,02:26,False,1795,2025-12-03T23:02:41.706886
6531448_426,426,Commercial time out.,Commercial time out.,41,79,2,02:26,False,0,2025-12-03T23:02:41.706889
6531448_427,427,Subbing out for Florida-Boogie Fland,Subbing out for Florida-Boogie Fland,41,79,2,02:26,False,1795,2025-12-03T23:02:41.706893
6531448_428,428,Subbing out for Florida-Alex Condon,Subbing out for Florida-Alex Condon,41,79,2,02:26,False,1795,2025-12-03T23:02:41.706896
6531448_429,429,Subbing in for Florida-Alex Kovatchev,Subbing in for Florida-Alex Kovatchev,41,79,2,02:26,False,1795,2025-12-03T23:02:41.706900
6531448_430,430,Subbing in for Florida-Olivier Rioux,Subbing in for Florida-Olivier Rioux,41,79,2,02:26,False,1795,2025-12-03T23:02:41.706903
6531448_431,431,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,42,79,2,02:26,False,2193,2025-12-03T23:02:41.706907
6531448_432,432,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,43,79,2,02:26,False,2193,2025-12-03T23:02:41.706910
6531448_433,433,Layup MISSED by Florida's Viktor Mikic,Layup MISSED by Florida's Viktor Mikic,43,79,2,02:02,False,1795,2025-12-03T23:02:41.706914
6531448_434,434,Offensive rebound by Florida's Florida,Offensive rebound by Florida's Florida,43,79,2,02:00,False,1795,2025-12-03T23:02:41.706917
6531448_435,435,Layup MISSED by Florida's CJ Ingram II,Layup MISSED by Florida's CJ Ingram II,43,79,2,01:55,False,1795,2025-12-03T23:02:41.706920
6531448_436,436,Defensive rebound by Merrimack's Merrimack,Defensive rebound by Merrimack's Merrimack,43,79,2,01:55,False,2193,2025-12-03T23:02:41.706924
6531448_437,437,Turnover by Merrimack 's Ernest Shelton,Turnover by Merrimack 's Ernest Shelton,43,79,2,01:39,False,2193,2025-12-03T23:02:41.706928
6531448_438,438,Personal Foul on Merrimack's Ernest Shelton (Olivier Rioux draws the foul),Personal Foul on Merrimack's Ernest Shelton (Olivier Rioux draws the foul),43,79,2,01:24,False,2193,2025-12-03T23:02:41.706932
6531448_439,439,Free Throw MISSED  by Florida's Olivier Rioux,Free Throw MISSED  by Florida's Olivier Rioux,43,79,2,01:24,False,1795,2025-12-03T23:02:41.706935
6531448_440,440,Florida gets a rebound from a dead ball.,Florida gets a rebound from a dead ball.,43,79,2,01:24,False,1795,2025-12-03T23:02:41.706939
6531448_441,441,Offensive rebound by Florida's Viktor Mikic,Offensive rebound by Florida's Viktor Mikic,43,79,2,01:24,False,1795,2025-12-03T23:02:41.706942
6531448_442,442,Free Throw  by Florida's Olivier Rioux,Free Throw  by Florida's Olivier Rioux,43,80,2,01:24,False,1795,2025-12-03T23:02:41.706946
6531448_443,443,Personal Foul on Merrimack's Ernest Shelton (Viktor Mikic draws the foul),Personal Foul on Merrimack's Ernest Shelton (Viktor Mikic draws the foul),45,80,2,01:23,False,2193,2025-12-03T23:02:41.706950
6531448_444,444,Jumper MISSED by Merrimack's Andres Marrero,Jumper MISSED by Merrimack's Andres Marrero,43,80,2,01:09,False,2193,2025-12-03T23:02:41.706953
6531448_445,445,Defensive rebound by Florida's Viktor Mikic,Defensive rebound by Florida's Viktor Mikic,43,80,2,01:05,False,1795,2025-12-03T23:02:41.706957
6531448_446,446,Layup MISSED by Florida's Viktor Mikic,Layup MISSED by Florida's Viktor Mikic,43,80,2,00:53,False,1795,2025-12-03T23:02:41.706961
6531448_447,447,Offensive rebound by Florida's Viktor Mikic,Offensive rebound by Florida's Viktor Mikic,43,80,2,00:51,False,1795,2025-12-03T23:02:41.706964
6531448_448,448,Layup MISSED by Florida's Viktor Mikic,Layup MISSED by Florida's Viktor Mikic,43,80,2,00:50,False,1795,2025-12-03T23:02:41.706968
6531448_449,449,Defensive rebound by Merrimack's Merrimack,Defensive rebound by Merrimack's Merrimack,43,80,2,00:49,False,2193,2025-12-03T23:02:41.706973
6531448_450,450,Layup by Merrimack's Kevair Kennedy,Layup by Merrimack's Kevair Kennedy,45,80,2,00:36,False,2193,2025-12-03T23:02:41.706980
6531448_451,451,Turnover by Florida 's Olivier Rioux,Turnover by Florida 's Olivier Rioux,45,80,2,00:15,False,1795,2025-12-03T23:02:41.706988
6531448_452,452,Jumper MISSED by Merrimack's Kevair Kennedy,Jumper MISSED by Merrimack's Kevair Kennedy,45,80,2,00:07,False,2193,2025-12-03T23:02:41.706994
6531448_453,453,Defensive rebound by Florida's Olivier Rioux,Defensive rebound by Florida's Olivier Rioux,45,80,2,00:05,False,1795,2025-12-03T23:02:41.707000
6531448_454,454,End of 2nd Half.,End of 2nd Half.,45,80,2,00:00,False,2193,2025-12-03T23:02:41.707006
