play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505573_351,351,Subbing out for Howard-Cam Gillus,Subbing out for Howard-Cam Gillus,28,72,2,12:31,False,2159,2025-12-03T23:06:07.931613
6505573_352,352,Subbing out for Howard-Travelle Bryson,Subbing out for Howard-Travelle Bryson,28,72,2,12:31,False,2159,2025-12-03T23:06:07.931619
6505573_353,353,Subbing in for Howard-Isaiah Brown,Subbing in for Howard-Isaiah Brown,28,72,2,12:31,False,2159,2025-12-03T23:06:07.931625
6505573_354,354,Subbing in for Howard-Stefan Isailovic,Subbing in for Howard-Stefan Isailovic,28,72,2,12:31,False,2159,2025-12-03T23:06:07.931633
6505573_355,355,Free Throw  by Duke's Cayden Boozer,Free Throw  by Duke's Cayden Boozer,28,73,2,12:31,False,1782,2025-12-03T23:06:07.931640
6505573_356,356,Layup by Howard's Stefan Isailovic,Layup by Howard's Stefan Isailovic,30,73,2,12:05,False,2159,2025-12-03T23:06:07.931647
6505573_357,357,Assist by Howard's Bryce Harris,Assist by Howard's Bryce Harris,30,73,2,12:05,False,2159,2025-12-03T23:06:07.931654
6505573_358,358,2 Pointer by Duke's Nikolas Khamenia,2 Pointer by Duke's Nikolas Khamenia,30,75,2,11:54,False,1782,2025-12-03T23:06:07.931660
6505573_359,359,2 Pointer MISSED by Howard's BJ Powell,2 Pointer MISSED by Howard's BJ Powell,30,75,2,11:38,False,2159,2025-12-03T23:06:07.931667
6505573_360,360,Defensive rebound by Duke's Nikolas Khamenia,Defensive rebound by Duke's Nikolas Khamenia,30,75,2,11:36,False,1782,2025-12-03T23:06:07.931674
6505573_361,361,Offensive foul by Duke's Nikolas Khamenia,Offensive foul by Duke's Nikolas Khamenia,30,75,2,11:35,False,1782,2025-12-03T23:06:07.931681
6505573_362,362,Offensive turnover by Duke's Nikolas Khamenia,Offensive turnover by Duke's Nikolas Khamenia,30,75,2,11:35,False,1782,2025-12-03T23:06:07.931688
6505573_363,363,Commercial time out.,Commercial time out.,30,75,2,11:35,False,0,2025-12-03T23:06:07.931695
6505573_364,364,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,30,75,2,11:35,False,1782,2025-12-03T23:06:07.931702
6505573_365,365,Subbing in for Duke-Patrick Ngongba,Subbing in for Duke-Patrick Ngongba,30,75,2,11:35,False,1782,2025-12-03T23:06:07.931708
6505573_366,366,Personal Foul on Duke's Patrick Ngongba (Bryce Harris draws the foul),Personal Foul on Duke's Patrick Ngongba (Bryce Harris draws the foul),30,75,2,11:30,False,1782,2025-12-03T23:06:07.931715
6505573_367,367,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,31,75,2,11:30,False,2159,2025-12-03T23:06:07.931722
6505573_368,368,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,32,75,2,11:30,False,2159,2025-12-03T23:06:07.931729
6505573_369,369,2 Pointer by Duke's Patrick Ngongba,2 Pointer by Duke's Patrick Ngongba,32,77,2,11:24,False,1782,2025-12-03T23:06:07.931736
6505573_370,370,Assist by Duke's Nikolas Khamenia,Assist by Duke's Nikolas Khamenia,32,77,2,11:24,False,1782,2025-12-03T23:06:07.931745
6505573_371,371,Jumper MISSED by Howard's Bryce Harris,Jumper MISSED by Howard's Bryce Harris,32,77,2,11:17,False,2159,2025-12-03T23:06:07.931752
6505573_372,372,Defensive rebound by Duke's Dame Sarr,Defensive rebound by Duke's Dame Sarr,32,77,2,11:14,False,1782,2025-12-03T23:06:07.931758
6505573_373,373,Turnover by Duke 's Dame Sarr,Turnover by Duke 's Dame Sarr,32,77,2,11:09,False,1782,2025-12-03T23:06:07.931765
6505573_374,374,Subbing out for Duke-Cayden Boozer,Subbing out for Duke-Cayden Boozer,32,77,2,11:09,False,1782,2025-12-03T23:06:07.931773
6505573_375,375,Subbing out for Duke-Darren Harris,Subbing out for Duke-Darren Harris,32,77,2,11:09,False,1782,2025-12-03T23:06:07.931781
6505573_376,376,Subbing out for Duke-Nikolas Khamenia,Subbing out for Duke-Nikolas Khamenia,32,77,2,11:09,False,1782,2025-12-03T23:06:07.931789
6505573_377,377,Subbing in for Duke-Caleb Foster,Subbing in for Duke-Caleb Foster,32,77,2,11:09,False,1782,2025-12-03T23:06:07.931796
6505573_378,378,Subbing in for Duke-Isaiah Evans,Subbing in for Duke-Isaiah Evans,32,77,2,11:09,False,1782,2025-12-03T23:06:07.931803
6505573_379,379,Subbing in for Duke-Cameron Boozer,Subbing in for Duke-Cameron Boozer,32,77,2,11:09,False,1782,2025-12-03T23:06:07.931811
6505573_380,380,Subbing out for Howard-Alex Cotton,Subbing out for Howard-Alex Cotton,32,77,2,11:09,False,2159,2025-12-03T23:06:07.931818
6505573_381,381,Subbing in for Howard-Jeremiah Johnson,Subbing in for Howard-Jeremiah Johnson,32,77,2,11:09,False,2159,2025-12-03T23:06:07.931825
6505573_382,382,2 Pointer MISSED by Howard's Bryce Harris,2 Pointer MISSED by Howard's Bryce Harris,32,77,2,10:40,False,2159,2025-12-03T23:06:07.931833
6505573_383,383,Defensive rebound by Duke's Isaiah Evans,Defensive rebound by Duke's Isaiah Evans,32,77,2,10:39,False,1782,2025-12-03T23:06:07.931840
6505573_384,384,2 Pointer by Duke's Cameron Boozer,2 Pointer by Duke's Cameron Boozer,32,79,2,10:21,False,1782,2025-12-03T23:06:07.931847
6505573_385,385,Personal Foul on Duke's Cameron Boozer (Bryce Harris draws the foul),Personal Foul on Duke's Cameron Boozer (Bryce Harris draws the foul),32,79,2,09:53,False,1782,2025-12-03T23:06:07.931853
6505573_386,386,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,33,79,2,09:53,False,2159,2025-12-03T23:06:07.931859
6505573_387,387,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,33,79,2,09:53,False,1782,2025-12-03T23:06:07.931865
6505573_388,388,Subbing in for Duke-Cayden Boozer,Subbing in for Duke-Cayden Boozer,33,79,2,09:53,False,1782,2025-12-03T23:06:07.931872
6505573_389,389,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,34,79,2,09:53,False,2159,2025-12-03T23:06:07.931879
6505573_390,390,Layup by Duke's Patrick Ngongba,Layup by Duke's Patrick Ngongba,34,81,2,09:40,False,1782,2025-12-03T23:06:07.931885
6505573_391,391,Assist by Duke's Cayden Boozer,Assist by Duke's Cayden Boozer,34,81,2,09:40,False,1782,2025-12-03T23:06:07.931891
6505573_392,392,Jumper by Howard's BJ Powell,Jumper by Howard's BJ Powell,37,81,2,09:08,False,2159,2025-12-03T23:06:07.931898
6505573_393,393,Assist by Howard's Isaiah Brown,Assist by Howard's Isaiah Brown,37,81,2,09:08,False,2159,2025-12-03T23:06:07.931905
6505573_394,394,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,37,81,2,08:48,False,1782,2025-12-03T23:06:07.931912
6505573_395,395,Offensive rebound by Duke's Patrick Ngongba,Offensive rebound by Duke's Patrick Ngongba,37,81,2,08:44,False,1782,2025-12-03T23:06:07.931919
6505573_396,396,Jumper MISSED by Duke's Caleb Foster,Jumper MISSED by Duke's Caleb Foster,37,81,2,08:43,False,1782,2025-12-03T23:06:07.931925
6505573_397,397,Offensive rebound by Duke's Patrick Ngongba,Offensive rebound by Duke's Patrick Ngongba,37,81,2,08:40,False,1782,2025-12-03T23:06:07.931931
6505573_398,398,Slam Dunk by Duke's Patrick Ngongba,Slam Dunk by Duke's Patrick Ngongba,37,83,2,08:39,True,1782,2025-12-03T23:06:07.931938
6505573_399,399,Personal Foul on Duke's Isaiah Evans (Isaiah Brown draws the foul),Personal Foul on Duke's Isaiah Evans (Isaiah Brown draws the foul),37,83,2,08:15,False,1782,2025-12-03T23:06:07.931945
6505573_400,400,Free Throw  by Howard's Isaiah Brown,Free Throw  by Howard's Isaiah Brown,38,83,2,08:15,False,2159,2025-12-03T23:06:07.931952
6505573_401,401,Subbing out for Duke-Patrick Ngongba,Subbing out for Duke-Patrick Ngongba,38,83,2,08:15,False,1782,2025-12-03T23:06:07.931958
6505573_402,402,Subbing in for Duke-Nikolas Khamenia,Subbing in for Duke-Nikolas Khamenia,38,83,2,08:15,False,1782,2025-12-03T23:06:07.931967
6505573_403,403,Free Throw  by Howard's Isaiah Brown,Free Throw  by Howard's Isaiah Brown,39,83,2,08:15,False,2159,2025-12-03T23:06:07.931973
6505573_404,404,Subbing out for Howard-Isaiah Brown,Subbing out for Howard-Isaiah Brown,39,83,2,08:15,False,2159,2025-12-03T23:06:07.931979
6505573_405,405,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,39,83,2,08:15,False,2159,2025-12-03T23:06:07.931984
6505573_406,406,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,39,83,2,08:08,False,1782,2025-12-03T23:06:07.931991
6505573_407,407,Offensive rebound by Duke's Cameron Boozer,Offensive rebound by Duke's Cameron Boozer,39,83,2,08:05,False,1782,2025-12-03T23:06:07.931997
6505573_408,408,Slam Dunk by Duke's Cameron Boozer,Slam Dunk by Duke's Cameron Boozer,39,85,2,07:59,True,1782,2025-12-03T23:06:07.932003
6505573_409,409,Assist by Duke's Nikolas Khamenia,Assist by Duke's Nikolas Khamenia,39,85,2,07:59,False,1782,2025-12-03T23:06:07.932010
6505573_410,410,2 Pointer MISSED by Howard's BJ Powell,2 Pointer MISSED by Howard's BJ Powell,39,85,2,07:32,False,2159,2025-12-03T23:06:07.932017
6505573_411,411,Defensive rebound by Duke's Nikolas Khamenia,Defensive rebound by Duke's Nikolas Khamenia,39,85,2,07:30,False,1782,2025-12-03T23:06:07.932023
6505573_412,412,Personal Foul on Howard's Jeremiah Johnson (Cayden Boozer draws the foul),Personal Foul on Howard's Jeremiah Johnson (Cayden Boozer draws the foul),39,85,2,07:25,False,2159,2025-12-03T23:06:07.932030
6505573_413,413,Commercial time out.,Commercial time out.,39,85,2,07:25,False,0,2025-12-03T23:06:07.932037
6505573_414,414,Free Throw  by Duke's Cayden Boozer,Free Throw  by Duke's Cayden Boozer,39,86,2,07:25,False,1782,2025-12-03T23:06:07.932045
6505573_415,415,Free Throw  by Duke's Cayden Boozer,Free Throw  by Duke's Cayden Boozer,39,87,2,07:25,False,1782,2025-12-03T23:06:07.932050
6505573_416,416,2 Pointer MISSED by Howard's Bryce Harris,2 Pointer MISSED by Howard's Bryce Harris,39,87,2,07:02,False,2159,2025-12-03T23:06:07.932057
6505573_417,417,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,39,87,2,07:01,False,1782,2025-12-03T23:06:07.932063
6505573_418,418,Personal Foul on Howard's BJ Powell (Isaiah Evans draws the foul),Personal Foul on Howard's BJ Powell (Isaiah Evans draws the foul),39,87,2,06:56,False,2159,2025-12-03T23:06:07.932071
6505573_419,419,Subbing out for Duke-Cameron Boozer,Subbing out for Duke-Cameron Boozer,39,87,2,06:56,False,1782,2025-12-03T23:06:07.932120
6505573_420,420,Subbing in for Duke-Dame Sarr,Subbing in for Duke-Dame Sarr,39,87,2,06:56,False,1782,2025-12-03T23:06:07.932134
6505573_421,421,Subbing out for Howard-Stefan Isailovic,Subbing out for Howard-Stefan Isailovic,39,87,2,06:56,False,2159,2025-12-03T23:06:07.932142
6505573_422,422,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,39,87,2,06:56,False,2159,2025-12-03T23:06:07.932150
6505573_423,423,Free Throw  by Duke's Isaiah Evans,Free Throw  by Duke's Isaiah Evans,39,88,2,06:56,False,1782,2025-12-03T23:06:07.932157
6505573_424,424,Free Throw  by Duke's Isaiah Evans,Free Throw  by Duke's Isaiah Evans,39,89,2,06:56,False,1782,2025-12-03T23:06:07.932165
6505573_425,425,Subbing out for Duke-Isaiah Evans,Subbing out for Duke-Isaiah Evans,39,89,2,06:56,False,1782,2025-12-03T23:06:07.932173
6505573_426,426,Subbing in for Duke-Darren Harris,Subbing in for Duke-Darren Harris,39,89,2,06:56,False,1782,2025-12-03T23:06:07.932181
6505573_427,427,Turnover by Howard 's Ose Okojie,Turnover by Howard 's Ose Okojie,39,89,2,06:42,False,2159,2025-12-03T23:06:07.932189
6505573_428,428,Jumper MISSED by Duke's Nikolas Khamenia,Jumper MISSED by Duke's Nikolas Khamenia,39,89,2,06:34,False,1782,2025-12-03T23:06:07.932197
6505573_429,429,Defensive rebound by Howard's BJ Powell,Defensive rebound by Howard's BJ Powell,39,89,2,06:30,False,2159,2025-12-03T23:06:07.932204
6505573_430,430,Personal Foul on Duke's Cayden Boozer (Bryce Harris draws the foul),Personal Foul on Duke's Cayden Boozer (Bryce Harris draws the foul),39,89,2,06:08,False,1782,2025-12-03T23:06:07.932212
6505573_431,431,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,40,89,2,06:08,False,2159,2025-12-03T23:06:07.932219
6505573_432,432,Free Throw MISSED  by Howard's Bryce Harris,Free Throw MISSED  by Howard's Bryce Harris,40,89,2,06:08,False,2159,2025-12-03T23:06:07.932226
6505573_433,433,Defensive rebound by Duke's Dame Sarr,Defensive rebound by Duke's Dame Sarr,40,89,2,06:07,False,1782,2025-12-03T23:06:07.932234
6505573_434,434,Turnover by Duke 's Dame Sarr,Turnover by Duke 's Dame Sarr,40,89,2,05:49,False,1782,2025-12-03T23:06:07.932240
6505573_435,435,2 Pointer by Howard's BJ Powell,2 Pointer by Howard's BJ Powell,42,89,2,05:22,False,2159,2025-12-03T23:06:07.932248
6505573_436,436,Turnover by Duke 's Dame Sarr,Turnover by Duke 's Dame Sarr,42,89,2,05:07,False,1782,2025-12-03T23:06:07.932255
6505573_437,437,Steal by Howard's Jeremiah Johnson,Steal by Howard's Jeremiah Johnson,42,89,2,05:07,False,2159,2025-12-03T23:06:07.932263
6505573_438,438,Personal Foul on Duke's Dame Sarr (Bryce Harris draws the foul),Personal Foul on Duke's Dame Sarr (Bryce Harris draws the foul),42,89,2,04:50,False,1782,2025-12-03T23:06:07.932272
6505573_439,439,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,43,89,2,04:50,False,2159,2025-12-03T23:06:07.932281
6505573_440,440,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,44,89,2,04:50,False,2159,2025-12-03T23:06:07.932288
6505573_441,441,Jumper MISSED by Duke's Cayden Boozer,Jumper MISSED by Duke's Cayden Boozer,44,89,2,04:30,False,1782,2025-12-03T23:06:07.932296
6505573_442,442,Defensive rebound by Howard's Travelle Bryson,Defensive rebound by Howard's Travelle Bryson,44,89,2,04:27,False,2159,2025-12-03T23:06:07.932303
6505573_443,443,Foul on Howard'sHoward,Foul on Howard'sHoward,44,89,2,04:27,False,2159,2025-12-03T23:06:07.932312
6505573_444,444,Personal Foul on Duke's Dame Sarr (Travelle Bryson draws the foul),Personal Foul on Duke's Dame Sarr (Travelle Bryson draws the foul),44,89,2,04:27,False,1782,2025-12-03T23:06:07.932321
6505573_445,445,Free Throw  by Howard's Travelle Bryson,Free Throw  by Howard's Travelle Bryson,45,89,2,04:27,False,2159,2025-12-03T23:06:07.932330
6505573_446,446,Free Throw  by Howard's Travelle Bryson,Free Throw  by Howard's Travelle Bryson,46,89,2,04:27,False,2159,2025-12-03T23:06:07.932337
6505573_447,447,Turnover by Duke 's Nikolas Khamenia,Turnover by Duke 's Nikolas Khamenia,46,89,2,04:20,False,1782,2025-12-03T23:06:07.932344
6505573_448,448,Steal by Howard's Ose Okojie,Steal by Howard's Ose Okojie,46,89,2,04:20,False,2159,2025-12-03T23:06:07.932351
6505573_449,449,Jumper by Howard's BJ Powell,Jumper by Howard's BJ Powell,49,89,2,03:53,False,2159,2025-12-03T23:06:07.932357
6505573_450,450,Assist by Howard's Bryce Harris,Assist by Howard's Bryce Harris,49,89,2,03:53,False,2159,2025-12-03T23:06:07.932364
6505573_451,451,Duke takes a [short] time out.,Duke takes a [short] time out.,49,89,2,03:41,False,1782,2025-12-03T23:06:07.932371
6505573_452,452,Commercial time out.,Commercial time out.,49,89,2,03:41,False,0,2025-12-03T23:06:07.932377
6505573_453,453,Subbing out for Duke-Caleb Foster,Subbing out for Duke-Caleb Foster,49,89,2,03:41,False,1782,2025-12-03T23:06:07.932384
6505573_454,454,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,49,89,2,03:41,False,1782,2025-12-03T23:06:07.932391
6505573_455,455,Subbing out for Duke-Nikolas Khamenia,Subbing out for Duke-Nikolas Khamenia,49,89,2,03:41,False,1782,2025-12-03T23:06:07.932398
6505573_456,456,Subbing in for Duke-Cameron Sheffield,Subbing in for Duke-Cameron Sheffield,49,89,2,03:41,False,1782,2025-12-03T23:06:07.932405
6505573_457,457,Subbing in for Duke-Ifeanyi Ufochukwu,Subbing in for Duke-Ifeanyi Ufochukwu,49,89,2,03:41,False,1782,2025-12-03T23:06:07.932411
6505573_458,458,Subbing in for Duke-Jack Scott,Subbing in for Duke-Jack Scott,49,89,2,03:41,False,1782,2025-12-03T23:06:07.932420
6505573_459,459,Jumper by Duke's Cameron Sheffield,Jumper by Duke's Cameron Sheffield,49,92,2,03:24,False,1782,2025-12-03T23:06:07.932427
6505573_460,460,Assist by Duke's Cayden Boozer,Assist by Duke's Cayden Boozer,49,92,2,03:24,False,1782,2025-12-03T23:06:07.932433
6505573_461,461,Jumper MISSED by Howard's Bryce Harris,Jumper MISSED by Howard's Bryce Harris,49,92,2,03:05,False,2159,2025-12-03T23:06:07.932439
6505573_462,462,Defensive rebound by Duke's Darren Harris,Defensive rebound by Duke's Darren Harris,49,92,2,03:02,False,1782,2025-12-03T23:06:07.932446
6505573_463,463,Jumper MISSED by Duke's Cameron Sheffield,Jumper MISSED by Duke's Cameron Sheffield,49,92,2,02:56,False,1782,2025-12-03T23:06:07.932453
6505573_464,464,Defensive rebound by Howard's Travelle Bryson,Defensive rebound by Howard's Travelle Bryson,49,92,2,02:53,False,2159,2025-12-03T23:06:07.932459
6505573_465,465,Jumper by Howard's Travelle Bryson,Jumper by Howard's Travelle Bryson,52,92,2,02:47,False,2159,2025-12-03T23:06:07.932465
6505573_466,466,Assist by Howard's Ose Okojie,Assist by Howard's Ose Okojie,52,92,2,02:47,False,2159,2025-12-03T23:06:07.932472
6505573_467,467,Howard takes a [short] time out.,Howard takes a [short] time out.,52,92,2,02:45,False,2159,2025-12-03T23:06:07.932479
6505573_468,468,Subbing out for Howard-Jeremiah Johnson,Subbing out for Howard-Jeremiah Johnson,52,92,2,02:45,False,2159,2025-12-03T23:06:07.932485
6505573_469,469,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,52,92,2,02:45,False,2159,2025-12-03T23:06:07.932491
6505573_470,470,Subbing out for Howard-Travelle Bryson,Subbing out for Howard-Travelle Bryson,52,92,2,02:45,False,2159,2025-12-03T23:06:07.932498
6505573_471,471,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,52,92,2,02:45,False,2159,2025-12-03T23:06:07.932504
6505573_472,472,Subbing in for Howard-Shane Frazier,Subbing in for Howard-Shane Frazier,52,92,2,02:45,False,2159,2025-12-03T23:06:07.932510
6505573_473,473,Subbing in for Howard-Julian Johnson,Subbing in for Howard-Julian Johnson,52,92,2,02:45,False,2159,2025-12-03T23:06:07.932517
6505573_474,474,Subbing in for Howard-River Smith,Subbing in for Howard-River Smith,52,92,2,02:45,False,2159,2025-12-03T23:06:07.932523
6505573_475,475,Subbing in for Howard-Calvin Robins Jr.,Subbing in for Howard-Calvin Robins Jr.,52,92,2,02:45,False,2159,2025-12-03T23:06:07.932530
6505573_476,476,2 Pointer MISSED by Duke's Cayden Boozer,2 Pointer MISSED by Duke's Cayden Boozer,52,92,2,02:31,False,1782,2025-12-03T23:06:07.932538
6505573_477,477,Offensive rebound by Duke's Ifeanyi Ufochukwu,Offensive rebound by Duke's Ifeanyi Ufochukwu,52,92,2,02:30,False,1782,2025-12-03T23:06:07.932545
6505573_478,478,Layup MISSED by Duke's Ifeanyi Ufochukwu,Layup MISSED by Duke's Ifeanyi Ufochukwu,52,92,2,02:29,False,1782,2025-12-03T23:06:07.932551
6505573_479,479,Block by Howard's Julian Johnson,Block by Howard's Julian Johnson,52,92,2,02:29,False,2159,2025-12-03T23:06:07.932557
6505573_480,480,Offensive rebound by Duke's Ifeanyi Ufochukwu,Offensive rebound by Duke's Ifeanyi Ufochukwu,52,92,2,02:29,False,1782,2025-12-03T23:06:07.932564
6505573_481,481,Jumper MISSED by Duke's Darren Harris,Jumper MISSED by Duke's Darren Harris,52,92,2,02:26,False,1782,2025-12-03T23:06:07.932570
6505573_482,482,Defensive rebound by Howard's River Smith,Defensive rebound by Howard's River Smith,52,92,2,02:23,False,2159,2025-12-03T23:06:07.932577
6505573_483,483,Offensive foul by Howard's Calvin Robins Jr.,Offensive foul by Howard's Calvin Robins Jr.,52,92,2,02:10,False,2159,2025-12-03T23:06:07.932585
6505573_484,484,Offensive turnover by Howard's Calvin Robins Jr.,Offensive turnover by Howard's Calvin Robins Jr.,52,92,2,02:10,False,2159,2025-12-03T23:06:07.932592
6505573_485,485,Jumper MISSED by Duke's Cameron Sheffield,Jumper MISSED by Duke's Cameron Sheffield,52,92,2,01:59,False,1782,2025-12-03T23:06:07.932600
6505573_486,486,Defensive rebound by Howard's Shane Frazier,Defensive rebound by Howard's Shane Frazier,52,92,2,01:57,False,2159,2025-12-03T23:06:07.932607
6505573_487,487,2 Pointer MISSED by Howard's BJ Powell,2 Pointer MISSED by Howard's BJ Powell,52,92,2,01:48,False,2159,2025-12-03T23:06:07.932614
6505573_488,488,Offensive rebound by Howard's Julian Johnson,Offensive rebound by Howard's Julian Johnson,52,92,2,01:44,False,2159,2025-12-03T23:06:07.932620
6505573_489,489,Layup by Howard's Shane Frazier,Layup by Howard's Shane Frazier,54,92,2,01:34,False,2159,2025-12-03T23:06:07.932627
6505573_490,490,Assist by Howard's Julian Johnson,Assist by Howard's Julian Johnson,54,92,2,01:34,False,2159,2025-12-03T23:06:07.932634
6505573_491,491,Turnover by Duke 's Ifeanyi Ufochukwu,Turnover by Duke 's Ifeanyi Ufochukwu,54,92,2,01:17,False,1782,2025-12-03T23:06:07.932640
6505573_492,492,Steal by Howard's Julian Johnson,Steal by Howard's Julian Johnson,54,92,2,01:17,False,2159,2025-12-03T23:06:07.932647
6505573_493,493,Personal Foul on Duke's Ifeanyi Ufochukwu (Julian Johnson draws the foul),Personal Foul on Duke's Ifeanyi Ufochukwu (Julian Johnson draws the foul),54,92,2,00:54,False,1782,2025-12-03T23:06:07.932654
6505573_494,494,Free Throw MISSED  by Howard's Julian Johnson,Free Throw MISSED  by Howard's Julian Johnson,54,92,2,00:54,False,2159,2025-12-03T23:06:07.932662
6505573_495,495,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,54,92,2,00:54,False,2159,2025-12-03T23:06:07.932668
6505573_496,496,Free Throw  by Howard's Julian Johnson,Free Throw  by Howard's Julian Johnson,55,92,2,00:54,False,2159,2025-12-03T23:06:07.932675
6505573_497,497,Personal Foul on Howard's BJ Powell (Cayden Boozer draws the foul),Personal Foul on Howard's BJ Powell (Cayden Boozer draws the foul),55,92,2,00:42,False,2159,2025-12-03T23:06:07.932682
6505573_498,498,Free Throw MISSED  by Duke's Cayden Boozer,Free Throw MISSED  by Duke's Cayden Boozer,55,92,2,00:42,False,1782,2025-12-03T23:06:07.932689
6505573_499,499,Duke gets a rebound from a dead ball.,Duke gets a rebound from a dead ball.,55,92,2,00:42,False,1782,2025-12-03T23:06:07.932695
6505573_500,500,Free Throw  by Duke's Cayden Boozer,Free Throw  by Duke's Cayden Boozer,55,93,2,00:42,False,1782,2025-12-03T23:06:07.932701
6505573_501,501,Personal Foul on Duke's Cameron Sheffield (River Smith draws the foul),Personal Foul on Duke's Cameron Sheffield (River Smith draws the foul),55,93,2,00:16,False,1782,2025-12-03T23:06:07.932707
6505573_502,502,Free Throw MISSED  by Howard's River Smith,Free Throw MISSED  by Howard's River Smith,55,93,2,00:16,False,2159,2025-12-03T23:06:07.932713
6505573_503,503,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,55,93,2,00:16,False,2159,2025-12-03T23:06:07.932719
6505573_504,504,Free Throw  by Howard's River Smith,Free Throw  by Howard's River Smith,56,93,2,00:16,False,2159,2025-12-03T23:06:07.932725
6505573_505,505,End of 2nd Half.,End of 2nd Half.,56,93,2,00:00,False,2159,2025-12-03T23:06:07.932732
