play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501207_349,349,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,55,54,2,08:37,False,1105,2025-12-03T23:11:50.921879
6501207_350,350,Subbing in for FDU-Ras Elijah Godbolt,Subbing in for FDU-Ras Elijah Godbolt,55,54,2,08:37,False,1105,2025-12-03T23:11:50.921885
6501207_351,351,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,55,54,2,08:37,False,633,2025-12-03T23:11:50.921891
6501207_352,352,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,55,54,2,08:37,False,633,2025-12-03T23:11:50.921897
6501207_353,353,Free Throw MISSED  by FDU's David Jevtic,Free Throw MISSED  by FDU's David Jevtic,55,54,2,08:37,False,1105,2025-12-03T23:11:50.921904
6501207_354,354,FDU gets a rebound from a dead ball.,FDU gets a rebound from a dead ball.,55,54,2,08:37,False,1105,2025-12-03T23:11:50.921912
6501207_355,355,Free Throw MISSED  by FDU's David Jevtic,Free Throw MISSED  by FDU's David Jevtic,55,54,2,08:37,False,1105,2025-12-03T23:11:50.921918
6501207_356,356,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,55,54,2,08:36,False,633,2025-12-03T23:11:50.921924
6501207_357,357,Layup by Army West Point's Jacen Holloway,Layup by Army West Point's Jacen Holloway,57,54,2,08:22,False,633,2025-12-03T23:11:50.921930
6501207_358,358,Personal Foul on FDU's Noah Melson (Jacen Holloway draws the foul),Personal Foul on FDU's Noah Melson (Jacen Holloway draws the foul),57,54,2,08:21,False,1105,2025-12-03T23:11:50.921936
6501207_359,359,Subbing out for FDU-David Jevtic,Subbing out for FDU-David Jevtic,57,54,2,08:21,False,1105,2025-12-03T23:11:50.921942
6501207_360,360,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,57,54,2,08:21,False,1105,2025-12-03T23:11:50.921949
6501207_361,361,Free Throw MISSED  by Army West Point's Jacen Holloway,Free Throw MISSED  by Army West Point's Jacen Holloway,57,54,2,08:21,False,633,2025-12-03T23:11:50.921955
6501207_362,362,Defensive rebound by FDU's Taeshaud Jackson,Defensive rebound by FDU's Taeshaud Jackson,57,54,2,08:19,False,1105,2025-12-03T23:11:50.921961
6501207_363,363,Turnover by FDU 's Raysean Johnson,Turnover by FDU 's Raysean Johnson,57,54,2,08:10,False,1105,2025-12-03T23:11:50.921967
6501207_364,364,Steal by Army West Point's Dayon Polk,Steal by Army West Point's Dayon Polk,57,54,2,08:10,False,633,2025-12-03T23:11:50.921973
6501207_365,365,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,57,54,2,08:05,False,633,2025-12-03T23:11:50.921978
6501207_366,366,Offensive rebound by Army West Point's Joshua Eli,Offensive rebound by Army West Point's Joshua Eli,57,54,2,08:02,False,633,2025-12-03T23:11:50.921985
6501207_367,367,Personal Foul on FDU's Ras Elijah Godbolt (Joshua Eli draws the foul),Personal Foul on FDU's Ras Elijah Godbolt (Joshua Eli draws the foul),57,54,2,08:02,False,1105,2025-12-03T23:11:50.921991
6501207_368,368,Turnover by Army West Point 's Jaxson Bell,Turnover by Army West Point 's Jaxson Bell,57,54,2,07:48,False,633,2025-12-03T23:11:50.921997
6501207_369,369,Steal by FDU's Raysean Johnson,Steal by FDU's Raysean Johnson,57,54,2,07:48,False,1105,2025-12-03T23:11:50.922003
6501207_370,370,Personal Foul on Army West Point's Jackson Furman (Raysean Johnson draws the foul),Personal Foul on Army West Point's Jackson Furman (Raysean Johnson draws the foul),57,54,2,07:29,False,633,2025-12-03T23:11:50.922009
6501207_371,371,Free Throw MISSED  by FDU's Raysean Johnson,Free Throw MISSED  by FDU's Raysean Johnson,57,54,2,07:29,False,1105,2025-12-03T23:11:50.922015
6501207_372,372,FDU gets a rebound from a dead ball.,FDU gets a rebound from a dead ball.,57,54,2,07:29,False,1105,2025-12-03T23:11:50.922021
6501207_373,373,Free Throw  by FDU's Raysean Johnson,Free Throw  by FDU's Raysean Johnson,57,55,2,07:29,False,1105,2025-12-03T23:11:50.922027
6501207_374,374,Commercial time out.,Commercial time out.,57,55,2,07:29,False,0,2025-12-03T23:11:50.922034
6501207_375,375,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,57,55,2,07:29,False,633,2025-12-03T23:11:50.922040
6501207_376,376,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,57,55,2,07:29,False,633,2025-12-03T23:11:50.922046
6501207_377,377,Subbing in for Army West Point-Ryan Curry,Subbing in for Army West Point-Ryan Curry,57,55,2,07:29,False,633,2025-12-03T23:11:50.922052
6501207_378,378,Subbing in for Army West Point-Kevin McCarthy,Subbing in for Army West Point-Kevin McCarthy,57,55,2,07:29,False,633,2025-12-03T23:11:50.922058
6501207_379,379,Free Throw MISSED  by FDU's Raysean Johnson,Free Throw MISSED  by FDU's Raysean Johnson,57,54,2,07:29,False,1105,2025-12-03T23:11:50.922065
6501207_380,380,FDU gets a rebound from a dead ball.,FDU gets a rebound from a dead ball.,57,54,2,07:29,False,1105,2025-12-03T23:11:50.922071
6501207_381,381,Personal Foul on FDU's Ras Elijah Godbolt (Jacen Holloway draws the foul),Personal Foul on FDU's Ras Elijah Godbolt (Jacen Holloway draws the foul),57,55,2,07:15,False,1105,2025-12-03T23:11:50.922077
6501207_382,382,Subbing out for FDU-Ras Elijah Godbolt,Subbing out for FDU-Ras Elijah Godbolt,57,55,2,07:15,False,1105,2025-12-03T23:11:50.922083
6501207_383,383,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,57,55,2,07:15,False,1105,2025-12-03T23:11:50.922089
6501207_384,384,Jumper MISSED by Army West Point's Jaxson Bell,Jumper MISSED by Army West Point's Jaxson Bell,57,55,2,06:58,False,633,2025-12-03T23:11:50.922095
6501207_385,385,Offensive rebound by Army West Point's Kevin McCarthy,Offensive rebound by Army West Point's Kevin McCarthy,57,55,2,06:55,False,633,2025-12-03T23:11:50.922101
6501207_386,386,Personal Foul on FDU's Noah Melson (Jacen Holloway draws the foul),Personal Foul on FDU's Noah Melson (Jacen Holloway draws the foul),57,55,2,06:51,False,1105,2025-12-03T23:11:50.922107
6501207_387,387,Free Throw  by Army West Point's Jacen Holloway,Free Throw  by Army West Point's Jacen Holloway,58,55,2,06:51,False,633,2025-12-03T23:11:50.922113
6501207_388,388,Subbing out for FDU-Noah Melson,Subbing out for FDU-Noah Melson,58,55,2,06:51,False,1105,2025-12-03T23:11:50.922119
6501207_389,389,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,58,55,2,06:51,False,1105,2025-12-03T23:11:50.922125
6501207_390,390,Free Throw  by Army West Point's Jacen Holloway,Free Throw  by Army West Point's Jacen Holloway,59,55,2,06:51,False,633,2025-12-03T23:11:50.922131
6501207_391,391,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,59,55,2,06:31,False,1105,2025-12-03T23:11:50.922137
6501207_392,392,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,59,55,2,06:28,False,633,2025-12-03T23:11:50.922143
6501207_393,393,Personal Foul on FDU's Taeshaud Jackson (Ryan Curry draws the foul),Personal Foul on FDU's Taeshaud Jackson (Ryan Curry draws the foul),59,55,2,06:27,False,1105,2025-12-03T23:11:50.922150
6501207_394,394,Free Throw MISSED  by Army West Point's Joshua Eli,Free Throw MISSED  by Army West Point's Joshua Eli,59,55,2,06:27,False,633,2025-12-03T23:11:50.922156
6501207_395,395,Offensive rebound by Army West Point's Jacen Holloway,Offensive rebound by Army West Point's Jacen Holloway,59,55,2,06:27,False,633,2025-12-03T23:11:50.922163
6501207_396,396,Jumper MISSED by Army West Point's Kevin McCarthy,Jumper MISSED by Army West Point's Kevin McCarthy,59,55,2,06:13,False,633,2025-12-03T23:11:50.922169
6501207_397,397,Offensive rebound by Army West Point's Joshua Eli,Offensive rebound by Army West Point's Joshua Eli,59,55,2,06:13,False,633,2025-12-03T23:11:50.922175
6501207_398,398,Layup MISSED by Army West Point's Jacen Holloway,Layup MISSED by Army West Point's Jacen Holloway,59,55,2,05:52,False,633,2025-12-03T23:11:50.922181
6501207_399,399,Block by FDU's Joey Niesman,Block by FDU's Joey Niesman,59,55,2,05:52,False,1105,2025-12-03T23:11:50.922187
6501207_400,400,Defensive rebound by FDU's Joey Niesman,Defensive rebound by FDU's Joey Niesman,59,55,2,05:50,False,1105,2025-12-03T23:11:50.922193
6501207_401,401,Turnover by Army West Point 's Army West Point,Turnover by Army West Point 's Army West Point,59,55,2,05:48,False,633,2025-12-03T23:11:50.922200
6501207_402,402,Turnover by FDU 's FDU,Turnover by FDU 's FDU,59,55,2,05:48,False,1105,2025-12-03T23:11:50.922207
6501207_403,403,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,59,55,2,05:45,False,1105,2025-12-03T23:11:50.922213
6501207_404,404,Subbing in for FDU-David Jevtic,Subbing in for FDU-David Jevtic,59,55,2,05:45,False,1105,2025-12-03T23:11:50.922218
6501207_405,405,Turnover by FDU 's David Jevtic,Turnover by FDU 's David Jevtic,59,55,2,05:45,False,1105,2025-12-03T23:11:50.922224
6501207_406,406,Steal by Army West Point's Jaxson Bell,Steal by Army West Point's Jaxson Bell,59,55,2,05:45,False,633,2025-12-03T23:11:50.922230
6501207_407,407,Personal Foul on FDU's David Jevtic (Jaxson Bell draws the foul),Personal Foul on FDU's David Jevtic (Jaxson Bell draws the foul),59,55,2,05:40,False,1105,2025-12-03T23:11:50.922237
6501207_408,408,Foul on Army West Point'sArmy West Point,Foul on Army West Point'sArmy West Point,59,55,2,05:40,False,633,2025-12-03T23:11:50.922243
6501207_409,409,Free Throw  by Army West Point's Jaxson Bell,Free Throw  by Army West Point's Jaxson Bell,60,55,2,05:40,False,633,2025-12-03T23:11:50.922249
6501207_410,410,Subbing out for FDU-David Jevtic,Subbing out for FDU-David Jevtic,60,55,2,05:40,False,1105,2025-12-03T23:11:50.922255
6501207_411,411,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,60,55,2,05:40,False,1105,2025-12-03T23:11:50.922261
6501207_412,412,Free Throw  by Army West Point's Jaxson Bell,Free Throw  by Army West Point's Jaxson Bell,61,55,2,05:40,False,633,2025-12-03T23:11:50.922267
6501207_413,413,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,61,55,2,05:28,False,1105,2025-12-03T23:11:50.922272
6501207_414,414,FDU gets a rebound from a dead ball.,FDU gets a rebound from a dead ball.,61,55,2,05:24,False,1105,2025-12-03T23:11:50.922278
6501207_415,415,Jumper by FDU's Raysean Johnson,Jumper by FDU's Raysean Johnson,61,58,2,05:09,False,1105,2025-12-03T23:11:50.922284
6501207_416,416,Assist by FDU's Cyril Martynov,Assist by FDU's Cyril Martynov,61,58,2,05:09,False,1105,2025-12-03T23:11:50.922289
6501207_417,417,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,61,58,2,04:42,False,633,2025-12-03T23:11:50.922296
6501207_418,418,Defensive rebound by FDU's Raysean Johnson,Defensive rebound by FDU's Raysean Johnson,61,58,2,04:39,False,1105,2025-12-03T23:11:50.922301
6501207_419,419,Layup by FDU's Cyril Martynov,Layup by FDU's Cyril Martynov,61,60,2,04:12,False,1105,2025-12-03T23:11:50.922307
6501207_420,420,Assist by FDU's Eric Parnell,Assist by FDU's Eric Parnell,61,60,2,04:12,False,1105,2025-12-03T23:11:50.922313
6501207_421,421,Personal Foul on FDU's Raysean Johnson (Jaxson Bell draws the foul),Personal Foul on FDU's Raysean Johnson (Jaxson Bell draws the foul),61,60,2,03:53,False,1105,2025-12-03T23:11:50.922319
6501207_422,422,Commercial time out.,Commercial time out.,61,60,2,03:53,False,0,2025-12-03T23:11:50.922326
6501207_423,423,Free Throw  by Army West Point's Jaxson Bell,Free Throw  by Army West Point's Jaxson Bell,62,60,2,03:53,False,633,2025-12-03T23:11:50.922332
6501207_424,424,Free Throw  by Army West Point's Jaxson Bell,Free Throw  by Army West Point's Jaxson Bell,63,60,2,03:53,False,633,2025-12-03T23:11:50.922338
6501207_425,425,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,63,60,2,03:52,False,1105,2025-12-03T23:11:50.922344
6501207_426,426,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,63,60,2,03:52,False,1105,2025-12-03T23:11:50.922350
6501207_427,427,Jumper MISSED by FDU's Raysean Johnson,Jumper MISSED by FDU's Raysean Johnson,63,60,2,03:38,False,1105,2025-12-03T23:11:50.922356
6501207_428,428,Jumper MISSED by FDU's Raysean Johnson,Jumper MISSED by FDU's Raysean Johnson,63,60,2,03:37,False,1105,2025-12-03T23:11:50.922362
6501207_429,429,Offensive rebound by FDU's Arthur Cox,Offensive rebound by FDU's Arthur Cox,63,60,2,03:37,False,1105,2025-12-03T23:11:50.922368
6501207_430,430,Personal Foul on Army West Point's Joshua Eli (Arthur Cox draws the foul),Personal Foul on Army West Point's Joshua Eli (Arthur Cox draws the foul),63,60,2,03:37,False,633,2025-12-03T23:11:50.922375
6501207_431,431,Free Throw  by FDU's Arthur Cox,Free Throw  by FDU's Arthur Cox,63,61,2,03:37,False,1105,2025-12-03T23:11:50.922382
6501207_432,432,Free Throw  by FDU's Arthur Cox,Free Throw  by FDU's Arthur Cox,63,62,2,03:37,False,1105,2025-12-03T23:11:50.922387
6501207_433,433,Jumper by Army West Point's Joshua Eli,Jumper by Army West Point's Joshua Eli,66,62,2,03:10,False,633,2025-12-03T23:11:50.922393
6501207_434,434,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,66,62,2,03:10,False,633,2025-12-03T23:11:50.922399
6501207_435,435,Layup MISSED by FDU's Joey Niesman,Layup MISSED by FDU's Joey Niesman,66,62,2,02:49,False,1105,2025-12-03T23:11:50.922405
6501207_436,436,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,66,62,2,02:46,False,633,2025-12-03T23:11:50.922412
6501207_437,437,Layup by Army West Point's Joshua Eli,Layup by Army West Point's Joshua Eli,68,62,2,02:25,False,633,2025-12-03T23:11:50.922418
6501207_438,438,FDU takes a [short] time out.,FDU takes a [short] time out.,68,62,2,02:24,False,1105,2025-12-03T23:11:50.922424
6501207_439,439,Jumper MISSED by FDU's Raysean Johnson,Jumper MISSED by FDU's Raysean Johnson,68,62,2,02:00,False,1105,2025-12-03T23:11:50.922430
6501207_440,440,Defensive rebound by Army West Point's Army West Point,Defensive rebound by Army West Point's Army West Point,68,62,2,01:56,False,633,2025-12-03T23:11:50.922436
6501207_441,441,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,68,62,2,01:56,False,1105,2025-12-03T23:11:50.922443
6501207_442,442,Subbing in for FDU-Noah Melson,Subbing in for FDU-Noah Melson,68,62,2,01:56,False,1105,2025-12-03T23:11:50.922449
6501207_443,443,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,68,62,2,01:30,False,633,2025-12-03T23:11:50.922456
6501207_444,444,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,81,73,2,01:30,False,1105,2025-12-03T23:11:50.922462
6501207_445,445,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,68,62,2,01:30,False,1105,2025-12-03T23:11:50.922468
6501207_446,446,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,81,73,2,01:30,False,1105,2025-12-03T23:11:50.922474
6501207_447,447,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,68,62,2,01:30,False,1105,2025-12-03T23:11:50.922480
6501207_448,448,Offensive rebound by Army West Point's Jaxson Bell,Offensive rebound by Army West Point's Jaxson Bell,68,62,2,01:28,False,633,2025-12-03T23:11:50.922486
6501207_449,449,Personal Foul on FDU's Joey Niesman (Jaxson Bell draws the foul),Personal Foul on FDU's Joey Niesman (Jaxson Bell draws the foul),68,62,2,01:27,False,1105,2025-12-03T23:11:50.922493
6501207_450,450,Free Throw  by Army West Point's Jaxson Bell,Free Throw  by Army West Point's Jaxson Bell,69,62,2,01:27,False,633,2025-12-03T23:11:50.922499
6501207_451,451,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,81,73,2,01:27,False,1105,2025-12-03T23:11:50.922505
6501207_452,452,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,81,73,2,01:27,False,1105,2025-12-03T23:11:50.922511
6501207_453,453,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,81,73,2,01:27,False,1105,2025-12-03T23:11:50.922518
6501207_454,454,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,81,73,2,01:27,False,1105,2025-12-03T23:11:50.922524
6501207_455,455,Free Throw MISSED  by Army West Point's Jaxson Bell,Free Throw MISSED  by Army West Point's Jaxson Bell,69,62,2,01:27,False,633,2025-12-03T23:11:50.922531
6501207_456,456,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,69,62,2,01:27,False,1105,2025-12-03T23:11:50.922537
6501207_457,457,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,69,62,2,01:27,False,1105,2025-12-03T23:11:50.922543
6501207_458,458,Defensive rebound by FDU's Cyril Martynov,Defensive rebound by FDU's Cyril Martynov,69,62,2,01:26,False,1105,2025-12-03T23:11:50.922550
6501207_459,459,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,69,62,2,01:21,False,1105,2025-12-03T23:11:50.922556
6501207_460,460,Offensive rebound by FDU's Cyril Martynov,Offensive rebound by FDU's Cyril Martynov,69,62,2,01:17,False,1105,2025-12-03T23:11:50.922563
6501207_461,461,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,81,73,2,01:11,False,1105,2025-12-03T23:11:50.922569
6501207_462,462,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,81,73,2,01:11,False,1105,2025-12-03T23:11:50.922576
6501207_463,463,Personal Foul on Army West Point's Joshua Eli (Cyril Martynov draws the foul),Personal Foul on Army West Point's Joshua Eli (Cyril Martynov draws the foul),69,62,2,01:11,False,633,2025-12-03T23:11:50.922583
6501207_464,464,Personal Foul on Army West Point's Joshua Eli (Cyril Martynov draws the foul),Personal Foul on Army West Point's Joshua Eli (Cyril Martynov draws the foul),69,62,2,01:11,False,633,2025-12-03T23:11:50.922589
6501207_465,465,Free Throw  by FDU's Cyril Martynov,Free Throw  by FDU's Cyril Martynov,69,63,2,01:11,False,1105,2025-12-03T23:11:50.922596
6501207_466,466,Free Throw  by FDU's Cyril Martynov,Free Throw  by FDU's Cyril Martynov,69,64,2,01:11,False,1105,2025-12-03T23:11:50.922602
6501207_467,467,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,69,64,2,01:11,False,1105,2025-12-03T23:11:50.922608
6501207_468,468,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,69,64,2,01:11,False,1105,2025-12-03T23:11:50.922614
6501207_469,469,Personal Foul on FDU's Joey Niesman (Jaxson Bell draws the foul),Personal Foul on FDU's Joey Niesman (Jaxson Bell draws the foul),69,64,2,01:11,False,1105,2025-12-03T23:11:50.922621
6501207_470,470,Free Throw  by Army West Point's Jaxson Bell,Free Throw  by Army West Point's Jaxson Bell,70,64,2,01:11,False,633,2025-12-03T23:11:50.922627
6501207_471,471,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,70,64,2,01:11,False,1105,2025-12-03T23:11:50.922634
6501207_472,472,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,70,64,2,01:11,False,1105,2025-12-03T23:11:50.922640
6501207_473,473,Free Throw  by Army West Point's Jaxson Bell,Free Throw  by Army West Point's Jaxson Bell,71,64,2,01:11,False,633,2025-12-03T23:11:50.922646
6501207_474,474,Jumper MISSED by FDU's Noah Melson,Jumper MISSED by FDU's Noah Melson,71,64,2,00:58,False,1105,2025-12-03T23:11:50.922652
6501207_475,475,Offensive rebound by FDU's Taeshaud Jackson,Offensive rebound by FDU's Taeshaud Jackson,71,64,2,00:54,False,1105,2025-12-03T23:11:50.922658
6501207_476,476,Personal Foul on Army West Point's Jaxson Bell (Taeshaud Jackson draws the foul),Personal Foul on Army West Point's Jaxson Bell (Taeshaud Jackson draws the foul),71,64,2,00:54,False,633,2025-12-03T23:11:50.922664
6501207_477,477,Free Throw  by FDU's Taeshaud Jackson,Free Throw  by FDU's Taeshaud Jackson,71,65,2,00:54,False,1105,2025-12-03T23:11:50.922791
6501207_478,478,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,71,65,2,00:54,False,1105,2025-12-03T23:11:50.922808
6501207_479,479,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,71,65,2,00:54,False,1105,2025-12-03T23:11:50.922817
6501207_480,480,Free Throw MISSED  by FDU's Taeshaud Jackson,Free Throw MISSED  by FDU's Taeshaud Jackson,71,65,2,00:54,False,1105,2025-12-03T23:11:50.922825
6501207_481,481,Offensive rebound by FDU's FDU,Offensive rebound by FDU's FDU,71,65,2,00:53,False,1105,2025-12-03T23:11:50.922832
6501207_482,482,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,71,65,2,00:53,False,1105,2025-12-03T23:11:50.922840
6501207_483,483,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,71,65,2,00:53,False,1105,2025-12-03T23:11:50.922847
6501207_484,484,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,71,65,2,00:51,False,1105,2025-12-03T23:11:50.922854
6501207_485,485,Defensive rebound by Army West Point's Kevin McCarthy,Defensive rebound by Army West Point's Kevin McCarthy,71,65,2,00:50,False,633,2025-12-03T23:11:50.922861
6501207_486,486,Personal Foul on FDU's Cyril Martynov (Kevin McCarthy draws the foul),Personal Foul on FDU's Cyril Martynov (Kevin McCarthy draws the foul),71,65,2,00:50,False,1105,2025-12-03T23:11:50.922868
6501207_487,487,Free Throw  by Army West Point's Kevin McCarthy,Free Throw  by Army West Point's Kevin McCarthy,72,65,2,00:50,False,633,2025-12-03T23:11:50.922876
6501207_488,488,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,72,65,2,00:50,False,1105,2025-12-03T23:11:50.922884
6501207_489,489,Subbing in for FDU-David Jevtic,Subbing in for FDU-David Jevtic,72,65,2,00:50,False,1105,2025-12-03T23:11:50.922891
6501207_490,490,Free Throw  by Army West Point's Kevin McCarthy,Free Throw  by Army West Point's Kevin McCarthy,73,65,2,00:50,False,633,2025-12-03T23:11:50.922898
6501207_491,491,Jumper by FDU's Noah Melson,Jumper by FDU's Noah Melson,73,68,2,00:43,False,1105,2025-12-03T23:11:50.922905
6501207_492,492,FDU takes a [full] time out.,FDU takes a [full] time out.,73,68,2,00:42,False,1105,2025-12-03T23:11:50.922912
6501207_493,493,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,73,68,2,00:42,False,1105,2025-12-03T23:11:50.922918
6501207_494,494,Subbing out for FDU-David Jevtic,Subbing out for FDU-David Jevtic,73,68,2,00:42,False,1105,2025-12-03T23:11:50.922925
6501207_495,495,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,73,68,2,00:42,False,1105,2025-12-03T23:11:50.922932
6501207_496,496,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,73,68,2,00:42,False,1105,2025-12-03T23:11:50.922939
6501207_497,497,Personal Foul on FDU's Cyril Martynov (Kevin McCarthy draws the foul),Personal Foul on FDU's Cyril Martynov (Kevin McCarthy draws the foul),73,68,2,00:34,False,1105,2025-12-03T23:11:50.922948
6501207_498,498,Free Throw MISSED  by Army West Point's Kevin McCarthy,Free Throw MISSED  by Army West Point's Kevin McCarthy,73,68,2,00:34,False,633,2025-12-03T23:11:50.922960
6501207_499,499,Army West Point gets a rebound from a dead ball.,Army West Point gets a rebound from a dead ball.,73,68,2,00:34,False,633,2025-12-03T23:11:50.922973
6501207_500,500,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,73,68,2,00:34,False,1105,2025-12-03T23:11:50.922985
6501207_501,501,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,73,68,2,00:34,False,1105,2025-12-03T23:11:50.922993
6501207_502,502,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,73,68,2,00:34,False,1105,2025-12-03T23:11:50.923280
6501207_503,503,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,73,68,2,00:34,False,1105,2025-12-03T23:11:50.923297
6501207_504,504,Free Throw  by Army West Point's Kevin McCarthy,Free Throw  by Army West Point's Kevin McCarthy,74,68,2,00:34,False,633,2025-12-03T23:11:50.923304
6501207_505,505,Jumper MISSED by FDU's Noah Melson,Jumper MISSED by FDU's Noah Melson,74,68,2,00:29,False,1105,2025-12-03T23:11:50.923309
6501207_506,506,Offensive rebound by FDU's Arthur Cox,Offensive rebound by FDU's Arthur Cox,74,68,2,00:26,False,1105,2025-12-03T23:11:50.923313
6501207_507,507,Layup by FDU's Arthur Cox,Layup by FDU's Arthur Cox,74,70,2,00:25,False,1105,2025-12-03T23:11:50.923318
6501207_508,508,Personal Foul on Army West Point's Joshua Eli (Arthur Cox draws the foul),Personal Foul on Army West Point's Joshua Eli (Arthur Cox draws the foul),74,70,2,00:25,False,633,2025-12-03T23:11:50.923323
6501207_509,509,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,74,70,2,00:25,False,1105,2025-12-03T23:11:50.923328
6501207_510,510,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,74,70,2,00:25,False,1105,2025-12-03T23:11:50.923332
6501207_511,511,Free Throw MISSED  by FDU's Arthur Cox,Free Throw MISSED  by FDU's Arthur Cox,74,70,2,00:25,False,1105,2025-12-03T23:11:50.923337
6501207_512,512,Defensive rebound by Army West Point's Army West Point,Defensive rebound by Army West Point's Army West Point,74,70,2,00:24,False,633,2025-12-03T23:11:50.923342
6501207_513,513,Personal Foul on FDU's Joey Niesman (Joshua Eli draws the foul),Personal Foul on FDU's Joey Niesman (Joshua Eli draws the foul),74,70,2,00:18,False,1105,2025-12-03T23:11:50.923346
6501207_514,514,Foul on FDU'sFDU,Foul on FDU'sFDU,74,70,2,00:18,False,1105,2025-12-03T23:11:50.923350
6501207_515,515,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,75,70,2,00:18,False,633,2025-12-03T23:11:50.923355
6501207_516,516,Foul on FDU'sFDU,Foul on FDU'sFDU,75,70,2,00:18,False,1105,2025-12-03T23:11:50.923360
6501207_517,517,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,76,70,2,00:18,False,633,2025-12-03T23:11:50.923364
6501207_518,518,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,77,70,2,00:18,False,633,2025-12-03T23:11:50.923368
6501207_519,519,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,78,70,2,00:18,False,633,2025-12-03T23:11:50.923372
