play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505566_338,338,Offensive rebound by Utah St.'s Garry Clark,Offensive rebound by Utah St.'s Garry Clark,48,53,2,11:30,False,1361,2025-12-03T23:18:00.193764
6505566_339,339,Personal Foul on Montana St.'s Patrick McMahon (Garry Clark draws the foul),Personal Foul on Montana St.'s Patrick McMahon (Garry Clark draws the foul),48,53,2,11:30,False,1257,2025-12-03T23:18:00.193769
6505566_340,340,Commercial time out.,Commercial time out.,48,53,2,11:30,False,0,2025-12-03T23:18:00.193772
6505566_341,341,Free Throw MISSED  by Utah St.'s Garry Clark,Free Throw MISSED  by Utah St.'s Garry Clark,48,53,2,11:30,False,1361,2025-12-03T23:18:00.193776
6505566_342,342,Utah St. gets a rebound from a dead ball.,Utah St. gets a rebound from a dead ball.,48,53,2,11:30,False,1361,2025-12-03T23:18:00.193781
6505566_343,343,Free Throw MISSED  by Utah St.'s Garry Clark,Free Throw MISSED  by Utah St.'s Garry Clark,48,53,2,11:30,False,1361,2025-12-03T23:18:00.193785
6505566_344,344,Defensive rebound by Montana St.'s Jaden Steppe,Defensive rebound by Montana St.'s Jaden Steppe,48,53,2,11:30,False,1257,2025-12-03T23:18:00.193790
6505566_345,345,Jumper MISSED by Montana St.'s Patrick McMahon,Jumper MISSED by Montana St.'s Patrick McMahon,48,53,2,11:02,False,1257,2025-12-03T23:18:00.193793
6505566_346,346,Offensive rebound by Montana St.'s Davian Brown,Offensive rebound by Montana St.'s Davian Brown,48,53,2,10:58,False,1257,2025-12-03T23:18:00.193797
6505566_347,347,Layup by Montana St.'s Waka Mbatch,Layup by Montana St.'s Waka Mbatch,50,53,2,10:43,False,1257,2025-12-03T23:18:00.193802
6505566_348,348,Assist by Montana St.'s Jeremiah Davis,Assist by Montana St.'s Jeremiah Davis,50,53,2,10:43,False,1257,2025-12-03T23:18:00.193806
6505566_349,349,Turnover by Utah St. 's Drake Allen,Turnover by Utah St. 's Drake Allen,50,53,2,10:27,False,1361,2025-12-03T23:18:00.193810
6505566_350,350,Steal by Montana St.'s Jeremiah Davis,Steal by Montana St.'s Jeremiah Davis,50,53,2,10:27,False,1257,2025-12-03T23:18:00.193814
6505566_351,351,Layup MISSED by Montana St.'s Patrick McMahon,Layup MISSED by Montana St.'s Patrick McMahon,50,53,2,10:15,False,1257,2025-12-03T23:18:00.193818
6505566_352,352,Block by Utah St.'s Garry Clark,Block by Utah St.'s Garry Clark,50,53,2,10:15,False,1361,2025-12-03T23:18:00.193822
6505566_353,353,Defensive rebound by Utah St.'s Drake Allen,Defensive rebound by Utah St.'s Drake Allen,50,53,2,10:11,False,1361,2025-12-03T23:18:00.193826
6505566_354,354,Jumper MISSED by Utah St.'s MJ Collins,Jumper MISSED by Utah St.'s MJ Collins,50,53,2,10:09,False,1361,2025-12-03T23:18:00.193832
6505566_355,355,Defensive rebound by Montana St.'s Jaden Steppe,Defensive rebound by Montana St.'s Jaden Steppe,50,53,2,10:06,False,1257,2025-12-03T23:18:00.193836
6505566_356,356,Jumper MISSED by Montana St.'s Davian Brown,Jumper MISSED by Montana St.'s Davian Brown,50,53,2,09:38,False,1257,2025-12-03T23:18:00.193840
6505566_357,357,Montana St. gets a rebound from a dead ball.,Montana St. gets a rebound from a dead ball.,50,53,2,09:36,False,1257,2025-12-03T23:18:00.193844
6505566_358,358,Turnover by Montana St. [shot clock violation],Turnover by Montana St. [shot clock violation],50,53,2,09:36,False,1257,2025-12-03T23:18:00.193848
6505566_359,359,Subbing out for Utah St.-Drake Allen,Subbing out for Utah St.-Drake Allen,50,53,2,09:36,False,1361,2025-12-03T23:18:00.193852
6505566_360,360,Subbing out for Utah St.-Garry Clark,Subbing out for Utah St.-Garry Clark,50,53,2,09:36,False,1361,2025-12-03T23:18:00.193856
6505566_361,361,Subbing out for Utah St.-Adlan Elamin,Subbing out for Utah St.-Adlan Elamin,50,53,2,09:36,False,1361,2025-12-03T23:18:00.193860
6505566_362,362,Subbing in for Utah St.-Elijah Perryman,Subbing in for Utah St.-Elijah Perryman,50,53,2,09:36,False,1361,2025-12-03T23:18:00.193864
6505566_363,363,Subbing in for Utah St.-Mason Falslev,Subbing in for Utah St.-Mason Falslev,50,53,2,09:36,False,1361,2025-12-03T23:18:00.193868
6505566_364,364,Subbing in for Utah St.-Karson Templin,Subbing in for Utah St.-Karson Templin,50,53,2,09:36,False,1361,2025-12-03T23:18:00.193872
6505566_365,365,Subbing out for Montana St.-Patrick McMahon,Subbing out for Montana St.-Patrick McMahon,50,53,2,09:36,False,1257,2025-12-03T23:18:00.193876
6505566_366,366,Subbing in for Montana St.-Cavin Holden,Subbing in for Montana St.-Cavin Holden,50,53,2,09:36,False,1257,2025-12-03T23:18:00.193880
6505566_367,367,Jumper MISSED by Utah St.'s MJ Collins,Jumper MISSED by Utah St.'s MJ Collins,50,53,2,09:21,False,1361,2025-12-03T23:18:00.193884
6505566_368,368,Defensive rebound by Montana St.'s Cavin Holden,Defensive rebound by Montana St.'s Cavin Holden,50,53,2,09:17,False,1257,2025-12-03T23:18:00.193888
6505566_369,369,Montana St. takes a [short] time out.,Montana St. takes a [short] time out.,50,53,2,09:03,False,1257,2025-12-03T23:18:00.193893
6505566_370,370,Commercial time out.,Commercial time out.,50,53,2,09:03,False,0,2025-12-03T23:18:00.193897
6505566_371,371,Subbing out for Montana St.-Davian Brown,Subbing out for Montana St.-Davian Brown,50,53,2,09:03,False,1257,2025-12-03T23:18:00.193901
6505566_372,372,Subbing out for Montana St.-Jeremiah Davis,Subbing out for Montana St.-Jeremiah Davis,50,53,2,09:03,False,1257,2025-12-03T23:18:00.193905
6505566_373,373,Subbing in for Montana St.-Howie Keene,Subbing in for Montana St.-Howie Keene,50,53,2,09:03,False,1257,2025-12-03T23:18:00.193909
6505566_374,374,Subbing in for Montana St.-Jed Miller,Subbing in for Montana St.-Jed Miller,50,53,2,09:03,False,1257,2025-12-03T23:18:00.193913
6505566_375,375,Jumper MISSED by Montana St.'s Cavin Holden,Jumper MISSED by Montana St.'s Cavin Holden,50,53,2,08:47,False,1257,2025-12-03T23:18:00.193917
6505566_376,376,Offensive rebound by Montana St.'s Jed Miller,Offensive rebound by Montana St.'s Jed Miller,50,53,2,08:43,False,1257,2025-12-03T23:18:00.193921
6505566_377,377,Jumper MISSED by Montana St.'s Cavin Holden,Jumper MISSED by Montana St.'s Cavin Holden,50,53,2,08:40,False,1257,2025-12-03T23:18:00.193925
6505566_378,378,Defensive rebound by Utah St.'s Karson Templin,Defensive rebound by Utah St.'s Karson Templin,50,53,2,08:37,False,1361,2025-12-03T23:18:00.193929
6505566_379,379,Layup MISSED by Utah St.'s Elijah Perryman,Layup MISSED by Utah St.'s Elijah Perryman,50,53,2,08:30,False,1361,2025-12-03T23:18:00.193933
6505566_380,380,Block by Montana St.'s Waka Mbatch,Block by Montana St.'s Waka Mbatch,50,53,2,08:30,False,1257,2025-12-03T23:18:00.193938
6505566_381,381,Defensive rebound by Montana St.'s Montana St.,Defensive rebound by Montana St.'s Montana St.,50,53,2,08:28,False,1257,2025-12-03T23:18:00.193941
6505566_382,382,Subbing out for Montana St.-Waka Mbatch,Subbing out for Montana St.-Waka Mbatch,50,53,2,08:28,False,1257,2025-12-03T23:18:00.193945
6505566_383,383,Subbing in for Montana St.-Chris Hodges,Subbing in for Montana St.-Chris Hodges,50,53,2,08:28,False,1257,2025-12-03T23:18:00.193949
6505566_384,384,Subbing out for Montana St.-Jaden Steppe,Subbing out for Montana St.-Jaden Steppe,50,53,2,08:28,False,1257,2025-12-03T23:18:00.193953
6505566_385,385,Subbing in for Montana St.-Patrick McMahon,Subbing in for Montana St.-Patrick McMahon,50,53,2,08:28,False,1257,2025-12-03T23:18:00.193957
6505566_386,386,Jumper MISSED by Montana St.'s Jed Miller,Jumper MISSED by Montana St.'s Jed Miller,50,53,2,08:12,False,1257,2025-12-03T23:18:00.193962
6505566_387,387,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,50,53,2,08:09,False,1361,2025-12-03T23:18:00.193966
6505566_388,388,Layup MISSED by Utah St.'s Karson Templin,Layup MISSED by Utah St.'s Karson Templin,50,53,2,07:59,False,1361,2025-12-03T23:18:00.193970
6505566_389,389,Offensive rebound by Utah St.'s Karson Templin,Offensive rebound by Utah St.'s Karson Templin,50,53,2,07:56,False,1361,2025-12-03T23:18:00.193974
6505566_390,390,2 Pointer by Utah St.'s Karson Templin,2 Pointer by Utah St.'s Karson Templin,50,55,2,07:56,False,1361,2025-12-03T23:18:00.193978
6505566_391,391,Jumper by Montana St.'s Cavin Holden,Jumper by Montana St.'s Cavin Holden,53,55,2,07:25,False,1257,2025-12-03T23:18:00.193982
6505566_392,392,Assist by Montana St.'s Jed Miller,Assist by Montana St.'s Jed Miller,53,55,2,07:25,False,1257,2025-12-03T23:18:00.193985
6505566_393,393,Layup MISSED by Utah St.'s Elijah Perryman,Layup MISSED by Utah St.'s Elijah Perryman,53,55,2,07:06,False,1361,2025-12-03T23:18:00.193989
6505566_394,394,Defensive rebound by Montana St.'s Patrick McMahon,Defensive rebound by Montana St.'s Patrick McMahon,53,55,2,07:03,False,1257,2025-12-03T23:18:00.193993
6505566_395,395,Layup by Montana St.'s Patrick McMahon,Layup by Montana St.'s Patrick McMahon,55,55,2,06:58,False,1257,2025-12-03T23:18:00.193997
6505566_396,396,Layup by Utah St.'s Karson Templin,Layup by Utah St.'s Karson Templin,55,57,2,06:32,False,1361,2025-12-03T23:18:00.194001
6505566_397,397,Assist by Utah St.'s Mason Falslev,Assist by Utah St.'s Mason Falslev,55,57,2,06:32,False,1361,2025-12-03T23:18:00.194005
6505566_398,398,Turnover by Montana St. 's Cavin Holden,Turnover by Montana St. 's Cavin Holden,55,57,2,06:13,False,1257,2025-12-03T23:18:00.194009
6505566_399,399,Steal by Utah St.'s Elijah Perryman,Steal by Utah St.'s Elijah Perryman,55,57,2,06:13,False,1361,2025-12-03T23:18:00.194013
6505566_400,400,Commercial time out.,Commercial time out.,55,57,2,06:13,False,0,2025-12-03T23:18:00.194017
6505566_401,401,Subbing out for Utah St.-Elijah Perryman,Subbing out for Utah St.-Elijah Perryman,55,57,2,06:13,False,1361,2025-12-03T23:18:00.194021
6505566_402,402,Subbing in for Utah St.-Drake Allen,Subbing in for Utah St.-Drake Allen,55,57,2,06:13,False,1361,2025-12-03T23:18:00.194025
6505566_403,403,Subbing out for Montana St.-Howie Keene,Subbing out for Montana St.-Howie Keene,55,57,2,06:13,False,1257,2025-12-03T23:18:00.194029
6505566_404,404,Subbing in for Montana St.-Davian Brown,Subbing in for Montana St.-Davian Brown,55,57,2,06:13,False,1257,2025-12-03T23:18:00.194033
6505566_405,405,Jumper by Utah St.'s Karson Templin,Jumper by Utah St.'s Karson Templin,55,59,2,06:06,False,1361,2025-12-03T23:18:00.194037
6505566_406,406,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,55,59,2,06:06,False,1361,2025-12-03T23:18:00.194041
6505566_407,407,Jumper MISSED by Montana St.'s Patrick McMahon,Jumper MISSED by Montana St.'s Patrick McMahon,55,59,2,05:40,False,1257,2025-12-03T23:18:00.194045
6505566_408,408,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,55,59,2,05:37,False,1361,2025-12-03T23:18:00.194049
6505566_409,409,Layup MISSED by Utah St.'s Drake Allen,Layup MISSED by Utah St.'s Drake Allen,55,59,2,05:27,False,1361,2025-12-03T23:18:00.194053
6505566_410,410,Block by Montana St.'s Chris Hodges,Block by Montana St.'s Chris Hodges,55,59,2,05:27,False,1257,2025-12-03T23:18:00.194057
6505566_411,411,Defensive rebound by Montana St.'s Jed Miller,Defensive rebound by Montana St.'s Jed Miller,55,59,2,05:24,False,1257,2025-12-03T23:18:00.194061
6505566_412,412,Jumper by Montana St.'s Jed Miller,Jumper by Montana St.'s Jed Miller,58,59,2,05:19,False,1257,2025-12-03T23:18:00.194065
6505566_413,413,Assist by Montana St.'s Davian Brown,Assist by Montana St.'s Davian Brown,58,59,2,05:19,False,1257,2025-12-03T23:18:00.194069
6505566_414,414,Layup by Utah St.'s Mason Falslev,Layup by Utah St.'s Mason Falslev,58,61,2,04:58,False,1361,2025-12-03T23:18:00.194073
6505566_415,415,Offensive foul by Montana St.'s Chris Hodges,Offensive foul by Montana St.'s Chris Hodges,58,61,2,04:36,False,1257,2025-12-03T23:18:00.194077
6505566_416,416,Offensive turnover by Montana St.'s Chris Hodges,Offensive turnover by Montana St.'s Chris Hodges,58,61,2,04:36,False,1257,2025-12-03T23:18:00.194082
6505566_417,417,Subbing out for Utah St.-Karson Templin,Subbing out for Utah St.-Karson Templin,58,61,2,04:36,False,1361,2025-12-03T23:18:00.194086
6505566_418,418,Subbing in for Utah St.-Garry Clark,Subbing in for Utah St.-Garry Clark,58,61,2,04:36,False,1361,2025-12-03T23:18:00.194090
6505566_419,419,Subbing out for Montana St.-Jed Miller,Subbing out for Montana St.-Jed Miller,58,61,2,04:36,False,1257,2025-12-03T23:18:00.194094
6505566_420,420,Subbing in for Montana St.-Jeremiah Davis,Subbing in for Montana St.-Jeremiah Davis,58,61,2,04:36,False,1257,2025-12-03T23:18:00.194097
6505566_421,421,Layup MISSED by Utah St.'s Mason Falslev,Layup MISSED by Utah St.'s Mason Falslev,58,61,2,04:27,False,1361,2025-12-03T23:18:00.194101
6505566_422,422,Offensive rebound by Utah St.'s Garry Clark,Offensive rebound by Utah St.'s Garry Clark,58,61,2,04:23,False,1361,2025-12-03T23:18:00.194105
6505566_423,423,2 Pointer by Utah St.'s Garry Clark,2 Pointer by Utah St.'s Garry Clark,58,63,2,04:23,False,1361,2025-12-03T23:18:00.194109
6505566_424,424,Layup by Montana St.'s Patrick McMahon,Layup by Montana St.'s Patrick McMahon,60,63,2,04:04,False,1257,2025-12-03T23:18:00.194113
6505566_425,425,Personal Foul on Utah St.'s Mason Falslev (Patrick McMahon draws the foul),Personal Foul on Utah St.'s Mason Falslev (Patrick McMahon draws the foul),60,63,2,04:04,False,1361,2025-12-03T23:18:00.194118
6505566_426,426,Free Throw  by Montana St.'s Patrick McMahon,Free Throw  by Montana St.'s Patrick McMahon,61,63,2,04:04,False,1257,2025-12-03T23:18:00.194122
6505566_427,427,Layup MISSED by Utah St.'s Drake Allen,Layup MISSED by Utah St.'s Drake Allen,61,63,2,03:43,False,1361,2025-12-03T23:18:00.194126
6505566_428,428,Defensive rebound by Montana St.'s Patrick McMahon,Defensive rebound by Montana St.'s Patrick McMahon,61,63,2,03:38,False,1257,2025-12-03T23:18:00.194130
6505566_429,429,Commercial time out.,Commercial time out.,61,63,2,03:27,False,0,2025-12-03T23:18:00.194134
6505566_430,430,Subbing out for Montana St.-Jeremiah Davis,Subbing out for Montana St.-Jeremiah Davis,61,63,2,03:27,False,1257,2025-12-03T23:18:00.194138
6505566_431,431,Subbing in for Montana St.-Jed Miller,Subbing in for Montana St.-Jed Miller,61,63,2,03:27,False,1257,2025-12-03T23:18:00.194142
6505566_432,432,Offensive foul by Montana St.'s Patrick McMahon,Offensive foul by Montana St.'s Patrick McMahon,61,63,2,03:24,False,1257,2025-12-03T23:18:00.194146
6505566_433,433,Offensive turnover by Montana St.'s Patrick McMahon,Offensive turnover by Montana St.'s Patrick McMahon,61,63,2,03:24,False,1257,2025-12-03T23:18:00.194150
6505566_434,434,Subbing out for Utah St.-Garry Clark,Subbing out for Utah St.-Garry Clark,61,63,2,03:24,False,1361,2025-12-03T23:18:00.194154
6505566_435,435,Subbing in for Utah St.-Karson Templin,Subbing in for Utah St.-Karson Templin,61,63,2,03:24,False,1361,2025-12-03T23:18:00.194158
6505566_436,436,Subbing out for Montana St.-Jed Miller,Subbing out for Montana St.-Jed Miller,61,63,2,03:24,False,1257,2025-12-03T23:18:00.194162
6505566_437,437,Subbing in for Montana St.-Jeremiah Davis,Subbing in for Montana St.-Jeremiah Davis,61,63,2,03:24,False,1257,2025-12-03T23:18:00.194166
6505566_438,438,Layup MISSED by Utah St.'s Karson Templin,Layup MISSED by Utah St.'s Karson Templin,61,63,2,03:09,False,1361,2025-12-03T23:18:00.194170
6505566_439,439,Defensive rebound by Montana St.'s Cavin Holden,Defensive rebound by Montana St.'s Cavin Holden,61,63,2,03:07,False,1257,2025-12-03T23:18:00.194174
6505566_440,440,Jumper MISSED by Montana St.'s Patrick McMahon,Jumper MISSED by Montana St.'s Patrick McMahon,61,63,2,02:58,False,1257,2025-12-03T23:18:00.194178
6505566_441,441,Defensive rebound by Utah St.'s Karson Templin,Defensive rebound by Utah St.'s Karson Templin,61,63,2,02:52,False,1361,2025-12-03T23:18:00.194182
6505566_442,442,Utah St. takes a [short] time out.,Utah St. takes a [short] time out.,61,63,2,02:39,False,1361,2025-12-03T23:18:00.194186
6505566_443,443,Utah St. takes a [short] time out.,Utah St. takes a [short] time out.,61,63,2,02:27,False,1361,2025-12-03T23:18:00.194190
6505566_444,444,Layup by Utah St.'s Mason Falslev,Layup by Utah St.'s Mason Falslev,61,65,2,02:25,False,1361,2025-12-03T23:18:00.194194
6505566_445,445,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,61,65,2,02:25,False,1361,2025-12-03T23:18:00.194198
6505566_446,446,Jumper MISSED by Montana St.'s Jeremiah Davis,Jumper MISSED by Montana St.'s Jeremiah Davis,61,65,2,02:13,False,1257,2025-12-03T23:18:00.194203
6505566_447,447,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,61,65,2,02:10,False,1361,2025-12-03T23:18:00.194206
6505566_448,448,Personal Foul on Montana St.'s Cavin Holden (Mason Falslev draws the foul),Personal Foul on Montana St.'s Cavin Holden (Mason Falslev draws the foul),61,65,2,02:10,False,1257,2025-12-03T23:18:00.194211
6505566_449,449,Subbing out for Montana St.-Jeremiah Davis,Subbing out for Montana St.-Jeremiah Davis,61,65,2,02:10,False,1257,2025-12-03T23:18:00.194215
6505566_450,450,Subbing in for Montana St.-Jed Miller,Subbing in for Montana St.-Jed Miller,61,65,2,02:10,False,1257,2025-12-03T23:18:00.194219
6505566_451,451,Layup by Utah St.'s Karson Templin,Layup by Utah St.'s Karson Templin,61,67,2,02:00,False,1361,2025-12-03T23:18:00.194222
6505566_452,452,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,61,67,2,02:00,False,1361,2025-12-03T23:18:00.194226
6505566_453,453,Personal Foul on Utah St.'s Drake Allen (Patrick McMahon draws the foul),Personal Foul on Utah St.'s Drake Allen (Patrick McMahon draws the foul),61,67,2,01:44,False,1361,2025-12-03T23:18:00.194231
6505566_454,454,Free Throw  by Montana St.'s Patrick McMahon,Free Throw  by Montana St.'s Patrick McMahon,62,67,2,01:44,False,1257,2025-12-03T23:18:00.194234
6505566_455,455,Free Throw  by Montana St.'s Patrick McMahon,Free Throw  by Montana St.'s Patrick McMahon,63,67,2,01:44,False,1257,2025-12-03T23:18:00.194238
6505566_456,456,Free Throw  by Montana St.'s Patrick McMahon,Free Throw  by Montana St.'s Patrick McMahon,64,67,2,01:44,False,1257,2025-12-03T23:18:00.194242
6505566_457,457,Jumper MISSED by Utah St.'s Mason Falslev,Jumper MISSED by Utah St.'s Mason Falslev,64,67,2,01:32,False,1361,2025-12-03T23:18:00.194246
6505566_458,458,Defensive rebound by Montana St.'s Cavin Holden,Defensive rebound by Montana St.'s Cavin Holden,64,67,2,01:29,False,1257,2025-12-03T23:18:00.194251
6505566_459,459,Jumper by Montana St.'s Patrick McMahon,Jumper by Montana St.'s Patrick McMahon,66,67,2,01:18,False,1257,2025-12-03T23:18:00.194254
6505566_460,460,Turnover by Utah St. 's Drake Allen,Turnover by Utah St. 's Drake Allen,66,67,2,00:59,False,1361,2025-12-03T23:18:00.194260
6505566_461,461,Steal by Montana St.'s Cavin Holden,Steal by Montana St.'s Cavin Holden,66,67,2,00:59,False,1257,2025-12-03T23:18:00.194264
6505566_462,462,Jumper by Montana St.'s Cavin Holden,Jumper by Montana St.'s Cavin Holden,69,67,2,00:53,False,1257,2025-12-03T23:18:00.194268
6505566_463,463,Assist by Montana St.'s Chris Hodges,Assist by Montana St.'s Chris Hodges,69,67,2,00:53,False,1257,2025-12-03T23:18:00.194272
6505566_464,464,Personal Foul on Montana St.'s Chris Hodges (MJ Collins draws the foul),Personal Foul on Montana St.'s Chris Hodges (MJ Collins draws the foul),69,67,2,00:40,False,1257,2025-12-03T23:18:00.194277
6505566_465,465,Free Throw  by Utah St.'s MJ Collins,Free Throw  by Utah St.'s MJ Collins,69,68,2,00:40,False,1361,2025-12-03T23:18:00.194280
6505566_466,466,Free Throw  by Utah St.'s MJ Collins,Free Throw  by Utah St.'s MJ Collins,69,69,2,00:40,False,1361,2025-12-03T23:18:00.194285
6505566_467,467,Montana St. takes a [full] time out.,Montana St. takes a [full] time out.,69,69,2,00:31,False,1257,2025-12-03T23:18:00.194289
6505566_468,468,Turnover by Montana St. 's Patrick McMahon,Turnover by Montana St. 's Patrick McMahon,69,69,2,00:19,False,1257,2025-12-03T23:18:00.194293
6505566_469,469,Steal by Utah St.'s Mason Falslev,Steal by Utah St.'s Mason Falslev,69,69,2,00:19,False,1361,2025-12-03T23:18:00.194297
6505566_470,470,Montana St. takes a [short] time out.,Montana St. takes a [short] time out.,69,69,2,00:19,False,1257,2025-12-03T23:18:00.194301
6505566_471,471,End of 2nd Half.,End of 2nd Half.,69,69,2,00:00,False,1257,2025-12-03T23:18:00.194305
6505566_472,472,Chris Hodges vs Karson Templin (Montana St. gains possession),Chris Hodges vs Karson Templin (Montana St. gains possession),69,69,3,05:00,False,0,2025-12-03T23:18:00.194312
6505566_473,473,Jumper MISSED by Montana St.'s Cavin Holden,Jumper MISSED by Montana St.'s Cavin Holden,69,69,3,04:48,False,1257,2025-12-03T23:18:00.194316
6505566_474,474,Offensive rebound by Montana St.'s Jed Miller,Offensive rebound by Montana St.'s Jed Miller,69,69,3,04:44,False,1257,2025-12-03T23:18:00.194320
6505566_475,475,Jumper MISSED by Montana St.'s Davian Brown,Jumper MISSED by Montana St.'s Davian Brown,69,69,3,04:43,False,1257,2025-12-03T23:18:00.194324
6505566_476,476,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,69,69,3,04:37,False,1361,2025-12-03T23:18:00.194328
6505566_477,477,Jumper MISSED by Utah St.'s Kolby King,Jumper MISSED by Utah St.'s Kolby King,69,69,3,04:25,False,1361,2025-12-03T23:18:00.194332
6505566_478,478,Defensive rebound by Montana St.'s Montana St.,Defensive rebound by Montana St.'s Montana St.,69,69,3,04:19,False,1257,2025-12-03T23:18:00.194336
6505566_479,479,Subbing out for Montana St.-Cavin Holden,Subbing out for Montana St.-Cavin Holden,69,69,3,04:19,False,1257,2025-12-03T23:18:00.194340
6505566_480,480,Subbing in for Montana St.-Jeremiah Davis,Subbing in for Montana St.-Jeremiah Davis,69,69,3,04:19,False,1257,2025-12-03T23:18:00.194344
6505566_481,481,Jumper by Montana St.'s Davian Brown,Jumper by Montana St.'s Davian Brown,71,69,3,03:59,False,1257,2025-12-03T23:18:00.194348
6505566_482,482,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,71,72,3,03:41,False,1361,2025-12-03T23:18:00.194352
6505566_483,483,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,71,72,3,03:41,False,1361,2025-12-03T23:18:00.194356
6505566_484,484,Layup by Montana St.'s Davian Brown,Layup by Montana St.'s Davian Brown,73,72,3,03:23,False,1257,2025-12-03T23:18:00.194360
6505566_485,485,Layup MISSED by Utah St.'s Mason Falslev,Layup MISSED by Utah St.'s Mason Falslev,73,72,3,03:01,False,1361,2025-12-03T23:18:00.194364
6505566_486,486,Offensive rebound by Utah St.'s Karson Templin,Offensive rebound by Utah St.'s Karson Templin,73,72,3,02:57,False,1361,2025-12-03T23:18:00.194367
6505566_487,487,Layup by Utah St.'s Karson Templin,Layup by Utah St.'s Karson Templin,73,74,3,02:56,False,1361,2025-12-03T23:18:00.194371
6505566_488,488,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,73,74,3,02:56,False,1361,2025-12-03T23:18:00.194375
6505566_489,489,Jumper MISSED by Montana St.'s Jed Miller,Jumper MISSED by Montana St.'s Jed Miller,73,74,3,02:24,False,1257,2025-12-03T23:18:00.194379
6505566_490,490,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,73,74,3,02:22,False,1361,2025-12-03T23:18:00.194383
6505566_491,491,Jumper MISSED by Utah St.'s Drake Allen,Jumper MISSED by Utah St.'s Drake Allen,73,74,3,01:52,False,1361,2025-12-03T23:18:00.194387
6505566_492,492,Defensive rebound by Montana St.'s Jed Miller,Defensive rebound by Montana St.'s Jed Miller,73,74,3,01:48,False,1257,2025-12-03T23:18:00.194391
6505566_493,493,Jumper MISSED by Montana St.'s Patrick McMahon,Jumper MISSED by Montana St.'s Patrick McMahon,73,74,3,01:31,False,1257,2025-12-03T23:18:00.194395
6505566_494,494,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,73,74,3,01:29,False,1361,2025-12-03T23:18:00.194399
6505566_495,495,Jumper MISSED by Utah St.'s MJ Collins,Jumper MISSED by Utah St.'s MJ Collins,73,74,3,01:16,False,1361,2025-12-03T23:18:00.194403
6505566_496,496,Defensive rebound by Montana St.'s Patrick McMahon,Defensive rebound by Montana St.'s Patrick McMahon,73,74,3,01:12,False,1257,2025-12-03T23:18:00.194407
6505566_497,497,Turnover by Montana St. 's Patrick McMahon,Turnover by Montana St. 's Patrick McMahon,73,74,3,01:11,False,1257,2025-12-03T23:18:00.194410
6505566_498,498,Steal by Utah St.'s Mason Falslev,Steal by Utah St.'s Mason Falslev,73,74,3,01:11,False,1361,2025-12-03T23:18:00.194414
6505566_499,499,Layup by Utah St.'s Mason Falslev,Layup by Utah St.'s Mason Falslev,73,76,3,00:56,False,1361,2025-12-03T23:18:00.194418
6505566_500,500,Montana St. takes a [short] time out.,Montana St. takes a [short] time out.,73,76,3,00:49,False,1257,2025-12-03T23:18:00.194422
6505566_501,501,Jumper MISSED by Montana St.'s Davian Brown,Jumper MISSED by Montana St.'s Davian Brown,73,76,3,00:40,False,1257,2025-12-03T23:18:00.194426
6505566_502,502,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,73,76,3,00:33,False,1361,2025-12-03T23:18:00.194429
6505566_503,503,Personal Foul on Montana St.'s Jeremiah Davis (Mason Falslev draws the foul),Personal Foul on Montana St.'s Jeremiah Davis (Mason Falslev draws the foul),73,76,3,00:33,False,1257,2025-12-03T23:18:00.194434
6505566_504,504,Free Throw  by Utah St.'s Mason Falslev,Free Throw  by Utah St.'s Mason Falslev,73,77,3,00:33,False,1361,2025-12-03T23:18:00.194438
6505566_505,505,Free Throw  by Utah St.'s Mason Falslev,Free Throw  by Utah St.'s Mason Falslev,73,78,3,00:33,False,1361,2025-12-03T23:18:00.194442
6505566_506,506,Jumper by Montana St.'s Jed Miller,Jumper by Montana St.'s Jed Miller,76,78,3,00:26,False,1257,2025-12-03T23:18:00.194446
6505566_507,507,Personal Foul on Montana St.'s Jeremiah Davis (Drake Allen draws the foul),Personal Foul on Montana St.'s Jeremiah Davis (Drake Allen draws the foul),76,78,3,00:18,False,1257,2025-12-03T23:18:00.194450
6505566_508,508,Foul on Utah St.'sUtah St.,Foul on Utah St.'sUtah St.,76,78,3,00:18,False,1361,2025-12-03T23:18:00.194454
