play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505538_344,344,Assist by Austin Peay's Matt Enright,Assist by Austin Peay's Matt Enright,48,55,2,11:54,False,464,2025-12-03T23:10:46.969928
6505538_345,345,Turnover by NIU 's Dylan Ducommun,Turnover by NIU 's Dylan Ducommun,48,55,2,11:23,False,1646,2025-12-03T23:10:46.969932
6505538_346,346,Steal by Austin Peay's Quan Lax,Steal by Austin Peay's Quan Lax,48,55,2,11:23,False,464,2025-12-03T23:10:46.969935
6505538_347,347,Jumper by Austin Peay's Tyler Wagner,Jumper by Austin Peay's Tyler Wagner,48,58,2,11:16,False,464,2025-12-03T23:10:46.969939
6505538_348,348,Assist by Austin Peay's Tate McCubbin,Assist by Austin Peay's Tate McCubbin,48,58,2,11:16,False,464,2025-12-03T23:10:46.969943
6505538_349,349,Commercial time out.,Commercial time out.,48,58,2,11:15,False,0,2025-12-03T23:10:46.969946
6505538_350,350,Subbing out for NIU-Gustav Winther,Subbing out for NIU-Gustav Winther,48,58,2,11:15,False,1646,2025-12-03T23:10:46.969950
6505538_351,351,Subbing in for NIU-Taj Walters,Subbing in for NIU-Taj Walters,48,58,2,11:15,False,1646,2025-12-03T23:10:46.969954
6505538_352,352,Jumper MISSED by NIU's Dylan Ducommun,Jumper MISSED by NIU's Dylan Ducommun,48,58,2,10:42,False,1646,2025-12-03T23:10:46.969957
6505538_353,353,Defensive rebound by Austin Peay's Quan Lax,Defensive rebound by Austin Peay's Quan Lax,48,58,2,10:39,False,464,2025-12-03T23:10:46.969961
6505538_354,354,Personal Foul on NIU's Dylan Ducommun (Rashaud Marshall draws the foul),Personal Foul on NIU's Dylan Ducommun (Rashaud Marshall draws the foul),48,58,2,10:36,False,1646,2025-12-03T23:10:46.969965
6505538_355,355,Free Throw MISSED  by Austin Peay's Rashaud Marshall,Free Throw MISSED  by Austin Peay's Rashaud Marshall,48,58,2,10:36,False,464,2025-12-03T23:10:46.969969
6505538_356,356,Austin Peay gets a rebound from a dead ball.,Austin Peay gets a rebound from a dead ball.,48,58,2,10:36,False,464,2025-12-03T23:10:46.969973
6505538_357,357,Subbing out for NIU-Gianni Cobb,Subbing out for NIU-Gianni Cobb,48,58,2,10:36,False,1646,2025-12-03T23:10:46.969976
6505538_358,358,Subbing in for NIU-Makhai Valentine,Subbing in for NIU-Makhai Valentine,48,58,2,10:36,False,1646,2025-12-03T23:10:46.969980
6505538_359,359,Free Throw  by Austin Peay's Rashaud Marshall,Free Throw  by Austin Peay's Rashaud Marshall,48,59,2,10:36,False,464,2025-12-03T23:10:46.969984
6505538_360,360,Jumper MISSED by NIU's Daemar Kelly,Jumper MISSED by NIU's Daemar Kelly,48,59,2,10:13,False,1646,2025-12-03T23:10:46.969988
6505538_361,361,Defensive rebound by Austin Peay's Rashaud Marshall,Defensive rebound by Austin Peay's Rashaud Marshall,48,59,2,10:10,False,464,2025-12-03T23:10:46.969991
6505538_362,362,Jumper MISSED by Austin Peay's Tyler Wagner,Jumper MISSED by Austin Peay's Tyler Wagner,48,59,2,09:51,False,464,2025-12-03T23:10:46.969995
6505538_363,363,Defensive rebound by NIU's Hassan Washington,Defensive rebound by NIU's Hassan Washington,48,59,2,09:47,False,1646,2025-12-03T23:10:46.969999
6505538_364,364,Turnover by NIU 's Dylan Ducommun,Turnover by NIU 's Dylan Ducommun,48,59,2,09:34,False,1646,2025-12-03T23:10:46.970002
6505538_365,365,Steal by Austin Peay's Rashaud Marshall,Steal by Austin Peay's Rashaud Marshall,48,59,2,09:34,False,464,2025-12-03T23:10:46.970006
6505538_366,366,Personal Foul on NIU's Hassan Washington (Rashaud Marshall draws the foul),Personal Foul on NIU's Hassan Washington (Rashaud Marshall draws the foul),48,59,2,09:16,False,1646,2025-12-03T23:10:46.970010
6505538_367,367,Subbing out for NIU-Hassan Washington,Subbing out for NIU-Hassan Washington,48,59,2,09:16,False,1646,2025-12-03T23:10:46.970014
6505538_368,368,Subbing out for NIU-Dylan Ducommun,Subbing out for NIU-Dylan Ducommun,48,59,2,09:16,False,1646,2025-12-03T23:10:46.970017
6505538_369,369,Subbing in for NIU-Gianni Cobb,Subbing in for NIU-Gianni Cobb,48,59,2,09:16,False,1646,2025-12-03T23:10:46.970021
6505538_370,370,Subbing in for NIU-Gustav Winther,Subbing in for NIU-Gustav Winther,48,59,2,09:16,False,1646,2025-12-03T23:10:46.970024
6505538_371,371,Free Throw MISSED  by Austin Peay's Rashaud Marshall,Free Throw MISSED  by Austin Peay's Rashaud Marshall,48,59,2,09:15,False,464,2025-12-03T23:10:46.970028
6505538_372,372,Defensive rebound by NIU's Makhai Valentine,Defensive rebound by NIU's Makhai Valentine,48,59,2,09:14,False,1646,2025-12-03T23:10:46.970032
6505538_373,373,Jumper MISSED by NIU's Makhai Valentine,Jumper MISSED by NIU's Makhai Valentine,48,59,2,09:00,False,1646,2025-12-03T23:10:46.970035
6505538_374,374,Defensive rebound by Austin Peay's Austin Peay,Defensive rebound by Austin Peay's Austin Peay,48,59,2,08:58,False,464,2025-12-03T23:10:46.970039
6505538_375,375,Subbing out for Austin Peay-Rashaud Marshall,Subbing out for Austin Peay-Rashaud Marshall,48,59,2,08:58,False,464,2025-12-03T23:10:46.970042
6505538_376,376,Subbing in for Austin Peay-Collin Parker,Subbing in for Austin Peay-Collin Parker,48,59,2,08:58,False,464,2025-12-03T23:10:46.970046
6505538_377,377,Jumper by Austin Peay's Tyler Wagner,Jumper by Austin Peay's Tyler Wagner,48,62,2,08:39,False,464,2025-12-03T23:10:46.970049
6505538_378,378,Assist by Austin Peay's Collin Parker,Assist by Austin Peay's Collin Parker,48,62,2,08:39,False,464,2025-12-03T23:10:46.970053
6505538_379,379,Turnover by NIU 's Taj Walters,Turnover by NIU 's Taj Walters,48,62,2,08:37,False,1646,2025-12-03T23:10:46.970057
6505538_380,380,Subbing out for NIU-Daemar Kelly,Subbing out for NIU-Daemar Kelly,48,62,2,08:37,False,1646,2025-12-03T23:10:46.970060
6505538_381,381,Subbing out for NIU-Taj Walters,Subbing out for NIU-Taj Walters,48,62,2,08:37,False,1646,2025-12-03T23:10:46.970064
6505538_382,382,Subbing in for NIU-Ladji Kante,Subbing in for NIU-Ladji Kante,48,62,2,08:37,False,1646,2025-12-03T23:10:46.970068
6505538_383,383,Subbing in for NIU-Jao Ituka,Subbing in for NIU-Jao Ituka,48,62,2,08:37,False,1646,2025-12-03T23:10:46.970072
6505538_384,384,Jumper by Austin Peay's Collin Parker,Jumper by Austin Peay's Collin Parker,48,65,2,08:24,False,464,2025-12-03T23:10:46.970075
6505538_385,385,NIU takes a [short] time out.,NIU takes a [short] time out.,48,65,2,08:13,False,1646,2025-12-03T23:10:46.970079
6505538_386,386,Commercial time out.,Commercial time out.,48,65,2,08:13,False,0,2025-12-03T23:10:46.970083
6505538_387,387,Subbing out for NIU-Ladji Kante,Subbing out for NIU-Ladji Kante,48,65,2,08:13,False,1646,2025-12-03T23:10:46.970086
6505538_388,388,Subbing in for NIU-Jaylen Wharton,Subbing in for NIU-Jaylen Wharton,48,65,2,08:13,False,1646,2025-12-03T23:10:46.970090
6505538_389,389,Jumper MISSED by NIU's Gianni Cobb,Jumper MISSED by NIU's Gianni Cobb,48,65,2,07:53,False,1646,2025-12-03T23:10:46.970094
6505538_390,390,Defensive rebound by Austin Peay's Tyler Wagner,Defensive rebound by Austin Peay's Tyler Wagner,48,65,2,07:50,False,464,2025-12-03T23:10:46.970097
6505538_391,391,Layup MISSED by Austin Peay's Collin Parker,Layup MISSED by Austin Peay's Collin Parker,48,65,2,07:40,False,464,2025-12-03T23:10:46.970101
6505538_392,392,2 Pointer by Austin Peay's Austin Peay,2 Pointer by Austin Peay's Austin Peay,48,67,2,07:40,False,464,2025-12-03T23:10:46.970105
6505538_393,393,Defensive rebound by NIU's Jao Ituka,Defensive rebound by NIU's Jao Ituka,48,65,2,07:35,False,1646,2025-12-03T23:10:46.970109
6505538_394,394,Jumper MISSED by NIU's Ladji Kante,Jumper MISSED by NIU's Ladji Kante,48,65,2,07:30,False,1646,2025-12-03T23:10:46.970113
6505538_395,395,Defensive rebound by Austin Peay's Matt Enright,Defensive rebound by Austin Peay's Matt Enright,48,65,2,07:27,False,464,2025-12-03T23:10:46.970116
6505538_396,396,Layup by Austin Peay's Collin Parker,Layup by Austin Peay's Collin Parker,48,67,2,07:14,False,464,2025-12-03T23:10:46.970120
6505538_397,397,Jumper MISSED by NIU's Makhai Valentine,Jumper MISSED by NIU's Makhai Valentine,48,67,2,06:52,False,1646,2025-12-03T23:10:46.970124
6505538_398,398,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,48,67,2,06:49,False,464,2025-12-03T23:10:46.970127
6505538_399,399,Jumper MISSED by Austin Peay's Tyler Wagner,Jumper MISSED by Austin Peay's Tyler Wagner,48,67,2,06:36,False,464,2025-12-03T23:10:46.970131
6505538_400,400,NIU gets a rebound from a dead ball.,NIU gets a rebound from a dead ball.,48,67,2,06:36,False,1646,2025-12-03T23:10:46.970135
6505538_401,401,Commercial time out.,Commercial time out.,48,67,2,06:35,False,0,2025-12-03T23:10:46.970138
6505538_402,402,Subbing out for NIU-Makhai Valentine,Subbing out for NIU-Makhai Valentine,48,67,2,06:35,False,1646,2025-12-03T23:10:46.970143
6505538_403,403,Subbing out for NIU-Jao Ituka,Subbing out for NIU-Jao Ituka,48,67,2,06:35,False,1646,2025-12-03T23:10:46.970146
6505538_404,404,Subbing out for NIU-Gustav Winther,Subbing out for NIU-Gustav Winther,48,67,2,06:35,False,1646,2025-12-03T23:10:46.970150
6505538_405,405,Subbing in for NIU-Daemar Kelly,Subbing in for NIU-Daemar Kelly,48,67,2,06:35,False,1646,2025-12-03T23:10:46.970154
6505538_406,406,Subbing in for NIU-Hassan Washington,Subbing in for NIU-Hassan Washington,48,67,2,06:35,False,1646,2025-12-03T23:10:46.970157
6505538_407,407,Subbing in for NIU-Isaiah Washington,Subbing in for NIU-Isaiah Washington,48,67,2,06:35,False,1646,2025-12-03T23:10:46.970161
6505538_408,408,Turnover by NIU 's Hassan Washington,Turnover by NIU 's Hassan Washington,48,67,2,06:21,False,1646,2025-12-03T23:10:46.970164
6505538_409,409,Foul on NIU'sNIU,Foul on NIU'sNIU,48,67,2,06:21,False,1646,2025-12-03T23:10:46.970168
6505538_410,410,Steal by Austin Peay's Matt Enright,Steal by Austin Peay's Matt Enright,48,67,2,06:21,False,464,2025-12-03T23:10:46.970172
6505538_411,411,Turnover by Austin Peay 's Quan Lax,Turnover by Austin Peay 's Quan Lax,48,67,2,06:18,False,464,2025-12-03T23:10:46.970176
6505538_412,412,Personal Foul on Austin Peay's Quan Lax (Gianni Cobb draws the foul),Personal Foul on Austin Peay's Quan Lax (Gianni Cobb draws the foul),48,67,2,06:06,False,464,2025-12-03T23:10:46.970180
6505538_413,413,Personal Foul on Austin Peay's Collin Parker (Hassan Washington draws the foul),Personal Foul on Austin Peay's Collin Parker (Hassan Washington draws the foul),48,67,2,05:43,False,464,2025-12-03T23:10:46.970184
6505538_414,414,Free Throw MISSED  by NIU's Hassan Washington,Free Throw MISSED  by NIU's Hassan Washington,48,67,2,05:43,False,1646,2025-12-03T23:10:46.970188
6505538_415,415,NIU gets a rebound from a dead ball.,NIU gets a rebound from a dead ball.,48,67,2,05:43,False,1646,2025-12-03T23:10:46.970192
6505538_416,416,Subbing out for NIU-Gianni Cobb,Subbing out for NIU-Gianni Cobb,48,67,2,05:43,False,1646,2025-12-03T23:10:46.970196
6505538_417,417,Subbing in for NIU-Carlos Coronado Jr.,Subbing in for NIU-Carlos Coronado Jr.,48,67,2,05:43,False,1646,2025-12-03T23:10:46.970199
6505538_418,418,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,48,67,2,05:43,False,464,2025-12-03T23:10:46.970203
6505538_419,419,Subbing in for Austin Peay-Rashaud Marshall,Subbing in for Austin Peay-Rashaud Marshall,48,67,2,05:43,False,464,2025-12-03T23:10:46.970206
6505538_420,420,Free Throw MISSED  by NIU's Hassan Washington,Free Throw MISSED  by NIU's Hassan Washington,48,67,2,05:40,False,1646,2025-12-03T23:10:46.970210
6505538_421,421,Defensive rebound by Austin Peay's Tyler Wagner,Defensive rebound by Austin Peay's Tyler Wagner,48,67,2,05:39,False,464,2025-12-03T23:10:46.970214
6505538_422,422,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,48,67,2,05:15,False,464,2025-12-03T23:10:46.970217
6505538_423,423,Defensive rebound by NIU's Isaiah Washington,Defensive rebound by NIU's Isaiah Washington,48,67,2,05:13,False,1646,2025-12-03T23:10:46.970221
6505538_424,424,Jumper MISSED by NIU's Daemar Kelly,Jumper MISSED by NIU's Daemar Kelly,48,67,2,05:08,False,1646,2025-12-03T23:10:46.970225
6505538_425,425,Defensive rebound by Austin Peay's Tyler Wagner,Defensive rebound by Austin Peay's Tyler Wagner,48,67,2,05:05,False,464,2025-12-03T23:10:46.970228
6505538_426,426,Jumper by Austin Peay's Collin Parker,Jumper by Austin Peay's Collin Parker,48,69,2,04:44,False,464,2025-12-03T23:10:46.970232
6505538_427,427,Assist by Austin Peay's Tate McCubbin,Assist by Austin Peay's Tate McCubbin,48,69,2,04:44,False,464,2025-12-03T23:10:46.970236
6505538_428,428,Personal Foul on Austin Peay's Matt Enright (Daemar Kelly draws the foul),Personal Foul on Austin Peay's Matt Enright (Daemar Kelly draws the foul),48,69,2,04:25,False,464,2025-12-03T23:10:46.970240
6505538_429,429,Free Throw  by NIU's Daemar Kelly,Free Throw  by NIU's Daemar Kelly,49,69,2,04:25,False,1646,2025-12-03T23:10:46.970243
6505538_430,430,Free Throw  by NIU's Daemar Kelly,Free Throw  by NIU's Daemar Kelly,50,69,2,04:25,False,1646,2025-12-03T23:10:46.970247
6505538_431,431,Subbing out for NIU-Daemar Kelly,Subbing out for NIU-Daemar Kelly,50,69,2,04:25,False,1646,2025-12-03T23:10:46.970251
6505538_432,432,Subbing in for NIU-Makhai Valentine,Subbing in for NIU-Makhai Valentine,50,69,2,04:25,False,1646,2025-12-03T23:10:46.970254
6505538_433,433,Personal Foul on NIU's Hassan Washington (Tate McCubbin draws the foul),Personal Foul on NIU's Hassan Washington (Tate McCubbin draws the foul),50,69,2,04:18,False,1646,2025-12-03T23:10:46.970258
6505538_434,434,Subbing out for NIU-Hassan Washington,Subbing out for NIU-Hassan Washington,50,69,2,04:18,False,1646,2025-12-03T23:10:46.970262
6505538_435,435,Subbing in for NIU-Gustav Winther,Subbing in for NIU-Gustav Winther,50,69,2,04:18,False,1646,2025-12-03T23:10:46.970266
6505538_436,436,Free Throw  by Austin Peay's Tate McCubbin,Free Throw  by Austin Peay's Tate McCubbin,50,70,2,04:18,False,464,2025-12-03T23:10:46.970269
6505538_437,437,Free Throw  by Austin Peay's Tate McCubbin,Free Throw  by Austin Peay's Tate McCubbin,50,71,2,04:18,False,464,2025-12-03T23:10:46.970273
6505538_438,438,Layup by NIU's Ladji Kante,Layup by NIU's Ladji Kante,52,71,2,04:00,False,1646,2025-12-03T23:10:46.970277
6505538_439,439,Layup by Austin Peay's Collin Parker,Layup by Austin Peay's Collin Parker,52,73,2,03:38,False,464,2025-12-03T23:10:46.970280
6505538_440,440,Jumper MISSED by NIU's Ladji Kante,Jumper MISSED by NIU's Ladji Kante,52,73,2,03:25,False,1646,2025-12-03T23:10:46.970284
6505538_441,441,Defensive rebound by Austin Peay's Matt Enright,Defensive rebound by Austin Peay's Matt Enright,52,73,2,03:22,False,464,2025-12-03T23:10:46.970288
6505538_442,442,Layup MISSED by Austin Peay's Collin Parker,Layup MISSED by Austin Peay's Collin Parker,52,73,2,03:03,False,464,2025-12-03T23:10:46.970292
6505538_443,443,Block by NIU's Gustav Winther,Block by NIU's Gustav Winther,52,73,2,03:03,False,1646,2025-12-03T23:10:46.970295
6505538_444,444,Offensive rebound by Austin Peay's Collin Parker,Offensive rebound by Austin Peay's Collin Parker,52,73,2,02:59,False,464,2025-12-03T23:10:46.970298
6505538_445,445,Personal Foul on NIU's Makhai Valentine (Tate McCubbin draws the foul),Personal Foul on NIU's Makhai Valentine (Tate McCubbin draws the foul),52,73,2,02:58,False,1646,2025-12-03T23:10:46.970302
6505538_446,446,Commercial time out.,Commercial time out.,52,73,2,02:58,False,0,2025-12-03T23:10:46.970306
6505538_447,447,Free Throw MISSED  by Austin Peay's Tate McCubbin,Free Throw MISSED  by Austin Peay's Tate McCubbin,52,73,2,02:56,False,464,2025-12-03T23:10:46.970310
6505538_448,448,Defensive rebound by NIU's Ladji Kante,Defensive rebound by NIU's Ladji Kante,52,73,2,02:55,False,1646,2025-12-03T23:10:46.970313
6505538_449,449,Subbing out for NIU-Ladji Kante,Subbing out for NIU-Ladji Kante,52,73,2,02:49,False,1646,2025-12-03T23:10:46.970317
6505538_450,450,Subbing in for NIU-Isaiah Stewart,Subbing in for NIU-Isaiah Stewart,52,73,2,02:49,False,1646,2025-12-03T23:10:46.970321
6505538_451,451,Jumper MISSED by NIU's Makhai Valentine,Jumper MISSED by NIU's Makhai Valentine,52,73,2,02:40,False,1646,2025-12-03T23:10:46.970324
6505538_452,452,Defensive rebound by Austin Peay's Rashaud Marshall,Defensive rebound by Austin Peay's Rashaud Marshall,52,73,2,02:37,False,464,2025-12-03T23:10:46.970328
6505538_453,453,Turnover by Austin Peay 's Matt Enright,Turnover by Austin Peay 's Matt Enright,52,73,2,02:21,False,464,2025-12-03T23:10:46.970331
6505538_454,454,Steal by NIU's Makhai Valentine,Steal by NIU's Makhai Valentine,52,73,2,02:21,False,1646,2025-12-03T23:10:46.970335
6505538_455,455,Layup by NIU's Makhai Valentine,Layup by NIU's Makhai Valentine,54,73,2,02:14,False,1646,2025-12-03T23:10:46.970338
6505538_456,456,Layup by Austin Peay's Rashaud Marshall,Layup by Austin Peay's Rashaud Marshall,54,75,2,01:41,False,464,2025-12-03T23:10:46.970342
6505538_457,457,Personal Foul on Austin Peay's Matt Enright (Isaiah Washington draws the foul),Personal Foul on Austin Peay's Matt Enright (Isaiah Washington draws the foul),54,75,2,01:26,False,464,2025-12-03T23:10:46.970346
6505538_458,458,Subbing out for NIU-Makhai Valentine,Subbing out for NIU-Makhai Valentine,54,75,2,01:26,False,1646,2025-12-03T23:10:46.970349
6505538_459,459,Subbing in for NIU-Ladji Kante,Subbing in for NIU-Ladji Kante,54,75,2,01:26,False,1646,2025-12-03T23:10:46.970353
6505538_460,460,Free Throw  by NIU's Isaiah Washington,Free Throw  by NIU's Isaiah Washington,55,75,2,01:26,False,1646,2025-12-03T23:10:46.970357
6505538_461,461,Free Throw  by NIU's Isaiah Washington,Free Throw  by NIU's Isaiah Washington,56,75,2,01:26,False,1646,2025-12-03T23:10:46.970360
6505538_462,462,Personal Foul on NIU's Isaiah Washington (Collin Parker draws the foul),Personal Foul on NIU's Isaiah Washington (Collin Parker draws the foul),56,75,2,01:21,False,1646,2025-12-03T23:10:46.970364
6505538_463,463,Free Throw MISSED  by Austin Peay's Collin Parker,Free Throw MISSED  by Austin Peay's Collin Parker,56,75,2,01:21,False,464,2025-12-03T23:10:46.970368
6505538_464,464,Austin Peay gets a rebound from a dead ball.,Austin Peay gets a rebound from a dead ball.,56,75,2,01:21,False,464,2025-12-03T23:10:46.970372
6505538_465,465,Free Throw  by Austin Peay's Collin Parker,Free Throw  by Austin Peay's Collin Parker,56,76,2,01:21,False,464,2025-12-03T23:10:46.970376
6505538_466,466,Layup by NIU's Carlos Coronado Jr.,Layup by NIU's Carlos Coronado Jr.,58,76,2,01:09,False,1646,2025-12-03T23:10:46.970379
6505538_467,467,Personal Foul on Austin Peay's Tyler Wagner (Carlos Coronado Jr. draws the foul),Personal Foul on Austin Peay's Tyler Wagner (Carlos Coronado Jr. draws the foul),58,76,2,01:09,False,464,2025-12-03T23:10:46.970383
6505538_468,468,Free Throw MISSED  by NIU's Carlos Coronado Jr.,Free Throw MISSED  by NIU's Carlos Coronado Jr.,58,76,2,01:08,False,1646,2025-12-03T23:10:46.970387
6505538_469,469,Defensive rebound by Austin Peay's Collin Parker,Defensive rebound by Austin Peay's Collin Parker,58,76,2,01:07,False,464,2025-12-03T23:10:46.970391
6505538_470,470,Personal Foul on NIU's Carlos Coronado Jr. (Matt Enright draws the foul),Personal Foul on NIU's Carlos Coronado Jr. (Matt Enright draws the foul),58,76,2,00:47,False,1646,2025-12-03T23:10:46.970395
6505538_471,471,Free Throw  by Austin Peay's Matt Enright,Free Throw  by Austin Peay's Matt Enright,58,77,2,00:47,False,464,2025-12-03T23:10:46.970398
6505538_472,472,Free Throw MISSED  by Austin Peay's Matt Enright,Free Throw MISSED  by Austin Peay's Matt Enright,58,77,2,00:47,False,464,2025-12-03T23:10:46.970402
6505538_473,473,Defensive rebound by NIU's Isaiah Stewart,Defensive rebound by NIU's Isaiah Stewart,58,77,2,00:45,False,1646,2025-12-03T23:10:46.970406
6505538_474,474,Jumper MISSED by NIU's Carlos Coronado Jr.,Jumper MISSED by NIU's Carlos Coronado Jr.,58,77,2,00:37,False,1646,2025-12-03T23:10:46.970410
6505538_475,475,Defensive rebound by Austin Peay's Austin Peay,Defensive rebound by Austin Peay's Austin Peay,58,77,2,00:36,False,464,2025-12-03T23:10:46.970413
6505538_476,476,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,58,77,2,00:07,False,464,2025-12-03T23:10:46.970417
6505538_477,477,Defensive rebound by NIU's Isaiah Stewart,Defensive rebound by NIU's Isaiah Stewart,58,77,2,00:05,False,1646,2025-12-03T23:10:46.970421
6505538_478,478,Personal Foul on Austin Peay's Tyler Wagner (Isaiah Stewart draws the foul),Personal Foul on Austin Peay's Tyler Wagner (Isaiah Stewart draws the foul),58,77,2,00:05,False,464,2025-12-03T23:10:46.970424
6505538_479,479,Free Throw  by NIU's Isaiah Stewart,Free Throw  by NIU's Isaiah Stewart,59,77,2,00:05,False,1646,2025-12-03T23:10:46.970428
6505538_480,480,Free Throw MISSED  by NIU's Isaiah Stewart,Free Throw MISSED  by NIU's Isaiah Stewart,59,77,2,00:04,False,1646,2025-12-03T23:10:46.970432
6505538_481,481,Defensive rebound by Austin Peay's Rashaud Marshall,Defensive rebound by Austin Peay's Rashaud Marshall,59,77,2,00:03,False,464,2025-12-03T23:10:46.970436
6505538_482,482,End of 2nd Half.,End of 2nd Half.,59,77,2,00:00,False,1646,2025-12-03T23:10:46.970439
