play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504831_337,337,Personal Foul on Villanova's Zion Stanford (LJ Thomas draws the foul),Personal Foul on Villanova's Zion Stanford (LJ Thomas draws the foul),48,64,2,11:37,False,1717,2025-12-03T23:10:24.765508
6504831_338,338,Commercial time out.,Commercial time out.,48,64,2,11:37,False,0,2025-12-03T23:10:24.765515
6504831_339,339,Subbing out for Villanova-Bryce Lindsay,Subbing out for Villanova-Bryce Lindsay,48,64,2,11:37,False,1717,2025-12-03T23:10:24.765523
6504831_340,340,Subbing in for Villanova-Acaden Lewis,Subbing in for Villanova-Acaden Lewis,48,64,2,11:37,False,1717,2025-12-03T23:10:24.765530
6504831_341,341,2 Pointer by Old Dominion's Drew McKenna,2 Pointer by Old Dominion's Drew McKenna,50,64,2,11:30,False,223,2025-12-03T23:10:24.765537
6504831_342,342,2 Pointer by Villanova's Acaden Lewis,2 Pointer by Villanova's Acaden Lewis,50,66,2,10:58,False,1717,2025-12-03T23:10:24.765544
6504831_343,343,2 Pointer by Old Dominion's Drew McKenna,2 Pointer by Old Dominion's Drew McKenna,52,66,2,10:31,False,223,2025-12-03T23:10:24.765551
6504831_344,344,Layup by Villanova's Devin Askew,Layup by Villanova's Devin Askew,52,68,2,10:09,False,1717,2025-12-03T23:10:24.765559
6504831_345,345,Layup by Old Dominion's LJ Thomas,Layup by Old Dominion's LJ Thomas,54,68,2,09:50,False,223,2025-12-03T23:10:24.765566
6504831_346,346,Assist by Old Dominion's Drew McKenna,Assist by Old Dominion's Drew McKenna,54,68,2,09:50,False,223,2025-12-03T23:10:24.765573
6504831_347,347,Personal Foul on Villanova's Zion Stanford (LJ Thomas draws the foul),Personal Foul on Villanova's Zion Stanford (LJ Thomas draws the foul),54,68,2,09:50,False,1717,2025-12-03T23:10:24.765581
6504831_348,348,Subbing out for Villanova-Zion Stanford,Subbing out for Villanova-Zion Stanford,54,68,2,09:50,False,1717,2025-12-03T23:10:24.765589
6504831_349,349,Subbing out for Villanova-Tafara Gapare,Subbing out for Villanova-Tafara Gapare,54,68,2,09:50,False,1717,2025-12-03T23:10:24.765596
6504831_350,350,Subbing in for Villanova-Tyler Perkins,Subbing in for Villanova-Tyler Perkins,54,68,2,09:50,False,1717,2025-12-03T23:10:24.765603
6504831_351,351,Subbing in for Villanova-Matt Hodge,Subbing in for Villanova-Matt Hodge,54,68,2,09:50,False,1717,2025-12-03T23:10:24.765610
6504831_352,352,Free Throw MISSED  by Old Dominion's LJ Thomas,Free Throw MISSED  by Old Dominion's LJ Thomas,54,68,2,09:50,False,223,2025-12-03T23:10:24.765618
6504831_353,353,Defensive rebound by Villanova's Devin Askew,Defensive rebound by Villanova's Devin Askew,54,68,2,09:49,False,1717,2025-12-03T23:10:24.765624
6504831_354,354,Personal Foul on Old Dominion's Jared Turner (Devin Askew draws the foul),Personal Foul on Old Dominion's Jared Turner (Devin Askew draws the foul),54,68,2,09:49,False,223,2025-12-03T23:10:24.765633
6504831_355,355,Turnover by Villanova 's Malachi Palmer,Turnover by Villanova 's Malachi Palmer,54,68,2,09:29,False,1717,2025-12-03T23:10:24.765641
6504831_356,356,2 Pointer by Old Dominion's Zacch Wiggins,2 Pointer by Old Dominion's Zacch Wiggins,56,68,2,09:15,False,223,2025-12-03T23:10:24.765649
6504831_357,357,Personal Foul on Villanova's Matt Hodge (Zacch Wiggins draws the foul),Personal Foul on Villanova's Matt Hodge (Zacch Wiggins draws the foul),56,68,2,09:15,False,1717,2025-12-03T23:10:24.765656
6504831_358,358,Subbing out for Villanova-Devin Askew,Subbing out for Villanova-Devin Askew,56,68,2,09:15,False,1717,2025-12-03T23:10:24.765662
6504831_359,359,Subbing in for Villanova-Bryce Lindsay,Subbing in for Villanova-Bryce Lindsay,56,68,2,09:15,False,1717,2025-12-03T23:10:24.765669
6504831_360,360,Free Throw MISSED  by Old Dominion's Zacch Wiggins,Free Throw MISSED  by Old Dominion's Zacch Wiggins,56,68,2,09:15,False,223,2025-12-03T23:10:24.765677
6504831_361,361,Defensive rebound by Villanova's Bryce Lindsay,Defensive rebound by Villanova's Bryce Lindsay,56,68,2,09:12,False,1717,2025-12-03T23:10:24.765684
6504831_362,362,Turnover by Villanova 's Bryce Lindsay,Turnover by Villanova 's Bryce Lindsay,56,68,2,09:07,False,1717,2025-12-03T23:10:24.765693
6504831_363,363,Steal by Old Dominion's Jordan Battle,Steal by Old Dominion's Jordan Battle,56,68,2,09:07,False,223,2025-12-03T23:10:24.765701
6504831_364,364,Jumper by Old Dominion's Zacch Wiggins,Jumper by Old Dominion's Zacch Wiggins,59,68,2,08:58,False,223,2025-12-03T23:10:24.765708
6504831_365,365,Assist by Old Dominion's Drew McKenna,Assist by Old Dominion's Drew McKenna,59,68,2,08:58,False,223,2025-12-03T23:10:24.765716
6504831_366,366,Jumper MISSED by Villanova's Matt Hodge,Jumper MISSED by Villanova's Matt Hodge,59,68,2,08:35,False,1717,2025-12-03T23:10:24.765723
6504831_367,367,Defensive rebound by Old Dominion's LJ Thomas,Defensive rebound by Old Dominion's LJ Thomas,59,68,2,08:31,False,223,2025-12-03T23:10:24.765729
6504831_368,368,Jumper MISSED by Old Dominion's Zacch Wiggins,Jumper MISSED by Old Dominion's Zacch Wiggins,59,68,2,08:23,False,223,2025-12-03T23:10:24.765736
6504831_369,369,Old Dominion gets a rebound from a dead ball.,Old Dominion gets a rebound from a dead ball.,59,68,2,08:19,False,223,2025-12-03T23:10:24.765744
6504831_370,370,Personal Foul on Villanova's Bryce Lindsay (Drew McKenna draws the foul),Personal Foul on Villanova's Bryce Lindsay (Drew McKenna draws the foul),59,68,2,08:19,False,1717,2025-12-03T23:10:24.765752
6504831_371,371,Personal Foul on Villanova's Bryce Lindsay (Jared Turner draws the foul),Personal Foul on Villanova's Bryce Lindsay (Jared Turner draws the foul),59,68,2,08:19,False,1717,2025-12-03T23:10:24.765759
6504831_372,372,Free Throw  by Old Dominion's Jared Turner,Free Throw  by Old Dominion's Jared Turner,60,68,2,08:19,False,223,2025-12-03T23:10:24.765766
6504831_373,373,Free Throw MISSED  by Old Dominion's Jared Turner,Free Throw MISSED  by Old Dominion's Jared Turner,60,68,2,08:19,False,223,2025-12-03T23:10:24.765773
6504831_374,374,Defensive rebound by Villanova's Matt Hodge,Defensive rebound by Villanova's Matt Hodge,60,68,2,08:18,False,1717,2025-12-03T23:10:24.765780
6504831_375,375,Subbing out for Old Dominion-Drew McKenna,Subbing out for Old Dominion-Drew McKenna,60,68,2,08:16,False,223,2025-12-03T23:10:24.765788
6504831_376,376,Subbing out for Old Dominion-Jordan Battle,Subbing out for Old Dominion-Jordan Battle,60,68,2,08:16,False,223,2025-12-03T23:10:24.765795
6504831_377,377,Subbing in for Old Dominion-Scottie Hubbard,Subbing in for Old Dominion-Scottie Hubbard,60,68,2,08:16,False,223,2025-12-03T23:10:24.765801
6504831_378,378,Subbing in for Old Dominion-Robert Davis Jr.,Subbing in for Old Dominion-Robert Davis Jr.,60,68,2,08:16,False,223,2025-12-03T23:10:24.765809
6504831_379,379,Personal Foul on Old Dominion's Scottie Hubbard (Matt Hodge draws the foul),Personal Foul on Old Dominion's Scottie Hubbard (Matt Hodge draws the foul),60,68,2,08:02,False,223,2025-12-03T23:10:24.765817
6504831_380,380,Free Throw  by Villanova's Matt Hodge,Free Throw  by Villanova's Matt Hodge,60,69,2,08:02,False,1717,2025-12-03T23:10:24.765825
6504831_381,381,Free Throw MISSED  by Villanova's Matt Hodge,Free Throw MISSED  by Villanova's Matt Hodge,60,69,2,08:02,False,1717,2025-12-03T23:10:24.765832
6504831_382,382,Defensive rebound by Old Dominion's Jared Turner,Defensive rebound by Old Dominion's Jared Turner,60,69,2,08:00,False,223,2025-12-03T23:10:24.765839
6504831_383,383,2 Pointer MISSED by Old Dominion's LJ Thomas,2 Pointer MISSED by Old Dominion's LJ Thomas,60,69,2,07:49,False,223,2025-12-03T23:10:24.765847
6504831_384,384,Defensive rebound by Villanova's Bryce Lindsay,Defensive rebound by Villanova's Bryce Lindsay,60,69,2,07:46,False,1717,2025-12-03T23:10:24.765855
6504831_385,385,Jumper MISSED by Villanova's Malachi Palmer,Jumper MISSED by Villanova's Malachi Palmer,60,69,2,07:41,False,1717,2025-12-03T23:10:24.765861
6504831_386,386,Defensive rebound by Old Dominion's Jared Turner,Defensive rebound by Old Dominion's Jared Turner,60,69,2,07:37,False,223,2025-12-03T23:10:24.765869
6504831_387,387,Jumper MISSED by Old Dominion's Jared Turner,Jumper MISSED by Old Dominion's Jared Turner,60,69,2,07:33,False,223,2025-12-03T23:10:24.765877
6504831_388,388,Defensive rebound by Villanova's Matt Hodge,Defensive rebound by Villanova's Matt Hodge,60,69,2,07:28,False,1717,2025-12-03T23:10:24.765884
6504831_389,389,Commercial time out.,Commercial time out.,60,69,2,07:06,False,0,2025-12-03T23:10:24.765891
6504831_390,390,Subbing out for Villanova-Malachi Palmer,Subbing out for Villanova-Malachi Palmer,60,69,2,07:06,False,1717,2025-12-03T23:10:24.765898
6504831_391,391,Subbing in for Villanova-Tafara Gapare,Subbing in for Villanova-Tafara Gapare,60,69,2,07:06,False,1717,2025-12-03T23:10:24.765905
6504831_392,392,Layup by Villanova's Tyler Perkins,Layup by Villanova's Tyler Perkins,60,71,2,07:04,False,1717,2025-12-03T23:10:24.765911
6504831_393,393,Assist by Villanova's Acaden Lewis,Assist by Villanova's Acaden Lewis,60,71,2,07:04,False,1717,2025-12-03T23:10:24.765919
6504831_394,394,Jumper MISSED by Old Dominion's Zacch Wiggins,Jumper MISSED by Old Dominion's Zacch Wiggins,60,71,2,06:44,False,223,2025-12-03T23:10:24.765925
6504831_395,395,Defensive rebound by Villanova's Tyler Perkins,Defensive rebound by Villanova's Tyler Perkins,60,71,2,06:41,False,1717,2025-12-03T23:10:24.765932
6504831_396,396,Personal Foul on Old Dominion's LJ Thomas (Matt Hodge draws the foul),Personal Foul on Old Dominion's LJ Thomas (Matt Hodge draws the foul),60,71,2,06:34,False,223,2025-12-03T23:10:24.765940
6504831_397,397,Subbing out for Old Dominion-Zacch Wiggins,Subbing out for Old Dominion-Zacch Wiggins,60,71,2,06:34,False,223,2025-12-03T23:10:24.765947
6504831_398,398,Subbing in for Old Dominion-Jordan Battle,Subbing in for Old Dominion-Jordan Battle,60,71,2,06:34,False,223,2025-12-03T23:10:24.765954
6504831_399,399,Free Throw  by Villanova's Matt Hodge,Free Throw  by Villanova's Matt Hodge,60,72,2,06:34,False,1717,2025-12-03T23:10:24.765961
6504831_400,400,Free Throw  by Villanova's Matt Hodge,Free Throw  by Villanova's Matt Hodge,60,73,2,06:34,False,1717,2025-12-03T23:10:24.765968
6504831_401,401,2 Pointer MISSED by Old Dominion's Robert Davis Jr.,2 Pointer MISSED by Old Dominion's Robert Davis Jr.,60,73,2,06:08,False,223,2025-12-03T23:10:24.765975
6504831_402,402,Defensive rebound by Villanova's Matt Hodge,Defensive rebound by Villanova's Matt Hodge,60,73,2,06:03,False,1717,2025-12-03T23:10:24.765984
6504831_403,403,Jumper MISSED by Villanova's Bryce Lindsay,Jumper MISSED by Villanova's Bryce Lindsay,60,73,2,05:41,False,1717,2025-12-03T23:10:24.765991
6504831_404,404,Offensive rebound by Villanova's Tyler Perkins,Offensive rebound by Villanova's Tyler Perkins,60,73,2,05:37,False,1717,2025-12-03T23:10:24.765997
6504831_405,405,Personal Foul on Old Dominion's LJ Thomas (Tyler Perkins draws the foul),Personal Foul on Old Dominion's LJ Thomas (Tyler Perkins draws the foul),60,73,2,05:37,False,223,2025-12-03T23:10:24.766004
6504831_406,406,Subbing out for Old Dominion-Scottie Hubbard,Subbing out for Old Dominion-Scottie Hubbard,60,73,2,05:37,False,223,2025-12-03T23:10:24.766011
6504831_407,407,Subbing in for Old Dominion-Drew McKenna,Subbing in for Old Dominion-Drew McKenna,60,73,2,05:37,False,223,2025-12-03T23:10:24.766018
6504831_408,408,Free Throw  by Villanova's Tyler Perkins,Free Throw  by Villanova's Tyler Perkins,60,74,2,05:37,False,1717,2025-12-03T23:10:24.766024
6504831_409,409,Free Throw  by Villanova's Tyler Perkins,Free Throw  by Villanova's Tyler Perkins,60,75,2,05:37,False,1717,2025-12-03T23:10:24.766030
6504831_410,410,Jumper by Old Dominion's Jared Turner,Jumper by Old Dominion's Jared Turner,63,75,2,05:19,False,223,2025-12-03T23:10:24.766037
6504831_411,411,Assist by Old Dominion's LJ Thomas,Assist by Old Dominion's LJ Thomas,63,75,2,05:19,False,223,2025-12-03T23:10:24.766045
6504831_412,412,2 Pointer by Villanova's Acaden Lewis,2 Pointer by Villanova's Acaden Lewis,63,77,2,05:03,False,1717,2025-12-03T23:10:24.766052
6504831_413,413,Personal Foul on Villanova's Bryce Lindsay (Jordan Battle draws the foul),Personal Foul on Villanova's Bryce Lindsay (Jordan Battle draws the foul),63,77,2,04:55,False,1717,2025-12-03T23:10:24.766059
6504831_414,414,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,64,77,2,04:55,False,223,2025-12-03T23:10:24.766065
6504831_415,415,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,65,77,2,04:55,False,223,2025-12-03T23:10:24.766073
6504831_416,416,2 Pointer by Villanova's Bryce Lindsay,2 Pointer by Villanova's Bryce Lindsay,65,79,2,04:35,False,1717,2025-12-03T23:10:24.766079
6504831_417,417,Jumper by Old Dominion's LJ Thomas,Jumper by Old Dominion's LJ Thomas,68,79,2,04:28,False,223,2025-12-03T23:10:24.766086
6504831_418,418,Assist by Old Dominion's Drew McKenna,Assist by Old Dominion's Drew McKenna,68,79,2,04:28,False,223,2025-12-03T23:10:24.766093
6504831_419,419,Jumper by Villanova's Tyler Perkins,Jumper by Villanova's Tyler Perkins,68,82,2,03:57,False,1717,2025-12-03T23:10:24.766100
6504831_420,420,Jumper by Old Dominion's Jared Turner,Jumper by Old Dominion's Jared Turner,71,82,2,03:36,False,223,2025-12-03T23:10:24.766107
6504831_421,421,Assist by Old Dominion's LJ Thomas,Assist by Old Dominion's LJ Thomas,71,82,2,03:36,False,223,2025-12-03T23:10:24.766114
6504831_422,422,Jumper MISSED by Villanova's Tafara Gapare,Jumper MISSED by Villanova's Tafara Gapare,71,82,2,03:06,False,1717,2025-12-03T23:10:24.766120
6504831_423,423,Offensive rebound by Villanova's Matt Hodge,Offensive rebound by Villanova's Matt Hodge,71,82,2,03:01,False,1717,2025-12-03T23:10:24.766127
6504831_424,424,Personal Foul on Old Dominion's Jared Turner (Matt Hodge draws the foul),Personal Foul on Old Dominion's Jared Turner (Matt Hodge draws the foul),71,82,2,02:51,False,223,2025-12-03T23:10:24.766171
6504831_425,425,Commercial time out.,Commercial time out.,71,82,2,02:51,False,0,2025-12-03T23:10:24.766188
6504831_426,426,Free Throw  by Villanova's Matt Hodge,Free Throw  by Villanova's Matt Hodge,71,83,2,02:51,False,1717,2025-12-03T23:10:24.766198
6504831_427,427,Free Throw  by Villanova's Matt Hodge,Free Throw  by Villanova's Matt Hodge,71,84,2,02:51,False,1717,2025-12-03T23:10:24.766206
6504831_428,428,2 Pointer MISSED by Old Dominion's Drew McKenna,2 Pointer MISSED by Old Dominion's Drew McKenna,71,84,2,02:36,False,223,2025-12-03T23:10:24.766214
6504831_429,429,Defensive rebound by Villanova's Bryce Lindsay,Defensive rebound by Villanova's Bryce Lindsay,71,84,2,02:32,False,1717,2025-12-03T23:10:24.766222
6504831_430,430,Jumper MISSED by Villanova's Acaden Lewis,Jumper MISSED by Villanova's Acaden Lewis,71,84,2,02:09,False,1717,2025-12-03T23:10:24.766231
6504831_431,431,Villanova gets a rebound from a dead ball.,Villanova gets a rebound from a dead ball.,71,84,2,02:05,False,1717,2025-12-03T23:10:24.766301
6504831_432,432,Personal Foul on Old Dominion's Jared Turner (Matt Hodge draws the foul),Personal Foul on Old Dominion's Jared Turner (Matt Hodge draws the foul),71,84,2,02:05,False,223,2025-12-03T23:10:24.766321
6504831_433,433,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,71,84,2,02:05,False,223,2025-12-03T23:10:24.766332
6504831_434,434,Subbing in for Old Dominion-Scottie Hubbard,Subbing in for Old Dominion-Scottie Hubbard,71,84,2,02:05,False,223,2025-12-03T23:10:24.766341
6504831_435,435,Free Throw  by Villanova's Matt Hodge,Free Throw  by Villanova's Matt Hodge,71,85,2,02:05,False,1717,2025-12-03T23:10:24.766348
6504831_436,436,Free Throw MISSED  by Villanova's Matt Hodge,Free Throw MISSED  by Villanova's Matt Hodge,71,85,2,02:04,False,1717,2025-12-03T23:10:24.766355
6504831_437,437,Defensive rebound by Old Dominion's Drew McKenna,Defensive rebound by Old Dominion's Drew McKenna,71,85,2,02:03,False,223,2025-12-03T23:10:24.766361
6504831_438,438,Jumper MISSED by Old Dominion's Jordan Battle,Jumper MISSED by Old Dominion's Jordan Battle,71,85,2,01:54,False,223,2025-12-03T23:10:24.766368
6504831_439,439,Offensive rebound by Old Dominion's Drew McKenna,Offensive rebound by Old Dominion's Drew McKenna,71,85,2,01:50,False,223,2025-12-03T23:10:24.766375
6504831_440,440,Layup by Old Dominion's Drew McKenna,Layup by Old Dominion's Drew McKenna,73,85,2,01:47,False,223,2025-12-03T23:10:24.766383
6504831_441,441,Personal Foul on Old Dominion's LJ Thomas (Bryce Lindsay draws the foul),Personal Foul on Old Dominion's LJ Thomas (Bryce Lindsay draws the foul),73,85,2,01:21,False,223,2025-12-03T23:10:24.766390
6504831_442,442,Free Throw MISSED  by Villanova's Bryce Lindsay,Free Throw MISSED  by Villanova's Bryce Lindsay,73,85,2,01:21,False,1717,2025-12-03T23:10:24.766398
6504831_443,443,Villanova gets a rebound from a dead ball.,Villanova gets a rebound from a dead ball.,73,85,2,01:21,False,1717,2025-12-03T23:10:24.766406
6504831_444,444,Subbing out for Villanova-Acaden Lewis,Subbing out for Villanova-Acaden Lewis,73,85,2,01:21,False,1717,2025-12-03T23:10:24.766413
6504831_445,445,Subbing in for Villanova-Devin Askew,Subbing in for Villanova-Devin Askew,73,85,2,01:21,False,1717,2025-12-03T23:10:24.766421
6504831_446,446,Free Throw  by Villanova's Bryce Lindsay,Free Throw  by Villanova's Bryce Lindsay,73,86,2,01:21,False,1717,2025-12-03T23:10:24.766428
6504831_447,447,Personal Foul on Villanova's Tyler Perkins (Jordan Battle draws the foul),Personal Foul on Villanova's Tyler Perkins (Jordan Battle draws the foul),73,86,2,01:05,False,1717,2025-12-03T23:10:24.766435
6504831_448,448,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,74,86,2,01:05,False,223,2025-12-03T23:10:24.766442
6504831_449,449,Free Throw  by Old Dominion's Jordan Battle,Free Throw  by Old Dominion's Jordan Battle,75,86,2,01:05,False,223,2025-12-03T23:10:24.766449
6504831_450,450,Jumper by Villanova's Tyler Perkins,Jumper by Villanova's Tyler Perkins,75,89,2,00:35,False,1717,2025-12-03T23:10:24.766455
6504831_451,451,Jumper MISSED by Old Dominion's Scottie Hubbard,Jumper MISSED by Old Dominion's Scottie Hubbard,75,89,2,00:26,False,223,2025-12-03T23:10:24.766463
6504831_452,452,Defensive rebound by Villanova's Tafara Gapare,Defensive rebound by Villanova's Tafara Gapare,75,89,2,00:23,False,1717,2025-12-03T23:10:24.766469
6504831_453,453,End of 2nd Half.,End of 2nd Half.,75,89,2,00:00,False,223,2025-12-03T23:10:24.766476
