play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534157_304,304,Defensive rebound by Vanderbilt's Mikey Lewis,Defensive rebound by Vanderbilt's Mikey Lewis,46,56,2,16:07,False,2680,2025-12-03T23:14:46.048716
6534157_305,305,2 Pointer MISSED by Vanderbilt's Mikey Lewis,2 Pointer MISSED by Vanderbilt's Mikey Lewis,46,56,2,15:59,False,2680,2025-12-03T23:14:46.048724
6534157_306,306,Defensive rebound by Saint Mary's (CA)'s AK Okereke,Defensive rebound by Saint Mary's (CA)'s AK Okereke,46,56,2,15:56,False,1317,2025-12-03T23:14:46.048731
6534157_307,307,Jumper by Saint Mary's (CA)'s Tyler Tanner,Jumper by Saint Mary's (CA)'s Tyler Tanner,46,59,2,15:49,False,1317,2025-12-03T23:14:46.048739
6534157_308,308,Assist by Saint Mary's (CA)'s Frankie Collins,Assist by Saint Mary's (CA)'s Frankie Collins,46,59,2,15:49,False,1317,2025-12-03T23:14:46.048746
6534157_309,309,Jumper by Vanderbilt's Paulius Murauskas,Jumper by Vanderbilt's Paulius Murauskas,49,59,2,15:34,False,2680,2025-12-03T23:14:46.048752
6534157_310,310,Assist by Vanderbilt's Rory Hawke,Assist by Vanderbilt's Rory Hawke,49,59,2,15:34,False,2680,2025-12-03T23:14:46.048761
6534157_311,311,2 Pointer by Saint Mary's (CA)'s Frankie Collins,2 Pointer by Saint Mary's (CA)'s Frankie Collins,49,61,2,15:16,False,1317,2025-12-03T23:14:46.048768
6534157_312,312,Personal Foul on Vanderbilt's Andrew McKeever (Frankie Collins draws the foul),Personal Foul on Vanderbilt's Andrew McKeever (Frankie Collins draws the foul),49,61,2,15:15,False,2680,2025-12-03T23:14:46.048775
6534157_313,313,Subbing out for Vanderbilt-Mikey Lewis,Subbing out for Vanderbilt-Mikey Lewis,49,61,2,15:15,False,2680,2025-12-03T23:14:46.048782
6534157_314,314,Subbing in for Vanderbilt-Liam Campbell,Subbing in for Vanderbilt-Liam Campbell,49,61,2,15:15,False,2680,2025-12-03T23:14:46.048789
6534157_315,315,Subbing out for Saint Mary's (CA)-Tyler Nickel,Subbing out for Saint Mary's (CA)-Tyler Nickel,49,61,2,15:15,False,1317,2025-12-03T23:14:46.048796
6534157_316,316,Subbing in for Saint Mary's (CA)-Tyler Harris,Subbing in for Saint Mary's (CA)-Tyler Harris,49,61,2,15:15,False,1317,2025-12-03T23:14:46.048804
6534157_317,317,Commercial time out.,Commercial time out.,49,61,2,15:15,False,0,2025-12-03T23:14:46.048811
6534157_318,318,Subbing out for Vanderbilt-Rory Hawke,Subbing out for Vanderbilt-Rory Hawke,49,61,2,15:15,False,2680,2025-12-03T23:14:46.048818
6534157_319,319,Subbing in for Vanderbilt-Dillan Shaw,Subbing in for Vanderbilt-Dillan Shaw,49,61,2,15:15,False,2680,2025-12-03T23:14:46.048824
6534157_320,320,Free Throw  by Saint Mary's (CA)'s Frankie Collins,Free Throw  by Saint Mary's (CA)'s Frankie Collins,49,62,2,15:15,False,1317,2025-12-03T23:14:46.048832
6534157_321,321,Jumper by Vanderbilt's Dillan Shaw,Jumper by Vanderbilt's Dillan Shaw,51,62,2,14:59,False,2680,2025-12-03T23:14:46.048839
6534157_322,322,2 Pointer by Saint Mary's (CA)'s Tyler Harris,2 Pointer by Saint Mary's (CA)'s Tyler Harris,51,64,2,14:39,False,1317,2025-12-03T23:14:46.048846
6534157_323,323,Assist by Saint Mary's (CA)'s Tyler Tanner,Assist by Saint Mary's (CA)'s Tyler Tanner,51,64,2,14:39,False,1317,2025-12-03T23:14:46.048853
6534157_324,324,Personal Foul on Saint Mary's (CA)'s AK Okereke (Paulius Murauskas draws the foul),Personal Foul on Saint Mary's (CA)'s AK Okereke (Paulius Murauskas draws the foul),51,64,2,14:25,False,1317,2025-12-03T23:14:46.048861
6534157_325,325,Jumper MISSED by Vanderbilt's Paulius Murauskas,Jumper MISSED by Vanderbilt's Paulius Murauskas,51,64,2,14:24,False,2680,2025-12-03T23:14:46.048868
6534157_326,326,Defensive rebound by Saint Mary's (CA)'s Tyler Tanner,Defensive rebound by Saint Mary's (CA)'s Tyler Tanner,51,64,2,14:21,False,1317,2025-12-03T23:14:46.048875
6534157_327,327,2 Pointer MISSED by Saint Mary's (CA)'s Tyler Harris,2 Pointer MISSED by Saint Mary's (CA)'s Tyler Harris,51,64,2,14:15,False,1317,2025-12-03T23:14:46.048882
6534157_328,328,Defensive rebound by Vanderbilt's Dillan Shaw,Defensive rebound by Vanderbilt's Dillan Shaw,51,64,2,14:12,False,2680,2025-12-03T23:14:46.048890
6534157_329,329,Turnover by Vanderbilt 's Andrew McKeever,Turnover by Vanderbilt 's Andrew McKeever,51,64,2,13:49,False,2680,2025-12-03T23:14:46.048897
6534157_330,330,Subbing out for Vanderbilt-Andrew McKeever,Subbing out for Vanderbilt-Andrew McKeever,51,64,2,13:49,False,2680,2025-12-03T23:14:46.048905
6534157_331,331,Subbing in for Vanderbilt-Harry Wessels,Subbing in for Vanderbilt-Harry Wessels,51,64,2,13:49,False,2680,2025-12-03T23:14:46.048912
6534157_332,332,Layup by Saint Mary's (CA)'s Jalen Washington,Layup by Saint Mary's (CA)'s Jalen Washington,51,66,2,13:37,False,1317,2025-12-03T23:14:46.048918
6534157_333,333,Assist by Saint Mary's (CA)'s Frankie Collins,Assist by Saint Mary's (CA)'s Frankie Collins,51,66,2,13:37,False,1317,2025-12-03T23:14:46.048925
6534157_334,334,Personal Foul on Vanderbilt's Harry Wessels (Jalen Washington draws the foul),Personal Foul on Vanderbilt's Harry Wessels (Jalen Washington draws the foul),51,66,2,13:37,False,2680,2025-12-03T23:14:46.048933
6534157_335,335,Free Throw  by Saint Mary's (CA)'s Jalen Washington,Free Throw  by Saint Mary's (CA)'s Jalen Washington,51,67,2,13:37,False,1317,2025-12-03T23:14:46.048940
6534157_336,336,2 Pointer by Vanderbilt's Joshua Dent,2 Pointer by Vanderbilt's Joshua Dent,53,67,2,13:18,False,2680,2025-12-03T23:14:46.048948
6534157_337,337,2 Pointer MISSED by Saint Mary's (CA)'s Frankie Collins,2 Pointer MISSED by Saint Mary's (CA)'s Frankie Collins,53,67,2,13:03,False,1317,2025-12-03T23:14:46.048955
6534157_338,338,Defensive rebound by Vanderbilt's Harry Wessels,Defensive rebound by Vanderbilt's Harry Wessels,53,67,2,13:01,False,2680,2025-12-03T23:14:46.048962
6534157_339,339,Turnover by Vanderbilt 's Liam Campbell,Turnover by Vanderbilt 's Liam Campbell,53,67,2,12:47,False,2680,2025-12-03T23:14:46.048969
6534157_340,340,Subbing out for Saint Mary's (CA)-AK Okereke,Subbing out for Saint Mary's (CA)-AK Okereke,53,67,2,12:47,False,1317,2025-12-03T23:14:46.048977
6534157_341,341,Subbing in for Saint Mary's (CA)-Devin McGlockton,Subbing in for Saint Mary's (CA)-Devin McGlockton,53,67,2,12:47,False,1317,2025-12-03T23:14:46.048984
6534157_342,342,3 Pointer MISSED by Saint Mary's (CA)'s Tyler Tanner,3 Pointer MISSED by Saint Mary's (CA)'s Tyler Tanner,53,67,2,12:31,False,1317,2025-12-03T23:14:46.048992
6534157_343,343,Offensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),Offensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),53,67,2,12:29,False,1317,2025-12-03T23:14:46.048999
6534157_344,344,Personal Foul on Vanderbilt's Harry Wessels (Jalen Washington draws the foul),Personal Foul on Vanderbilt's Harry Wessels (Jalen Washington draws the foul),53,67,2,12:29,False,2680,2025-12-03T23:14:46.049006
6534157_345,345,Subbing out for Vanderbilt-Harry Wessels,Subbing out for Vanderbilt-Harry Wessels,53,67,2,12:29,False,2680,2025-12-03T23:14:46.049014
6534157_346,346,Subbing in for Vanderbilt-Andrew McKeever,Subbing in for Vanderbilt-Andrew McKeever,53,67,2,12:29,False,2680,2025-12-03T23:14:46.049022
6534157_347,347,2 Pointer by Saint Mary's (CA)'s Tyler Tanner,2 Pointer by Saint Mary's (CA)'s Tyler Tanner,53,69,2,12:17,False,1317,2025-12-03T23:14:46.049029
6534157_348,348,2 Pointer by Vanderbilt's Paulius Murauskas,2 Pointer by Vanderbilt's Paulius Murauskas,55,69,2,11:54,False,2680,2025-12-03T23:14:46.049036
6534157_349,349,Personal Foul on Saint Mary's (CA)'s Devin McGlockton (Paulius Murauskas draws the foul),Personal Foul on Saint Mary's (CA)'s Devin McGlockton (Paulius Murauskas draws the foul),55,69,2,11:54,False,1317,2025-12-03T23:14:46.049044
6534157_350,350,Commercial time out.,Commercial time out.,55,69,2,11:54,False,0,2025-12-03T23:14:46.049051
6534157_351,351,Subbing out for Saint Mary's (CA)-Tyler Tanner,Subbing out for Saint Mary's (CA)-Tyler Tanner,55,69,2,11:54,False,1317,2025-12-03T23:14:46.049058
6534157_352,352,Subbing out for Saint Mary's (CA)-Devin McGlockton,Subbing out for Saint Mary's (CA)-Devin McGlockton,55,69,2,11:54,False,1317,2025-12-03T23:14:46.049065
6534157_353,353,Subbing in for Saint Mary's (CA)-Duke Miles,Subbing in for Saint Mary's (CA)-Duke Miles,55,69,2,11:54,False,1317,2025-12-03T23:14:46.049072
6534157_354,354,Subbing in for Saint Mary's (CA)-AK Okereke,Subbing in for Saint Mary's (CA)-AK Okereke,55,69,2,11:54,False,1317,2025-12-03T23:14:46.049081
6534157_355,355,Free Throw  by Vanderbilt's Paulius Murauskas,Free Throw  by Vanderbilt's Paulius Murauskas,56,69,2,11:54,False,2680,2025-12-03T23:14:46.049088
6534157_356,356,2 Pointer MISSED by Saint Mary's (CA)'s Frankie Collins,2 Pointer MISSED by Saint Mary's (CA)'s Frankie Collins,56,69,2,11:44,False,1317,2025-12-03T23:14:46.049095
6534157_357,357,Offensive rebound by Saint Mary's (CA)'s Frankie Collins,Offensive rebound by Saint Mary's (CA)'s Frankie Collins,56,69,2,11:42,False,1317,2025-12-03T23:14:46.049103
6534157_358,358,2 Pointer MISSED by Saint Mary's (CA)'s Tyler Harris,2 Pointer MISSED by Saint Mary's (CA)'s Tyler Harris,56,69,2,11:33,False,1317,2025-12-03T23:14:46.049110
6534157_359,359,Defensive rebound by Vanderbilt's Vanderbilt,Defensive rebound by Vanderbilt's Vanderbilt,56,69,2,11:28,False,2680,2025-12-03T23:14:46.049116
6534157_360,360,Offensive foul by Vanderbilt's Joshua Dent,Offensive foul by Vanderbilt's Joshua Dent,56,69,2,11:19,False,2680,2025-12-03T23:14:46.049123
6534157_361,361,Offensive turnover by Vanderbilt's Joshua Dent,Offensive turnover by Vanderbilt's Joshua Dent,56,69,2,11:19,False,2680,2025-12-03T23:14:46.049129
6534157_362,362,Subbing out for Saint Mary's (CA)-Tyler Harris,Subbing out for Saint Mary's (CA)-Tyler Harris,56,69,2,11:19,False,1317,2025-12-03T23:14:46.049137
6534157_363,363,Subbing in for Saint Mary's (CA)-Tyler Nickel,Subbing in for Saint Mary's (CA)-Tyler Nickel,56,69,2,11:19,False,1317,2025-12-03T23:14:46.049143
6534157_364,364,Jumper MISSED by Saint Mary's (CA)'s Jalen Washington,Jumper MISSED by Saint Mary's (CA)'s Jalen Washington,56,69,2,10:54,False,1317,2025-12-03T23:14:46.049149
6534157_365,365,Defensive rebound by Vanderbilt's Liam Campbell,Defensive rebound by Vanderbilt's Liam Campbell,56,69,2,10:51,False,2680,2025-12-03T23:14:46.049157
6534157_366,366,2 Pointer MISSED by Vanderbilt's Dillan Shaw,2 Pointer MISSED by Vanderbilt's Dillan Shaw,56,69,2,10:44,False,2680,2025-12-03T23:14:46.049164
6534157_367,367,Offensive rebound by Vanderbilt's Vanderbilt,Offensive rebound by Vanderbilt's Vanderbilt,56,69,2,10:41,False,2680,2025-12-03T23:14:46.049171
6534157_368,368,Subbing out for Vanderbilt-Liam Campbell,Subbing out for Vanderbilt-Liam Campbell,56,69,2,10:41,False,2680,2025-12-03T23:14:46.049178
6534157_369,369,Subbing in for Vanderbilt-Mikey Lewis,Subbing in for Vanderbilt-Mikey Lewis,56,69,2,10:41,False,2680,2025-12-03T23:14:46.049185
6534157_370,370,Personal Foul on Saint Mary's (CA)'s AK Okereke (Paulius Murauskas draws the foul),Personal Foul on Saint Mary's (CA)'s AK Okereke (Paulius Murauskas draws the foul),56,69,2,10:34,False,1317,2025-12-03T23:14:46.049191
6534157_371,371,Subbing out for Saint Mary's (CA)-AK Okereke,Subbing out for Saint Mary's (CA)-AK Okereke,56,69,2,10:34,False,1317,2025-12-03T23:14:46.049198
6534157_372,372,Subbing in for Saint Mary's (CA)-Chandler Bing,Subbing in for Saint Mary's (CA)-Chandler Bing,56,69,2,10:34,False,1317,2025-12-03T23:14:46.049205
6534157_373,373,Jumper MISSED by Vanderbilt's Paulius Murauskas,Jumper MISSED by Vanderbilt's Paulius Murauskas,56,69,2,10:32,False,2680,2025-12-03T23:14:46.049211
6534157_374,374,Defensive rebound by Saint Mary's (CA)'s Frankie Collins,Defensive rebound by Saint Mary's (CA)'s Frankie Collins,56,69,2,10:29,False,1317,2025-12-03T23:14:46.049218
6534157_375,375,2 Pointer by Saint Mary's (CA)'s Frankie Collins,2 Pointer by Saint Mary's (CA)'s Frankie Collins,56,71,2,10:22,False,1317,2025-12-03T23:14:46.049225
6534157_376,376,2 Pointer MISSED by Vanderbilt's Mikey Lewis,2 Pointer MISSED by Vanderbilt's Mikey Lewis,56,71,2,10:07,False,2680,2025-12-03T23:14:46.049232
6534157_377,377,Block by Saint Mary's (CA)'s Jalen Washington,Block by Saint Mary's (CA)'s Jalen Washington,56,71,2,10:07,False,1317,2025-12-03T23:14:46.049238
6534157_378,378,Offensive rebound by Vanderbilt's Andrew McKeever,Offensive rebound by Vanderbilt's Andrew McKeever,56,71,2,10:04,False,2680,2025-12-03T23:14:46.049244
6534157_379,379,Jumper by Vanderbilt's Dillan Shaw,Jumper by Vanderbilt's Dillan Shaw,59,71,2,10:02,False,2680,2025-12-03T23:14:46.049252
6534157_380,380,Assist by Vanderbilt's Paulius Murauskas,Assist by Vanderbilt's Paulius Murauskas,59,71,2,10:02,False,2680,2025-12-03T23:14:46.049258
6534157_381,381,Jumper MISSED by Saint Mary's (CA)'s Chandler Bing,Jumper MISSED by Saint Mary's (CA)'s Chandler Bing,59,71,2,09:42,False,1317,2025-12-03T23:14:46.049265
6534157_382,382,Defensive rebound by Vanderbilt's Dillan Shaw,Defensive rebound by Vanderbilt's Dillan Shaw,59,71,2,09:39,False,2680,2025-12-03T23:14:46.049272
6534157_383,383,Turnover by Vanderbilt 's Paulius Murauskas,Turnover by Vanderbilt 's Paulius Murauskas,59,71,2,09:29,False,2680,2025-12-03T23:14:46.049278
6534157_384,384,Steal by Saint Mary's (CA)'s Chandler Bing,Steal by Saint Mary's (CA)'s Chandler Bing,59,71,2,09:29,False,1317,2025-12-03T23:14:46.049285
6534157_385,385,Jumper by Saint Mary's (CA)'s Jalen Washington,Jumper by Saint Mary's (CA)'s Jalen Washington,59,74,2,09:18,False,1317,2025-12-03T23:14:46.049293
6534157_386,386,Assist by Saint Mary's (CA)'s Frankie Collins,Assist by Saint Mary's (CA)'s Frankie Collins,59,74,2,09:18,False,1317,2025-12-03T23:14:46.049300
6534157_387,387,Personal Foul on Saint Mary's (CA)'s Duke Miles (Andrew McKeever draws the foul),Personal Foul on Saint Mary's (CA)'s Duke Miles (Andrew McKeever draws the foul),59,74,2,08:57,False,1317,2025-12-03T23:14:46.049307
6534157_388,388,Personal Foul on Saint Mary's (CA)'s Jalen Washington (Joshua Dent draws the foul),Personal Foul on Saint Mary's (CA)'s Jalen Washington (Joshua Dent draws the foul),59,74,2,08:55,False,1317,2025-12-03T23:14:46.049314
6534157_389,389,Free Throw  by Vanderbilt's Joshua Dent,Free Throw  by Vanderbilt's Joshua Dent,60,74,2,08:55,False,2680,2025-12-03T23:14:46.049321
6534157_390,390,Free Throw  by Vanderbilt's Joshua Dent,Free Throw  by Vanderbilt's Joshua Dent,61,74,2,08:55,False,2680,2025-12-03T23:14:46.049329
6534157_391,391,Subbing out for Vanderbilt-Joshua Dent,Subbing out for Vanderbilt-Joshua Dent,61,74,2,08:55,False,2680,2025-12-03T23:14:46.049336
6534157_392,392,Subbing in for Vanderbilt-Cade Bennett,Subbing in for Vanderbilt-Cade Bennett,61,74,2,08:55,False,2680,2025-12-03T23:14:46.049343
6534157_393,393,Jumper by Saint Mary's (CA)'s Chandler Bing,Jumper by Saint Mary's (CA)'s Chandler Bing,61,77,2,08:42,False,1317,2025-12-03T23:14:46.049351
6534157_394,394,Assist by Saint Mary's (CA)'s Frankie Collins,Assist by Saint Mary's (CA)'s Frankie Collins,61,77,2,08:42,False,1317,2025-12-03T23:14:46.049400
6534157_395,395,2 Pointer by Vanderbilt's Paulius Murauskas,2 Pointer by Vanderbilt's Paulius Murauskas,63,77,2,08:29,False,2680,2025-12-03T23:14:46.049410
6534157_396,396,Personal Foul on Saint Mary's (CA)'s Chandler Bing (Paulius Murauskas draws the foul),Personal Foul on Saint Mary's (CA)'s Chandler Bing (Paulius Murauskas draws the foul),63,77,2,08:28,False,1317,2025-12-03T23:14:46.049417
6534157_397,397,Free Throw  by Vanderbilt's Paulius Murauskas,Free Throw  by Vanderbilt's Paulius Murauskas,64,77,2,08:28,False,2680,2025-12-03T23:14:46.049425
6534157_398,398,Vanderbilt takes a [short] time out.,Vanderbilt takes a [short] time out.,64,77,2,08:28,False,2680,2025-12-03T23:14:46.049432
6534157_399,399,Commercial time out.,Commercial time out.,64,77,2,08:28,False,0,2025-12-03T23:14:46.049439
6534157_400,400,2 Pointer by Saint Mary's (CA)'s Frankie Collins,2 Pointer by Saint Mary's (CA)'s Frankie Collins,64,79,2,08:21,False,1317,2025-12-03T23:14:46.049446
6534157_401,401,2 Pointer by Vanderbilt's Paulius Murauskas,2 Pointer by Vanderbilt's Paulius Murauskas,66,79,2,07:51,False,2680,2025-12-03T23:14:46.049452
6534157_402,402,Assist by Vanderbilt's Cade Bennett,Assist by Vanderbilt's Cade Bennett,66,79,2,07:51,False,2680,2025-12-03T23:14:46.049460
6534157_403,403,2 Pointer by Saint Mary's (CA)'s Duke Miles,2 Pointer by Saint Mary's (CA)'s Duke Miles,66,81,2,07:37,False,1317,2025-12-03T23:14:46.049467
6534157_404,404,3 Pointer MISSED by Vanderbilt's Mikey Lewis,3 Pointer MISSED by Vanderbilt's Mikey Lewis,66,81,2,07:16,False,2680,2025-12-03T23:14:46.049474
6534157_405,405,Defensive rebound by Saint Mary's (CA)'s Frankie Collins,Defensive rebound by Saint Mary's (CA)'s Frankie Collins,66,81,2,07:14,False,1317,2025-12-03T23:14:46.049480
6534157_406,406,Personal Foul on Vanderbilt's Cade Bennett (Chandler Bing draws the foul),Personal Foul on Vanderbilt's Cade Bennett (Chandler Bing draws the foul),66,81,2,07:10,False,2680,2025-12-03T23:14:46.049487
6534157_407,407,Free Throw  by Saint Mary's (CA)'s Chandler Bing,Free Throw  by Saint Mary's (CA)'s Chandler Bing,66,82,2,07:10,False,1317,2025-12-03T23:14:46.049494
6534157_408,408,Subbing out for Vanderbilt-Cade Bennett,Subbing out for Vanderbilt-Cade Bennett,66,82,2,07:10,False,2680,2025-12-03T23:14:46.049501
6534157_409,409,Subbing out for Vanderbilt-Andrew McKeever,Subbing out for Vanderbilt-Andrew McKeever,66,82,2,07:10,False,2680,2025-12-03T23:14:46.049508
6534157_410,410,Subbing in for Vanderbilt-Harry Wessels,Subbing in for Vanderbilt-Harry Wessels,66,82,2,07:10,False,2680,2025-12-03T23:14:46.049515
6534157_411,411,Subbing in for Vanderbilt-Joshua Dent,Subbing in for Vanderbilt-Joshua Dent,66,82,2,07:10,False,2680,2025-12-03T23:14:46.049522
6534157_412,412,Subbing out for Saint Mary's (CA)-Frankie Collins,Subbing out for Saint Mary's (CA)-Frankie Collins,66,82,2,07:10,False,1317,2025-12-03T23:14:46.049529
6534157_413,413,Subbing in for Saint Mary's (CA)-Tyler Tanner,Subbing in for Saint Mary's (CA)-Tyler Tanner,66,82,2,07:10,False,1317,2025-12-03T23:14:46.049536
6534157_414,414,Free Throw MISSED  by Saint Mary's (CA)'s Chandler Bing,Free Throw MISSED  by Saint Mary's (CA)'s Chandler Bing,66,82,2,07:10,False,1317,2025-12-03T23:14:46.049543
6534157_415,415,Defensive rebound by Vanderbilt's Dillan Shaw,Defensive rebound by Vanderbilt's Dillan Shaw,66,82,2,07:09,False,2680,2025-12-03T23:14:46.049549
6534157_416,416,2 Pointer MISSED by Vanderbilt's Paulius Murauskas,2 Pointer MISSED by Vanderbilt's Paulius Murauskas,66,82,2,06:57,False,2680,2025-12-03T23:14:46.049556
6534157_417,417,Offensive rebound by Vanderbilt's Dillan Shaw,Offensive rebound by Vanderbilt's Dillan Shaw,66,82,2,06:53,False,2680,2025-12-03T23:14:46.049563
6534157_418,418,Layup MISSED by Vanderbilt's Dillan Shaw,Layup MISSED by Vanderbilt's Dillan Shaw,66,82,2,06:52,False,2680,2025-12-03T23:14:46.049571
6534157_419,419,Block by Saint Mary's (CA)'s Tyler Tanner,Block by Saint Mary's (CA)'s Tyler Tanner,66,82,2,06:52,False,1317,2025-12-03T23:14:46.049577
6534157_420,420,Defensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),Defensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),66,82,2,06:48,False,1317,2025-12-03T23:14:46.049584
6534157_421,421,2 Pointer MISSED by Saint Mary's (CA)'s Duke Miles,2 Pointer MISSED by Saint Mary's (CA)'s Duke Miles,66,82,2,06:36,False,1317,2025-12-03T23:14:46.049590
6534157_422,422,Offensive rebound by Saint Mary's (CA)'s Jalen Washington,Offensive rebound by Saint Mary's (CA)'s Jalen Washington,66,82,2,06:32,False,1317,2025-12-03T23:14:46.049598
6534157_423,423,2 Pointer by Saint Mary's (CA)'s Duke Miles,2 Pointer by Saint Mary's (CA)'s Duke Miles,66,84,2,06:17,False,1317,2025-12-03T23:14:46.049605
6534157_424,424,Personal Foul on Saint Mary's (CA)'s Chandler Bing (Paulius Murauskas draws the foul),Personal Foul on Saint Mary's (CA)'s Chandler Bing (Paulius Murauskas draws the foul),66,84,2,06:04,False,1317,2025-12-03T23:14:46.049613
6534157_425,425,Subbing out for Vanderbilt-Dillan Shaw,Subbing out for Vanderbilt-Dillan Shaw,66,84,2,06:04,False,2680,2025-12-03T23:14:46.049620
6534157_426,426,Subbing in for Vanderbilt-Rory Hawke,Subbing in for Vanderbilt-Rory Hawke,66,84,2,06:04,False,2680,2025-12-03T23:14:46.049627
6534157_427,427,Subbing out for Saint Mary's (CA)-Jalen Washington,Subbing out for Saint Mary's (CA)-Jalen Washington,66,84,2,06:04,False,1317,2025-12-03T23:14:46.049634
6534157_428,428,Subbing in for Saint Mary's (CA)-Devin McGlockton,Subbing in for Saint Mary's (CA)-Devin McGlockton,66,84,2,06:04,False,1317,2025-12-03T23:14:46.049641
6534157_429,429,Free Throw MISSED  by Vanderbilt's Paulius Murauskas,Free Throw MISSED  by Vanderbilt's Paulius Murauskas,66,84,2,06:04,False,2680,2025-12-03T23:14:46.049648
6534157_430,430,Defensive rebound by Saint Mary's (CA)'s Tyler Nickel,Defensive rebound by Saint Mary's (CA)'s Tyler Nickel,66,84,2,06:03,False,1317,2025-12-03T23:14:46.049656
6534157_431,431,2 Pointer by Saint Mary's (CA)'s Duke Miles,2 Pointer by Saint Mary's (CA)'s Duke Miles,66,86,2,05:48,False,1317,2025-12-03T23:14:46.049663
6534157_432,432,Personal Foul on Saint Mary's (CA)'s Chandler Bing (Paulius Murauskas draws the foul),Personal Foul on Saint Mary's (CA)'s Chandler Bing (Paulius Murauskas draws the foul),66,86,2,05:28,False,1317,2025-12-03T23:14:46.049670
6534157_433,433,Free Throw  by Vanderbilt's Paulius Murauskas,Free Throw  by Vanderbilt's Paulius Murauskas,67,86,2,05:28,False,2680,2025-12-03T23:14:46.049677
6534157_434,434,Free Throw  by Vanderbilt's Paulius Murauskas,Free Throw  by Vanderbilt's Paulius Murauskas,68,86,2,05:28,False,2680,2025-12-03T23:14:46.049685
6534157_435,435,Personal Foul on Vanderbilt's Harry Wessels (Devin McGlockton draws the foul),Personal Foul on Vanderbilt's Harry Wessels (Devin McGlockton draws the foul),68,86,2,05:12,False,2680,2025-12-03T23:14:46.049692
6534157_436,436,Subbing out for Vanderbilt-Harry Wessels,Subbing out for Vanderbilt-Harry Wessels,68,86,2,05:12,False,2680,2025-12-03T23:14:46.049699
6534157_437,437,Subbing in for Vanderbilt-Andrew McKeever,Subbing in for Vanderbilt-Andrew McKeever,68,86,2,05:12,False,2680,2025-12-03T23:14:46.049706
6534157_438,438,Subbing out for Saint Mary's (CA)-Tyler Tanner,Subbing out for Saint Mary's (CA)-Tyler Tanner,68,86,2,05:12,False,1317,2025-12-03T23:14:46.049713
6534157_439,439,Subbing in for Saint Mary's (CA)-Frankie Collins,Subbing in for Saint Mary's (CA)-Frankie Collins,68,86,2,05:12,False,1317,2025-12-03T23:14:46.049720
6534157_440,440,Free Throw  by Saint Mary's (CA)'s Devin McGlockton,Free Throw  by Saint Mary's (CA)'s Devin McGlockton,68,87,2,05:12,False,1317,2025-12-03T23:14:46.049727
6534157_441,441,Free Throw  by Saint Mary's (CA)'s Devin McGlockton,Free Throw  by Saint Mary's (CA)'s Devin McGlockton,68,88,2,05:12,False,1317,2025-12-03T23:14:46.049734
6534157_442,442,2 Pointer MISSED by Vanderbilt's Mikey Lewis,2 Pointer MISSED by Vanderbilt's Mikey Lewis,68,88,2,05:12,False,2680,2025-12-03T23:14:46.049741
6534157_443,443,Offensive rebound by Vanderbilt's Andrew McKeever,Offensive rebound by Vanderbilt's Andrew McKeever,68,88,2,05:12,False,2680,2025-12-03T23:14:46.049748
6534157_444,444,Layup by Vanderbilt's Andrew McKeever,Layup by Vanderbilt's Andrew McKeever,70,88,2,04:44,False,2680,2025-12-03T23:14:46.049754
6534157_445,445,Layup by Saint Mary's (CA)'s Duke Miles,Layup by Saint Mary's (CA)'s Duke Miles,70,90,2,04:19,False,1317,2025-12-03T23:14:46.049761
6534157_446,446,Personal Foul on Saint Mary's (CA)'s Devin McGlockton (Paulius Murauskas draws the foul),Personal Foul on Saint Mary's (CA)'s Devin McGlockton (Paulius Murauskas draws the foul),70,90,2,04:13,False,1317,2025-12-03T23:14:46.049768
6534157_447,447,Subbing out for Saint Mary's (CA)-Devin McGlockton,Subbing out for Saint Mary's (CA)-Devin McGlockton,70,90,2,04:13,False,1317,2025-12-03T23:14:46.049775
6534157_448,448,Subbing in for Saint Mary's (CA)-Jalen Washington,Subbing in for Saint Mary's (CA)-Jalen Washington,70,90,2,04:13,False,1317,2025-12-03T23:14:46.049782
6534157_449,449,Free Throw MISSED  by Vanderbilt's Paulius Murauskas,Free Throw MISSED  by Vanderbilt's Paulius Murauskas,70,90,2,04:13,False,2680,2025-12-03T23:14:46.049789
6534157_450,450,Vanderbilt gets a rebound from a dead ball.,Vanderbilt gets a rebound from a dead ball.,70,90,2,04:13,False,2680,2025-12-03T23:14:46.049796
6534157_451,451,Free Throw  by Vanderbilt's Paulius Murauskas,Free Throw  by Vanderbilt's Paulius Murauskas,71,90,2,04:13,False,2680,2025-12-03T23:14:46.049803
6534157_452,452,Subbing out for Saint Mary's (CA)-Chandler Bing,Subbing out for Saint Mary's (CA)-Chandler Bing,71,90,2,04:13,False,1317,2025-12-03T23:14:46.049810
6534157_453,453,Subbing in for Saint Mary's (CA)-Tyler Tanner,Subbing in for Saint Mary's (CA)-Tyler Tanner,71,90,2,04:13,False,1317,2025-12-03T23:14:46.049817
