play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504578_494,494,Turnover by LMU (CA) 's Rodney Brown Jr.,Turnover by LMU (CA) 's Rodney Brown Jr.,87,68,2,01:26,False,790,2025-12-03T23:22:26.724193
6504578_495,495,Steal by Saint Louis's Kellen Thames,Steal by Saint Louis's Kellen Thames,87,68,2,01:26,False,946,2025-12-03T23:22:26.724196
6504578_496,496,Personal Foul on LMU (CA)'s Jalen Shelley (Quentin Jones draws the foul),Personal Foul on LMU (CA)'s Jalen Shelley (Quentin Jones draws the foul),87,68,2,01:23,False,790,2025-12-03T23:22:26.724201
6504578_497,497,Free Throw  by Saint Louis's Quentin Jones,Free Throw  by Saint Louis's Quentin Jones,88,68,2,01:23,False,946,2025-12-03T23:22:26.724204
6504578_498,498,Subbing out for Saint Louis-Robbie Avila,Subbing out for Saint Louis-Robbie Avila,88,68,2,01:23,False,946,2025-12-03T23:22:26.724208
6504578_499,499,Subbing in for Saint Louis-Jax Kerr,Subbing in for Saint Louis-Jax Kerr,88,68,2,01:23,False,946,2025-12-03T23:22:26.724211
6504578_500,500,Free Throw  by Saint Louis's Quentin Jones,Free Throw  by Saint Louis's Quentin Jones,89,68,2,01:23,False,946,2025-12-03T23:22:26.724215
6504578_501,501,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,89,68,2,01:23,False,790,2025-12-03T23:22:26.724219
6504578_502,502,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,89,68,2,01:23,False,790,2025-12-03T23:22:26.724222
6504578_503,503,Subbing out for Saint Louis-Quentin Jones,Subbing out for Saint Louis-Quentin Jones,89,68,2,01:23,False,946,2025-12-03T23:22:26.724226
6504578_504,504,Subbing out for Saint Louis-Trey Green,Subbing out for Saint Louis-Trey Green,89,68,2,01:23,False,946,2025-12-03T23:22:26.724230
6504578_505,505,Subbing in for Saint Louis-Cam Hutson,Subbing in for Saint Louis-Cam Hutson,89,68,2,01:23,False,946,2025-12-03T23:22:26.724233
6504578_506,506,Subbing in for Saint Louis-Paul Otieno,Subbing in for Saint Louis-Paul Otieno,89,68,2,01:23,False,946,2025-12-03T23:22:26.724237
6504578_507,507,2 Pointer MISSED by LMU (CA)'s Myron Amey Jr.,2 Pointer MISSED by LMU (CA)'s Myron Amey Jr.,89,68,2,01:06,False,790,2025-12-03T23:22:26.724241
6504578_508,508,Defensive rebound by Saint Louis's Kellen Thames,Defensive rebound by Saint Louis's Kellen Thames,89,68,2,01:04,False,946,2025-12-03T23:22:26.724245
6504578_509,509,Turnover by Saint Louis 's Paul Otieno,Turnover by Saint Louis 's Paul Otieno,89,68,2,00:59,False,946,2025-12-03T23:22:26.724248
6504578_510,510,Steal by LMU (CA)'s Nakyel Shelton,Steal by LMU (CA)'s Nakyel Shelton,89,68,2,00:59,False,790,2025-12-03T23:22:26.724252
6504578_511,511,2 Pointer by LMU (CA)'s Jalen Shelley,2 Pointer by LMU (CA)'s Jalen Shelley,89,70,2,00:42,False,790,2025-12-03T23:22:26.724255
6504578_512,512,Layup MISSED by Saint Louis's Jax Kerr,Layup MISSED by Saint Louis's Jax Kerr,89,70,2,00:20,False,946,2025-12-03T23:22:26.724259
6504578_513,513,Block by LMU (CA)'s Rick Issanza,Block by LMU (CA)'s Rick Issanza,89,70,2,00:20,False,790,2025-12-03T23:22:26.724262
6504578_514,514,Offensive rebound by Saint Louis's Paul Otieno,Offensive rebound by Saint Louis's Paul Otieno,89,70,2,00:17,False,946,2025-12-03T23:22:26.724266
6504578_515,515,Layup by Saint Louis's Paul Otieno,Layup by Saint Louis's Paul Otieno,91,70,2,00:17,False,946,2025-12-03T23:22:26.724270
6504578_516,516,Jumper MISSED by LMU (CA)'s Nakyel Shelton,Jumper MISSED by LMU (CA)'s Nakyel Shelton,91,70,2,00:08,False,790,2025-12-03T23:22:26.724274
6504578_517,517,Defensive rebound by Saint Louis's Kellen Thames,Defensive rebound by Saint Louis's Kellen Thames,91,70,2,00:05,False,946,2025-12-03T23:22:26.724277
6504578_518,518,End of 2nd Half.,End of 2nd Half.,91,70,2,00:00,False,946,2025-12-03T23:22:26.724281
