play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534057_339,339,Free Throw MISSED  by Bradley's AJ Smith,Free Throw MISSED  by Bradley's AJ Smith,57,46,2,14:04,False,477,2025-12-03T23:09:34.074080
6534057_340,340,Bradley gets a rebound from a dead ball.,Bradley gets a rebound from a dead ball.,57,46,2,14:04,False,477,2025-12-03T23:09:34.074085
6534057_341,341,Free Throw  by Bradley's AJ Smith,Free Throw  by Bradley's AJ Smith,57,47,2,14:04,False,477,2025-12-03T23:09:34.074090
6534057_342,342,Personal Foul on Bradley's Demarion Burch (Emanuel Prospere II draws the foul),Personal Foul on Bradley's Demarion Burch (Emanuel Prospere II draws the foul),57,47,2,13:47,False,477,2025-12-03T23:09:34.074096
6534057_343,343,Turnover by UC San Diego 's Leo Beath,Turnover by UC San Diego 's Leo Beath,57,47,2,13:34,False,1442,2025-12-03T23:09:34.074101
6534057_344,344,Steal by Bradley's AJ Smith,Steal by Bradley's AJ Smith,57,47,2,13:34,False,477,2025-12-03T23:09:34.074106
6534057_345,345,Personal Foul on UC San Diego's Cade Pendleton (AJ Smith draws the foul),Personal Foul on UC San Diego's Cade Pendleton (AJ Smith draws the foul),57,47,2,13:30,False,1442,2025-12-03T23:09:34.074111
6534057_346,346,Subbing out for UC San Diego-Cade Pendleton,Subbing out for UC San Diego-Cade Pendleton,57,47,2,13:30,False,1442,2025-12-03T23:09:34.074116
6534057_347,347,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,57,47,2,13:30,False,1442,2025-12-03T23:09:34.074121
6534057_348,348,Free Throw  by Bradley's AJ Smith,Free Throw  by Bradley's AJ Smith,57,48,2,13:30,False,477,2025-12-03T23:09:34.074126
6534057_349,349,Free Throw  by Bradley's AJ Smith,Free Throw  by Bradley's AJ Smith,57,49,2,13:30,False,477,2025-12-03T23:09:34.074131
6534057_350,350,Layup by Bradley's Demarion Burch,Layup by Bradley's Demarion Burch,57,51,2,13:21,False,477,2025-12-03T23:09:34.074136
6534057_351,351,Turnover by UC San Diego 's Bol Dengdit,Turnover by UC San Diego 's Bol Dengdit,57,51,2,13:00,False,1442,2025-12-03T23:09:34.074140
6534057_352,352,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,57,51,2,13:00,False,1442,2025-12-03T23:09:34.074146
6534057_353,353,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,57,51,2,13:00,False,1442,2025-12-03T23:09:34.074152
6534057_354,354,Subbing in for UC San Diego-Tom Beattie,Subbing in for UC San Diego-Tom Beattie,57,51,2,13:00,False,1442,2025-12-03T23:09:34.074159
6534057_355,355,Subbing in for UC San Diego-Trap Johnson,Subbing in for UC San Diego-Trap Johnson,57,51,2,13:00,False,1442,2025-12-03T23:09:34.074164
6534057_356,356,Jumper MISSED by Bradley's Demarion Burch,Jumper MISSED by Bradley's Demarion Burch,57,51,2,12:48,False,477,2025-12-03T23:09:34.074169
6534057_357,357,Defensive rebound by UC San Diego's Tom Beattie,Defensive rebound by UC San Diego's Tom Beattie,57,51,2,12:45,False,1442,2025-12-03T23:09:34.074174
6534057_358,358,Layup MISSED by UC San Diego's Bol Dengdit,Layup MISSED by UC San Diego's Bol Dengdit,57,51,2,12:29,False,1442,2025-12-03T23:09:34.074179
6534057_359,359,Defensive rebound by Bradley's Ahmet Jonovic,Defensive rebound by Bradley's Ahmet Jonovic,57,51,2,12:27,False,477,2025-12-03T23:09:34.074184
6534057_360,360,Jumper by Bradley's Montana Wheeler,Jumper by Bradley's Montana Wheeler,57,54,2,12:20,False,477,2025-12-03T23:09:34.074189
6534057_361,361,Assist by Bradley's Jaquan Johnson,Assist by Bradley's Jaquan Johnson,57,54,2,12:20,False,477,2025-12-03T23:09:34.074194
6534057_362,362,UC San Diego takes a [short] time out.,UC San Diego takes a [short] time out.,57,54,2,12:16,False,1442,2025-12-03T23:09:34.074199
6534057_363,363,Commercial time out.,Commercial time out.,57,54,2,12:16,False,0,2025-12-03T23:09:34.074204
6534057_364,364,Layup MISSED by UC San Diego's Bol Dengdit,Layup MISSED by UC San Diego's Bol Dengdit,57,54,2,12:00,False,1442,2025-12-03T23:09:34.074209
6534057_365,365,Block by Bradley's AJ Smith,Block by Bradley's AJ Smith,57,54,2,12:00,False,477,2025-12-03T23:09:34.074214
6534057_366,366,Defensive rebound by Bradley's Jaquan Johnson,Defensive rebound by Bradley's Jaquan Johnson,57,54,2,11:57,False,477,2025-12-03T23:09:34.074219
6534057_367,367,Offensive foul by Bradley's Jaquan Johnson,Offensive foul by Bradley's Jaquan Johnson,57,54,2,11:54,False,477,2025-12-03T23:09:34.074224
6534057_368,368,Offensive turnover by Bradley's Jaquan Johnson,Offensive turnover by Bradley's Jaquan Johnson,57,54,2,11:54,False,477,2025-12-03T23:09:34.074229
6534057_369,369,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,57,54,2,11:54,False,477,2025-12-03T23:09:34.074234
6534057_370,370,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,57,54,2,11:54,False,477,2025-12-03T23:09:34.074238
6534057_371,371,Jumper MISSED by UC San Diego's Tom Beattie,Jumper MISSED by UC San Diego's Tom Beattie,57,54,2,11:39,False,1442,2025-12-03T23:09:34.074243
6534057_372,372,Offensive rebound by UC San Diego's Bol Dengdit,Offensive rebound by UC San Diego's Bol Dengdit,57,54,2,11:36,False,1442,2025-12-03T23:09:34.074248
6534057_373,373,Jumper by UC San Diego's Emanuel Prospere II,Jumper by UC San Diego's Emanuel Prospere II,60,54,2,11:30,False,1442,2025-12-03T23:09:34.074253
6534057_374,374,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,60,54,2,11:30,False,1442,2025-12-03T23:09:34.074258
6534057_375,375,Jumper MISSED by Bradley's Montana Wheeler,Jumper MISSED by Bradley's Montana Wheeler,60,54,2,10:59,False,477,2025-12-03T23:09:34.074263
6534057_376,376,Defensive rebound by UC San Diego's Tom Beattie,Defensive rebound by UC San Diego's Tom Beattie,60,54,2,10:57,False,1442,2025-12-03T23:09:34.074267
6534057_377,377,Jumper MISSED by UC San Diego's Bol Dengdit,Jumper MISSED by UC San Diego's Bol Dengdit,60,54,2,10:45,False,1442,2025-12-03T23:09:34.074272
6534057_378,378,Defensive rebound by Bradley's Bradley,Defensive rebound by Bradley's Bradley,60,54,2,10:41,False,477,2025-12-03T23:09:34.074277
6534057_379,379,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,60,54,2,10:41,False,477,2025-12-03T23:09:34.074283
6534057_380,380,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,60,54,2,10:41,False,477,2025-12-03T23:09:34.074289
6534057_381,381,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,60,54,2,10:41,False,1442,2025-12-03T23:09:34.074294
6534057_382,382,Subbing out for UC San Diego-Trap Johnson,Subbing out for UC San Diego-Trap Johnson,60,54,2,10:41,False,1442,2025-12-03T23:09:34.074300
6534057_383,383,Subbing in for UC San Diego-Leo Beath,Subbing in for UC San Diego-Leo Beath,60,54,2,10:41,False,1442,2025-12-03T23:09:34.074306
6534057_384,384,Subbing in for UC San Diego-Aidan Burke,Subbing in for UC San Diego-Aidan Burke,60,54,2,10:41,False,1442,2025-12-03T23:09:34.074312
6534057_385,385,Layup MISSED by Bradley's AJ Smith,Layup MISSED by Bradley's AJ Smith,60,54,2,10:26,False,477,2025-12-03T23:09:34.074317
6534057_386,386,Defensive rebound by UC San Diego's Leo Beath,Defensive rebound by UC San Diego's Leo Beath,60,54,2,10:24,False,1442,2025-12-03T23:09:34.074323
6534057_387,387,Personal Foul on Bradley's AJ Smith (Leo Beath draws the foul),Personal Foul on Bradley's AJ Smith (Leo Beath draws the foul),60,54,2,10:23,False,477,2025-12-03T23:09:34.074328
6534057_388,388,Foul on Bradley'sBradley,Foul on Bradley'sBradley,60,54,2,10:23,False,477,2025-12-03T23:09:34.074334
6534057_389,389,Foul on Bradley'sBradley,Foul on Bradley'sBradley,68,63,2,10:23,False,477,2025-12-03T23:09:34.074339
6534057_390,390,Free Throw MISSED  by UC San Diego's Aidan Burke,Free Throw MISSED  by UC San Diego's Aidan Burke,60,54,2,10:23,False,1442,2025-12-03T23:09:34.074345
6534057_391,391,UC San Diego gets a rebound from a dead ball.,UC San Diego gets a rebound from a dead ball.,60,54,2,10:23,False,1442,2025-12-03T23:09:34.074351
6534057_392,392,Free Throw  by UC San Diego's Aidan Burke,Free Throw  by UC San Diego's Aidan Burke,61,54,2,10:23,False,1442,2025-12-03T23:09:34.074357
6534057_393,393,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,61,54,2,10:23,False,477,2025-12-03T23:09:34.074363
6534057_394,394,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,61,54,2,10:23,False,477,2025-12-03T23:09:34.074368
6534057_395,395,Free Throw  by UC San Diego's Leo Beath,Free Throw  by UC San Diego's Leo Beath,62,54,2,10:23,False,1442,2025-12-03T23:09:34.074374
6534057_396,396,Free Throw MISSED  by UC San Diego's Leo Beath,Free Throw MISSED  by UC San Diego's Leo Beath,62,54,2,10:22,False,1442,2025-12-03T23:09:34.074379
6534057_397,397,Defensive rebound by Bradley's Timoty van der Knaap,Defensive rebound by Bradley's Timoty van der Knaap,62,54,2,10:21,False,477,2025-12-03T23:09:34.074385
6534057_398,398,Jumper MISSED by Bradley's Montana Wheeler,Jumper MISSED by Bradley's Montana Wheeler,62,54,2,10:02,False,477,2025-12-03T23:09:34.074390
6534057_399,399,Offensive rebound by Bradley's Corey Thomas,Offensive rebound by Bradley's Corey Thomas,62,54,2,09:58,False,477,2025-12-03T23:09:34.074396
6534057_400,400,2 Pointer by Bradley's Corey Thomas,2 Pointer by Bradley's Corey Thomas,62,56,2,09:58,False,477,2025-12-03T23:09:34.074401
6534057_401,401,Personal Foul on Bradley's Alex Huibregtse (Aidan Burke draws the foul),Personal Foul on Bradley's Alex Huibregtse (Aidan Burke draws the foul),62,56,2,09:49,False,477,2025-12-03T23:09:34.074406
6534057_402,402,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,62,56,2,09:49,False,477,2025-12-03T23:09:34.074412
6534057_403,403,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,62,56,2,09:49,False,477,2025-12-03T23:09:34.074418
6534057_404,404,Free Throw  by UC San Diego's Aidan Burke,Free Throw  by UC San Diego's Aidan Burke,63,56,2,09:49,False,1442,2025-12-03T23:09:34.074423
6534057_405,405,Free Throw  by UC San Diego's Aidan Burke,Free Throw  by UC San Diego's Aidan Burke,64,56,2,09:49,False,1442,2025-12-03T23:09:34.074428
6534057_406,406,Jumper MISSED by Bradley's Corey Thomas,Jumper MISSED by Bradley's Corey Thomas,64,56,2,09:25,False,477,2025-12-03T23:09:34.074434
6534057_407,407,Offensive rebound by Bradley's Timoty van der Knaap,Offensive rebound by Bradley's Timoty van der Knaap,64,56,2,09:22,False,477,2025-12-03T23:09:34.074438
6534057_408,408,Jumper by Bradley's Jaquan Johnson,Jumper by Bradley's Jaquan Johnson,64,59,2,09:20,False,477,2025-12-03T23:09:34.074444
6534057_409,409,Assist by Bradley's Timoty van der Knaap,Assist by Bradley's Timoty van der Knaap,64,59,2,09:20,False,477,2025-12-03T23:09:34.074449
6534057_410,410,Personal Foul on Bradley's Corey Thomas (Bol Dengdit draws the foul),Personal Foul on Bradley's Corey Thomas (Bol Dengdit draws the foul),64,59,2,08:52,False,477,2025-12-03T23:09:34.074455
6534057_411,411,Free Throw  by UC San Diego's Bol Dengdit,Free Throw  by UC San Diego's Bol Dengdit,65,59,2,08:52,False,1442,2025-12-03T23:09:34.074461
6534057_412,412,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,65,59,2,08:52,False,1442,2025-12-03T23:09:34.074467
6534057_413,413,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,65,59,2,08:52,False,1442,2025-12-03T23:09:34.074472
6534057_414,414,Free Throw  by UC San Diego's Bol Dengdit,Free Throw  by UC San Diego's Bol Dengdit,66,59,2,08:52,False,1442,2025-12-03T23:09:34.074477
6534057_415,415,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,66,59,2,08:52,False,1442,2025-12-03T23:09:34.074482
6534057_416,416,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,66,59,2,08:52,False,1442,2025-12-03T23:09:34.074487
6534057_417,417,2 Pointer by Bradley's Jaquan Johnson,2 Pointer by Bradley's Jaquan Johnson,66,61,2,08:37,False,477,2025-12-03T23:09:34.074492
6534057_418,418,Layup by UC San Diego's Leo Beath,Layup by UC San Diego's Leo Beath,68,61,2,08:26,False,1442,2025-12-03T23:09:34.074498
6534057_419,419,Jumper by Bradley's Montana Wheeler,Jumper by Bradley's Montana Wheeler,68,63,2,08:05,False,477,2025-12-03T23:09:34.074503
6534057_420,420,Assist by Bradley's Corey Thomas,Assist by Bradley's Corey Thomas,68,63,2,08:05,False,477,2025-12-03T23:09:34.074509
6534057_421,421,Jumper MISSED by UC San Diego's Leo Beath,Jumper MISSED by UC San Diego's Leo Beath,68,63,2,07:50,False,1442,2025-12-03T23:09:34.074514
6534057_422,422,Offensive rebound by UC San Diego's UC San Diego,Offensive rebound by UC San Diego's UC San Diego,68,63,2,07:47,False,1442,2025-12-03T23:09:34.074519
6534057_423,423,Commercial time out.,Commercial time out.,68,63,2,07:47,False,0,2025-12-03T23:09:34.074526
6534057_424,424,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,68,63,2,07:47,False,477,2025-12-03T23:09:34.074531
6534057_425,425,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,68,63,2,07:47,False,477,2025-12-03T23:09:34.074536
6534057_426,426,Jumper by UC San Diego's Leo Beath,Jumper by UC San Diego's Leo Beath,71,63,2,07:32,False,1442,2025-12-03T23:09:34.074541
6534057_427,427,Assist by UC San Diego's Aidan Burke,Assist by UC San Diego's Aidan Burke,71,63,2,07:32,False,1442,2025-12-03T23:09:34.074546
6534057_428,428,Turnover by Bradley 's Ahmet Jonovic,Turnover by Bradley 's Ahmet Jonovic,71,63,2,07:08,False,477,2025-12-03T23:09:34.074551
6534057_429,429,Steal by UC San Diego's Leo Beath,Steal by UC San Diego's Leo Beath,71,63,2,07:08,False,1442,2025-12-03T23:09:34.074556
6534057_430,430,2 Pointer by UC San Diego's Leo Beath,2 Pointer by UC San Diego's Leo Beath,73,63,2,07:03,False,1442,2025-12-03T23:09:34.074562
6534057_431,431,Layup MISSED by UC San Diego's Leo Beath,Layup MISSED by UC San Diego's Leo Beath,71,63,2,06:57,False,1442,2025-12-03T23:09:34.074567
6534057_432,432,Defensive rebound by Bradley's Jaquan Johnson,Defensive rebound by Bradley's Jaquan Johnson,71,63,2,06:54,False,477,2025-12-03T23:09:34.074572
6534057_433,433,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,71,63,2,06:51,False,477,2025-12-03T23:09:34.074576
6534057_434,434,Offensive rebound by Bradley's Montana Wheeler,Offensive rebound by Bradley's Montana Wheeler,71,63,2,06:47,False,477,2025-12-03T23:09:34.074581
6534057_435,435,Personal Foul on UC San Diego's Leo Beath (Jaquan Johnson draws the foul),Personal Foul on UC San Diego's Leo Beath (Jaquan Johnson draws the foul),71,63,2,06:41,False,1442,2025-12-03T23:09:34.074587
6534057_436,436,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,71,64,2,06:41,False,477,2025-12-03T23:09:34.074593
6534057_437,437,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,71,64,2,06:41,False,477,2025-12-03T23:09:34.074599
6534057_438,438,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,71,64,2,06:41,False,477,2025-12-03T23:09:34.074605
6534057_439,439,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,71,65,2,06:41,False,477,2025-12-03T23:09:34.074610
6534057_440,440,Personal Foul on Bradley's Ahmet Jonovic (Hudson Mayes draws the foul),Personal Foul on Bradley's Ahmet Jonovic (Hudson Mayes draws the foul),71,65,2,06:35,False,477,2025-12-03T23:09:34.074615
6534057_441,441,Free Throw MISSED  by UC San Diego's Hudson Mayes,Free Throw MISSED  by UC San Diego's Hudson Mayes,71,65,2,06:35,False,1442,2025-12-03T23:09:34.074620
6534057_442,442,UC San Diego gets a rebound from a dead ball.,UC San Diego gets a rebound from a dead ball.,71,65,2,06:35,False,1442,2025-12-03T23:09:34.074626
6534057_443,443,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,71,65,2,06:35,False,477,2025-12-03T23:09:34.074632
6534057_444,444,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,71,65,2,06:35,False,477,2025-12-03T23:09:34.074637
6534057_445,445,Free Throw  by UC San Diego's Hudson Mayes,Free Throw  by UC San Diego's Hudson Mayes,72,65,2,06:35,False,1442,2025-12-03T23:09:34.074642
6534057_446,446,Jumper MISSED by Bradley's Montana Wheeler,Jumper MISSED by Bradley's Montana Wheeler,72,65,2,06:19,False,477,2025-12-03T23:09:34.074647
6534057_447,447,Offensive rebound by Bradley's Corey Thomas,Offensive rebound by Bradley's Corey Thomas,72,65,2,06:16,False,477,2025-12-03T23:09:34.074653
6534057_448,448,Personal Foul on UC San Diego's Leo Beath (Corey Thomas draws the foul),Personal Foul on UC San Diego's Leo Beath (Corey Thomas draws the foul),72,65,2,06:16,False,1442,2025-12-03T23:09:34.074659
6534057_449,449,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,72,65,2,06:16,False,477,2025-12-03T23:09:34.074665
6534057_450,450,Subbing in for Bradley-Kai Yu,Subbing in for Bradley-Kai Yu,72,65,2,06:16,False,477,2025-12-03T23:09:34.074671
6534057_451,451,Personal Foul on UC San Diego's Hudson Mayes (Kai Yu draws the foul),Personal Foul on UC San Diego's Hudson Mayes (Kai Yu draws the foul),72,65,2,06:12,False,1442,2025-12-03T23:09:34.074676
6534057_452,452,Jumper MISSED by Bradley's Demarion Burch,Jumper MISSED by Bradley's Demarion Burch,72,65,2,05:53,False,477,2025-12-03T23:09:34.074682
6534057_453,453,Defensive rebound by UC San Diego's Emanuel Prospere II,Defensive rebound by UC San Diego's Emanuel Prospere II,72,65,2,05:51,False,1442,2025-12-03T23:09:34.074688
6534057_454,454,2 Pointer MISSED by UC San Diego's Emanuel Prospere II,2 Pointer MISSED by UC San Diego's Emanuel Prospere II,72,65,2,05:41,False,1442,2025-12-03T23:09:34.074694
6534057_455,455,Defensive rebound by Bradley's Timoty van der Knaap,Defensive rebound by Bradley's Timoty van der Knaap,72,65,2,05:39,False,477,2025-12-03T23:09:34.074699
6534057_456,456,Turnover by Bradley 's Kai Yu,Turnover by Bradley 's Kai Yu,72,65,2,05:29,False,477,2025-12-03T23:09:34.074704
6534057_457,457,Steal by UC San Diego's Emanuel Prospere II,Steal by UC San Diego's Emanuel Prospere II,72,65,2,05:29,False,1442,2025-12-03T23:09:34.074709
6534057_458,458,Personal Foul on Bradley's Kai Yu (Hudson Mayes draws the foul),Personal Foul on Bradley's Kai Yu (Hudson Mayes draws the foul),72,65,2,05:14,False,477,2025-12-03T23:09:34.074717
6534057_459,459,Free Throw  by UC San Diego's Hudson Mayes,Free Throw  by UC San Diego's Hudson Mayes,73,65,2,05:14,False,1442,2025-12-03T23:09:34.074722
6534057_460,460,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,73,65,2,05:14,False,477,2025-12-03T23:09:34.074728
6534057_461,461,Subbing out for Bradley-Kai Yu,Subbing out for Bradley-Kai Yu,73,65,2,05:14,False,477,2025-12-03T23:09:34.074734
6534057_462,462,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,73,65,2,05:14,False,477,2025-12-03T23:09:34.074740
6534057_463,463,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,73,65,2,05:14,False,477,2025-12-03T23:09:34.074745
6534057_464,464,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,73,65,2,05:14,False,1442,2025-12-03T23:09:34.074750
6534057_465,465,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,73,65,2,05:14,False,1442,2025-12-03T23:09:34.074755
6534057_466,466,Free Throw  by UC San Diego's Hudson Mayes,Free Throw  by UC San Diego's Hudson Mayes,74,65,2,05:14,False,1442,2025-12-03T23:09:34.074760
6534057_467,467,Personal Foul on UC San Diego's Hudson Mayes (Jaquan Johnson draws the foul),Personal Foul on UC San Diego's Hudson Mayes (Jaquan Johnson draws the foul),74,65,2,05:03,False,1442,2025-12-03T23:09:34.074765
6534057_468,468,Free Throw MISSED  by Bradley's Jaquan Johnson,Free Throw MISSED  by Bradley's Jaquan Johnson,74,65,2,05:03,False,477,2025-12-03T23:09:34.074770
6534057_469,469,Bradley gets a rebound from a dead ball.,Bradley gets a rebound from a dead ball.,74,65,2,05:03,False,477,2025-12-03T23:09:34.074776
6534057_470,470,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,74,65,2,05:03,False,1442,2025-12-03T23:09:34.074781
6534057_471,471,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,74,65,2,05:03,False,1442,2025-12-03T23:09:34.074786
6534057_472,472,Free Throw MISSED  by Bradley's Jaquan Johnson,Free Throw MISSED  by Bradley's Jaquan Johnson,74,65,2,05:02,False,477,2025-12-03T23:09:34.074792
6534057_473,473,Defensive rebound by UC San Diego's Tom Beattie,Defensive rebound by UC San Diego's Tom Beattie,74,65,2,05:01,False,1442,2025-12-03T23:09:34.074798
6534057_474,474,Layup MISSED by UC San Diego's Tom Beattie,Layup MISSED by UC San Diego's Tom Beattie,74,65,2,04:53,False,1442,2025-12-03T23:09:34.074803
6534057_475,475,Block by Bradley's Ahmet Jonovic,Block by Bradley's Ahmet Jonovic,74,65,2,04:53,False,477,2025-12-03T23:09:34.074809
6534057_476,476,Defensive rebound by Bradley's Jaquan Johnson,Defensive rebound by Bradley's Jaquan Johnson,74,65,2,04:49,False,477,2025-12-03T23:09:34.074814
6534057_477,477,Jumper MISSED by Bradley's Montana Wheeler,Jumper MISSED by Bradley's Montana Wheeler,74,65,2,04:37,False,477,2025-12-03T23:09:34.074819
6534057_478,478,Defensive rebound by UC San Diego's Aidan Burke,Defensive rebound by UC San Diego's Aidan Burke,74,65,2,04:34,False,1442,2025-12-03T23:09:34.074825
6534057_479,479,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,74,65,2,04:07,False,477,2025-12-03T23:09:34.074831
6534057_480,480,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,74,65,2,04:07,False,477,2025-12-03T23:09:34.074836
6534057_481,481,Jumper MISSED by UC San Diego's Bol Dengdit,Jumper MISSED by UC San Diego's Bol Dengdit,74,65,2,04:04,False,1442,2025-12-03T23:09:34.074841
6534057_482,482,UC San Diego gets a rebound from a dead ball.,UC San Diego gets a rebound from a dead ball.,74,65,2,04:04,False,1442,2025-12-03T23:09:34.074847
6534057_483,483,Turnover by UC San Diego [shot clock violation],Turnover by UC San Diego [shot clock violation],74,65,2,04:04,False,1442,2025-12-03T23:09:34.074852
6534057_484,484,Turnover by Bradley 's Timoty van der Knaap,Turnover by Bradley 's Timoty van der Knaap,74,65,2,03:56,False,477,2025-12-03T23:09:34.074857
6534057_485,485,Steal by UC San Diego's Tom Beattie,Steal by UC San Diego's Tom Beattie,74,65,2,03:56,False,1442,2025-12-03T23:09:34.074863
6534057_486,486,2 Pointer by UC San Diego's Tom Beattie,2 Pointer by UC San Diego's Tom Beattie,76,65,2,03:53,False,1442,2025-12-03T23:09:34.074868
6534057_487,487,UC San Diego takes a [short] time out.,UC San Diego takes a [short] time out.,76,65,2,03:52,False,1442,2025-12-03T23:09:34.074874
6534057_488,488,Commercial time out.,Commercial time out.,76,65,2,03:52,False,0,2025-12-03T23:09:34.074879
6534057_489,489,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,76,65,2,03:52,False,477,2025-12-03T23:09:34.074885
6534057_490,490,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,76,65,2,03:52,False,477,2025-12-03T23:09:34.074891
6534057_491,491,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,76,65,2,03:52,False,1442,2025-12-03T23:09:34.074896
6534057_492,492,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,76,65,2,03:52,False,1442,2025-12-03T23:09:34.074901
6534057_493,493,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,76,65,2,03:52,False,1442,2025-12-03T23:09:34.074906
6534057_494,494,Subbing in for UC San Diego-Leo Beath,Subbing in for UC San Diego-Leo Beath,76,65,2,03:52,False,1442,2025-12-03T23:09:34.074911
6534057_495,495,Jumper by Bradley's Alex Huibregtse,Jumper by Bradley's Alex Huibregtse,76,68,2,03:40,False,477,2025-12-03T23:09:34.074917
6534057_496,496,Assist by Bradley's Jaquan Johnson,Assist by Bradley's Jaquan Johnson,76,68,2,03:40,False,477,2025-12-03T23:09:34.074922
6534057_497,497,Jumper MISSED by UC San Diego's Aidan Burke,Jumper MISSED by UC San Diego's Aidan Burke,76,68,2,03:23,False,1442,2025-12-03T23:09:34.074927
6534057_498,498,Defensive rebound by Bradley's Ahmet Jonovic,Defensive rebound by Bradley's Ahmet Jonovic,76,68,2,03:20,False,477,2025-12-03T23:09:34.074933
6534057_499,499,Jumper by Bradley's Jaquan Johnson,Jumper by Bradley's Jaquan Johnson,76,71,2,03:13,False,477,2025-12-03T23:09:34.074938
6534057_500,500,Turnover by UC San Diego 's Hudson Mayes,Turnover by UC San Diego 's Hudson Mayes,76,71,2,02:46,False,1442,2025-12-03T23:09:34.074944
6534057_501,501,Steal by Bradley's Alex Huibregtse,Steal by Bradley's Alex Huibregtse,76,71,2,02:46,False,477,2025-12-03T23:09:34.074950
6534057_502,502,Personal Foul on UC San Diego's Aidan Burke (Jaquan Johnson draws the foul),Personal Foul on UC San Diego's Aidan Burke (Jaquan Johnson draws the foul),76,71,2,02:42,False,1442,2025-12-03T23:09:34.074955
6534057_503,503,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,76,72,2,02:42,False,477,2025-12-03T23:09:34.074960
6534057_504,504,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,76,72,2,02:42,False,477,2025-12-03T23:09:34.074966
6534057_505,505,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,76,72,2,02:42,False,477,2025-12-03T23:09:34.074971
6534057_506,506,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,76,72,2,02:42,False,477,2025-12-03T23:09:34.074976
6534057_507,507,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,76,72,2,02:42,False,477,2025-12-03T23:09:34.074980
