play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503255_358,358,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,40,48,2,15:12,False,822,2025-12-03T23:19:39.487031
6503255_359,359,Turnover by Longwood 's Jaylen Benard,Turnover by Longwood 's Jaylen Benard,40,48,2,15:03,False,787,2025-12-03T23:19:39.487035
6503255_360,360,Steal by American's Wyatt Nausadis,Steal by American's Wyatt Nausadis,40,48,2,15:03,False,822,2025-12-03T23:19:39.487038
6503255_361,361,Layup by American's Wyatt Nausadis,Layup by American's Wyatt Nausadis,40,50,2,14:58,False,822,2025-12-03T23:19:39.487042
6503255_362,362,Offensive foul by Longwood's Jaylin Payne,Offensive foul by Longwood's Jaylin Payne,40,50,2,14:43,False,787,2025-12-03T23:19:39.487045
6503255_363,363,Offensive turnover by Longwood's Jaylin Payne,Offensive turnover by Longwood's Jaylin Payne,40,50,2,14:43,False,787,2025-12-03T23:19:39.487049
6503255_364,364,Subbing out for Longwood-Elijah Kelly,Subbing out for Longwood-Elijah Kelly,40,50,2,14:43,False,787,2025-12-03T23:19:39.487052
6503255_365,365,Subbing out for Longwood-Jaylin Payne,Subbing out for Longwood-Jaylin Payne,40,50,2,14:43,False,787,2025-12-03T23:19:39.487056
6503255_366,366,Subbing in for Longwood-Emanuel Richards,Subbing in for Longwood-Emanuel Richards,40,50,2,14:43,False,787,2025-12-03T23:19:39.487060
6503255_367,367,Subbing in for Longwood-Elijah Tucker,Subbing in for Longwood-Elijah Tucker,40,50,2,14:43,False,787,2025-12-03T23:19:39.487063
6503255_368,368,Layup by American's Madden Collins,Layup by American's Madden Collins,40,52,2,14:26,False,822,2025-12-03T23:19:39.487066
6503255_369,369,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,40,52,2,14:12,False,822,2025-12-03T23:19:39.487070
6503255_370,370,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,40,52,2,14:12,False,822,2025-12-03T23:19:39.487073
6503255_371,371,Personal Foul on American's Madden Collins (Elijah Tucker draws the foul),Personal Foul on American's Madden Collins (Elijah Tucker draws the foul),40,52,2,14:05,False,822,2025-12-03T23:19:39.487078
6503255_372,372,Subbing out for American-Dean Hogans,Subbing out for American-Dean Hogans,40,52,2,14:05,False,822,2025-12-03T23:19:39.487082
6503255_373,373,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,40,52,2,14:05,False,822,2025-12-03T23:19:39.487086
6503255_374,374,2 Pointer by Longwood's Elijah Tucker,2 Pointer by Longwood's Elijah Tucker,42,52,2,13:59,False,787,2025-12-03T23:19:39.487089
6503255_375,375,Layup MISSED by American's Kade Sebastian,Layup MISSED by American's Kade Sebastian,42,52,2,13:52,False,822,2025-12-03T23:19:39.487093
6503255_376,376,Defensive rebound by Longwood's Elijah Tucker,Defensive rebound by Longwood's Elijah Tucker,42,52,2,13:50,False,787,2025-12-03T23:19:39.487097
6503255_377,377,Turnover by American 's American,Turnover by American 's American,42,52,2,13:48,False,822,2025-12-03T23:19:39.487101
6503255_378,378,Turnover by Longwood 's Elijah Tucker,Turnover by Longwood 's Elijah Tucker,42,52,2,13:45,False,787,2025-12-03T23:19:39.487105
6503255_379,379,Steal by American's Julen Iturbe,Steal by American's Julen Iturbe,42,52,2,13:45,False,822,2025-12-03T23:19:39.487109
6503255_380,380,Jumper MISSED by American's Madden Collins,Jumper MISSED by American's Madden Collins,42,52,2,13:42,False,822,2025-12-03T23:19:39.487112
6503255_381,381,Defensive rebound by Longwood's Longwood,Defensive rebound by Longwood's Longwood,42,52,2,13:42,False,787,2025-12-03T23:19:39.487116
6503255_382,382,Jumper MISSED by Longwood's Emanuel Richards,Jumper MISSED by Longwood's Emanuel Richards,42,52,2,13:31,False,787,2025-12-03T23:19:39.487120
6503255_383,383,Defensive rebound by American's Julen Iturbe,Defensive rebound by American's Julen Iturbe,42,52,2,13:28,False,822,2025-12-03T23:19:39.487124
6503255_384,384,Jumper by American's Madden Collins,Jumper by American's Madden Collins,42,55,2,13:04,False,822,2025-12-03T23:19:39.487128
6503255_385,385,Jumper MISSED by Longwood's Emanuel Richards,Jumper MISSED by Longwood's Emanuel Richards,42,55,2,12:42,False,787,2025-12-03T23:19:39.487131
6503255_386,386,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,42,55,2,12:39,False,822,2025-12-03T23:19:39.487135
6503255_387,387,Jumper by American's Wyatt Nausadis,Jumper by American's Wyatt Nausadis,42,58,2,12:22,False,822,2025-12-03T23:19:39.487138
6503255_388,388,Assist by American's Madden Collins,Assist by American's Madden Collins,42,58,2,12:22,False,822,2025-12-03T23:19:39.487142
6503255_389,389,Longwood takes a [short] time out.,Longwood takes a [short] time out.,42,58,2,12:18,False,787,2025-12-03T23:19:39.487146
6503255_390,390,Commercial time out.,Commercial time out.,42,58,2,12:18,False,0,2025-12-03T23:19:39.487150
6503255_391,391,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,42,58,2,12:18,False,822,2025-12-03T23:19:39.487154
6503255_392,392,Subbing in for American-Luke Brown,Subbing in for American-Luke Brown,42,58,2,12:18,False,822,2025-12-03T23:19:39.487158
6503255_393,393,Subbing out for Longwood-Jaylen Benard,Subbing out for Longwood-Jaylen Benard,42,58,2,12:18,False,787,2025-12-03T23:19:39.487162
6503255_394,394,Subbing out for Longwood-Elijah Tucker,Subbing out for Longwood-Elijah Tucker,42,58,2,12:18,False,787,2025-12-03T23:19:39.487166
6503255_395,395,Subbing in for Longwood-Jacoi Hutchinson,Subbing in for Longwood-Jacoi Hutchinson,42,58,2,12:18,False,787,2025-12-03T23:19:39.487169
6503255_396,396,Subbing in for Longwood-Alphonzo Billups III,Subbing in for Longwood-Alphonzo Billups III,42,58,2,12:18,False,787,2025-12-03T23:19:39.487173
6503255_397,397,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,42,58,2,12:08,False,822,2025-12-03T23:19:39.487177
6503255_398,398,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,42,58,2,12:08,False,822,2025-12-03T23:19:39.487180
6503255_399,399,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,42,58,2,12:08,False,822,2025-12-03T23:19:39.487184
6503255_400,400,Subbing in for American-Greg Jones,Subbing in for American-Greg Jones,42,58,2,12:08,False,822,2025-12-03T23:19:39.487187
6503255_401,401,Personal Foul on American's Greg Jones (Redd Thompson Jr. draws the foul),Personal Foul on American's Greg Jones (Redd Thompson Jr. draws the foul),42,58,2,11:59,False,822,2025-12-03T23:19:39.487191
6503255_402,402,Commercial time out.,Commercial time out.,42,58,2,11:59,False,0,2025-12-03T23:19:39.487339
6503255_403,403,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,42,58,2,11:59,False,822,2025-12-03T23:19:39.487349
6503255_404,404,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,42,58,2,11:59,False,822,2025-12-03T23:19:39.487353
6503255_405,405,Layup MISSED by Longwood's Jacoi Hutchinson,Layup MISSED by Longwood's Jacoi Hutchinson,42,58,2,11:37,False,787,2025-12-03T23:19:39.487358
6503255_406,406,Offensive rebound by Longwood's Jacoi Hutchinson,Offensive rebound by Longwood's Jacoi Hutchinson,42,58,2,11:35,False,787,2025-12-03T23:19:39.487362
6503255_407,407,Layup MISSED by Longwood's Jacoi Hutchinson,Layup MISSED by Longwood's Jacoi Hutchinson,42,58,2,11:34,False,787,2025-12-03T23:19:39.487366
6503255_408,408,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,42,58,2,11:29,False,822,2025-12-03T23:19:39.487370
6503255_409,409,Jumper by American's Geoff Sprouse,Jumper by American's Geoff Sprouse,42,61,2,11:13,False,822,2025-12-03T23:19:39.487375
6503255_410,410,Assist by American's Matt Mayock,Assist by American's Matt Mayock,42,61,2,11:13,False,822,2025-12-03T23:19:39.487378
6503255_411,411,Personal Foul on American's Luke Brown (Johan Nziemi draws the foul),Personal Foul on American's Luke Brown (Johan Nziemi draws the foul),42,61,2,10:52,False,822,2025-12-03T23:19:39.487383
6503255_412,412,Free Throw  by Longwood's Johan Nziemi,Free Throw  by Longwood's Johan Nziemi,43,61,2,10:52,False,787,2025-12-03T23:19:39.487387
6503255_413,413,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,43,61,2,10:52,False,822,2025-12-03T23:19:39.487391
6503255_414,414,Subbing out for American-Luke Brown,Subbing out for American-Luke Brown,43,61,2,10:52,False,822,2025-12-03T23:19:39.487395
6503255_415,415,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,43,61,2,10:52,False,822,2025-12-03T23:19:39.487398
6503255_416,416,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,43,61,2,10:52,False,822,2025-12-03T23:19:39.487402
6503255_417,417,Free Throw  by Longwood's Johan Nziemi,Free Throw  by Longwood's Johan Nziemi,44,61,2,10:52,False,787,2025-12-03T23:19:39.487406
6503255_418,418,Turnover by American 's Julen Iturbe,Turnover by American 's Julen Iturbe,44,61,2,10:25,False,822,2025-12-03T23:19:39.487410
6503255_419,419,Personal Foul on American's Kade Sebastian (Johan Nziemi draws the foul),Personal Foul on American's Kade Sebastian (Johan Nziemi draws the foul),44,61,2,10:07,False,822,2025-12-03T23:19:39.487413
6503255_420,420,Free Throw  by Longwood's Johan Nziemi,Free Throw  by Longwood's Johan Nziemi,45,61,2,10:07,False,787,2025-12-03T23:19:39.487417
6503255_421,421,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,45,61,2,10:07,False,822,2025-12-03T23:19:39.487421
6503255_422,422,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,45,61,2,10:07,False,822,2025-12-03T23:19:39.487425
6503255_423,423,Free Throw  by Longwood's Johan Nziemi,Free Throw  by Longwood's Johan Nziemi,46,61,2,10:07,False,787,2025-12-03T23:19:39.487429
6503255_424,424,Layup MISSED by American's Matt Mayock,Layup MISSED by American's Matt Mayock,46,61,2,09:39,False,822,2025-12-03T23:19:39.487433
6503255_425,425,Offensive rebound by American's Julen Iturbe,Offensive rebound by American's Julen Iturbe,46,61,2,09:35,False,822,2025-12-03T23:19:39.487437
6503255_426,426,2 Pointer by American's Julen Iturbe,2 Pointer by American's Julen Iturbe,46,63,2,09:35,False,822,2025-12-03T23:19:39.487441
6503255_427,427,Personal Foul on American's Kade Sebastian (Redd Thompson Jr. draws the foul),Personal Foul on American's Kade Sebastian (Redd Thompson Jr. draws the foul),46,63,2,09:25,False,822,2025-12-03T23:19:39.487445
6503255_428,428,Free Throw MISSED  by Longwood's Redd Thompson Jr.,Free Throw MISSED  by Longwood's Redd Thompson Jr.,46,63,2,09:25,False,787,2025-12-03T23:19:39.487449
6503255_429,429,Longwood gets a rebound from a dead ball.,Longwood gets a rebound from a dead ball.,46,63,2,09:25,False,787,2025-12-03T23:19:39.487453
6503255_430,430,Subbing out for Longwood-Emanuel Richards,Subbing out for Longwood-Emanuel Richards,46,63,2,09:25,False,787,2025-12-03T23:19:39.487457
6503255_431,431,Subbing in for Longwood-Jaylen Benard,Subbing in for Longwood-Jaylen Benard,46,63,2,09:25,False,787,2025-12-03T23:19:39.487461
6503255_432,432,Free Throw  by Longwood's Redd Thompson Jr.,Free Throw  by Longwood's Redd Thompson Jr.,47,63,2,09:25,False,787,2025-12-03T23:19:39.487465
6503255_433,433,Subbing out for Longwood-Redd Thompson Jr.,Subbing out for Longwood-Redd Thompson Jr.,47,63,2,09:25,False,787,2025-12-03T23:19:39.487469
6503255_434,434,Subbing in for Longwood-Elijah Kelly,Subbing in for Longwood-Elijah Kelly,47,63,2,09:25,False,787,2025-12-03T23:19:39.487472
6503255_435,435,Jumper MISSED by American's Madden Collins,Jumper MISSED by American's Madden Collins,47,63,2,08:58,False,822,2025-12-03T23:19:39.487476
6503255_436,436,Defensive rebound by Longwood's Johan Nziemi,Defensive rebound by Longwood's Johan Nziemi,47,63,2,08:55,False,787,2025-12-03T23:19:39.487480
6503255_437,437,2 Pointer by Longwood's Jacoi Hutchinson,2 Pointer by Longwood's Jacoi Hutchinson,49,63,2,08:47,False,787,2025-12-03T23:19:39.487484
6503255_438,438,American takes a [short] time out.,American takes a [short] time out.,49,63,2,08:38,False,822,2025-12-03T23:19:39.487488
6503255_439,439,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,49,63,2,08:38,False,822,2025-12-03T23:19:39.487492
6503255_440,440,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,49,63,2,08:38,False,822,2025-12-03T23:19:39.487496
6503255_441,441,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,49,63,2,08:38,False,822,2025-12-03T23:19:39.487500
6503255_442,442,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,49,63,2,08:38,False,822,2025-12-03T23:19:39.487504
6503255_443,443,Subbing in for American-Luke Brown,Subbing in for American-Luke Brown,49,63,2,08:38,False,822,2025-12-03T23:19:39.487508
6503255_444,444,Subbing in for American-Greg Jones,Subbing in for American-Greg Jones,49,63,2,08:38,False,822,2025-12-03T23:19:39.487511
6503255_445,445,Personal Foul on Longwood's Jaylen Benard (Geoff Sprouse draws the foul),Personal Foul on Longwood's Jaylen Benard (Geoff Sprouse draws the foul),49,63,2,08:30,False,787,2025-12-03T23:19:39.487516
6503255_446,446,Free Throw  by American's Geoff Sprouse,Free Throw  by American's Geoff Sprouse,49,64,2,08:29,False,822,2025-12-03T23:19:39.487520
6503255_447,447,Free Throw  by American's Geoff Sprouse,Free Throw  by American's Geoff Sprouse,49,65,2,08:29,False,822,2025-12-03T23:19:39.487523
6503255_448,448,Free Throw  by American's Geoff Sprouse,Free Throw  by American's Geoff Sprouse,49,66,2,08:29,False,822,2025-12-03T23:19:39.487527
6503255_449,449,Jumper MISSED by Longwood's Alphonzo Billups III,Jumper MISSED by Longwood's Alphonzo Billups III,49,66,2,08:14,False,787,2025-12-03T23:19:39.487531
6503255_450,450,Defensive rebound by American's Wyatt Nausadis,Defensive rebound by American's Wyatt Nausadis,49,66,2,08:10,False,822,2025-12-03T23:19:39.487535
6503255_451,451,2 Pointer by American's Wyatt Nausadis,2 Pointer by American's Wyatt Nausadis,49,68,2,08:05,False,822,2025-12-03T23:19:39.487540
6503255_452,452,Personal Foul on Longwood's Elijah Kelly (Wyatt Nausadis draws the foul),Personal Foul on Longwood's Elijah Kelly (Wyatt Nausadis draws the foul),49,68,2,08:05,False,787,2025-12-03T23:19:39.487544
6503255_453,453,Subbing out for Longwood-Elijah Kelly,Subbing out for Longwood-Elijah Kelly,49,68,2,08:05,False,787,2025-12-03T23:19:39.487548
6503255_454,454,Subbing in for Longwood-Emanuel Richards,Subbing in for Longwood-Emanuel Richards,49,68,2,08:05,False,787,2025-12-03T23:19:39.487552
6503255_455,455,Subbing out for Longwood-Jaylen Benard,Subbing out for Longwood-Jaylen Benard,49,68,2,08:05,False,787,2025-12-03T23:19:39.487556
6503255_456,456,Subbing in for Longwood-Redd Thompson Jr.,Subbing in for Longwood-Redd Thompson Jr.,49,68,2,08:05,False,787,2025-12-03T23:19:39.487560
6503255_457,457,Free Throw MISSED  by American's Wyatt Nausadis,Free Throw MISSED  by American's Wyatt Nausadis,49,68,2,08:05,False,822,2025-12-03T23:19:39.487564
6503255_458,458,Defensive rebound by Longwood's Johan Nziemi,Defensive rebound by Longwood's Johan Nziemi,49,68,2,08:04,False,787,2025-12-03T23:19:39.487568
6503255_459,459,Personal Foul on American's Geoff Sprouse (Johan Nziemi draws the foul),Personal Foul on American's Geoff Sprouse (Johan Nziemi draws the foul),49,68,2,07:52,False,822,2025-12-03T23:19:39.487572
6503255_460,460,Commercial time out.,Commercial time out.,49,68,2,07:52,False,0,2025-12-03T23:19:39.487576
6503255_461,461,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,49,68,2,07:52,False,822,2025-12-03T23:19:39.487581
6503255_462,462,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,49,68,2,07:52,False,822,2025-12-03T23:19:39.487585
6503255_463,463,Subbing out for American-Luke Brown,Subbing out for American-Luke Brown,49,68,2,07:52,False,822,2025-12-03T23:19:39.487588
6503255_464,464,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,49,68,2,07:52,False,822,2025-12-03T23:19:39.487593
6503255_465,465,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,49,68,2,07:52,False,822,2025-12-03T23:19:39.487597
6503255_466,466,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,49,68,2,07:52,False,822,2025-12-03T23:19:39.487601
6503255_467,467,Free Throw  by Longwood's Johan Nziemi,Free Throw  by Longwood's Johan Nziemi,50,68,2,07:52,False,787,2025-12-03T23:19:39.487605
6503255_468,468,Free Throw  by Longwood's Johan Nziemi,Free Throw  by Longwood's Johan Nziemi,51,68,2,07:52,False,787,2025-12-03T23:19:39.487609
6503255_469,469,Personal Foul on Longwood's Emanuel Richards (Greg Jones draws the foul),Personal Foul on Longwood's Emanuel Richards (Greg Jones draws the foul),51,68,2,07:34,False,787,2025-12-03T23:19:39.487613
6503255_470,470,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,51,69,2,07:34,False,822,2025-12-03T23:19:39.487617
6503255_471,471,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,51,70,2,07:34,False,822,2025-12-03T23:19:39.487621
6503255_472,472,Personal Foul on American's Julen Iturbe (Johan Nziemi draws the foul),Personal Foul on American's Julen Iturbe (Johan Nziemi draws the foul),51,70,2,07:23,False,822,2025-12-03T23:19:39.487625
6503255_473,473,Free Throw  by Longwood's Johan Nziemi,Free Throw  by Longwood's Johan Nziemi,52,70,2,07:23,False,787,2025-12-03T23:19:39.487629
6503255_474,474,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,52,70,2,07:23,False,822,2025-12-03T23:19:39.487633
6503255_475,475,Subbing in for American-Luke Brown,Subbing in for American-Luke Brown,52,70,2,07:23,False,822,2025-12-03T23:19:39.487637
6503255_476,476,Free Throw MISSED  by Longwood's Johan Nziemi,Free Throw MISSED  by Longwood's Johan Nziemi,52,70,2,07:23,False,787,2025-12-03T23:19:39.487641
6503255_477,477,Offensive rebound by Longwood's Emanuel Richards,Offensive rebound by Longwood's Emanuel Richards,52,70,2,07:22,False,787,2025-12-03T23:19:39.487645
6503255_478,478,Personal Foul on American's Luke Brown (Emanuel Richards draws the foul),Personal Foul on American's Luke Brown (Emanuel Richards draws the foul),52,70,2,07:22,False,822,2025-12-03T23:19:39.487649
6503255_479,479,Free Throw  by Longwood's Emanuel Richards,Free Throw  by Longwood's Emanuel Richards,53,70,2,07:22,False,787,2025-12-03T23:19:39.487653
6503255_480,480,Free Throw  by Longwood's Emanuel Richards,Free Throw  by Longwood's Emanuel Richards,54,70,2,07:22,False,787,2025-12-03T23:19:39.487657
6503255_481,481,Subbing out for Longwood-Redd Thompson Jr.,Subbing out for Longwood-Redd Thompson Jr.,54,70,2,07:22,False,787,2025-12-03T23:19:39.487661
6503255_482,482,Subbing in for Longwood-Jerome Williams,Subbing in for Longwood-Jerome Williams,54,70,2,07:22,False,787,2025-12-03T23:19:39.487664
6503255_483,483,Jumper MISSED by American's Greg Jones,Jumper MISSED by American's Greg Jones,54,70,2,07:01,False,822,2025-12-03T23:19:39.487668
6503255_484,484,Offensive rebound by American's Matt Mayock,Offensive rebound by American's Matt Mayock,54,70,2,06:59,False,822,2025-12-03T23:19:39.487672
6503255_485,485,Layup by American's Matt Mayock,Layup by American's Matt Mayock,54,72,2,06:59,False,822,2025-12-03T23:19:39.487675
6503255_486,486,Personal Foul on Longwood's Jerome Williams (Matt Mayock draws the foul),Personal Foul on Longwood's Jerome Williams (Matt Mayock draws the foul),54,72,2,06:59,False,787,2025-12-03T23:19:39.487680
6503255_487,487,Subbing out for Longwood-Alphonzo Billups III,Subbing out for Longwood-Alphonzo Billups III,54,72,2,06:59,False,787,2025-12-03T23:19:39.487684
6503255_488,488,Subbing in for Longwood-Redd Thompson Jr.,Subbing in for Longwood-Redd Thompson Jr.,54,72,2,06:59,False,787,2025-12-03T23:19:39.487687
6503255_489,489,Free Throw  by American's Matt Mayock,Free Throw  by American's Matt Mayock,54,73,2,06:59,False,822,2025-12-03T23:19:39.487691
6503255_490,490,2 Pointer by Longwood's Redd Thompson Jr.,2 Pointer by Longwood's Redd Thompson Jr.,56,73,2,06:48,False,787,2025-12-03T23:19:39.487695
6503255_491,491,Personal Foul on Longwood's Redd Thompson Jr. (Matt Mayock draws the foul),Personal Foul on Longwood's Redd Thompson Jr. (Matt Mayock draws the foul),56,73,2,06:41,False,787,2025-12-03T23:19:39.487699
6503255_492,492,Free Throw MISSED  by American's Matt Mayock,Free Throw MISSED  by American's Matt Mayock,56,73,2,06:41,False,822,2025-12-03T23:19:39.487704
6503255_493,493,American gets a rebound from a dead ball.,American gets a rebound from a dead ball.,56,73,2,06:41,False,822,2025-12-03T23:19:39.487708
6503255_494,494,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,56,73,2,06:41,False,822,2025-12-03T23:19:39.487712
6503255_495,495,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,56,73,2,06:41,False,822,2025-12-03T23:19:39.487715
6503255_496,496,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,56,73,2,06:41,False,822,2025-12-03T23:19:39.487719
6503255_497,497,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,56,73,2,06:41,False,822,2025-12-03T23:19:39.487722
6503255_498,498,Free Throw  by American's Matt Mayock,Free Throw  by American's Matt Mayock,56,74,2,06:41,False,822,2025-12-03T23:19:39.487726
6503255_499,499,Layup MISSED by Longwood's Jacoi Hutchinson,Layup MISSED by Longwood's Jacoi Hutchinson,56,74,2,06:30,False,787,2025-12-03T23:19:39.487730
6503255_500,500,Defensive rebound by American's Wyatt Nausadis,Defensive rebound by American's Wyatt Nausadis,56,74,2,06:27,False,822,2025-12-03T23:19:39.487734
6503255_501,501,Jumper MISSED by American's Luke Brown,Jumper MISSED by American's Luke Brown,56,74,2,05:58,False,822,2025-12-03T23:19:39.487738
6503255_502,502,Defensive rebound by Longwood's Emanuel Richards,Defensive rebound by Longwood's Emanuel Richards,56,74,2,05:56,False,787,2025-12-03T23:19:39.487742
6503255_503,503,Turnover by Longwood 's Emanuel Richards,Turnover by Longwood 's Emanuel Richards,56,74,2,05:51,False,787,2025-12-03T23:19:39.487745
6503255_504,504,Steal by American's Greg Jones,Steal by American's Greg Jones,56,74,2,05:51,False,822,2025-12-03T23:19:39.487749
6503255_505,505,2 Pointer by American's Greg Jones,2 Pointer by American's Greg Jones,56,76,2,05:46,False,822,2025-12-03T23:19:39.487753
6503255_506,506,Personal Foul on Longwood's Jerome Williams (Greg Jones draws the foul),Personal Foul on Longwood's Jerome Williams (Greg Jones draws the foul),56,76,2,05:46,False,787,2025-12-03T23:19:39.487757
6503255_507,507,Subbing out for Longwood-Emanuel Richards,Subbing out for Longwood-Emanuel Richards,56,76,2,05:46,False,787,2025-12-03T23:19:39.487761
6503255_508,508,Subbing in for Longwood-Jaylen Benard,Subbing in for Longwood-Jaylen Benard,56,76,2,05:46,False,787,2025-12-03T23:19:39.487764
6503255_509,509,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,56,77,2,05:46,False,822,2025-12-03T23:19:39.487768
6503255_510,510,Jumper MISSED by Longwood's Jacoi Hutchinson,Jumper MISSED by Longwood's Jacoi Hutchinson,56,77,2,05:30,False,787,2025-12-03T23:19:39.487772
6503255_511,511,Offensive rebound by Longwood's Johan Nziemi,Offensive rebound by Longwood's Johan Nziemi,56,77,2,05:28,False,787,2025-12-03T23:19:39.487775
6503255_512,512,Personal Foul on Longwood's Jaylen Benard (Kade Sebastian draws the foul),Personal Foul on Longwood's Jaylen Benard (Kade Sebastian draws the foul),56,77,2,05:20,False,787,2025-12-03T23:19:39.487779
6503255_513,513,Foul on American'sAmerican,Foul on American'sAmerican,56,77,2,05:20,False,822,2025-12-03T23:19:39.487783
6503255_514,514,Offensive turnover by Longwood's Jaylen Benard,Offensive turnover by Longwood's Jaylen Benard,56,77,2,05:20,False,787,2025-12-03T23:19:39.487787
6503255_515,515,Free Throw  by American's Kade Sebastian,Free Throw  by American's Kade Sebastian,56,78,2,05:20,False,822,2025-12-03T23:19:39.487791
6503255_516,516,Free Throw  by American's Kade Sebastian,Free Throw  by American's Kade Sebastian,56,79,2,05:20,False,822,2025-12-03T23:19:39.487795
6503255_517,517,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,56,79,2,05:20,False,822,2025-12-03T23:19:39.487799
6503255_518,518,Subbing out for American-Luke Brown,Subbing out for American-Luke Brown,56,79,2,05:20,False,822,2025-12-03T23:19:39.487802
6503255_519,519,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,56,79,2,05:20,False,822,2025-12-03T23:19:39.487806
6503255_520,520,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,56,79,2,05:20,False,822,2025-12-03T23:19:39.487810
6503255_521,521,Subbing out for Longwood-Johan Nziemi,Subbing out for Longwood-Johan Nziemi,56,79,2,05:20,False,787,2025-12-03T23:19:39.487815
6503255_522,522,Subbing out for Longwood-Jacoi Hutchinson,Subbing out for Longwood-Jacoi Hutchinson,56,79,2,05:20,False,787,2025-12-03T23:19:39.487819
6503255_523,523,Subbing in for Longwood-Alphonzo Billups III,Subbing in for Longwood-Alphonzo Billups III,56,79,2,05:20,False,787,2025-12-03T23:19:39.487824
6503255_524,524,Subbing in for Longwood-Jaylin Payne,Subbing in for Longwood-Jaylin Payne,56,79,2,05:20,False,787,2025-12-03T23:19:39.487829
6503255_525,525,Layup by Longwood's Redd Thompson Jr.,Layup by Longwood's Redd Thompson Jr.,58,79,2,05:06,False,787,2025-12-03T23:19:39.487833
6503255_526,526,Jumper MISSED by American's Geoff Sprouse,Jumper MISSED by American's Geoff Sprouse,58,79,2,04:50,False,822,2025-12-03T23:19:39.487837
6503255_527,527,Defensive rebound by Longwood's Jaylen Benard,Defensive rebound by Longwood's Jaylen Benard,58,79,2,04:45,False,787,2025-12-03T23:19:39.487841
6503255_528,528,Personal Foul on American's Matt Mayock (Alphonzo Billups III draws the foul),Personal Foul on American's Matt Mayock (Alphonzo Billups III draws the foul),58,79,2,04:41,False,822,2025-12-03T23:19:39.487845
6503255_529,529,Free Throw MISSED  by Longwood's Alphonzo Billups III,Free Throw MISSED  by Longwood's Alphonzo Billups III,58,79,2,04:41,False,787,2025-12-03T23:19:39.487849
6503255_530,530,Longwood gets a rebound from a dead ball.,Longwood gets a rebound from a dead ball.,58,79,2,04:41,False,787,2025-12-03T23:19:39.487853
6503255_531,531,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,58,79,2,04:41,False,822,2025-12-03T23:19:39.487857
6503255_532,532,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,58,79,2,04:41,False,822,2025-12-03T23:19:39.487861
6503255_533,533,Subbing out for Longwood-Jaylen Benard,Subbing out for Longwood-Jaylen Benard,58,79,2,04:41,False,787,2025-12-03T23:19:39.487865
6503255_534,534,Subbing in for Longwood-Elijah Kelly,Subbing in for Longwood-Elijah Kelly,58,79,2,04:41,False,787,2025-12-03T23:19:39.487868
6503255_535,535,Free Throw  by Longwood's Alphonzo Billups III,Free Throw  by Longwood's Alphonzo Billups III,59,79,2,04:41,False,787,2025-12-03T23:19:39.487872
