play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531337_327,327,Free Throw  by Central St. (OH)'s Ramar Pryor,Free Throw  by Central St. (OH)'s Ramar Pryor,40,47,2,19:00,False,661,2025-12-03T23:12:50.264344
6531337_328,328,2 Pointer by Duquesne's Jimmie Williams,2 Pointer by Duquesne's Jimmie Williams,40,49,2,18:55,False,2125,2025-12-03T23:12:50.264348
6531337_329,329,Turnover by Central St. (OH) 's Javantae Randle,Turnover by Central St. (OH) 's Javantae Randle,40,49,2,18:32,False,661,2025-12-03T23:12:50.264351
6531337_330,330,Steal by Duquesne's Jimmie Williams,Steal by Duquesne's Jimmie Williams,40,49,2,18:32,False,2125,2025-12-03T23:12:50.264355
6531337_331,331,2 Pointer by Duquesne's Jimmie Williams,2 Pointer by Duquesne's Jimmie Williams,40,51,2,18:29,False,2125,2025-12-03T23:12:50.264358
6531337_332,332,Personal Foul on Central St. (OH)'s Emanuel Henriques (Jimmie Williams draws the foul),Personal Foul on Central St. (OH)'s Emanuel Henriques (Jimmie Williams draws the foul),40,51,2,18:29,False,661,2025-12-03T23:12:50.264362
6531337_333,333,Subbing out for Central St. (OH)-Kiyron Powell-Scott,Subbing out for Central St. (OH)-Kiyron Powell-Scott,40,51,2,18:29,False,661,2025-12-03T23:12:50.264366
6531337_334,334,Subbing in for Central St. (OH)-Keionte Cornelius,Subbing in for Central St. (OH)-Keionte Cornelius,40,51,2,18:29,False,661,2025-12-03T23:12:50.264369
6531337_335,335,Free Throw  by Duquesne's Jimmie Williams,Free Throw  by Duquesne's Jimmie Williams,40,52,2,18:29,False,2125,2025-12-03T23:12:50.264373
6531337_336,336,Subbing out for Central St. (OH)-Javantae Randle,Subbing out for Central St. (OH)-Javantae Randle,40,52,2,18:29,False,661,2025-12-03T23:12:50.264376
6531337_337,337,Subbing in for Central St. (OH)-Braylon Dickerson,Subbing in for Central St. (OH)-Braylon Dickerson,40,52,2,18:29,False,661,2025-12-03T23:12:50.264379
6531337_338,338,Personal Foul on Duquesne's Jimmie Williams (Ramar Pryor draws the foul),Personal Foul on Duquesne's Jimmie Williams (Ramar Pryor draws the foul),40,52,2,18:20,False,2125,2025-12-03T23:12:50.264384
6531337_339,339,2 Pointer by Central St. (OH)'s JaMonte Williams,2 Pointer by Central St. (OH)'s JaMonte Williams,42,52,2,18:14,False,661,2025-12-03T23:12:50.264387
6531337_340,340,Personal Foul on Duquesne's Tarence Guinyard (JaMonte Williams draws the foul),Personal Foul on Duquesne's Tarence Guinyard (JaMonte Williams draws the foul),42,52,2,18:14,False,2125,2025-12-03T23:12:50.264391
6531337_341,341,Free Throw  by Central St. (OH)'s JaMonte Williams,Free Throw  by Central St. (OH)'s JaMonte Williams,43,52,2,18:14,False,661,2025-12-03T23:12:50.264395
6531337_342,342,Personal Foul on Central St. (OH)'s Ramar Pryor (Jakub Necas draws the foul),Personal Foul on Central St. (OH)'s Ramar Pryor (Jakub Necas draws the foul),43,52,2,17:56,False,661,2025-12-03T23:12:50.264399
6531337_343,343,2 Pointer MISSED by Duquesne's Duquesne,2 Pointer MISSED by Duquesne's Duquesne,43,52,2,17:56,False,2125,2025-12-03T23:12:50.264402
6531337_344,344,Free Throw  by Duquesne's Jakub Necas,Free Throw  by Duquesne's Jakub Necas,43,53,2,17:56,False,2125,2025-12-03T23:12:50.264405
6531337_345,345,Free Throw  by Duquesne's Jakub Necas,Free Throw  by Duquesne's Jakub Necas,43,54,2,17:56,False,2125,2025-12-03T23:12:50.264408
6531337_346,346,Jumper MISSED by Central St. (OH)'s Emanuel Henriques,Jumper MISSED by Central St. (OH)'s Emanuel Henriques,43,54,2,17:27,False,661,2025-12-03T23:12:50.264412
6531337_347,347,Defensive rebound by Duquesne's Jimmie Williams,Defensive rebound by Duquesne's Jimmie Williams,43,54,2,17:23,False,2125,2025-12-03T23:12:50.264415
6531337_348,348,Layup by Duquesne's Jimmie Williams,Layup by Duquesne's Jimmie Williams,43,56,2,17:07,False,2125,2025-12-03T23:12:50.264419
6531337_349,349,Personal Foul on Central St. (OH)'s Emanuel Henriques (Jimmie Williams draws the foul),Personal Foul on Central St. (OH)'s Emanuel Henriques (Jimmie Williams draws the foul),43,56,2,17:07,False,661,2025-12-03T23:12:50.264422
6531337_350,350,Subbing out for Central St. (OH)-Emanuel Henriques,Subbing out for Central St. (OH)-Emanuel Henriques,43,56,2,17:07,False,661,2025-12-03T23:12:50.264425
6531337_351,351,Subbing in for Central St. (OH)-Khalil Luster,Subbing in for Central St. (OH)-Khalil Luster,43,56,2,17:07,False,661,2025-12-03T23:12:50.264429
6531337_352,352,Free Throw  by Duquesne's Jimmie Williams,Free Throw  by Duquesne's Jimmie Williams,43,57,2,17:07,False,2125,2025-12-03T23:12:50.264432
6531337_353,353,2 Pointer MISSED by Central St. (OH)'s Ramar Pryor,2 Pointer MISSED by Central St. (OH)'s Ramar Pryor,43,57,2,16:48,False,661,2025-12-03T23:12:50.264435
6531337_354,354,Defensive rebound by Duquesne's John Hugley IV,Defensive rebound by Duquesne's John Hugley IV,43,57,2,16:45,False,2125,2025-12-03T23:12:50.264439
6531337_355,355,Jumper by Duquesne's Tarence Guinyard,Jumper by Duquesne's Tarence Guinyard,43,60,2,16:41,False,2125,2025-12-03T23:12:50.264443
6531337_356,356,Assist by Duquesne's Jimmie Williams,Assist by Duquesne's Jimmie Williams,43,60,2,16:41,False,2125,2025-12-03T23:12:50.264446
6531337_357,357,Central St. (OH) takes a [short] time out.,Central St. (OH) takes a [short] time out.,43,60,2,16:30,False,661,2025-12-03T23:12:50.264451
6531337_358,358,Commercial time out.,Commercial time out.,43,60,2,16:30,False,0,2025-12-03T23:12:50.264454
6531337_359,359,Jumper MISSED by Central St. (OH)'s Braylon Dickerson,Jumper MISSED by Central St. (OH)'s Braylon Dickerson,43,60,2,16:12,False,661,2025-12-03T23:12:50.264458
6531337_360,360,Defensive rebound by Duquesne's Tarence Guinyard,Defensive rebound by Duquesne's Tarence Guinyard,43,60,2,16:09,False,2125,2025-12-03T23:12:50.264461
6531337_361,361,Jumper by Duquesne's Cameron Crawford,Jumper by Duquesne's Cameron Crawford,43,63,2,16:04,False,2125,2025-12-03T23:12:50.264464
6531337_362,362,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,43,63,2,16:04,False,2125,2025-12-03T23:12:50.264468
6531337_363,363,2 Pointer by Central St. (OH)'s JaMonte Williams,2 Pointer by Central St. (OH)'s JaMonte Williams,45,63,2,15:42,False,661,2025-12-03T23:12:50.264471
6531337_364,364,Layup MISSED by Duquesne's Jimmie Williams,Layup MISSED by Duquesne's Jimmie Williams,45,63,2,15:32,False,2125,2025-12-03T23:12:50.264475
6531337_365,365,Defensive rebound by Central St. (OH)'s Central St. (OH),Defensive rebound by Central St. (OH)'s Central St. (OH),45,63,2,15:32,False,661,2025-12-03T23:12:50.264478
6531337_366,366,Commercial time out.,Commercial time out.,45,63,2,15:32,False,0,2025-12-03T23:12:50.264482
6531337_367,367,Subbing out for Duquesne-Tarence Guinyard,Subbing out for Duquesne-Tarence Guinyard,45,63,2,15:32,False,2125,2025-12-03T23:12:50.264485
6531337_368,368,Subbing out for Duquesne-Jimmie Williams,Subbing out for Duquesne-Jimmie Williams,45,63,2,15:32,False,2125,2025-12-03T23:12:50.264489
6531337_369,369,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,45,63,2,15:32,False,2125,2025-12-03T23:12:50.264492
6531337_370,370,Subbing out for Duquesne-Cameron Crawford,Subbing out for Duquesne-Cameron Crawford,45,63,2,15:32,False,2125,2025-12-03T23:12:50.264496
6531337_371,371,Subbing out for Duquesne-Jakub Necas,Subbing out for Duquesne-Jakub Necas,45,63,2,15:32,False,2125,2025-12-03T23:12:50.264499
6531337_372,372,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,45,63,2,15:32,False,2125,2025-12-03T23:12:50.264503
6531337_373,373,Subbing in for Duquesne-Dom Aekins,Subbing in for Duquesne-Dom Aekins,45,63,2,15:32,False,2125,2025-12-03T23:12:50.264506
6531337_374,374,Subbing in for Duquesne-Maximus Edwards,Subbing in for Duquesne-Maximus Edwards,45,63,2,15:32,False,2125,2025-12-03T23:12:50.264510
6531337_375,375,Subbing in for Duquesne-Lazar Milosevic,Subbing in for Duquesne-Lazar Milosevic,45,63,2,15:32,False,2125,2025-12-03T23:12:50.264513
6531337_376,376,Subbing in for Duquesne-Jake DiMichele,Subbing in for Duquesne-Jake DiMichele,45,63,2,15:32,False,2125,2025-12-03T23:12:50.264517
6531337_377,377,Jumper by Central St. (OH)'s Keionte Cornelius,Jumper by Central St. (OH)'s Keionte Cornelius,48,63,2,15:07,False,661,2025-12-03T23:12:50.264520
6531337_378,378,3 Pointer MISSED by Central St. (OH)'s Central St. (OH),3 Pointer MISSED by Central St. (OH)'s Central St. (OH),45,63,2,15:07,False,661,2025-12-03T23:12:50.264524
6531337_379,379,Assist by Central St. (OH)'s Braylon Dickerson,Assist by Central St. (OH)'s Braylon Dickerson,48,63,2,15:07,False,661,2025-12-03T23:12:50.264527
6531337_380,380,2 Pointer by Duquesne's David Dixon,2 Pointer by Duquesne's David Dixon,48,65,2,14:42,False,2125,2025-12-03T23:12:50.264531
6531337_381,381,Jumper MISSED by Central St. (OH)'s Khalil Luster,Jumper MISSED by Central St. (OH)'s Khalil Luster,48,65,2,14:18,False,661,2025-12-03T23:12:50.264534
6531337_382,382,Defensive rebound by Duquesne's Dom Aekins,Defensive rebound by Duquesne's Dom Aekins,48,65,2,14:15,False,2125,2025-12-03T23:12:50.264538
6531337_383,383,Turnover by Duquesne 's David Dixon,Turnover by Duquesne 's David Dixon,48,65,2,14:13,False,2125,2025-12-03T23:12:50.264541
6531337_384,384,Steal by Central St. (OH)'s Ramar Pryor,Steal by Central St. (OH)'s Ramar Pryor,48,65,2,14:13,False,661,2025-12-03T23:12:50.264545
6531337_385,385,2 Pointer MISSED by Central St. (OH)'s Ramar Pryor,2 Pointer MISSED by Central St. (OH)'s Ramar Pryor,48,65,2,14:06,False,661,2025-12-03T23:12:50.264549
6531337_386,386,Defensive rebound by Duquesne's Lazar Milosevic,Defensive rebound by Duquesne's Lazar Milosevic,48,65,2,14:01,False,2125,2025-12-03T23:12:50.264552
6531337_387,387,Layup by Duquesne's Maximus Edwards,Layup by Duquesne's Maximus Edwards,48,67,2,13:57,False,2125,2025-12-03T23:12:50.264555
6531337_388,388,2 Pointer MISSED by Central St. (OH)'s JaMonte Williams,2 Pointer MISSED by Central St. (OH)'s JaMonte Williams,48,67,2,13:30,False,661,2025-12-03T23:12:50.264559
6531337_389,389,Defensive rebound by Duquesne's David Dixon,Defensive rebound by Duquesne's David Dixon,48,67,2,13:26,False,2125,2025-12-03T23:12:50.264563
6531337_390,390,2 Pointer by Duquesne's Jake DiMichele,2 Pointer by Duquesne's Jake DiMichele,48,69,2,13:17,False,2125,2025-12-03T23:12:50.264567
6531337_391,391,Jumper by Central St. (OH)'s Braylon Dickerson,Jumper by Central St. (OH)'s Braylon Dickerson,51,69,2,13:01,False,661,2025-12-03T23:12:50.264570
6531337_392,392,Assist by Central St. (OH)'s Khalil Luster,Assist by Central St. (OH)'s Khalil Luster,51,69,2,13:01,False,661,2025-12-03T23:12:50.264574
6531337_393,393,Layup by Duquesne's Lazar Milosevic,Layup by Duquesne's Lazar Milosevic,51,71,2,12:47,False,2125,2025-12-03T23:12:50.264578
6531337_394,394,Assist by Duquesne's Maximus Edwards,Assist by Duquesne's Maximus Edwards,51,71,2,12:47,False,2125,2025-12-03T23:12:50.264582
6531337_395,395,2 Pointer by Central St. (OH)'s JaMonte Williams,2 Pointer by Central St. (OH)'s JaMonte Williams,53,71,2,12:31,False,661,2025-12-03T23:12:50.264585
6531337_396,396,2 Pointer by Duquesne's Maximus Edwards,2 Pointer by Duquesne's Maximus Edwards,53,73,2,12:15,False,2125,2025-12-03T23:12:50.264590
6531337_397,397,Jumper MISSED by Central St. (OH)'s Ramar Pryor,Jumper MISSED by Central St. (OH)'s Ramar Pryor,53,73,2,11:58,False,661,2025-12-03T23:12:50.264593
6531337_398,398,Defensive rebound by Duquesne's Jake DiMichele,Defensive rebound by Duquesne's Jake DiMichele,53,73,2,11:53,False,2125,2025-12-03T23:12:50.264596
6531337_399,399,Turnover by Duquesne 's Dom Aekins,Turnover by Duquesne 's Dom Aekins,53,73,2,11:50,False,2125,2025-12-03T23:12:50.264599
6531337_400,400,Steal by Central St. (OH)'s Ramar Pryor,Steal by Central St. (OH)'s Ramar Pryor,53,73,2,11:50,False,661,2025-12-03T23:12:50.264603
6531337_401,401,Layup by Central St. (OH)'s Khalil Luster,Layup by Central St. (OH)'s Khalil Luster,55,73,2,11:45,False,661,2025-12-03T23:12:50.264606
6531337_402,402,Assist by Central St. (OH)'s Ramar Pryor,Assist by Central St. (OH)'s Ramar Pryor,55,73,2,11:45,False,661,2025-12-03T23:12:50.264609
6531337_403,403,Duquesne takes a [short] time out.,Duquesne takes a [short] time out.,55,73,2,11:34,False,2125,2025-12-03T23:12:50.264612
6531337_404,404,Commercial time out.,Commercial time out.,55,73,2,11:34,False,0,2025-12-03T23:12:50.264615
6531337_405,405,Subbing out for Duquesne-Dom Aekins,Subbing out for Duquesne-Dom Aekins,55,73,2,11:34,False,2125,2025-12-03T23:12:50.264618
6531337_406,406,Subbing out for Duquesne-Lazar Milosevic,Subbing out for Duquesne-Lazar Milosevic,55,73,2,11:34,False,2125,2025-12-03T23:12:50.264621
6531337_407,407,Subbing out for Duquesne-Jake DiMichele,Subbing out for Duquesne-Jake DiMichele,55,73,2,11:34,False,2125,2025-12-03T23:12:50.264624
6531337_408,408,Subbing in for Duquesne-Tarence Guinyard,Subbing in for Duquesne-Tarence Guinyard,55,73,2,11:34,False,2125,2025-12-03T23:12:50.264627
6531337_409,409,Subbing in for Duquesne-Jimmie Williams,Subbing in for Duquesne-Jimmie Williams,55,73,2,11:34,False,2125,2025-12-03T23:12:50.264630
6531337_410,410,Subbing in for Duquesne-John Hugley IV,Subbing in for Duquesne-John Hugley IV,55,73,2,11:34,False,2125,2025-12-03T23:12:50.264633
6531337_411,411,Subbing out for Central St. (OH)-Khalil Luster,Subbing out for Central St. (OH)-Khalil Luster,55,73,2,11:34,False,661,2025-12-03T23:12:50.264636
6531337_412,412,Subbing out for Central St. (OH)-Keionte Cornelius,Subbing out for Central St. (OH)-Keionte Cornelius,55,73,2,11:34,False,661,2025-12-03T23:12:50.264639
6531337_413,413,Subbing out for Central St. (OH)-Braylon Dickerson,Subbing out for Central St. (OH)-Braylon Dickerson,55,73,2,11:34,False,661,2025-12-03T23:12:50.264642
6531337_414,414,Subbing in for Central St. (OH)-Dimaunye Smith-Powe,Subbing in for Central St. (OH)-Dimaunye Smith-Powe,55,73,2,11:34,False,661,2025-12-03T23:12:50.264645
6531337_415,415,Subbing in for Central St. (OH)-Emanuel Henriques,Subbing in for Central St. (OH)-Emanuel Henriques,55,73,2,11:34,False,661,2025-12-03T23:12:50.264648
6531337_416,416,Subbing in for Central St. (OH)-Javantae Randle,Subbing in for Central St. (OH)-Javantae Randle,55,73,2,11:34,False,661,2025-12-03T23:12:50.264651
6531337_417,417,Jumper by Duquesne's John Hugley IV,Jumper by Duquesne's John Hugley IV,55,75,2,11:15,False,2125,2025-12-03T23:12:50.264654
6531337_418,418,Jumper by Central St. (OH)'s Javantae Randle,Jumper by Central St. (OH)'s Javantae Randle,58,75,2,10:45,False,661,2025-12-03T23:12:50.264658
6531337_419,419,Assist by Central St. (OH)'s JaMonte Williams,Assist by Central St. (OH)'s JaMonte Williams,58,75,2,10:45,False,661,2025-12-03T23:12:50.264661
6531337_420,420,Slam Dunk MISSED by Duquesne's Maximus Edwards,Slam Dunk MISSED by Duquesne's Maximus Edwards,58,75,2,10:12,True,2125,2025-12-03T23:12:50.264664
6531337_421,421,Defensive rebound by Central St. (OH)'s Ramar Pryor,Defensive rebound by Central St. (OH)'s Ramar Pryor,58,75,2,10:09,False,661,2025-12-03T23:12:50.264667
6531337_422,422,Jumper by Central St. (OH)'s Javantae Randle,Jumper by Central St. (OH)'s Javantae Randle,61,75,2,09:57,False,661,2025-12-03T23:12:50.264670
6531337_423,423,Assist by Central St. (OH)'s JaMonte Williams,Assist by Central St. (OH)'s JaMonte Williams,61,75,2,09:57,False,661,2025-12-03T23:12:50.264673
6531337_424,424,Personal Foul on Central St. (OH)'s Javantae Randle (John Hugley IV draws the foul),Personal Foul on Central St. (OH)'s Javantae Randle (John Hugley IV draws the foul),61,75,2,09:37,False,661,2025-12-03T23:12:50.264676
6531337_425,425,Free Throw  by Duquesne's John Hugley IV,Free Throw  by Duquesne's John Hugley IV,61,76,2,09:37,False,2125,2025-12-03T23:12:50.264680
6531337_426,426,Subbing out for Duquesne-Maximus Edwards,Subbing out for Duquesne-Maximus Edwards,61,76,2,09:37,False,2125,2025-12-03T23:12:50.264682
6531337_427,427,Subbing in for Duquesne-Cameron Crawford,Subbing in for Duquesne-Cameron Crawford,61,76,2,09:37,False,2125,2025-12-03T23:12:50.264686
6531337_428,428,Free Throw  by Duquesne's John Hugley IV,Free Throw  by Duquesne's John Hugley IV,61,77,2,09:37,False,2125,2025-12-03T23:12:50.264690
6531337_429,429,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,61,77,2,09:37,False,2125,2025-12-03T23:12:50.264693
6531337_430,430,Subbing in for Duquesne-Jakub Necas,Subbing in for Duquesne-Jakub Necas,61,77,2,09:37,False,2125,2025-12-03T23:12:50.264696
6531337_431,431,2 Pointer by Central St. (OH)'s Dimaunye Smith-Powe,2 Pointer by Central St. (OH)'s Dimaunye Smith-Powe,63,77,2,09:25,False,661,2025-12-03T23:12:50.264699
6531337_432,432,Jumper MISSED by Duquesne's Cameron Crawford,Jumper MISSED by Duquesne's Cameron Crawford,63,77,2,09:14,False,2125,2025-12-03T23:12:50.264702
6531337_433,433,Offensive rebound by Duquesne's David Dixon,Offensive rebound by Duquesne's David Dixon,63,77,2,09:10,False,2125,2025-12-03T23:12:50.264705
6531337_434,434,Turnover by Duquesne 's Cameron Crawford,Turnover by Duquesne 's Cameron Crawford,63,77,2,09:02,False,2125,2025-12-03T23:12:50.264708
6531337_435,435,Steal by Central St. (OH)'s JaMonte Williams,Steal by Central St. (OH)'s JaMonte Williams,63,77,2,09:02,False,661,2025-12-03T23:12:50.264711
6531337_436,436,2 Pointer by Central St. (OH)'s Ramar Pryor,2 Pointer by Central St. (OH)'s Ramar Pryor,65,77,2,08:57,False,661,2025-12-03T23:12:50.264714
6531337_437,437,Assist by Central St. (OH)'s JaMonte Williams,Assist by Central St. (OH)'s JaMonte Williams,65,77,2,08:57,False,661,2025-12-03T23:12:50.264717
6531337_438,438,Jumper by Duquesne's Jimmie Williams,Jumper by Duquesne's Jimmie Williams,65,80,2,08:52,False,2125,2025-12-03T23:12:50.264721
6531337_439,439,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,65,80,2,08:52,False,2125,2025-12-03T23:12:50.264724
6531337_440,440,2 Pointer MISSED by Central St. (OH)'s Javantae Randle,2 Pointer MISSED by Central St. (OH)'s Javantae Randle,65,80,2,08:16,False,661,2025-12-03T23:12:50.264727
6531337_441,441,Defensive rebound by Duquesne's Tarence Guinyard,Defensive rebound by Duquesne's Tarence Guinyard,65,80,2,08:13,False,2125,2025-12-03T23:12:50.264730
6531337_442,442,Layup by Duquesne's Cameron Crawford,Layup by Duquesne's Cameron Crawford,65,82,2,08:07,False,2125,2025-12-03T23:12:50.264733
6531337_443,443,Assist by Duquesne's Jimmie Williams,Assist by Duquesne's Jimmie Williams,65,82,2,08:07,False,2125,2025-12-03T23:12:50.264736
6531337_444,444,Jumper MISSED by Central St. (OH)'s Emanuel Henriques,Jumper MISSED by Central St. (OH)'s Emanuel Henriques,65,82,2,07:51,False,661,2025-12-03T23:12:50.264739
6531337_445,445,Defensive rebound by Duquesne's Jakub Necas,Defensive rebound by Duquesne's Jakub Necas,65,82,2,07:48,False,2125,2025-12-03T23:12:50.264742
6531337_446,446,Jumper by Duquesne's Jimmie Williams,Jumper by Duquesne's Jimmie Williams,65,85,2,07:39,False,2125,2025-12-03T23:12:50.264745
6531337_447,447,Assist by Duquesne's Jakub Necas,Assist by Duquesne's Jakub Necas,65,85,2,07:39,False,2125,2025-12-03T23:12:50.264748
6531337_448,448,Central St. (OH) takes a [short] time out.,Central St. (OH) takes a [short] time out.,65,85,2,07:27,False,661,2025-12-03T23:12:50.264751
6531337_449,449,Commercial time out.,Commercial time out.,65,85,2,07:27,False,0,2025-12-03T23:12:50.264754
6531337_450,450,Subbing out for Central St. (OH)-Ramar Pryor,Subbing out for Central St. (OH)-Ramar Pryor,65,85,2,07:27,False,661,2025-12-03T23:12:50.264757
6531337_451,451,Subbing out for Central St. (OH)-Javantae Randle,Subbing out for Central St. (OH)-Javantae Randle,65,85,2,07:27,False,661,2025-12-03T23:12:50.264760
6531337_452,452,Subbing in for Central St. (OH)-Keionte Cornelius,Subbing in for Central St. (OH)-Keionte Cornelius,65,85,2,07:27,False,661,2025-12-03T23:12:50.264764
6531337_453,453,Subbing in for Central St. (OH)-Braylon Dickerson,Subbing in for Central St. (OH)-Braylon Dickerson,65,85,2,07:27,False,661,2025-12-03T23:12:50.264766
6531337_454,454,2 Pointer by Central St. (OH)'s JaMonte Williams,2 Pointer by Central St. (OH)'s JaMonte Williams,67,85,2,07:13,False,661,2025-12-03T23:12:50.264769
6531337_455,455,Personal Foul on Central St. (OH)'s Dimaunye Smith-Powe (Jakub Necas draws the foul),Personal Foul on Central St. (OH)'s Dimaunye Smith-Powe (Jakub Necas draws the foul),67,85,2,06:54,False,661,2025-12-03T23:12:50.264773
6531337_456,456,Jumper MISSED by Duquesne's Cameron Crawford,Jumper MISSED by Duquesne's Cameron Crawford,67,85,2,06:52,False,2125,2025-12-03T23:12:50.264776
6531337_457,457,Defensive rebound by Central St. (OH)'s Braylon Dickerson,Defensive rebound by Central St. (OH)'s Braylon Dickerson,67,85,2,06:48,False,661,2025-12-03T23:12:50.264779
6531337_458,458,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,67,85,2,06:43,False,661,2025-12-03T23:12:50.264783
6531337_459,459,Offensive rebound by Central St. (OH)'s JaMonte Williams,Offensive rebound by Central St. (OH)'s JaMonte Williams,67,85,2,06:38,False,661,2025-12-03T23:12:50.264786
6531337_460,460,2 Pointer by Central St. (OH)'s JaMonte Williams,2 Pointer by Central St. (OH)'s JaMonte Williams,69,85,2,06:37,False,661,2025-12-03T23:12:50.264789
6531337_461,461,Layup by Duquesne's Tarence Guinyard,Layup by Duquesne's Tarence Guinyard,69,87,2,06:24,False,2125,2025-12-03T23:12:50.264792
6531337_462,462,Assist by Duquesne's David Dixon,Assist by Duquesne's David Dixon,69,87,2,06:24,False,2125,2025-12-03T23:12:50.264795
6531337_463,463,Jumper MISSED by Central St. (OH)'s Emanuel Henriques,Jumper MISSED by Central St. (OH)'s Emanuel Henriques,69,87,2,06:11,False,661,2025-12-03T23:12:50.264798
6531337_464,464,Defensive rebound by Duquesne's Jimmie Williams,Defensive rebound by Duquesne's Jimmie Williams,69,87,2,06:08,False,2125,2025-12-03T23:12:50.264801
6531337_465,465,2 Pointer MISSED by Duquesne's Jimmie Williams,2 Pointer MISSED by Duquesne's Jimmie Williams,69,87,2,06:00,False,2125,2025-12-03T23:12:50.264804
6531337_466,466,Defensive rebound by Central St. (OH)'s Braylon Dickerson,Defensive rebound by Central St. (OH)'s Braylon Dickerson,69,87,2,05:57,False,661,2025-12-03T23:12:50.264807
6531337_467,467,Personal Foul on Duquesne's David Dixon (Emanuel Henriques draws the foul),Personal Foul on Duquesne's David Dixon (Emanuel Henriques draws the foul),69,87,2,05:51,False,2125,2025-12-03T23:12:50.264810
6531337_468,468,Free Throw  by Central St. (OH)'s Emanuel Henriques,Free Throw  by Central St. (OH)'s Emanuel Henriques,70,87,2,05:51,False,661,2025-12-03T23:12:50.264814
6531337_469,469,Subbing out for Duquesne-Jimmie Williams,Subbing out for Duquesne-Jimmie Williams,70,87,2,05:51,False,2125,2025-12-03T23:12:50.264817
6531337_470,470,Subbing in for Duquesne-Maximus Edwards,Subbing in for Duquesne-Maximus Edwards,70,87,2,05:51,False,2125,2025-12-03T23:12:50.264820
6531337_471,471,Subbing out for Central St. (OH)-JaMonte Williams,Subbing out for Central St. (OH)-JaMonte Williams,70,87,2,05:51,False,661,2025-12-03T23:12:50.264822
6531337_472,472,Subbing in for Central St. (OH)-Khalil Luster,Subbing in for Central St. (OH)-Khalil Luster,70,87,2,05:51,False,661,2025-12-03T23:12:50.264825
6531337_473,473,Free Throw  by Central St. (OH)'s Emanuel Henriques,Free Throw  by Central St. (OH)'s Emanuel Henriques,71,87,2,05:51,False,661,2025-12-03T23:12:50.264828
6531337_474,474,Jumper MISSED by Duquesne's Tarence Guinyard,Jumper MISSED by Duquesne's Tarence Guinyard,71,87,2,05:40,False,2125,2025-12-03T23:12:50.264831
6531337_475,475,Defensive rebound by Central St. (OH)'s Emanuel Henriques,Defensive rebound by Central St. (OH)'s Emanuel Henriques,71,87,2,05:36,False,661,2025-12-03T23:12:50.264834
6531337_476,476,Jumper by Central St. (OH)'s Keionte Cornelius,Jumper by Central St. (OH)'s Keionte Cornelius,74,87,2,05:33,False,661,2025-12-03T23:12:50.264837
6531337_477,477,Jumper by Duquesne's Cameron Crawford,Jumper by Duquesne's Cameron Crawford,74,90,2,05:08,False,2125,2025-12-03T23:12:50.264840
6531337_478,478,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,74,90,2,05:08,False,2125,2025-12-03T23:12:50.264843
6531337_479,479,Personal Foul on Duquesne's Jakub Necas (Braylon Dickerson draws the foul),Personal Foul on Duquesne's Jakub Necas (Braylon Dickerson draws the foul),74,90,2,04:52,False,2125,2025-12-03T23:12:50.264846
6531337_480,480,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,74,90,2,04:43,False,661,2025-12-03T23:12:50.264850
6531337_481,481,Defensive rebound by Duquesne's Jakub Necas,Defensive rebound by Duquesne's Jakub Necas,74,90,2,04:38,False,2125,2025-12-03T23:12:50.264852
6531337_482,482,Turnover by Duquesne 's Jakub Necas,Turnover by Duquesne 's Jakub Necas,74,90,2,04:25,False,2125,2025-12-03T23:12:50.264856
6531337_483,483,Turnover by Central St. (OH) 's Braylon Dickerson,Turnover by Central St. (OH) 's Braylon Dickerson,74,90,2,04:09,False,661,2025-12-03T23:12:50.264859
6531337_484,484,Steal by Duquesne's Cameron Crawford,Steal by Duquesne's Cameron Crawford,74,90,2,04:09,False,2125,2025-12-03T23:12:50.264862
6531337_485,485,Slam Dunk by Duquesne's Tarence Guinyard,Slam Dunk by Duquesne's Tarence Guinyard,74,92,2,04:05,True,2125,2025-12-03T23:12:50.264865
6531337_486,486,Assist by Duquesne's Cameron Crawford,Assist by Duquesne's Cameron Crawford,74,92,2,04:05,False,2125,2025-12-03T23:12:50.264867
6531337_487,487,Layup by Central St. (OH)'s Braylon Dickerson,Layup by Central St. (OH)'s Braylon Dickerson,76,92,2,03:42,False,661,2025-12-03T23:12:50.264871
6531337_488,488,Assist by Central St. (OH)'s Khalil Luster,Assist by Central St. (OH)'s Khalil Luster,76,92,2,03:42,False,661,2025-12-03T23:12:50.264874
6531337_489,489,Jumper MISSED by Duquesne's Cameron Crawford,Jumper MISSED by Duquesne's Cameron Crawford,76,92,2,03:25,False,2125,2025-12-03T23:12:50.264877
