play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502044_322,322,Jumper MISSED by Western Mich.'s Brady Swartz,Jumper MISSED by Western Mich.'s Brady Swartz,47,55,2,12:05,False,1876,2025-12-03T23:05:51.413004
6502044_323,323,Defensive rebound by Mount St. Mary's's Elijah Espinosa,Defensive rebound by Mount St. Mary's's Elijah Espinosa,47,55,2,12:01,False,903,2025-12-03T23:05:51.413007
6502044_324,324,Turnover by Mount St. Mary's 's Arlandus Keyes,Turnover by Mount St. Mary's 's Arlandus Keyes,47,55,2,11:56,False,903,2025-12-03T23:05:51.413011
6502044_325,325,Commercial time out.,Commercial time out.,47,55,2,11:56,False,0,2025-12-03T23:05:51.413014
6502044_326,326,Subbing out for Mount St. Mary's-Anastasios Rozakeas,Subbing out for Mount St. Mary's-Anastasios Rozakeas,47,55,2,11:56,False,903,2025-12-03T23:05:51.413018
6502044_327,327,Subbing out for Mount St. Mary's-Arlandus Keyes,Subbing out for Mount St. Mary's-Arlandus Keyes,47,55,2,11:56,False,903,2025-12-03T23:05:51.413021
6502044_328,328,Subbing out for Mount St. Mary's-Elijah Espinosa,Subbing out for Mount St. Mary's-Elijah Espinosa,47,55,2,11:56,False,903,2025-12-03T23:05:51.413025
6502044_329,329,Subbing in for Mount St. Mary's-Mason So,Subbing in for Mount St. Mary's-Mason So,47,55,2,11:56,False,903,2025-12-03T23:05:51.413029
6502044_330,330,Subbing in for Mount St. Mary's-Trey Deveaux,Subbing in for Mount St. Mary's-Trey Deveaux,47,55,2,11:56,False,903,2025-12-03T23:05:51.413032
6502044_331,331,Subbing in for Mount St. Mary's-Patrick Haigh,Subbing in for Mount St. Mary's-Patrick Haigh,47,55,2,11:56,False,903,2025-12-03T23:05:51.413036
6502044_332,332,2 Pointer MISSED by Western Mich.'s Max Burton,2 Pointer MISSED by Western Mich.'s Max Burton,47,55,2,11:32,False,1876,2025-12-03T23:05:51.413040
6502044_333,333,Defensive rebound by Mount St. Mary's's Mount St. Mary's,Defensive rebound by Mount St. Mary's's Mount St. Mary's,47,55,2,11:32,False,903,2025-12-03T23:05:51.413044
6502044_334,334,Offensive foul by Mount St. Mary's's Trey Deveaux,Offensive foul by Mount St. Mary's's Trey Deveaux,47,55,2,11:14,False,903,2025-12-03T23:05:51.413047
6502044_335,335,Offensive turnover by Mount St. Mary's's Trey Deveaux,Offensive turnover by Mount St. Mary's's Trey Deveaux,47,55,2,11:14,False,903,2025-12-03T23:05:51.413051
6502044_336,336,Jumper by Western Mich.'s Brady Swartz,Jumper by Western Mich.'s Brady Swartz,47,58,2,10:47,False,1876,2025-12-03T23:05:51.413054
6502044_337,337,Assist by Western Mich.'s Jalen Griffith,Assist by Western Mich.'s Jalen Griffith,47,58,2,10:47,False,1876,2025-12-03T23:05:51.413058
6502044_338,338,Jumper MISSED by Mount St. Mary's's Patrick Haigh,Jumper MISSED by Mount St. Mary's's Patrick Haigh,47,58,2,10:29,False,903,2025-12-03T23:05:51.413061
6502044_339,339,Defensive rebound by Western Mich.'s Brady Swartz,Defensive rebound by Western Mich.'s Brady Swartz,47,58,2,10:26,False,1876,2025-12-03T23:05:51.413065
6502044_340,340,Subbing out for Mount St. Mary's-Mason So,Subbing out for Mount St. Mary's-Mason So,47,58,2,10:13,False,903,2025-12-03T23:05:51.413068
6502044_341,341,Subbing in for Mount St. Mary's-Anastasios Rozakeas,Subbing in for Mount St. Mary's-Anastasios Rozakeas,47,58,2,10:13,False,903,2025-12-03T23:05:51.413072
6502044_342,342,Subbing out for Western Mich.-Max Burton,Subbing out for Western Mich.-Max Burton,47,58,2,10:13,False,1876,2025-12-03T23:05:51.413076
6502044_343,343,Subbing in for Western Mich.-Declan Peterson,Subbing in for Western Mich.-Declan Peterson,47,58,2,10:13,False,1876,2025-12-03T23:05:51.413079
6502044_344,344,Layup by Western Mich.'s EJ Ryans,Layup by Western Mich.'s EJ Ryans,47,60,2,10:00,False,1876,2025-12-03T23:05:51.413083
6502044_345,345,Turnover by Mount St. Mary's 's Xavier Lipscomb,Turnover by Mount St. Mary's 's Xavier Lipscomb,47,60,2,09:44,False,903,2025-12-03T23:05:51.413087
6502044_346,346,Steal by Western Mich.'s Brady Swartz,Steal by Western Mich.'s Brady Swartz,47,60,2,09:44,False,1876,2025-12-03T23:05:51.413090
6502044_347,347,Layup MISSED by Western Mich.'s Carson Vis,Layup MISSED by Western Mich.'s Carson Vis,47,60,2,09:33,False,1876,2025-12-03T23:05:51.413094
6502044_348,348,Block by Mount St. Mary's's Xavier Lipscomb,Block by Mount St. Mary's's Xavier Lipscomb,47,60,2,09:33,False,903,2025-12-03T23:05:51.413098
6502044_349,349,Defensive rebound by Mount St. Mary's's Anastasios Rozakeas,Defensive rebound by Mount St. Mary's's Anastasios Rozakeas,47,60,2,09:27,False,903,2025-12-03T23:05:51.413101
6502044_350,350,Jumper MISSED by Mount St. Mary's's Luke McEldon,Jumper MISSED by Mount St. Mary's's Luke McEldon,47,60,2,09:21,False,903,2025-12-03T23:05:51.413105
6502044_351,351,Offensive rebound by Mount St. Mary's's Anastasios Rozakeas,Offensive rebound by Mount St. Mary's's Anastasios Rozakeas,47,60,2,09:20,False,903,2025-12-03T23:05:51.413108
6502044_352,352,Personal Foul on Western Mich.'s Declan Peterson (Luke McEldon draws the foul),Personal Foul on Western Mich.'s Declan Peterson (Luke McEldon draws the foul),47,60,2,09:20,False,1876,2025-12-03T23:05:51.413112
6502044_353,353,Subbing out for Western Mich.-Declan Peterson,Subbing out for Western Mich.-Declan Peterson,47,60,2,09:20,False,1876,2025-12-03T23:05:51.413116
6502044_354,354,Subbing in for Western Mich.-Max Burton,Subbing in for Western Mich.-Max Burton,47,60,2,09:20,False,1876,2025-12-03T23:05:51.413120
6502044_355,355,Subbing out for Mount St. Mary's-Patrick Haigh,Subbing out for Mount St. Mary's-Patrick Haigh,47,60,2,09:20,False,903,2025-12-03T23:05:51.413123
6502044_356,356,Subbing in for Mount St. Mary's-Arlandus Keyes,Subbing in for Mount St. Mary's-Arlandus Keyes,47,60,2,09:20,False,903,2025-12-03T23:05:51.413127
6502044_357,357,Personal Foul on Western Mich.'s Brady Swartz (Trey Deveaux draws the foul),Personal Foul on Western Mich.'s Brady Swartz (Trey Deveaux draws the foul),47,60,2,09:05,False,1876,2025-12-03T23:05:51.413131
6502044_358,358,Free Throw  by Mount St. Mary's's Trey Deveaux,Free Throw  by Mount St. Mary's's Trey Deveaux,48,60,2,09:05,False,903,2025-12-03T23:05:51.413134
6502044_359,359,Free Throw  by Mount St. Mary's's Trey Deveaux,Free Throw  by Mount St. Mary's's Trey Deveaux,49,60,2,09:05,False,903,2025-12-03T23:05:51.413138
6502044_360,360,Jumper MISSED by Western Mich.'s Jalen Griffith,Jumper MISSED by Western Mich.'s Jalen Griffith,49,60,2,08:40,False,1876,2025-12-03T23:05:51.413142
6502044_361,361,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,49,60,2,08:37,False,903,2025-12-03T23:05:51.413145
6502044_362,362,Turnover by Mount St. Mary's 's Xavier Lipscomb,Turnover by Mount St. Mary's 's Xavier Lipscomb,49,60,2,08:32,False,903,2025-12-03T23:05:51.413149
6502044_363,363,Steal by Western Mich.'s Jalen Griffith,Steal by Western Mich.'s Jalen Griffith,49,60,2,08:32,False,1876,2025-12-03T23:05:51.413152
6502044_364,364,Layup by Western Mich.'s Brady Swartz,Layup by Western Mich.'s Brady Swartz,49,62,2,08:12,False,1876,2025-12-03T23:05:51.413156
6502044_365,365,Assist by Western Mich.'s Max Burton,Assist by Western Mich.'s Max Burton,49,62,2,08:12,False,1876,2025-12-03T23:05:51.413159
6502044_366,366,Personal Foul on Mount St. Mary's's Arlandus Keyes (Brady Swartz draws the foul),Personal Foul on Mount St. Mary's's Arlandus Keyes (Brady Swartz draws the foul),49,62,2,08:12,False,903,2025-12-03T23:05:51.413163
6502044_367,367,Free Throw  by Western Mich.'s Brady Swartz,Free Throw  by Western Mich.'s Brady Swartz,49,63,2,08:12,False,1876,2025-12-03T23:05:51.413167
6502044_368,368,Subbing out for Western Mich.-Jalen Griffith,Subbing out for Western Mich.-Jalen Griffith,49,63,2,08:12,False,1876,2025-12-03T23:05:51.413170
6502044_369,369,Subbing in for Western Mich.-Sharod Barnes,Subbing in for Western Mich.-Sharod Barnes,49,63,2,08:12,False,1876,2025-12-03T23:05:51.413174
6502044_370,370,Commercial time out.,Commercial time out.,49,63,2,07:59,False,0,2025-12-03T23:05:51.413178
6502044_371,371,Subbing out for Western Mich.-Sharod Barnes,Subbing out for Western Mich.-Sharod Barnes,49,63,2,07:59,False,1876,2025-12-03T23:05:51.413182
6502044_372,372,Subbing in for Western Mich.-Jalen Griffith,Subbing in for Western Mich.-Jalen Griffith,49,63,2,07:59,False,1876,2025-12-03T23:05:51.413186
6502044_373,373,Subbing out for Mount St. Mary's-Luke McEldon,Subbing out for Mount St. Mary's-Luke McEldon,49,63,2,07:59,False,903,2025-12-03T23:05:51.413191
6502044_374,374,Subbing in for Mount St. Mary's-Mason So,Subbing in for Mount St. Mary's-Mason So,49,63,2,07:59,False,903,2025-12-03T23:05:51.413194
6502044_375,375,Jumper MISSED by Mount St. Mary's's Trey Deveaux,Jumper MISSED by Mount St. Mary's's Trey Deveaux,49,63,2,07:40,False,903,2025-12-03T23:05:51.413198
6502044_376,376,Defensive rebound by Western Mich.'s Brady Swartz,Defensive rebound by Western Mich.'s Brady Swartz,49,63,2,07:37,False,1876,2025-12-03T23:05:51.413201
6502044_377,377,Layup MISSED by Western Mich.'s Carson Vis,Layup MISSED by Western Mich.'s Carson Vis,49,63,2,07:19,False,1876,2025-12-03T23:05:51.413205
6502044_378,378,Block by Mount St. Mary's's Trey Deveaux,Block by Mount St. Mary's's Trey Deveaux,49,63,2,07:19,False,903,2025-12-03T23:05:51.413209
6502044_379,379,Offensive rebound by Western Mich.'s Carson Vis,Offensive rebound by Western Mich.'s Carson Vis,49,63,2,07:19,False,1876,2025-12-03T23:05:51.413212
6502044_380,380,Personal Foul on Mount St. Mary's's Trey Deveaux (Carson Vis draws the foul),Personal Foul on Mount St. Mary's's Trey Deveaux (Carson Vis draws the foul),49,63,2,07:19,False,903,2025-12-03T23:05:51.413217
6502044_381,381,Free Throw MISSED  by Western Mich.'s Carson Vis,Free Throw MISSED  by Western Mich.'s Carson Vis,49,63,2,07:19,False,1876,2025-12-03T23:05:51.413223
6502044_382,382,Western Mich. gets a rebound from a dead ball.,Western Mich. gets a rebound from a dead ball.,49,63,2,07:19,False,1876,2025-12-03T23:05:51.413228
6502044_383,383,Free Throw MISSED  by Western Mich.'s Carson Vis,Free Throw MISSED  by Western Mich.'s Carson Vis,49,63,2,07:19,False,1876,2025-12-03T23:05:51.413242
6502044_384,384,Offensive rebound by Western Mich.'s Max Burton,Offensive rebound by Western Mich.'s Max Burton,49,63,2,07:19,False,1876,2025-12-03T23:05:51.413251
6502044_385,385,Jumper MISSED by Western Mich.'s EJ Ryans,Jumper MISSED by Western Mich.'s EJ Ryans,49,63,2,06:54,False,1876,2025-12-03T23:05:51.413258
6502044_386,386,Defensive rebound by Mount St. Mary's's Anastasios Rozakeas,Defensive rebound by Mount St. Mary's's Anastasios Rozakeas,49,63,2,06:50,False,903,2025-12-03T23:05:51.413263
6502044_387,387,2 Pointer MISSED by Mount St. Mary's's Anastasios Rozakeas,2 Pointer MISSED by Mount St. Mary's's Anastasios Rozakeas,49,63,2,06:42,False,903,2025-12-03T23:05:51.413269
6502044_388,388,Defensive rebound by Western Mich.'s Max Burton,Defensive rebound by Western Mich.'s Max Burton,49,63,2,06:35,False,1876,2025-12-03T23:05:51.413273
6502044_389,389,Layup by Western Mich.'s Brady Swartz,Layup by Western Mich.'s Brady Swartz,49,65,2,06:23,False,1876,2025-12-03T23:05:51.413277
6502044_390,390,Assist by Western Mich.'s Carson Vis,Assist by Western Mich.'s Carson Vis,49,65,2,06:23,False,1876,2025-12-03T23:05:51.413282
6502044_391,391,Personal Foul on Mount St. Mary's's Arlandus Keyes (Brady Swartz draws the foul),Personal Foul on Mount St. Mary's's Arlandus Keyes (Brady Swartz draws the foul),49,65,2,06:23,False,903,2025-12-03T23:05:51.413286
6502044_392,392,Free Throw  by Western Mich.'s Brady Swartz,Free Throw  by Western Mich.'s Brady Swartz,49,66,2,06:23,False,1876,2025-12-03T23:05:51.413290
6502044_393,393,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,49,66,2,06:04,False,903,2025-12-03T23:05:51.413295
6502044_394,394,Offensive rebound by Mount St. Mary's's Trey Deveaux,Offensive rebound by Mount St. Mary's's Trey Deveaux,49,66,2,06:03,False,903,2025-12-03T23:05:51.413299
6502044_395,395,Personal Foul on Western Mich.'s Max Burton (Trey Deveaux draws the foul),Personal Foul on Western Mich.'s Max Burton (Trey Deveaux draws the foul),49,66,2,06:02,False,1876,2025-12-03T23:05:51.413303
6502044_396,396,Free Throw  by Mount St. Mary's's Trey Deveaux,Free Throw  by Mount St. Mary's's Trey Deveaux,50,66,2,06:02,False,903,2025-12-03T23:05:51.413307
6502044_397,397,Subbing out for Mount St. Mary's-Anastasios Rozakeas,Subbing out for Mount St. Mary's-Anastasios Rozakeas,50,66,2,06:02,False,903,2025-12-03T23:05:51.413311
6502044_398,398,Subbing in for Mount St. Mary's-Luke McEldon,Subbing in for Mount St. Mary's-Luke McEldon,50,66,2,06:02,False,903,2025-12-03T23:05:51.413314
6502044_399,399,Free Throw  by Mount St. Mary's's Trey Deveaux,Free Throw  by Mount St. Mary's's Trey Deveaux,51,66,2,06:02,False,903,2025-12-03T23:05:51.413318
6502044_400,400,Foul on Mount St. Mary's'sMount St. Mary's,Foul on Mount St. Mary's'sMount St. Mary's,51,66,2,05:57,False,903,2025-12-03T23:05:51.413322
6502044_401,401,Jumper MISSED by Western Mich.'s EJ Ryans,Jumper MISSED by Western Mich.'s EJ Ryans,51,66,2,05:31,False,1876,2025-12-03T23:05:51.413325
6502044_402,402,Defensive rebound by Mount St. Mary's's Mount St. Mary's,Defensive rebound by Mount St. Mary's's Mount St. Mary's,51,66,2,05:30,False,903,2025-12-03T23:05:51.413330
6502044_403,403,Layup by Mount St. Mary's's Trey Deveaux,Layup by Mount St. Mary's's Trey Deveaux,53,66,2,05:10,False,903,2025-12-03T23:05:51.413334
6502044_404,404,Assist by Mount St. Mary's's Mason So,Assist by Mount St. Mary's's Mason So,53,66,2,05:10,False,903,2025-12-03T23:05:51.413337
6502044_405,405,Layup by Western Mich.'s Carson Vis,Layup by Western Mich.'s Carson Vis,53,68,2,05:02,False,1876,2025-12-03T23:05:51.413341
6502044_406,406,Assist by Western Mich.'s Jalen Griffith,Assist by Western Mich.'s Jalen Griffith,53,68,2,05:02,False,1876,2025-12-03T23:05:51.413345
6502044_407,407,Subbing out for Mount St. Mary's-Trey Deveaux,Subbing out for Mount St. Mary's-Trey Deveaux,53,68,2,05:02,False,903,2025-12-03T23:05:51.413349
6502044_408,408,Subbing in for Mount St. Mary's-Anastasios Rozakeas,Subbing in for Mount St. Mary's-Anastasios Rozakeas,53,68,2,05:02,False,903,2025-12-03T23:05:51.413353
6502044_409,409,Subbing out for Western Mich.-EJ Ryans,Subbing out for Western Mich.-EJ Ryans,53,68,2,05:02,False,1876,2025-12-03T23:05:51.413356
6502044_410,410,Subbing in for Western Mich.-Sharod Barnes,Subbing in for Western Mich.-Sharod Barnes,53,68,2,05:02,False,1876,2025-12-03T23:05:51.413360
6502044_411,411,Layup by Mount St. Mary's's Mason So,Layup by Mount St. Mary's's Mason So,55,68,2,04:53,False,903,2025-12-03T23:05:51.413364
6502044_412,412,Commercial time out.,Commercial time out.,55,68,2,04:52,False,0,2025-12-03T23:05:51.413368
6502044_413,413,Jumper by Western Mich.'s Sharod Barnes,Jumper by Western Mich.'s Sharod Barnes,55,70,2,04:18,False,1876,2025-12-03T23:05:51.413372
6502044_414,414,Personal Foul on Western Mich.'s Max Burton (Luke McEldon draws the foul),Personal Foul on Western Mich.'s Max Burton (Luke McEldon draws the foul),55,70,2,04:04,False,1876,2025-12-03T23:05:51.413376
6502044_415,415,2 Pointer MISSED by Mount St. Mary's's Mount St. Mary's,2 Pointer MISSED by Mount St. Mary's's Mount St. Mary's,55,70,2,04:04,False,903,2025-12-03T23:05:51.413380
6502044_416,416,Free Throw MISSED  by Mount St. Mary's's Luke McEldon,Free Throw MISSED  by Mount St. Mary's's Luke McEldon,55,70,2,04:04,False,903,2025-12-03T23:05:51.413384
6502044_417,417,Defensive rebound by Western Mich.'s Carson Vis,Defensive rebound by Western Mich.'s Carson Vis,55,70,2,04:02,False,1876,2025-12-03T23:05:51.413388
6502044_418,418,Foul on Mount St. Mary's'sMount St. Mary's,Foul on Mount St. Mary's'sMount St. Mary's,55,70,2,04:01,False,903,2025-12-03T23:05:51.413392
6502044_419,419,Slam Dunk by Western Mich.'s Brady Swartz,Slam Dunk by Western Mich.'s Brady Swartz,55,72,2,03:34,True,1876,2025-12-03T23:05:51.413396
6502044_420,420,Personal Foul on Western Mich.'s Sharod Barnes (Xavier Lipscomb draws the foul),Personal Foul on Western Mich.'s Sharod Barnes (Xavier Lipscomb draws the foul),55,72,2,03:29,False,1876,2025-12-03T23:05:51.413400
6502044_421,421,Commercial time out.,Commercial time out.,55,72,2,03:29,False,0,2025-12-03T23:05:51.413404
6502044_422,422,Subbing out for Western Mich.-Sharod Barnes,Subbing out for Western Mich.-Sharod Barnes,55,72,2,03:29,False,1876,2025-12-03T23:05:51.413408
6502044_423,423,Subbing in for Western Mich.-EJ Ryans,Subbing in for Western Mich.-EJ Ryans,55,72,2,03:29,False,1876,2025-12-03T23:05:51.413411
6502044_424,424,Free Throw  by Mount St. Mary's's Xavier Lipscomb,Free Throw  by Mount St. Mary's's Xavier Lipscomb,56,72,2,03:29,False,903,2025-12-03T23:05:51.413415
6502044_425,425,Free Throw  by Mount St. Mary's's Xavier Lipscomb,Free Throw  by Mount St. Mary's's Xavier Lipscomb,57,72,2,03:29,False,903,2025-12-03T23:05:51.413419
6502044_426,426,Personal Foul on Mount St. Mary's's Mason So (Carson Vis draws the foul),Personal Foul on Mount St. Mary's's Mason So (Carson Vis draws the foul),57,72,2,03:16,False,903,2025-12-03T23:05:51.413423
6502044_427,427,Slam Dunk by Western Mich.'s Carson Vis,Slam Dunk by Western Mich.'s Carson Vis,57,74,2,03:03,True,1876,2025-12-03T23:05:51.413426
6502044_428,428,Assist by Western Mich.'s EJ Ryans,Assist by Western Mich.'s EJ Ryans,57,74,2,03:03,False,1876,2025-12-03T23:05:51.413430
6502044_429,429,Offensive rebound by Western Mich.'s EJ Ryans,Offensive rebound by Western Mich.'s EJ Ryans,57,79,2,03:00,False,1876,2025-12-03T23:05:51.413434
6502044_430,430,Turnover by Mount St. Mary's 's Xavier Lipscomb,Turnover by Mount St. Mary's 's Xavier Lipscomb,57,74,2,02:50,False,903,2025-12-03T23:05:51.413438
6502044_431,431,Steal by Western Mich.'s Jalen Griffith,Steal by Western Mich.'s Jalen Griffith,57,74,2,02:50,False,1876,2025-12-03T23:05:51.413507
6502044_432,432,2 Pointer by Western Mich.'s Jalen Griffith,2 Pointer by Western Mich.'s Jalen Griffith,57,76,2,02:26,False,1876,2025-12-03T23:05:51.413515
6502044_433,433,Assist by Western Mich.'s Max Burton,Assist by Western Mich.'s Max Burton,57,76,2,02:26,False,1876,2025-12-03T23:05:51.413522
6502044_434,434,Personal Foul on Mount St. Mary's's Mason So (Jalen Griffith draws the foul),Personal Foul on Mount St. Mary's's Mason So (Jalen Griffith draws the foul),57,76,2,02:26,False,903,2025-12-03T23:05:51.413528
6502044_435,435,Free Throw  by Western Mich.'s Jalen Griffith,Free Throw  by Western Mich.'s Jalen Griffith,57,77,2,02:26,False,1876,2025-12-03T23:05:51.413533
6502044_436,436,Subbing out for Mount St. Mary's-Anastasios Rozakeas,Subbing out for Mount St. Mary's-Anastasios Rozakeas,57,77,2,02:26,False,903,2025-12-03T23:05:51.413537
6502044_437,437,Subbing in for Mount St. Mary's-Patrick Haigh,Subbing in for Mount St. Mary's-Patrick Haigh,57,77,2,02:26,False,903,2025-12-03T23:05:51.413541
6502044_438,438,Subbing out for Western Mich.-EJ Ryans,Subbing out for Western Mich.-EJ Ryans,57,77,2,02:26,False,1876,2025-12-03T23:05:51.413545
6502044_439,439,Subbing in for Western Mich.-Sharod Barnes,Subbing in for Western Mich.-Sharod Barnes,57,77,2,02:26,False,1876,2025-12-03T23:05:51.413550
6502044_440,440,Turnover by Mount St. Mary's 's Xavier Lipscomb,Turnover by Mount St. Mary's 's Xavier Lipscomb,57,77,2,02:07,False,903,2025-12-03T23:05:51.413554
6502044_441,441,Steal by Western Mich.'s Sharod Barnes,Steal by Western Mich.'s Sharod Barnes,57,77,2,02:07,False,1876,2025-12-03T23:05:51.413558
6502044_442,442,Jumper MISSED by Western Mich.'s Carson Vis,Jumper MISSED by Western Mich.'s Carson Vis,57,77,2,01:36,False,1876,2025-12-03T23:05:51.413562
6502044_443,443,Offensive rebound by Western Mich.'s Brady Swartz,Offensive rebound by Western Mich.'s Brady Swartz,57,77,2,01:33,False,1876,2025-12-03T23:05:51.413565
6502044_444,444,Personal Foul on Mount St. Mary's's Arlandus Keyes (Jalen Griffith draws the foul),Personal Foul on Mount St. Mary's's Arlandus Keyes (Jalen Griffith draws the foul),57,77,2,01:27,False,903,2025-12-03T23:05:51.413570
6502044_445,445,Free Throw  by Western Mich.'s Jalen Griffith,Free Throw  by Western Mich.'s Jalen Griffith,57,78,2,01:27,False,1876,2025-12-03T23:05:51.413574
6502044_446,446,Free Throw  by Western Mich.'s Jalen Griffith,Free Throw  by Western Mich.'s Jalen Griffith,57,79,2,01:27,False,1876,2025-12-03T23:05:51.413577
6502044_447,447,Layup MISSED by Mount St. Mary's's Arlandus Keyes,Layup MISSED by Mount St. Mary's's Arlandus Keyes,57,79,2,01:12,False,903,2025-12-03T23:05:51.413581
6502044_448,448,Offensive rebound by Mount St. Mary's's Luke McEldon,Offensive rebound by Mount St. Mary's's Luke McEldon,57,79,2,01:06,False,903,2025-12-03T23:05:51.413585
6502044_449,449,Turnover by Mount St. Mary's 's Luke McEldon,Turnover by Mount St. Mary's 's Luke McEldon,57,79,2,01:05,False,903,2025-12-03T23:05:51.413588
6502044_450,450,Steal by Western Mich.'s Sharod Barnes,Steal by Western Mich.'s Sharod Barnes,57,79,2,01:05,False,1876,2025-12-03T23:05:51.413592
6502044_451,451,Personal Foul on Mount St. Mary's's Arlandus Keyes (Jalen Griffith draws the foul),Personal Foul on Mount St. Mary's's Arlandus Keyes (Jalen Griffith draws the foul),57,79,2,01:02,False,903,2025-12-03T23:05:51.413595
6502044_452,452,Subbing out for Western Mich.-Carson Vis,Subbing out for Western Mich.-Carson Vis,57,79,2,01:02,False,1876,2025-12-03T23:05:51.413599
6502044_453,453,Subbing out for Western Mich.-Max Burton,Subbing out for Western Mich.-Max Burton,57,79,2,01:02,False,1876,2025-12-03T23:05:51.413602
6502044_454,454,Subbing in for Western Mich.-Nicholas Errica,Subbing in for Western Mich.-Nicholas Errica,57,79,2,01:02,False,1876,2025-12-03T23:05:51.413606
6502044_455,455,Subbing in for Western Mich.-Junior Sileu,Subbing in for Western Mich.-Junior Sileu,57,79,2,01:02,False,1876,2025-12-03T23:05:51.413610
6502044_456,456,Free Throw  by Western Mich.'s Jalen Griffith,Free Throw  by Western Mich.'s Jalen Griffith,57,80,2,01:02,False,1876,2025-12-03T23:05:51.413613
6502044_457,457,Free Throw  by Western Mich.'s Jalen Griffith,Free Throw  by Western Mich.'s Jalen Griffith,57,81,2,01:02,False,1876,2025-12-03T23:05:51.413617
6502044_458,458,Mount St. Mary's takes a [short] time out.,Mount St. Mary's takes a [short] time out.,57,81,2,00:58,False,903,2025-12-03T23:05:51.413621
6502044_459,459,Subbing out for Mount St. Mary's-Xavier Lipscomb,Subbing out for Mount St. Mary's-Xavier Lipscomb,57,81,2,00:58,False,903,2025-12-03T23:05:51.413625
6502044_460,460,Subbing in for Mount St. Mary's-Noah Rogers,Subbing in for Mount St. Mary's-Noah Rogers,57,81,2,00:58,False,903,2025-12-03T23:05:51.413629
6502044_461,461,Layup by Mount St. Mary's's Luke McEldon,Layup by Mount St. Mary's's Luke McEldon,59,81,2,00:52,False,903,2025-12-03T23:05:51.413632
6502044_462,462,2 Pointer MISSED by Mount St. Mary's's Mount St. Mary's,2 Pointer MISSED by Mount St. Mary's's Mount St. Mary's,57,81,2,00:52,False,903,2025-12-03T23:05:51.413636
6502044_463,463,Personal Foul on Western Mich.'s Junior Sileu (Luke McEldon draws the foul),Personal Foul on Western Mich.'s Junior Sileu (Luke McEldon draws the foul),59,81,2,00:52,False,1876,2025-12-03T23:05:51.413640
6502044_464,464,Free Throw  by Mount St. Mary's's Luke McEldon,Free Throw  by Mount St. Mary's's Luke McEldon,60,81,2,00:52,False,903,2025-12-03T23:05:51.413644
6502044_465,465,Subbing out for Mount St. Mary's-Luke McEldon,Subbing out for Mount St. Mary's-Luke McEldon,60,81,2,00:52,False,903,2025-12-03T23:05:51.413648
6502044_466,466,Subbing in for Mount St. Mary's-Elijah Espinosa,Subbing in for Mount St. Mary's-Elijah Espinosa,60,81,2,00:52,False,903,2025-12-03T23:05:51.413652
6502044_467,467,Jumper by Western Mich.'s Sharod Barnes,Jumper by Western Mich.'s Sharod Barnes,60,83,2,00:25,False,1876,2025-12-03T23:05:51.413655
6502044_468,468,Jumper MISSED by Mount St. Mary's's Mason So,Jumper MISSED by Mount St. Mary's's Mason So,60,83,2,00:11,False,903,2025-12-03T23:05:51.413659
6502044_469,469,Defensive rebound by Western Mich.'s Junior Sileu,Defensive rebound by Western Mich.'s Junior Sileu,60,83,2,00:08,False,1876,2025-12-03T23:05:51.413663
6502044_470,470,End of 2nd Half.,End of 2nd Half.,60,83,2,00:00,False,903,2025-12-03T23:05:51.413666
