play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503957_327,327,Jumper MISSED by Oklahoma St.'s Anthony Roy,Jumper MISSED by Oklahoma St.'s Anthony Roy,47,60,2,14:18,False,922,2025-12-03T23:04:10.143635
6503957_328,328,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,47,60,2,14:16,True,2279,2025-12-03T23:04:10.143642
6503957_329,329,Foul on Nicholls'sNicholls,Foul on Nicholls'sNicholls,47,60,2,14:10,False,2279,2025-12-03T23:04:10.143650
6503957_330,330,Turnover by Nicholls 's Trae English,Turnover by Nicholls 's Trae English,47,60,2,14:10,False,2279,2025-12-03T23:04:10.143658
6503957_331,331,Steal by Oklahoma St.'s Christian Coleman,Steal by Oklahoma St.'s Christian Coleman,47,60,2,14:10,False,922,2025-12-03T23:04:10.143665
6503957_332,332,Layup MISSED by Oklahoma St.'s Christian Coleman,Layup MISSED by Oklahoma St.'s Christian Coleman,47,60,2,14:05,False,922,2025-12-03T23:04:10.143672
6503957_333,333,Defensive rebound by Nicholls's Sincere Malone,Defensive rebound by Nicholls's Sincere Malone,47,60,2,14:01,False,2279,2025-12-03T23:04:10.143679
6503957_334,334,2 Pointer by Nicholls's Grant Sanders,2 Pointer by Nicholls's Grant Sanders,49,60,2,13:50,False,2279,2025-12-03T23:04:10.143687
6503957_335,335,Jumper by Oklahoma St.'s Anthony Roy,Jumper by Oklahoma St.'s Anthony Roy,49,63,2,13:39,False,922,2025-12-03T23:04:10.143693
6503957_336,336,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,49,63,2,13:39,False,922,2025-12-03T23:04:10.143700
6503957_337,337,Jumper MISSED by Nicholls's Trae English,Jumper MISSED by Nicholls's Trae English,49,63,2,13:14,False,2279,2025-12-03T23:04:10.143707
6503957_338,338,Defensive rebound by Oklahoma St.'s Jaylen Curry,Defensive rebound by Oklahoma St.'s Jaylen Curry,49,63,2,13:12,False,922,2025-12-03T23:04:10.143714
6503957_339,339,Layup by Oklahoma St.'s Jaylen Curry,Layup by Oklahoma St.'s Jaylen Curry,49,65,2,13:08,False,922,2025-12-03T23:04:10.143720
6503957_340,340,Jumper MISSED by Nicholls's Grant Sanders,Jumper MISSED by Nicholls's Grant Sanders,49,65,2,12:58,False,2279,2025-12-03T23:04:10.143727
6503957_341,341,Defensive rebound by Oklahoma St.'s Christian Coleman,Defensive rebound by Oklahoma St.'s Christian Coleman,49,65,2,12:54,False,922,2025-12-03T23:04:10.143734
6503957_342,342,Layup MISSED by Oklahoma St.'s Christian Coleman,Layup MISSED by Oklahoma St.'s Christian Coleman,49,65,2,12:41,False,922,2025-12-03T23:04:10.143740
6503957_343,343,Offensive rebound by Oklahoma St.'s Oklahoma St.,Offensive rebound by Oklahoma St.'s Oklahoma St.,49,65,2,12:40,False,922,2025-12-03T23:04:10.143747
6503957_344,344,Subbing out for Oklahoma St.-Andrija Vukovic,Subbing out for Oklahoma St.-Andrija Vukovic,49,65,2,12:40,False,922,2025-12-03T23:04:10.143754
6503957_345,345,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,49,65,2,12:40,False,922,2025-12-03T23:04:10.143761
6503957_346,346,Subbing out for Nicholls-Grant Sanders,Subbing out for Nicholls-Grant Sanders,49,65,2,12:40,False,2279,2025-12-03T23:04:10.143768
6503957_347,347,Subbing in for Nicholls-Zaiden Cross,Subbing in for Nicholls-Zaiden Cross,49,65,2,12:40,False,2279,2025-12-03T23:04:10.143775
6503957_348,348,Commercial time out.,Commercial time out.,49,65,2,12:40,False,0,2025-12-03T23:04:10.143784
6503957_349,349,Nicholls takes a [short] time out.,Nicholls takes a [short] time out.,49,65,2,12:40,False,2279,2025-12-03T23:04:10.143791
6503957_350,350,Layup by Oklahoma St.'s Anthony Roy,Layup by Oklahoma St.'s Anthony Roy,49,67,2,12:32,False,922,2025-12-03T23:04:10.143799
6503957_351,351,Jumper MISSED by Nicholls's Jalik Dunkley,Jumper MISSED by Nicholls's Jalik Dunkley,49,67,2,12:13,True,2279,2025-12-03T23:04:10.143806
6503957_352,352,Defensive rebound by Oklahoma St.'s Christian Coleman,Defensive rebound by Oklahoma St.'s Christian Coleman,49,67,2,12:09,False,922,2025-12-03T23:04:10.143813
6503957_353,353,Layup by Oklahoma St.'s Parsa Fallah,Layup by Oklahoma St.'s Parsa Fallah,49,69,2,12:04,False,922,2025-12-03T23:04:10.143821
6503957_354,354,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,49,69,2,12:04,False,922,2025-12-03T23:04:10.143877
6503957_355,355,2 Pointer by Nicholls's Zaiden Cross,2 Pointer by Nicholls's Zaiden Cross,51,69,2,11:46,False,2279,2025-12-03T23:04:10.143891
6503957_356,356,Layup by Oklahoma St.'s Parsa Fallah,Layup by Oklahoma St.'s Parsa Fallah,51,71,2,11:33,False,922,2025-12-03T23:04:10.143900
6503957_357,357,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,51,71,2,11:33,False,922,2025-12-03T23:04:10.143909
6503957_358,358,Jumper MISSED by Nicholls's Zaiden Cross,Jumper MISSED by Nicholls's Zaiden Cross,51,71,2,11:20,False,2279,2025-12-03T23:04:10.143918
6503957_359,359,Defensive rebound by Oklahoma St.'s Christian Coleman,Defensive rebound by Oklahoma St.'s Christian Coleman,51,71,2,11:17,False,922,2025-12-03T23:04:10.143927
6503957_360,360,Commercial time out.,Commercial time out.,51,71,2,11:12,False,0,2025-12-03T23:04:10.143936
6503957_361,361,Subbing out for Oklahoma St.-Jaylen Curry,Subbing out for Oklahoma St.-Jaylen Curry,51,71,2,11:12,False,922,2025-12-03T23:04:10.143944
6503957_362,362,Subbing in for Oklahoma St.-Kanye Clary,Subbing in for Oklahoma St.-Kanye Clary,51,71,2,11:12,False,922,2025-12-03T23:04:10.143952
6503957_363,363,Subbing out for Nicholls-Christian Winborne,Subbing out for Nicholls-Christian Winborne,51,71,2,11:12,False,2279,2025-12-03T23:04:10.143960
6503957_364,364,Subbing out for Nicholls-Jalik Dunkley,Subbing out for Nicholls-Jalik Dunkley,51,71,2,11:12,True,2279,2025-12-03T23:04:10.143968
6503957_365,365,Subbing in for Nicholls-Grant Sanders,Subbing in for Nicholls-Grant Sanders,51,71,2,11:12,False,2279,2025-12-03T23:04:10.143977
6503957_366,366,Subbing in for Nicholls-Nick Krass,Subbing in for Nicholls-Nick Krass,51,71,2,11:12,False,2279,2025-12-03T23:04:10.143985
6503957_367,367,Turnover by Oklahoma St. 's Kanye Clary,Turnover by Oklahoma St. 's Kanye Clary,51,71,2,11:04,False,922,2025-12-03T23:04:10.143994
6503957_368,368,Steal by Nicholls's Nick Krass,Steal by Nicholls's Nick Krass,51,71,2,11:04,False,2279,2025-12-03T23:04:10.144003
6503957_369,369,Technical Foul on Nicholls's Grant Sanders,Technical Foul on Nicholls's Grant Sanders,51,71,2,11:04,False,2279,2025-12-03T23:04:10.144012
6503957_370,370,Offensive turnover by Nicholls's Grant Sanders,Offensive turnover by Nicholls's Grant Sanders,51,71,2,11:04,False,2279,2025-12-03T23:04:10.144020
6503957_371,371,Subbing out for Nicholls-Grant Sanders,Subbing out for Nicholls-Grant Sanders,51,71,2,11:04,False,2279,2025-12-03T23:04:10.144028
6503957_372,372,Subbing in for Nicholls-Jalik Dunkley,Subbing in for Nicholls-Jalik Dunkley,51,71,2,11:04,True,2279,2025-12-03T23:04:10.144036
6503957_373,373,Free Throw MISSED  by Oklahoma St.'s Ryan Crotty,Free Throw MISSED  by Oklahoma St.'s Ryan Crotty,51,71,2,11:04,False,922,2025-12-03T23:04:10.144045
6503957_374,374,Oklahoma St. gets a rebound from a dead ball.,Oklahoma St. gets a rebound from a dead ball.,51,71,2,11:04,False,922,2025-12-03T23:04:10.144053
6503957_375,375,Free Throw  by Oklahoma St.'s Ryan Crotty,Free Throw  by Oklahoma St.'s Ryan Crotty,51,72,2,11:04,False,922,2025-12-03T23:04:10.144062
6503957_376,376,Jumper MISSED by Nicholls's Sincere Malone,Jumper MISSED by Nicholls's Sincere Malone,51,72,2,10:38,False,2279,2025-12-03T23:04:10.144071
6503957_377,377,Defensive rebound by Oklahoma St.'s Christian Coleman,Defensive rebound by Oklahoma St.'s Christian Coleman,51,72,2,10:35,False,922,2025-12-03T23:04:10.144078
6503957_378,378,Turnover by Oklahoma St. 's Christian Coleman,Turnover by Oklahoma St. 's Christian Coleman,51,72,2,10:33,False,922,2025-12-03T23:04:10.144087
6503957_379,379,Turnover by Nicholls 's Nicholls,Turnover by Nicholls 's Nicholls,51,72,2,10:33,False,2279,2025-12-03T23:04:10.144094
6503957_380,380,Steal by Nicholls's Sincere Malone,Steal by Nicholls's Sincere Malone,51,72,2,10:33,False,2279,2025-12-03T23:04:10.144103
6503957_381,381,Layup by Nicholls's Sincere Malone,Layup by Nicholls's Sincere Malone,53,72,2,10:28,False,2279,2025-12-03T23:04:10.144111
6503957_382,382,Subbing out for Oklahoma St.-Christian Coleman,Subbing out for Oklahoma St.-Christian Coleman,53,72,2,10:21,False,922,2025-12-03T23:04:10.144119
6503957_383,383,Subbing in for Oklahoma St.-Lefteris Mantzoukas,Subbing in for Oklahoma St.-Lefteris Mantzoukas,53,72,2,10:21,False,922,2025-12-03T23:04:10.144126
6503957_384,384,Jumper MISSED by Oklahoma St.'s Kanye Clary,Jumper MISSED by Oklahoma St.'s Kanye Clary,53,72,2,10:15,False,922,2025-12-03T23:04:10.144135
6503957_385,385,Defensive rebound by Nicholls's Zaiden Cross,Defensive rebound by Nicholls's Zaiden Cross,53,72,2,10:09,False,2279,2025-12-03T23:04:10.144143
6503957_386,386,Turnover by Nicholls 's Jalik Dunkley,Turnover by Nicholls 's Jalik Dunkley,53,72,2,09:49,True,2279,2025-12-03T23:04:10.144152
6503957_387,387,Steal by Oklahoma St.'s Kanye Clary,Steal by Oklahoma St.'s Kanye Clary,53,72,2,09:49,False,922,2025-12-03T23:04:10.144160
6503957_388,388,Personal Foul on Nicholls's Nick Krass (Ryan Crotty draws the foul),Personal Foul on Nicholls's Nick Krass (Ryan Crotty draws the foul),53,72,2,09:45,False,2279,2025-12-03T23:04:10.144169
6503957_389,389,Free Throw  by Oklahoma St.'s Ryan Crotty,Free Throw  by Oklahoma St.'s Ryan Crotty,53,73,2,09:45,False,922,2025-12-03T23:04:10.144178
6503957_390,390,Subbing out for Oklahoma St.-Kanye Clary,Subbing out for Oklahoma St.-Kanye Clary,53,73,2,09:45,False,922,2025-12-03T23:04:10.144187
6503957_391,391,Subbing in for Oklahoma St.-Jaylen Curry,Subbing in for Oklahoma St.-Jaylen Curry,53,73,2,09:45,False,922,2025-12-03T23:04:10.144195
6503957_392,392,Free Throw  by Oklahoma St.'s Ryan Crotty,Free Throw  by Oklahoma St.'s Ryan Crotty,53,74,2,09:45,False,922,2025-12-03T23:04:10.144203
6503957_393,393,Subbing out for Oklahoma St.-Ryan Crotty,Subbing out for Oklahoma St.-Ryan Crotty,53,74,2,09:45,False,922,2025-12-03T23:04:10.144211
6503957_394,394,Subbing in for Oklahoma St.-Vyctorius Miller,Subbing in for Oklahoma St.-Vyctorius Miller,53,74,2,09:45,False,922,2025-12-03T23:04:10.144219
6503957_395,395,Jumper MISSED by Nicholls's Zaiden Cross,Jumper MISSED by Nicholls's Zaiden Cross,53,74,2,09:35,False,2279,2025-12-03T23:04:10.144227
6503957_396,396,Defensive rebound by Oklahoma St.'s Jaylen Curry,Defensive rebound by Oklahoma St.'s Jaylen Curry,53,74,2,09:32,False,922,2025-12-03T23:04:10.144236
6503957_397,397,Layup by Oklahoma St.'s Parsa Fallah,Layup by Oklahoma St.'s Parsa Fallah,53,76,2,09:27,False,922,2025-12-03T23:04:10.144243
6503957_398,398,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,53,76,2,09:27,False,922,2025-12-03T23:04:10.144251
6503957_399,399,Jumper MISSED by Nicholls's Trae English,Jumper MISSED by Nicholls's Trae English,53,76,2,09:08,False,2279,2025-12-03T23:04:10.144260
6503957_400,400,Defensive rebound by Oklahoma St.'s Jaylen Curry,Defensive rebound by Oklahoma St.'s Jaylen Curry,53,76,2,09:06,False,922,2025-12-03T23:04:10.144268
6503957_401,401,Jumper MISSED by Oklahoma St.'s Anthony Roy,Jumper MISSED by Oklahoma St.'s Anthony Roy,53,76,2,09:00,False,922,2025-12-03T23:04:10.144275
6503957_402,402,Defensive rebound by Nicholls's Zaiden Cross,Defensive rebound by Nicholls's Zaiden Cross,53,76,2,08:58,False,2279,2025-12-03T23:04:10.144284
6503957_403,403,Layup by Nicholls's Jalik Dunkley,Layup by Nicholls's Jalik Dunkley,55,76,2,08:53,True,2279,2025-12-03T23:04:10.144291
6503957_404,404,Assist by Nicholls's Zaiden Cross,Assist by Nicholls's Zaiden Cross,55,76,2,08:53,False,2279,2025-12-03T23:04:10.144299
6503957_405,405,Offensive foul by Oklahoma St.'s Parsa Fallah,Offensive foul by Oklahoma St.'s Parsa Fallah,55,76,2,08:30,False,922,2025-12-03T23:04:10.144307
6503957_406,406,Offensive turnover by Oklahoma St.'s Parsa Fallah,Offensive turnover by Oklahoma St.'s Parsa Fallah,55,76,2,08:30,False,922,2025-12-03T23:04:10.144314
6503957_407,407,Subbing out for Nicholls-Trae English,Subbing out for Nicholls-Trae English,55,76,2,08:30,False,2279,2025-12-03T23:04:10.144322
6503957_408,408,Subbing in for Nicholls-Christian Winborne,Subbing in for Nicholls-Christian Winborne,55,76,2,08:30,False,2279,2025-12-03T23:04:10.144330
6503957_409,409,Subbing out for Oklahoma St.-Anthony Roy,Subbing out for Oklahoma St.-Anthony Roy,55,76,2,08:21,False,922,2025-12-03T23:04:10.144337
6503957_410,410,Subbing in for Oklahoma St.-Isaiah Coleman,Subbing in for Oklahoma St.-Isaiah Coleman,55,76,2,08:21,False,922,2025-12-03T23:04:10.144345
6503957_411,411,Personal Foul on Oklahoma St.'s Parsa Fallah (Sincere Malone draws the foul),Personal Foul on Oklahoma St.'s Parsa Fallah (Sincere Malone draws the foul),55,76,2,08:20,False,922,2025-12-03T23:04:10.144354
6503957_412,412,Free Throw  by Nicholls's Sincere Malone,Free Throw  by Nicholls's Sincere Malone,56,76,2,08:20,False,2279,2025-12-03T23:04:10.144362
6503957_413,413,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,56,76,2,08:20,False,922,2025-12-03T23:04:10.144370
6503957_414,414,Subbing in for Oklahoma St.-Andrija Vukovic,Subbing in for Oklahoma St.-Andrija Vukovic,56,76,2,08:20,False,922,2025-12-03T23:04:10.144378
6503957_415,415,Free Throw MISSED  by Nicholls's Zaiden Cross,Free Throw MISSED  by Nicholls's Zaiden Cross,56,76,2,08:20,False,2279,2025-12-03T23:04:10.144386
6503957_416,416,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,56,76,2,08:20,False,922,2025-12-03T23:04:10.144394
6503957_417,417,Slam Dunk by Oklahoma St.'s Isaiah Coleman,Slam Dunk by Oklahoma St.'s Isaiah Coleman,56,78,2,08:04,True,922,2025-12-03T23:04:10.144402
6503957_418,418,Assist by Oklahoma St.'s Vyctorius Miller,Assist by Oklahoma St.'s Vyctorius Miller,56,78,2,08:04,False,922,2025-12-03T23:04:10.144409
6503957_419,419,Jumper MISSED by Nicholls's Zaiden Cross,Jumper MISSED by Nicholls's Zaiden Cross,56,78,2,07:46,False,2279,2025-12-03T23:04:10.144417
6503957_420,420,Defensive rebound by Oklahoma St.'s Isaiah Coleman,Defensive rebound by Oklahoma St.'s Isaiah Coleman,56,78,2,07:42,False,922,2025-12-03T23:04:10.144425
6503957_421,421,2 Pointer by Oklahoma St.'s Jaylen Curry,2 Pointer by Oklahoma St.'s Jaylen Curry,56,80,2,07:34,False,922,2025-12-03T23:04:10.144432
6503957_422,422,Jumper MISSED by Nicholls's Christian Winborne,Jumper MISSED by Nicholls's Christian Winborne,56,80,2,07:24,False,2279,2025-12-03T23:04:10.144440
6503957_423,423,Offensive rebound by Nicholls's Zaiden Cross,Offensive rebound by Nicholls's Zaiden Cross,56,80,2,07:18,False,2279,2025-12-03T23:04:10.144447
6503957_424,424,2 Pointer by Nicholls's Zaiden Cross,2 Pointer by Nicholls's Zaiden Cross,58,80,2,07:18,False,2279,2025-12-03T23:04:10.144456
6503957_425,425,Personal Foul on Nicholls's Nick Krass (Jaylen Curry draws the foul),Personal Foul on Nicholls's Nick Krass (Jaylen Curry draws the foul),58,80,2,07:09,False,2279,2025-12-03T23:04:10.144465
6503957_426,426,Commercial time out.,Commercial time out.,58,80,2,07:09,False,0,2025-12-03T23:04:10.144473
6503957_427,427,Subbing out for Oklahoma St.-Vyctorius Miller,Subbing out for Oklahoma St.-Vyctorius Miller,58,80,2,07:09,False,922,2025-12-03T23:04:10.144480
6503957_428,428,Subbing in for Oklahoma St.-Ryan Crotty,Subbing in for Oklahoma St.-Ryan Crotty,58,80,2,07:09,False,922,2025-12-03T23:04:10.144488
6503957_429,429,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,58,81,2,07:09,False,922,2025-12-03T23:04:10.144495
6503957_430,430,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,58,82,2,07:09,False,922,2025-12-03T23:04:10.144502
6503957_431,431,Jumper by Nicholls's Christian Winborne,Jumper by Nicholls's Christian Winborne,61,82,2,06:58,False,2279,2025-12-03T23:04:10.144512
6503957_432,432,Assist by Nicholls's Jalik Dunkley,Assist by Nicholls's Jalik Dunkley,61,82,2,06:58,True,2279,2025-12-03T23:04:10.144521
6503957_433,433,Turnover by Oklahoma St. 's Isaiah Coleman,Turnover by Oklahoma St. 's Isaiah Coleman,61,82,2,06:38,False,922,2025-12-03T23:04:10.144529
6503957_434,434,Steal by Nicholls's Sincere Malone,Steal by Nicholls's Sincere Malone,61,82,2,06:38,False,2279,2025-12-03T23:04:10.144537
6503957_435,435,Jumper by Nicholls's Sincere Malone,Jumper by Nicholls's Sincere Malone,63,82,2,06:33,False,2279,2025-12-03T23:04:10.144544
6503957_436,436,Personal Foul on Nicholls's Christian Winborne (Jaylen Curry draws the foul),Personal Foul on Nicholls's Christian Winborne (Jaylen Curry draws the foul),63,82,2,06:24,False,2279,2025-12-03T23:04:10.144553
6503957_437,437,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,63,83,2,06:24,False,922,2025-12-03T23:04:10.144561
6503957_438,438,Subbing out for Nicholls-Nick Krass,Subbing out for Nicholls-Nick Krass,63,83,2,06:24,False,2279,2025-12-03T23:04:10.144568
6503957_439,439,Subbing in for Nicholls-Trae English,Subbing in for Nicholls-Trae English,63,83,2,06:24,False,2279,2025-12-03T23:04:10.144576
6503957_440,440,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,63,84,2,06:24,False,922,2025-12-03T23:04:10.144585
6503957_441,441,Jumper by Nicholls's Sincere Malone,Jumper by Nicholls's Sincere Malone,66,84,2,06:00,False,2279,2025-12-03T23:04:10.144593
6503957_442,442,Assist by Nicholls's Jalik Dunkley,Assist by Nicholls's Jalik Dunkley,66,84,2,06:00,True,2279,2025-12-03T23:04:10.144601
6503957_443,443,Jumper MISSED by Oklahoma St.'s Jaylen Curry,Jumper MISSED by Oklahoma St.'s Jaylen Curry,66,84,2,05:36,False,922,2025-12-03T23:04:10.144608
6503957_444,444,Offensive rebound by Oklahoma St.'s Andrija Vukovic,Offensive rebound by Oklahoma St.'s Andrija Vukovic,66,84,2,05:32,False,922,2025-12-03T23:04:10.144616
6503957_445,445,Personal Foul on Nicholls's Sincere Malone (Andrija Vukovic draws the foul),Personal Foul on Nicholls's Sincere Malone (Andrija Vukovic draws the foul),66,84,2,05:32,False,2279,2025-12-03T23:04:10.144624
6503957_446,446,Free Throw  by Oklahoma St.'s Andrija Vukovic,Free Throw  by Oklahoma St.'s Andrija Vukovic,66,85,2,05:32,False,922,2025-12-03T23:04:10.144633
6503957_447,447,Free Throw  by Oklahoma St.'s Andrija Vukovic,Free Throw  by Oklahoma St.'s Andrija Vukovic,66,86,2,05:32,False,922,2025-12-03T23:04:10.144640
6503957_448,448,Jumper MISSED by Nicholls's Sincere Malone,Jumper MISSED by Nicholls's Sincere Malone,66,86,2,05:24,False,2279,2025-12-03T23:04:10.144647
6503957_449,449,Offensive rebound by Nicholls's Trae English,Offensive rebound by Nicholls's Trae English,66,86,2,05:19,False,2279,2025-12-03T23:04:10.144653
6503957_450,450,Jumper MISSED by Nicholls's Christian Winborne,Jumper MISSED by Nicholls's Christian Winborne,66,86,2,05:17,False,2279,2025-12-03T23:04:10.144662
6503957_451,451,Offensive rebound by Nicholls's Jalik Dunkley,Offensive rebound by Nicholls's Jalik Dunkley,66,86,2,05:13,True,2279,2025-12-03T23:04:10.144671
6503957_452,452,Jumper by Nicholls's Zaiden Cross,Jumper by Nicholls's Zaiden Cross,69,86,2,05:07,False,2279,2025-12-03T23:04:10.144681
6503957_453,453,Assist by Nicholls's Sincere Malone,Assist by Nicholls's Sincere Malone,69,86,2,05:07,False,2279,2025-12-03T23:04:10.144690
6503957_454,454,Oklahoma St. takes a [short] time out.,Oklahoma St. takes a [short] time out.,69,86,2,04:52,False,922,2025-12-03T23:04:10.144697
6503957_455,455,Subbing out for Oklahoma St.-Andrija Vukovic,Subbing out for Oklahoma St.-Andrija Vukovic,69,86,2,04:52,False,922,2025-12-03T23:04:10.144704
6503957_456,456,Subbing out for Oklahoma St.-Ryan Crotty,Subbing out for Oklahoma St.-Ryan Crotty,69,86,2,04:52,False,922,2025-12-03T23:04:10.144712
6503957_457,457,Subbing out for Oklahoma St.-Lefteris Mantzoukas,Subbing out for Oklahoma St.-Lefteris Mantzoukas,69,86,2,04:52,False,922,2025-12-03T23:04:10.144719
6503957_458,458,Subbing in for Oklahoma St.-Vyctorius Miller,Subbing in for Oklahoma St.-Vyctorius Miller,69,86,2,04:52,False,922,2025-12-03T23:04:10.144728
6503957_459,459,Subbing in for Oklahoma St.-Anthony Roy,Subbing in for Oklahoma St.-Anthony Roy,69,86,2,04:52,False,922,2025-12-03T23:04:10.144736
6503957_460,460,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,69,86,2,04:52,False,922,2025-12-03T23:04:10.144744
6503957_461,461,Jumper MISSED by Oklahoma St.'s Parsa Fallah,Jumper MISSED by Oklahoma St.'s Parsa Fallah,69,86,2,04:41,False,922,2025-12-03T23:04:10.144752
6503957_462,462,Defensive rebound by Nicholls's Christian Winborne,Defensive rebound by Nicholls's Christian Winborne,69,86,2,04:38,False,2279,2025-12-03T23:04:10.144760
6503957_463,463,Jumper MISSED by Nicholls's Zaiden Cross,Jumper MISSED by Nicholls's Zaiden Cross,69,86,2,04:35,False,2279,2025-12-03T23:04:10.144768
6503957_464,464,Defensive rebound by Oklahoma St.'s Jaylen Curry,Defensive rebound by Oklahoma St.'s Jaylen Curry,69,86,2,04:31,False,922,2025-12-03T23:04:10.144776
6503957_465,465,Jumper MISSED by Oklahoma St.'s Isaiah Coleman,Jumper MISSED by Oklahoma St.'s Isaiah Coleman,69,86,2,04:20,False,922,2025-12-03T23:04:10.144785
6503957_466,466,Defensive rebound by Nicholls's Sincere Malone,Defensive rebound by Nicholls's Sincere Malone,69,86,2,04:17,False,2279,2025-12-03T23:04:10.144792
6503957_467,467,Personal Foul on Oklahoma St.'s Isaiah Coleman (Sincere Malone draws the foul),Personal Foul on Oklahoma St.'s Isaiah Coleman (Sincere Malone draws the foul),69,86,2,04:17,False,922,2025-12-03T23:04:10.144800
6503957_468,468,Subbing out for Oklahoma St.-Anthony Roy,Subbing out for Oklahoma St.-Anthony Roy,69,86,2,04:17,False,922,2025-12-03T23:04:10.144808
6503957_469,469,Subbing in for Oklahoma St.-Kirk Cole,Subbing in for Oklahoma St.-Kirk Cole,69,86,2,04:17,False,922,2025-12-03T23:04:10.144816
6503957_470,470,Free Throw  by Nicholls's Sincere Malone,Free Throw  by Nicholls's Sincere Malone,70,86,2,04:17,False,2279,2025-12-03T23:04:10.144824
6503957_471,471,Free Throw  by Nicholls's Sincere Malone,Free Throw  by Nicholls's Sincere Malone,71,86,2,04:17,False,2279,2025-12-03T23:04:10.144831
6503957_472,472,Layup by Oklahoma St.'s Isaiah Coleman,Layup by Oklahoma St.'s Isaiah Coleman,71,88,2,04:05,False,922,2025-12-03T23:04:10.144840
6503957_473,473,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,71,88,2,04:05,False,922,2025-12-03T23:04:10.144848
6503957_474,474,Jumper MISSED by Nicholls's Christian Winborne,Jumper MISSED by Nicholls's Christian Winborne,71,88,2,03:50,False,2279,2025-12-03T23:04:10.144855
6503957_475,475,Defensive rebound by Oklahoma St.'s Isaiah Coleman,Defensive rebound by Oklahoma St.'s Isaiah Coleman,71,88,2,03:45,False,922,2025-12-03T23:04:10.144863
6503957_476,476,Jumper MISSED by Oklahoma St.'s Isaiah Coleman,Jumper MISSED by Oklahoma St.'s Isaiah Coleman,71,88,2,03:38,False,922,2025-12-03T23:04:10.144871
6503957_477,477,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,71,88,2,03:36,True,2279,2025-12-03T23:04:10.144879
6503957_478,478,Personal Foul on Oklahoma St.'s Kirk Cole (Trae English draws the foul),Personal Foul on Oklahoma St.'s Kirk Cole (Trae English draws the foul),71,88,2,03:22,False,922,2025-12-03T23:04:10.144887
6503957_479,479,Commercial time out.,Commercial time out.,71,88,2,03:22,False,0,2025-12-03T23:04:10.144894
6503957_480,480,Free Throw  by Nicholls's Trae English,Free Throw  by Nicholls's Trae English,72,88,2,03:22,False,2279,2025-12-03T23:04:10.144902
6503957_481,481,Free Throw  by Nicholls's Trae English,Free Throw  by Nicholls's Trae English,73,88,2,03:22,False,2279,2025-12-03T23:04:10.144910
6503957_482,482,Layup MISSED by Oklahoma St.'s Vyctorius Miller,Layup MISSED by Oklahoma St.'s Vyctorius Miller,73,88,2,03:12,False,922,2025-12-03T23:04:10.144916
6503957_483,483,Defensive rebound by Nicholls's Sincere Malone,Defensive rebound by Nicholls's Sincere Malone,73,88,2,03:10,False,2279,2025-12-03T23:04:10.144925
6503957_484,484,Jumper MISSED by Nicholls's Zaiden Cross,Jumper MISSED by Nicholls's Zaiden Cross,73,88,2,03:00,False,2279,2025-12-03T23:04:10.144932
6503957_485,485,Defensive rebound by Oklahoma St.'s Vyctorius Miller,Defensive rebound by Oklahoma St.'s Vyctorius Miller,73,88,2,02:58,False,922,2025-12-03T23:04:10.144939
6503957_486,486,Turnover by Oklahoma St. 's Isaiah Coleman,Turnover by Oklahoma St. 's Isaiah Coleman,73,88,2,02:38,False,922,2025-12-03T23:04:10.144946
6503957_487,487,Slam Dunk by Nicholls's Jalik Dunkley,Slam Dunk by Nicholls's Jalik Dunkley,75,88,2,02:33,True,2279,2025-12-03T23:04:10.144954
6503957_488,488,Assist by Nicholls's Trae English,Assist by Nicholls's Trae English,75,88,2,02:33,False,2279,2025-12-03T23:04:10.144961
6503957_489,489,Oklahoma St. takes a [short] time out.,Oklahoma St. takes a [short] time out.,75,88,2,02:24,False,922,2025-12-03T23:04:10.144968
