play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502345_328,328,2 Pointer by Wofford's Rex Stirling,2 Pointer by Wofford's Rex Stirling,46,47,2,18:42,False,335,2025-12-03T23:11:55.244896
6502345_329,329,Turnover by Northern Ky. 's Dan Gherezgher,Turnover by Northern Ky. 's Dan Gherezgher,46,47,2,18:42,False,1647,2025-12-03T23:11:55.244903
6502345_330,330,Offensive foul by Wofford's Kahmare Holmes,Offensive foul by Wofford's Kahmare Holmes,46,47,2,18:25,False,335,2025-12-03T23:11:55.244909
6502345_331,331,Foul on Northern Ky.'sNorthern Ky.,Foul on Northern Ky.'sNorthern Ky.,46,47,2,18:25,False,1647,2025-12-03T23:11:55.244915
6502345_332,332,Offensive turnover by Wofford's Kahmare Holmes,Offensive turnover by Wofford's Kahmare Holmes,46,47,2,18:25,False,335,2025-12-03T23:11:55.244921
6502345_333,333,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,46,47,2,18:25,False,1647,2025-12-03T23:11:55.244928
6502345_334,334,Subbing in for Northern Ky.-Donovan Oday,Subbing in for Northern Ky.-Donovan Oday,46,47,2,18:25,False,1647,2025-12-03T23:11:55.244935
6502345_335,335,Subbing out for Wofford-Kahmare Holmes,Subbing out for Wofford-Kahmare Holmes,46,47,2,18:25,False,335,2025-12-03T23:11:55.244942
6502345_336,336,Subbing in for Wofford-Chace Watley,Subbing in for Wofford-Chace Watley,46,47,2,18:25,False,335,2025-12-03T23:11:55.244949
6502345_337,337,2 Pointer MISSED by Northern Ky.'s Kael Robinson,2 Pointer MISSED by Northern Ky.'s Kael Robinson,46,47,2,18:09,False,1647,2025-12-03T23:11:55.244956
6502345_338,338,Defensive rebound by Wofford's Nils Machowski,Defensive rebound by Wofford's Nils Machowski,46,47,2,18:06,False,335,2025-12-03T23:11:55.244962
6502345_339,339,Personal Foul on Northern Ky.'s Donovan Oday (Chace Watley draws the foul),Personal Foul on Northern Ky.'s Donovan Oday (Chace Watley draws the foul),46,47,2,18:05,False,1647,2025-12-03T23:11:55.244968
6502345_340,340,Layup MISSED by Wofford's Chace Watley,Layup MISSED by Wofford's Chace Watley,46,47,2,17:57,False,335,2025-12-03T23:11:55.244974
6502345_341,341,Offensive rebound by Wofford's Rex Stirling,Offensive rebound by Wofford's Rex Stirling,46,47,2,17:53,False,335,2025-12-03T23:11:55.244980
6502345_342,342,Layup MISSED by Wofford's Rex Stirling,Layup MISSED by Wofford's Rex Stirling,46,47,2,17:53,False,335,2025-12-03T23:11:55.244987
6502345_343,343,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,46,47,2,17:50,False,1647,2025-12-03T23:11:55.244993
6502345_344,344,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,46,47,2,17:44,False,1647,2025-12-03T23:11:55.245000
6502345_345,345,Northern Ky. gets a rebound from a dead ball.,Northern Ky. gets a rebound from a dead ball.,46,47,2,17:42,False,1647,2025-12-03T23:11:55.245008
6502345_346,346,Personal Foul on Wofford's Rex Stirling (Kael Robinson draws the foul),Personal Foul on Wofford's Rex Stirling (Kael Robinson draws the foul),46,47,2,17:42,False,335,2025-12-03T23:11:55.245015
6502345_347,347,Subbing out for Wofford-Rex Stirling,Subbing out for Wofford-Rex Stirling,46,47,2,17:42,False,335,2025-12-03T23:11:55.245023
6502345_348,348,Subbing in for Wofford-Brian Sumpter,Subbing in for Wofford-Brian Sumpter,46,47,2,17:42,False,335,2025-12-03T23:11:55.245030
6502345_349,349,Personal Foul on Wofford's Chace Watley (Donovan Oday draws the foul),Personal Foul on Wofford's Chace Watley (Donovan Oday draws the foul),46,47,2,17:32,False,335,2025-12-03T23:11:55.245037
6502345_350,350,2 Pointer MISSED by Northern Ky.'s Dan Gherezgher,2 Pointer MISSED by Northern Ky.'s Dan Gherezgher,46,47,2,17:27,False,1647,2025-12-03T23:11:55.245044
6502345_351,351,Block by Wofford's Brian Sumpter,Block by Wofford's Brian Sumpter,46,47,2,17:27,False,335,2025-12-03T23:11:55.245051
6502345_352,352,Offensive rebound by Northern Ky.'s Northern Ky.,Offensive rebound by Northern Ky.'s Northern Ky.,46,47,2,17:26,False,1647,2025-12-03T23:11:55.245057
6502345_353,353,2 Pointer MISSED by Northern Ky.'s Dan Gherezgher,2 Pointer MISSED by Northern Ky.'s Dan Gherezgher,46,47,2,17:17,False,1647,2025-12-03T23:11:55.245063
6502345_354,354,Defensive rebound by Wofford's Nils Machowski,Defensive rebound by Wofford's Nils Machowski,46,47,2,17:13,False,335,2025-12-03T23:11:55.245071
6502345_355,355,Jumper by Wofford's Luke Flynn,Jumper by Wofford's Luke Flynn,49,47,2,17:03,False,335,2025-12-03T23:11:55.245079
6502345_356,356,Assist by Wofford's Nils Machowski,Assist by Wofford's Nils Machowski,49,47,2,17:03,False,335,2025-12-03T23:11:55.245085
6502345_357,357,2 Pointer MISSED by Northern Ky.'s Dan Gherezgher,2 Pointer MISSED by Northern Ky.'s Dan Gherezgher,49,47,2,16:49,False,1647,2025-12-03T23:11:55.245091
6502345_358,358,Defensive rebound by Wofford's Nils Machowski,Defensive rebound by Wofford's Nils Machowski,49,47,2,16:45,False,335,2025-12-03T23:11:55.245097
6502345_359,359,Layup by Wofford's Brian Sumpter,Layup by Wofford's Brian Sumpter,51,47,2,16:42,False,335,2025-12-03T23:11:55.245104
6502345_360,360,Assist by Wofford's Chace Watley,Assist by Wofford's Chace Watley,51,47,2,16:42,False,335,2025-12-03T23:11:55.245110
6502345_361,361,2 Pointer by Northern Ky.'s Donovan Oday,2 Pointer by Northern Ky.'s Donovan Oday,51,49,2,16:24,False,1647,2025-12-03T23:11:55.245117
6502345_362,362,Personal Foul on Northern Ky.'s Ethan Elliott (Chace Watley draws the foul),Personal Foul on Northern Ky.'s Ethan Elliott (Chace Watley draws the foul),51,49,2,16:09,False,1647,2025-12-03T23:11:55.245124
6502345_363,363,Foul on Wofford'sWofford,Foul on Wofford'sWofford,51,49,2,16:09,False,335,2025-12-03T23:11:55.245130
6502345_364,364,Subbing out for Northern Ky.-Dan Gherezgher,Subbing out for Northern Ky.-Dan Gherezgher,51,49,2,16:09,False,1647,2025-12-03T23:11:55.245136
6502345_365,365,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,51,49,2,16:09,False,1647,2025-12-03T23:11:55.245143
6502345_366,366,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,51,49,2,16:09,False,1647,2025-12-03T23:11:55.245150
6502345_367,367,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,51,49,2,16:09,False,1647,2025-12-03T23:11:55.245157
6502345_368,368,Subbing out for Wofford-Chace Watley,Subbing out for Wofford-Chace Watley,51,49,2,16:09,False,335,2025-12-03T23:11:55.245163
6502345_369,369,Subbing in for Wofford-Maximo Ortega,Subbing in for Wofford-Maximo Ortega,51,49,2,16:09,False,335,2025-12-03T23:11:55.245170
6502345_370,370,Layup by Wofford's Brian Sumpter,Layup by Wofford's Brian Sumpter,53,49,2,15:48,False,335,2025-12-03T23:11:55.245177
6502345_371,371,Assist by Wofford's Cayden Vasko,Assist by Wofford's Cayden Vasko,53,49,2,15:48,False,335,2025-12-03T23:11:55.245183
6502345_372,372,2 Pointer MISSED by Northern Ky.'s Donovan Oday,2 Pointer MISSED by Northern Ky.'s Donovan Oday,53,49,2,15:41,False,1647,2025-12-03T23:11:55.245190
6502345_373,373,Defensive rebound by Wofford's Cayden Vasko,Defensive rebound by Wofford's Cayden Vasko,53,49,2,15:38,False,335,2025-12-03T23:11:55.245196
6502345_374,374,Layup MISSED by Wofford's Nils Machowski,Layup MISSED by Wofford's Nils Machowski,53,49,2,15:35,False,335,2025-12-03T23:11:55.245202
6502345_375,375,Block by Northern Ky.'s LJ Wells,Block by Northern Ky.'s LJ Wells,53,49,2,15:35,False,1647,2025-12-03T23:11:55.245209
6502345_376,376,Defensive rebound by Northern Ky.'s Ethan Elliott,Defensive rebound by Northern Ky.'s Ethan Elliott,53,49,2,15:31,False,1647,2025-12-03T23:11:55.245215
6502345_377,377,Jumper MISSED by Northern Ky.'s LJ Wells,Jumper MISSED by Northern Ky.'s LJ Wells,53,49,2,15:26,False,1647,2025-12-03T23:11:55.245222
6502345_378,378,Defensive rebound by Wofford's Luke Flynn,Defensive rebound by Wofford's Luke Flynn,53,49,2,15:24,False,335,2025-12-03T23:11:55.245228
6502345_379,379,Foul on Wofford'sWofford,Foul on Wofford'sWofford,53,49,2,15:24,False,335,2025-12-03T23:11:55.245235
6502345_380,380,Personal Foul on Northern Ky.'s Donovan Oday (Luke Flynn draws the foul),Personal Foul on Northern Ky.'s Donovan Oday (Luke Flynn draws the foul),53,49,2,15:24,False,1647,2025-12-03T23:11:55.245241
6502345_381,381,Commercial time out.,Commercial time out.,53,49,2,15:24,False,0,2025-12-03T23:11:55.245248
6502345_382,382,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,53,49,2,15:24,False,1647,2025-12-03T23:11:55.245255
6502345_383,383,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,53,49,2,15:24,False,1647,2025-12-03T23:11:55.245261
6502345_384,384,Turnover by Northern Ky. 's Northern Ky.,Turnover by Northern Ky. 's Northern Ky.,53,49,2,14:58,False,1647,2025-12-03T23:11:55.245268
6502345_385,385,Turnover by Wofford 's Maximo Ortega,Turnover by Wofford 's Maximo Ortega,53,49,2,14:58,False,335,2025-12-03T23:11:55.245274
6502345_386,386,Steal by Northern Ky.'s Donovan Rakotonanahary,Steal by Northern Ky.'s Donovan Rakotonanahary,53,49,2,14:58,False,1647,2025-12-03T23:11:55.245280
6502345_387,387,Personal Foul on Wofford's Maximo Ortega (Donovan Rakotonanahary draws the foul),Personal Foul on Wofford's Maximo Ortega (Donovan Rakotonanahary draws the foul),53,49,2,14:57,False,335,2025-12-03T23:11:55.245287
6502345_388,388,2 Pointer MISSED by Northern Ky.'s LJ Wells,2 Pointer MISSED by Northern Ky.'s LJ Wells,53,49,2,14:49,False,1647,2025-12-03T23:11:55.245292
6502345_389,389,Offensive rebound by Northern Ky.'s Donovan Rakotonanahary,Offensive rebound by Northern Ky.'s Donovan Rakotonanahary,53,49,2,14:46,False,1647,2025-12-03T23:11:55.245299
6502345_390,390,Personal Foul on Wofford's Brian Sumpter (Donovan Rakotonanahary draws the foul),Personal Foul on Wofford's Brian Sumpter (Donovan Rakotonanahary draws the foul),53,49,2,14:46,False,335,2025-12-03T23:11:55.245305
6502345_391,391,Free Throw  by Northern Ky.'s Donovan Rakotonanahary,Free Throw  by Northern Ky.'s Donovan Rakotonanahary,53,50,2,14:46,False,1647,2025-12-03T23:11:55.245311
6502345_392,392,Free Throw MISSED  by Northern Ky.'s Donovan Rakotonanahary,Free Throw MISSED  by Northern Ky.'s Donovan Rakotonanahary,53,50,2,14:46,False,1647,2025-12-03T23:11:55.245317
6502345_393,393,Defensive rebound by Wofford's Luke Flynn,Defensive rebound by Wofford's Luke Flynn,53,50,2,14:44,False,335,2025-12-03T23:11:55.245323
6502345_394,394,Turnover by Wofford 's Maximo Ortega,Turnover by Wofford 's Maximo Ortega,53,50,2,14:26,False,335,2025-12-03T23:11:55.245329
6502345_395,395,Steal by Northern Ky.'s Donovan Rakotonanahary,Steal by Northern Ky.'s Donovan Rakotonanahary,53,50,2,14:26,False,1647,2025-12-03T23:11:55.245335
6502345_396,396,Turnover by Northern Ky. 's Donovan Oday,Turnover by Northern Ky. 's Donovan Oday,53,50,2,14:09,False,1647,2025-12-03T23:11:55.245341
6502345_397,397,Steal by Wofford's Brian Sumpter,Steal by Wofford's Brian Sumpter,53,50,2,14:09,False,335,2025-12-03T23:11:55.245347
6502345_398,398,2 Pointer by Wofford's Maximo Ortega,2 Pointer by Wofford's Maximo Ortega,55,50,2,14:03,False,335,2025-12-03T23:11:55.245354
6502345_399,399,2 Pointer MISSED by Northern Ky.'s LJ Wells,2 Pointer MISSED by Northern Ky.'s LJ Wells,55,50,2,13:47,False,1647,2025-12-03T23:11:55.245360
6502345_400,400,Offensive rebound by Northern Ky.'s Tae Dozier,Offensive rebound by Northern Ky.'s Tae Dozier,55,50,2,13:42,False,1647,2025-12-03T23:11:55.245366
6502345_401,401,2 Pointer by Northern Ky.'s Tae Dozier,2 Pointer by Northern Ky.'s Tae Dozier,55,52,2,13:42,False,1647,2025-12-03T23:11:55.245372
6502345_402,402,Slam Dunk by Wofford's Brian Sumpter,Slam Dunk by Wofford's Brian Sumpter,57,52,2,13:25,True,335,2025-12-03T23:11:55.245483
6502345_403,403,Assist by Wofford's Nils Machowski,Assist by Wofford's Nils Machowski,57,52,2,13:25,False,335,2025-12-03T23:11:55.245506
6502345_404,404,2 Pointer by Northern Ky.'s Dan Gherezgher,2 Pointer by Northern Ky.'s Dan Gherezgher,57,54,2,13:10,False,1647,2025-12-03T23:11:55.245516
6502345_405,405,Layup by Wofford's Cayden Vasko,Layup by Wofford's Cayden Vasko,59,54,2,12:53,False,335,2025-12-03T23:11:55.245523
6502345_406,406,Assist by Wofford's Nils Machowski,Assist by Wofford's Nils Machowski,59,54,2,12:53,False,335,2025-12-03T23:11:55.245530
6502345_407,407,Personal Foul on Wofford's Maximo Ortega (Donovan Oday draws the foul),Personal Foul on Wofford's Maximo Ortega (Donovan Oday draws the foul),59,54,2,12:41,False,335,2025-12-03T23:11:55.245538
6502345_408,408,Subbing out for Northern Ky.-Dan Gherezgher,Subbing out for Northern Ky.-Dan Gherezgher,59,54,2,12:41,False,1647,2025-12-03T23:11:55.245545
6502345_409,409,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,59,54,2,12:41,False,1647,2025-12-03T23:11:55.245553
6502345_410,410,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,59,54,2,12:41,False,1647,2025-12-03T23:11:55.245561
6502345_411,411,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,59,54,2,12:41,False,1647,2025-12-03T23:11:55.245567
6502345_412,412,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,59,54,2,12:41,False,1647,2025-12-03T23:11:55.245574
6502345_413,413,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,59,54,2,12:41,False,1647,2025-12-03T23:11:55.245582
6502345_414,414,Subbing in for Northern Ky.-Addison Archer,Subbing in for Northern Ky.-Addison Archer,59,54,2,12:41,False,1647,2025-12-03T23:11:55.245588
6502345_415,415,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,59,54,2,12:41,False,1647,2025-12-03T23:11:55.245595
6502345_416,416,Subbing out for Wofford-Brian Sumpter,Subbing out for Wofford-Brian Sumpter,59,54,2,12:41,False,335,2025-12-03T23:11:55.245601
6502345_417,417,Subbing out for Wofford-Maximo Ortega,Subbing out for Wofford-Maximo Ortega,59,54,2,12:41,False,335,2025-12-03T23:11:55.245608
6502345_418,418,Subbing in for Wofford-Chace Watley,Subbing in for Wofford-Chace Watley,59,54,2,12:41,False,335,2025-12-03T23:11:55.245616
6502345_419,419,Subbing in for Wofford-Kahmare Holmes,Subbing in for Wofford-Kahmare Holmes,59,54,2,12:41,False,335,2025-12-03T23:11:55.245623
6502345_420,420,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,59,55,2,12:41,False,1647,2025-12-03T23:11:55.245630
6502345_421,421,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,59,56,2,12:41,False,1647,2025-12-03T23:11:55.245637
6502345_422,422,2 Pointer MISSED by Wofford's Nils Machowski,2 Pointer MISSED by Wofford's Nils Machowski,59,56,2,12:11,False,335,2025-12-03T23:11:55.245644
6502345_423,423,Defensive rebound by Northern Ky.'s Kael Robinson,Defensive rebound by Northern Ky.'s Kael Robinson,59,56,2,12:08,False,1647,2025-12-03T23:11:55.245651
6502345_424,424,2 Pointer by Northern Ky.'s Shawn Nelson,2 Pointer by Northern Ky.'s Shawn Nelson,59,58,2,12:05,False,1647,2025-12-03T23:11:55.245658
6502345_425,425,Assist by Northern Ky.'s Ethan Elliott,Assist by Northern Ky.'s Ethan Elliott,59,58,2,12:05,False,1647,2025-12-03T23:11:55.245664
6502345_426,426,Personal Foul on Wofford's Cayden Vasko (Shawn Nelson draws the foul),Personal Foul on Wofford's Cayden Vasko (Shawn Nelson draws the foul),59,58,2,12:05,False,335,2025-12-03T23:11:55.245671
6502345_427,427,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,59,58,2,12:05,False,1647,2025-12-03T23:11:55.245678
6502345_428,428,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,59,58,2,12:05,False,1647,2025-12-03T23:11:55.245685
6502345_429,429,Free Throw MISSED  by Northern Ky.'s Shawn Nelson,Free Throw MISSED  by Northern Ky.'s Shawn Nelson,59,58,2,12:05,False,1647,2025-12-03T23:11:55.245691
6502345_430,430,Defensive rebound by Wofford's Wofford,Defensive rebound by Wofford's Wofford,59,58,2,12:04,False,335,2025-12-03T23:11:55.245698
6502345_431,431,2 Pointer MISSED by Wofford's Cayden Vasko,2 Pointer MISSED by Wofford's Cayden Vasko,59,58,2,11:48,False,335,2025-12-03T23:11:55.245705
6502345_432,432,Offensive rebound by Wofford's Chace Watley,Offensive rebound by Wofford's Chace Watley,59,58,2,11:45,False,335,2025-12-03T23:11:55.245712
6502345_433,433,2 Pointer MISSED by Wofford's Chace Watley,2 Pointer MISSED by Wofford's Chace Watley,59,58,2,11:45,False,335,2025-12-03T23:11:55.245719
6502345_434,434,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,59,58,2,11:39,False,335,2025-12-03T23:11:55.245726
6502345_435,435,Jumper MISSED by Wofford's Chace Watley,Jumper MISSED by Wofford's Chace Watley,59,58,2,11:36,False,335,2025-12-03T23:11:55.245733
6502345_436,436,Block by Northern Ky.'s Addison Archer,Block by Northern Ky.'s Addison Archer,59,58,2,11:36,False,1647,2025-12-03T23:11:55.245740
6502345_437,437,Defensive rebound by Northern Ky.'s Tae Dozier,Defensive rebound by Northern Ky.'s Tae Dozier,59,58,2,11:29,False,1647,2025-12-03T23:11:55.245746
6502345_438,438,2 Pointer MISSED by Northern Ky.'s Tae Dozier,2 Pointer MISSED by Northern Ky.'s Tae Dozier,59,58,2,11:29,False,1647,2025-12-03T23:11:55.245754
6502345_439,439,Defensive rebound by Wofford's Nils Machowski,Defensive rebound by Wofford's Nils Machowski,59,58,2,11:29,False,335,2025-12-03T23:11:55.245761
6502345_440,440,Foul on Wofford'sWofford,Foul on Wofford'sWofford,59,58,2,11:26,False,335,2025-12-03T23:11:55.245769
6502345_441,441,Personal Foul on Northern Ky.'s Ethan Elliott (Cayden Vasko draws the foul),Personal Foul on Northern Ky.'s Ethan Elliott (Cayden Vasko draws the foul),59,58,2,11:26,False,1647,2025-12-03T23:11:55.245776
6502345_442,442,Commercial time out.,Commercial time out.,59,58,2,11:26,False,0,2025-12-03T23:11:55.245783
6502345_443,443,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,59,58,2,11:26,False,1647,2025-12-03T23:11:55.245789
6502345_444,444,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,59,58,2,11:26,False,1647,2025-12-03T23:11:55.245796
6502345_445,445,Subbing out for Northern Ky.-Addison Archer,Subbing out for Northern Ky.-Addison Archer,59,58,2,11:26,False,1647,2025-12-03T23:11:55.245803
6502345_446,446,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,59,58,2,11:26,False,1647,2025-12-03T23:11:55.245810
6502345_447,447,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,59,58,2,11:26,False,1647,2025-12-03T23:11:55.245816
6502345_448,448,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,59,58,2,11:26,False,1647,2025-12-03T23:11:55.245822
6502345_449,449,Subbing out for Wofford-Cayden Vasko,Subbing out for Wofford-Cayden Vasko,59,58,2,11:26,False,335,2025-12-03T23:11:55.245864
6502345_450,450,Subbing in for Wofford-Rex Stirling,Subbing in for Wofford-Rex Stirling,59,58,2,11:26,False,335,2025-12-03T23:11:55.245880
6502345_451,451,Jumper MISSED by Wofford's Kahmare Holmes,Jumper MISSED by Wofford's Kahmare Holmes,59,58,2,11:11,False,335,2025-12-03T23:11:55.245889
6502345_452,452,Defensive rebound by Northern Ky.'s Donovan Oday,Defensive rebound by Northern Ky.'s Donovan Oday,59,58,2,11:08,False,1647,2025-12-03T23:11:55.245897
6502345_453,453,Turnover by Northern Ky. 's LJ Wells,Turnover by Northern Ky. 's LJ Wells,59,58,2,11:02,False,1647,2025-12-03T23:11:55.245905
6502345_454,454,Steal by Wofford's Luke Flynn,Steal by Wofford's Luke Flynn,59,58,2,11:02,False,335,2025-12-03T23:11:55.245913
6502345_455,455,Jumper MISSED by Wofford's Chace Watley,Jumper MISSED by Wofford's Chace Watley,59,58,2,10:51,False,335,2025-12-03T23:11:55.245920
6502345_456,456,Offensive rebound by Wofford's Rex Stirling,Offensive rebound by Wofford's Rex Stirling,59,58,2,10:48,False,335,2025-12-03T23:11:55.245928
6502345_457,457,Layup by Wofford's Kahmare Holmes,Layup by Wofford's Kahmare Holmes,61,58,2,10:40,False,335,2025-12-03T23:11:55.245936
6502345_458,458,Personal Foul on Northern Ky.'s Dan Gherezgher (Kahmare Holmes draws the foul),Personal Foul on Northern Ky.'s Dan Gherezgher (Kahmare Holmes draws the foul),61,58,2,10:40,False,1647,2025-12-03T23:11:55.245945
6502345_459,459,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,61,58,2,10:40,False,1647,2025-12-03T23:11:55.245953
6502345_460,460,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,61,58,2,10:40,False,1647,2025-12-03T23:11:55.245960
6502345_461,461,Free Throw MISSED  by Wofford's Kahmare Holmes,Free Throw MISSED  by Wofford's Kahmare Holmes,61,58,2,10:40,False,335,2025-12-03T23:11:55.245968
6502345_462,462,Defensive rebound by Northern Ky.'s Dan Gherezgher,Defensive rebound by Northern Ky.'s Dan Gherezgher,61,58,2,10:40,False,1647,2025-12-03T23:11:55.245976
6502345_463,463,Slam Dunk by Northern Ky.'s LJ Wells,Slam Dunk by Northern Ky.'s LJ Wells,61,60,2,10:24,True,1647,2025-12-03T23:11:55.245985
6502345_464,464,Assist by Northern Ky.'s Donovan Rakotonanahary,Assist by Northern Ky.'s Donovan Rakotonanahary,61,60,2,10:24,False,1647,2025-12-03T23:11:55.245993
6502345_465,465,2 Pointer by Wofford's Nils Machowski,2 Pointer by Wofford's Nils Machowski,63,60,2,10:06,False,335,2025-12-03T23:11:55.246000
6502345_466,466,Assist by Wofford's Rex Stirling,Assist by Wofford's Rex Stirling,63,60,2,10:06,False,335,2025-12-03T23:11:55.246008
6502345_467,467,2 Pointer MISSED by Northern Ky.'s Donovan Oday,2 Pointer MISSED by Northern Ky.'s Donovan Oday,63,60,2,09:48,False,1647,2025-12-03T23:11:55.246017
6502345_468,468,Offensive rebound by Northern Ky.'s LJ Wells,Offensive rebound by Northern Ky.'s LJ Wells,63,60,2,09:45,False,1647,2025-12-03T23:11:55.246025
6502345_469,469,Layup MISSED by Northern Ky.'s LJ Wells,Layup MISSED by Northern Ky.'s LJ Wells,63,60,2,09:45,False,1647,2025-12-03T23:11:55.246032
6502345_470,470,Offensive rebound by Northern Ky.'s Dan Gherezgher,Offensive rebound by Northern Ky.'s Dan Gherezgher,63,60,2,09:42,False,1647,2025-12-03T23:11:55.246040
6502345_471,471,2 Pointer by Northern Ky.'s Donovan Oday,2 Pointer by Northern Ky.'s Donovan Oday,63,62,2,09:40,False,1647,2025-12-03T23:11:55.246048
6502345_472,472,Personal Foul on Wofford's Nils Machowski (Donovan Oday draws the foul),Personal Foul on Wofford's Nils Machowski (Donovan Oday draws the foul),63,62,2,09:39,False,335,2025-12-03T23:11:55.246056
6502345_473,473,Subbing out for Wofford-Rex Stirling,Subbing out for Wofford-Rex Stirling,63,62,2,09:39,False,335,2025-12-03T23:11:55.246064
6502345_474,474,Subbing in for Wofford-Brian Sumpter,Subbing in for Wofford-Brian Sumpter,63,62,2,09:39,False,335,2025-12-03T23:11:55.246071
6502345_475,475,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,63,63,2,09:39,False,1647,2025-12-03T23:11:55.246079
6502345_476,476,Layup MISSED by Wofford's Kahmare Holmes,Layup MISSED by Wofford's Kahmare Holmes,63,63,2,09:22,False,335,2025-12-03T23:11:55.246087
6502345_477,477,Block by Northern Ky.'s LJ Wells,Block by Northern Ky.'s LJ Wells,63,63,2,09:22,False,1647,2025-12-03T23:11:55.246095
6502345_478,478,Defensive rebound by Northern Ky.'s Donovan Rakotonanahary,Defensive rebound by Northern Ky.'s Donovan Rakotonanahary,63,63,2,09:18,False,1647,2025-12-03T23:11:55.246103
6502345_479,479,2 Pointer by Northern Ky.'s Donovan Oday,2 Pointer by Northern Ky.'s Donovan Oday,63,65,2,09:15,False,1647,2025-12-03T23:11:55.246110
6502345_480,480,2 Pointer MISSED by Wofford's Chace Watley,2 Pointer MISSED by Wofford's Chace Watley,63,65,2,09:01,False,335,2025-12-03T23:11:55.246117
6502345_481,481,Offensive rebound by Wofford's Brian Sumpter,Offensive rebound by Wofford's Brian Sumpter,63,65,2,08:57,False,335,2025-12-03T23:11:55.246124
6502345_482,482,2 Pointer by Wofford's Brian Sumpter,2 Pointer by Wofford's Brian Sumpter,65,65,2,08:57,False,335,2025-12-03T23:11:55.246131
6502345_483,483,2 Pointer MISSED by Northern Ky.'s Northern Ky.,2 Pointer MISSED by Northern Ky.'s Northern Ky.,65,65,2,08:40,False,1647,2025-12-03T23:11:55.246138
6502345_484,484,Personal Foul on Wofford's Nils Machowski (Dan Gherezgher draws the foul),Personal Foul on Wofford's Nils Machowski (Dan Gherezgher draws the foul),65,65,2,08:40,False,335,2025-12-03T23:11:55.246146
6502345_485,485,Free Throw  by Northern Ky.'s Dan Gherezgher,Free Throw  by Northern Ky.'s Dan Gherezgher,65,66,2,08:40,False,1647,2025-12-03T23:11:55.246153
6502345_486,486,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,65,66,2,08:40,False,1647,2025-12-03T23:11:55.246161
6502345_487,487,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,65,66,2,08:40,False,1647,2025-12-03T23:11:55.246167
6502345_488,488,Free Throw MISSED  by Northern Ky.'s Dan Gherezgher,Free Throw MISSED  by Northern Ky.'s Dan Gherezgher,65,66,2,08:40,False,1647,2025-12-03T23:11:55.246175
6502345_489,489,Offensive rebound by Northern Ky.'s Donovan Rakotonanahary,Offensive rebound by Northern Ky.'s Donovan Rakotonanahary,65,66,2,08:39,False,1647,2025-12-03T23:11:55.246183
6502345_490,490,2 Pointer by Northern Ky.'s Donovan Rakotonanahary,2 Pointer by Northern Ky.'s Donovan Rakotonanahary,65,68,2,08:39,False,1647,2025-12-03T23:11:55.246189
