play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502009_304,304,Layup by CSU Bakersfield's Jaden Alexander,Layup by CSU Bakersfield's Jaden Alexander,31,47,2,15:42,False,1055,2025-12-03T23:04:25.325564
6502009_305,305,Jumper MISSED by Mississippi Val.'s Lamont Sams,Jumper MISSED by Mississippi Val.'s Lamont Sams,31,47,2,15:26,False,1540,2025-12-03T23:04:25.325569
6502009_306,306,Offensive rebound by Mississippi Val.'s Patrick Punch,Offensive rebound by Mississippi Val.'s Patrick Punch,31,47,2,15:22,False,1540,2025-12-03T23:04:25.325573
6502009_307,307,Layup MISSED by Mississippi Val.'s Patrick Punch,Layup MISSED by Mississippi Val.'s Patrick Punch,31,47,2,15:20,False,1540,2025-12-03T23:04:25.325578
6502009_308,308,Defensive rebound by CSU Bakersfield's Kadar Waller,Defensive rebound by CSU Bakersfield's Kadar Waller,31,47,2,15:18,False,1055,2025-12-03T23:04:25.325582
6502009_309,309,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,31,47,2,15:13,False,1055,2025-12-03T23:04:25.325587
6502009_310,310,Defensive rebound by Mississippi Val.'s Daniel Mayfield,Defensive rebound by Mississippi Val.'s Daniel Mayfield,31,47,2,15:10,False,1540,2025-12-03T23:04:25.325593
6502009_311,311,Turnover by Mississippi Val. 's Delkedric Holmes,Turnover by Mississippi Val. 's Delkedric Holmes,31,47,2,15:05,False,1540,2025-12-03T23:04:25.325598
6502009_312,312,Steal by CSU Bakersfield's Kadar Waller,Steal by CSU Bakersfield's Kadar Waller,31,47,2,15:05,False,1055,2025-12-03T23:04:25.325603
6502009_313,313,Layup by CSU Bakersfield's Dailin Smith,Layup by CSU Bakersfield's Dailin Smith,31,49,2,15:00,False,1055,2025-12-03T23:04:25.325608
6502009_314,314,Assist by CSU Bakersfield's Kadar Waller,Assist by CSU Bakersfield's Kadar Waller,31,49,2,15:00,False,1055,2025-12-03T23:04:25.325613
6502009_315,315,Personal Foul on Mississippi Val.'s XâZaevion Barnett (Dailin Smith draws the foul),Personal Foul on Mississippi Val.'s XâZaevion Barnett (Dailin Smith draws the foul),31,49,2,15:00,False,1540,2025-12-03T23:04:25.325618
6502009_316,316,Commercial time out.,Commercial time out.,31,49,2,15:00,False,0,2025-12-03T23:04:25.325623
6502009_317,317,Subbing out for Mississippi Val.-Patrick Punch,Subbing out for Mississippi Val.-Patrick Punch,31,49,2,15:00,False,1540,2025-12-03T23:04:25.325628
6502009_318,318,Subbing out for Mississippi Val.-Lamont Sams,Subbing out for Mississippi Val.-Lamont Sams,31,49,2,15:00,False,1540,2025-12-03T23:04:25.325632
6502009_319,319,Subbing in for Mississippi Val.-Chance Sutton,Subbing in for Mississippi Val.-Chance Sutton,31,49,2,15:00,False,1540,2025-12-03T23:04:25.325636
6502009_320,320,Subbing in for Mississippi Val.-Samuel Murray,Subbing in for Mississippi Val.-Samuel Murray,31,49,2,15:00,False,1540,2025-12-03T23:04:25.325640
6502009_321,321,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,31,50,2,15:00,False,1055,2025-12-03T23:04:25.325645
6502009_322,322,Turnover by Mississippi Val. 's Daniel Mayfield,Turnover by Mississippi Val. 's Daniel Mayfield,31,50,2,14:35,False,1540,2025-12-03T23:04:25.325649
6502009_323,323,Steal by CSU Bakersfield's Kadar Waller,Steal by CSU Bakersfield's Kadar Waller,31,50,2,14:35,False,1055,2025-12-03T23:04:25.325654
6502009_324,324,Personal Foul on Mississippi Val.'s Delkedric Holmes (Dailin Smith draws the foul),Personal Foul on Mississippi Val.'s Delkedric Holmes (Dailin Smith draws the foul),31,50,2,14:31,False,1540,2025-12-03T23:04:25.325658
6502009_325,325,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,31,51,2,14:31,False,1055,2025-12-03T23:04:25.325663
6502009_326,326,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,31,52,2,14:31,False,1055,2025-12-03T23:04:25.325667
6502009_327,327,Subbing out for CSU Bakersfield-Dailin Smith,Subbing out for CSU Bakersfield-Dailin Smith,31,52,2,14:31,False,1055,2025-12-03T23:04:25.325671
6502009_328,328,Subbing in for CSU Bakersfield-CJ Hardy,Subbing in for CSU Bakersfield-CJ Hardy,31,52,2,14:31,False,1055,2025-12-03T23:04:25.325675
6502009_329,329,Jumper MISSED by Mississippi Val.'s Delkedric Holmes,Jumper MISSED by Mississippi Val.'s Delkedric Holmes,31,52,2,14:22,False,1540,2025-12-03T23:04:25.325680
6502009_330,330,Defensive rebound by CSU Bakersfield's Caleb McCarty,Defensive rebound by CSU Bakersfield's Caleb McCarty,31,52,2,14:19,False,1055,2025-12-03T23:04:25.325684
6502009_331,331,Jumper MISSED by CSU Bakersfield's AJ George,Jumper MISSED by CSU Bakersfield's AJ George,31,52,2,14:08,False,1055,2025-12-03T23:04:25.325688
6502009_332,332,Defensive rebound by Mississippi Val.'s Chance Sutton,Defensive rebound by Mississippi Val.'s Chance Sutton,31,52,2,14:05,False,1540,2025-12-03T23:04:25.325692
6502009_333,333,Foul on Mississippi Val.'sMississippi Val.,Foul on Mississippi Val.'sMississippi Val.,31,52,2,13:59,False,1540,2025-12-03T23:04:25.325696
6502009_334,334,Personal Foul on CSU Bakersfield's Caleb McCarty (Daniel Mayfield draws the foul),Personal Foul on CSU Bakersfield's Caleb McCarty (Daniel Mayfield draws the foul),31,52,2,13:59,False,1055,2025-12-03T23:04:25.325702
6502009_335,335,Subbing out for CSU Bakersfield-Caleb McCarty,Subbing out for CSU Bakersfield-Caleb McCarty,31,52,2,13:59,False,1055,2025-12-03T23:04:25.325706
6502009_336,336,Subbing in for CSU Bakersfield-Tom Mark,Subbing in for CSU Bakersfield-Tom Mark,31,52,2,13:59,False,1055,2025-12-03T23:04:25.325710
6502009_337,337,Subbing out for Mississippi Val.-Delkedric Holmes,Subbing out for Mississippi Val.-Delkedric Holmes,31,52,2,13:59,False,1540,2025-12-03T23:04:25.325714
6502009_338,338,Subbing out for Mississippi Val.-Chance Sutton,Subbing out for Mississippi Val.-Chance Sutton,31,52,2,13:59,False,1540,2025-12-03T23:04:25.325719
6502009_339,339,Subbing in for Mississippi Val.-Michael James,Subbing in for Mississippi Val.-Michael James,31,52,2,13:59,False,1540,2025-12-03T23:04:25.325724
6502009_340,340,Subbing in for Mississippi Val.-Mussa Mzein,Subbing in for Mississippi Val.-Mussa Mzein,31,52,2,13:59,False,1540,2025-12-03T23:04:25.325728
6502009_341,341,Turnover by Mississippi Val. 's Mussa Mzein,Turnover by Mississippi Val. 's Mussa Mzein,31,52,2,13:54,False,1540,2025-12-03T23:04:25.325732
6502009_342,342,Steal by CSU Bakersfield's Kadar Waller,Steal by CSU Bakersfield's Kadar Waller,31,52,2,13:54,False,1055,2025-12-03T23:04:25.325736
6502009_343,343,Personal Foul on Mississippi Val.'s XâZaevion Barnett (Kadar Waller draws the foul),Personal Foul on Mississippi Val.'s XâZaevion Barnett (Kadar Waller draws the foul),31,52,2,13:48,False,1540,2025-12-03T23:04:25.325742
6502009_344,344,Jumper MISSED by CSU Bakersfield's Jaden Alexander,Jumper MISSED by CSU Bakersfield's Jaden Alexander,31,52,2,13:32,False,1055,2025-12-03T23:04:25.325747
6502009_345,345,Defensive rebound by Mississippi Val.'s Samuel Murray,Defensive rebound by Mississippi Val.'s Samuel Murray,31,52,2,13:29,False,1540,2025-12-03T23:04:25.325751
6502009_346,346,Jumper MISSED by Mississippi Val.'s Mussa Mzein,Jumper MISSED by Mississippi Val.'s Mussa Mzein,31,52,2,13:25,False,1540,2025-12-03T23:04:25.325755
6502009_347,347,Block by CSU Bakersfield's Jaden Alexander,Block by CSU Bakersfield's Jaden Alexander,31,52,2,13:25,False,1055,2025-12-03T23:04:25.325760
6502009_348,348,Defensive rebound by CSU Bakersfield's CJ Hardy,Defensive rebound by CSU Bakersfield's CJ Hardy,31,52,2,13:20,False,1055,2025-12-03T23:04:25.325764
6502009_349,349,Layup MISSED by CSU Bakersfield's Tom Mark,Layup MISSED by CSU Bakersfield's Tom Mark,31,52,2,13:17,False,1055,2025-12-03T23:04:25.325769
6502009_350,350,Block by Mississippi Val.'s Daniel Mayfield,Block by Mississippi Val.'s Daniel Mayfield,31,52,2,13:17,False,1540,2025-12-03T23:04:25.325774
6502009_351,351,Offensive rebound by CSU Bakersfield's AJ George,Offensive rebound by CSU Bakersfield's AJ George,31,52,2,13:11,False,1055,2025-12-03T23:04:25.325778
6502009_352,352,Layup by CSU Bakersfield's AJ George,Layup by CSU Bakersfield's AJ George,31,54,2,13:11,False,1055,2025-12-03T23:04:25.325782
6502009_353,353,Subbing out for CSU Bakersfield-CJ Hardy,Subbing out for CSU Bakersfield-CJ Hardy,31,54,2,13:11,False,1055,2025-12-03T23:04:25.325786
6502009_354,354,Subbing out for CSU Bakersfield-AJ George,Subbing out for CSU Bakersfield-AJ George,31,54,2,13:11,False,1055,2025-12-03T23:04:25.325792
6502009_355,355,Subbing in for CSU Bakersfield-Mike Price,Subbing in for CSU Bakersfield-Mike Price,31,54,2,13:11,False,1055,2025-12-03T23:04:25.325796
6502009_356,356,Subbing in for CSU Bakersfield-Dailin Smith,Subbing in for CSU Bakersfield-Dailin Smith,31,54,2,13:11,False,1055,2025-12-03T23:04:25.325801
6502009_357,357,Subbing out for Mississippi Val.-Mussa Mzein,Subbing out for Mississippi Val.-Mussa Mzein,31,54,2,13:11,False,1540,2025-12-03T23:04:25.325808
6502009_358,358,Subbing in for Mississippi Val.-Patrick Punch,Subbing in for Mississippi Val.-Patrick Punch,31,54,2,13:11,False,1540,2025-12-03T23:04:25.325815
6502009_359,359,Jumper by Mississippi Val.'s Patrick Punch,Jumper by Mississippi Val.'s Patrick Punch,33,54,2,12:41,False,1540,2025-12-03T23:04:25.325821
6502009_360,360,Jumper by CSU Bakersfield's Mike Price,Jumper by CSU Bakersfield's Mike Price,33,57,2,12:24,False,1055,2025-12-03T23:04:25.325828
6502009_361,361,Assist by CSU Bakersfield's Tom Mark,Assist by CSU Bakersfield's Tom Mark,33,57,2,12:24,False,1055,2025-12-03T23:04:25.325835
6502009_362,362,Layup by Mississippi Val.'s Patrick Punch,Layup by Mississippi Val.'s Patrick Punch,35,57,2,12:16,False,1540,2025-12-03T23:04:25.325842
6502009_363,363,Assist by Mississippi Val.'s Michael James,Assist by Mississippi Val.'s Michael James,35,57,2,12:16,False,1540,2025-12-03T23:04:25.325849
6502009_364,364,Personal Foul on CSU Bakersfield's Dailin Smith (Patrick Punch draws the foul),Personal Foul on CSU Bakersfield's Dailin Smith (Patrick Punch draws the foul),35,57,2,12:16,False,1055,2025-12-03T23:04:25.325856
6502009_365,365,Subbing out for CSU Bakersfield-Dailin Smith,Subbing out for CSU Bakersfield-Dailin Smith,35,57,2,12:16,False,1055,2025-12-03T23:04:25.325867
6502009_366,366,Subbing in for CSU Bakersfield-Ronald Jessamy,Subbing in for CSU Bakersfield-Ronald Jessamy,35,57,2,12:16,False,1055,2025-12-03T23:04:25.325874
6502009_367,367,Free Throw  by Mississippi Val.'s Patrick Punch,Free Throw  by Mississippi Val.'s Patrick Punch,36,57,2,12:16,False,1540,2025-12-03T23:04:25.325881
6502009_368,368,Jumper by CSU Bakersfield's Mike Price,Jumper by CSU Bakersfield's Mike Price,36,60,2,12:01,False,1055,2025-12-03T23:04:25.325888
6502009_369,369,Assist by CSU Bakersfield's Kadar Waller,Assist by CSU Bakersfield's Kadar Waller,36,60,2,12:01,False,1055,2025-12-03T23:04:25.325895
6502009_370,370,Layup MISSED by Mississippi Val.'s Michael James,Layup MISSED by Mississippi Val.'s Michael James,36,60,2,11:51,False,1540,2025-12-03T23:04:25.325902
6502009_371,371,Offensive rebound by Mississippi Val.'s Samuel Murray,Offensive rebound by Mississippi Val.'s Samuel Murray,36,60,2,11:47,False,1540,2025-12-03T23:04:25.325911
6502009_372,372,2 Pointer by Mississippi Val.'s Samuel Murray,2 Pointer by Mississippi Val.'s Samuel Murray,38,60,2,11:47,False,1540,2025-12-03T23:04:25.325918
6502009_373,373,Jumper MISSED by CSU Bakersfield's Jaden Alexander,Jumper MISSED by CSU Bakersfield's Jaden Alexander,38,60,2,11:32,False,1055,2025-12-03T23:04:25.325925
6502009_374,374,Defensive rebound by Mississippi Val.'s Mississippi Val.,Defensive rebound by Mississippi Val.'s Mississippi Val.,38,60,2,11:30,False,1540,2025-12-03T23:04:25.325934
6502009_375,375,Commercial time out.,Commercial time out.,38,60,2,11:30,False,0,2025-12-03T23:04:25.325942
6502009_376,376,Jumper MISSED by Mississippi Val.'s Patrick Punch,Jumper MISSED by Mississippi Val.'s Patrick Punch,38,60,2,11:03,False,1540,2025-12-03T23:04:25.325949
6502009_377,377,Defensive rebound by CSU Bakersfield's Jaden Alexander,Defensive rebound by CSU Bakersfield's Jaden Alexander,38,60,2,11:00,False,1055,2025-12-03T23:04:25.325958
6502009_378,378,Jumper MISSED by CSU Bakersfield's Mike Price,Jumper MISSED by CSU Bakersfield's Mike Price,38,60,2,10:45,False,1055,2025-12-03T23:04:25.325965
6502009_379,379,Defensive rebound by Mississippi Val.'s Samuel Murray,Defensive rebound by Mississippi Val.'s Samuel Murray,38,60,2,10:42,False,1540,2025-12-03T23:04:25.325973
6502009_380,380,Personal Foul on CSU Bakersfield's Tom Mark (Patrick Punch draws the foul),Personal Foul on CSU Bakersfield's Tom Mark (Patrick Punch draws the foul),38,60,2,10:36,False,1055,2025-12-03T23:04:25.325983
6502009_381,381,Free Throw MISSED  by Mississippi Val.'s Patrick Punch,Free Throw MISSED  by Mississippi Val.'s Patrick Punch,38,60,2,10:36,False,1540,2025-12-03T23:04:25.325991
6502009_382,382,Mississippi Val. gets a rebound from a dead ball.,Mississippi Val. gets a rebound from a dead ball.,38,60,2,10:36,False,1540,2025-12-03T23:04:25.325998
6502009_383,383,Subbing out for CSU Bakersfield-Tom Mark,Subbing out for CSU Bakersfield-Tom Mark,38,60,2,10:36,False,1055,2025-12-03T23:04:25.326006
6502009_384,384,Subbing out for CSU Bakersfield-Jaden Alexander,Subbing out for CSU Bakersfield-Jaden Alexander,38,60,2,10:36,False,1055,2025-12-03T23:04:25.326013
6502009_385,385,Subbing in for CSU Bakersfield-CJ Hardy,Subbing in for CSU Bakersfield-CJ Hardy,38,60,2,10:36,False,1055,2025-12-03T23:04:25.326019
6502009_386,386,Subbing in for CSU Bakersfield-Caleb McCarty,Subbing in for CSU Bakersfield-Caleb McCarty,38,60,2,10:36,False,1055,2025-12-03T23:04:25.326024
6502009_387,387,Subbing out for Mississippi Val.-XâZaevion Barnett,Subbing out for Mississippi Val.-XâZaevion Barnett,38,60,2,10:36,False,1540,2025-12-03T23:04:25.326031
6502009_388,388,Subbing in for Mississippi Val.-Delkedric Holmes,Subbing in for Mississippi Val.-Delkedric Holmes,38,60,2,10:36,False,1540,2025-12-03T23:04:25.326037
6502009_389,389,Free Throw  by Mississippi Val.'s Patrick Punch,Free Throw  by Mississippi Val.'s Patrick Punch,39,60,2,10:36,False,1540,2025-12-03T23:04:25.326042
6502009_390,390,Turnover by CSU Bakersfield,Turnover by CSU Bakersfield,39,60,2,10:21,False,1055,2025-12-03T23:04:25.326047
6502009_391,391,Turnover by Mississippi Val. 's Patrick Punch,Turnover by Mississippi Val. 's Patrick Punch,39,60,2,10:06,False,1540,2025-12-03T23:04:25.326052
6502009_392,392,Layup by CSU Bakersfield's Mike Price,Layup by CSU Bakersfield's Mike Price,39,62,2,09:36,False,1055,2025-12-03T23:04:25.326057
6502009_393,393,Assist by CSU Bakersfield's Ronald Jessamy,Assist by CSU Bakersfield's Ronald Jessamy,39,62,2,09:36,False,1055,2025-12-03T23:04:25.326062
6502009_394,394,2 Pointer by Mississippi Val.'s Samuel Murray,2 Pointer by Mississippi Val.'s Samuel Murray,41,62,2,09:30,False,1540,2025-12-03T23:04:25.326067
6502009_395,395,Assist by Mississippi Val.'s Michael James,Assist by Mississippi Val.'s Michael James,41,62,2,09:30,False,1540,2025-12-03T23:04:25.326072
6502009_396,396,Personal Foul on CSU Bakersfield's Ronald Jessamy (Samuel Murray draws the foul),Personal Foul on CSU Bakersfield's Ronald Jessamy (Samuel Murray draws the foul),41,62,2,09:30,False,1055,2025-12-03T23:04:25.326077
6502009_397,397,Subbing out for CSU Bakersfield-Caleb McCarty,Subbing out for CSU Bakersfield-Caleb McCarty,41,62,2,09:30,False,1055,2025-12-03T23:04:25.326081
6502009_398,398,Subbing in for CSU Bakersfield-AJ George,Subbing in for CSU Bakersfield-AJ George,41,62,2,09:30,False,1055,2025-12-03T23:04:25.326086
6502009_399,399,Free Throw  by Mississippi Val.'s Samuel Murray,Free Throw  by Mississippi Val.'s Samuel Murray,42,62,2,09:30,False,1540,2025-12-03T23:04:25.326091
6502009_400,400,Personal Foul on Mississippi Val.'s Samuel Murray (Ronald Jessamy draws the foul),Personal Foul on Mississippi Val.'s Samuel Murray (Ronald Jessamy draws the foul),42,62,2,09:17,False,1540,2025-12-03T23:04:25.326095
6502009_401,401,Free Throw  by CSU Bakersfield's AJ George,Free Throw  by CSU Bakersfield's AJ George,42,63,2,09:17,False,1055,2025-12-03T23:04:25.326100
6502009_402,402,Subbing out for Mississippi Val.-Delkedric Holmes,Subbing out for Mississippi Val.-Delkedric Holmes,42,63,2,09:17,False,1540,2025-12-03T23:04:25.326106
6502009_403,403,Subbing out for Mississippi Val.-Samuel Murray,Subbing out for Mississippi Val.-Samuel Murray,42,63,2,09:17,False,1540,2025-12-03T23:04:25.326111
6502009_404,404,Subbing in for Mississippi Val.-Lamont Sams,Subbing in for Mississippi Val.-Lamont Sams,42,63,2,09:17,False,1540,2025-12-03T23:04:25.326116
6502009_405,405,Subbing in for Mississippi Val.-XâZaevion Barnett,Subbing in for Mississippi Val.-XâZaevion Barnett,42,63,2,09:17,False,1540,2025-12-03T23:04:25.326121
6502009_406,406,Free Throw MISSED  by CSU Bakersfield's AJ George,Free Throw MISSED  by CSU Bakersfield's AJ George,42,63,2,09:17,False,1055,2025-12-03T23:04:25.326126
6502009_407,407,Offensive rebound by CSU Bakersfield's Ronald Jessamy,Offensive rebound by CSU Bakersfield's Ronald Jessamy,42,63,2,09:17,False,1055,2025-12-03T23:04:25.326131
6502009_408,408,Layup by CSU Bakersfield's Ronald Jessamy,Layup by CSU Bakersfield's Ronald Jessamy,42,65,2,09:16,False,1055,2025-12-03T23:04:25.326136
6502009_409,409,Personal Foul on Mississippi Val.'s Daniel Mayfield (Ronald Jessamy draws the foul),Personal Foul on Mississippi Val.'s Daniel Mayfield (Ronald Jessamy draws the foul),42,65,2,09:14,False,1540,2025-12-03T23:04:25.326140
6502009_410,410,Free Throw MISSED  by CSU Bakersfield's Ronald Jessamy,Free Throw MISSED  by CSU Bakersfield's Ronald Jessamy,42,65,2,09:14,False,1055,2025-12-03T23:04:25.326145
6502009_411,411,Defensive rebound by Mississippi Val.'s Daniel Mayfield,Defensive rebound by Mississippi Val.'s Daniel Mayfield,42,65,2,09:13,False,1540,2025-12-03T23:04:25.326150
6502009_412,412,Jumper by Mississippi Val.'s Michael James,Jumper by Mississippi Val.'s Michael James,44,65,2,09:08,False,1540,2025-12-03T23:04:25.326154
6502009_413,413,Layup by CSU Bakersfield's Mike Price,Layup by CSU Bakersfield's Mike Price,44,67,2,08:48,False,1055,2025-12-03T23:04:25.326159
6502009_414,414,Assist by CSU Bakersfield's Ronald Jessamy,Assist by CSU Bakersfield's Ronald Jessamy,44,67,2,08:48,False,1055,2025-12-03T23:04:25.326164
6502009_415,415,Jumper by Mississippi Val.'s Michael James,Jumper by Mississippi Val.'s Michael James,46,67,2,08:34,False,1540,2025-12-03T23:04:25.326169
6502009_416,416,Jumper MISSED by CSU Bakersfield's Mike Price,Jumper MISSED by CSU Bakersfield's Mike Price,46,67,2,08:14,False,1055,2025-12-03T23:04:25.326173
6502009_417,417,Defensive rebound by Mississippi Val.'s Daniel Mayfield,Defensive rebound by Mississippi Val.'s Daniel Mayfield,46,67,2,08:11,False,1540,2025-12-03T23:04:25.326178
6502009_418,418,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,46,67,2,08:04,False,1540,2025-12-03T23:04:25.326183
6502009_419,419,Offensive rebound by Mississippi Val.'s XâZaevion Barnett,Offensive rebound by Mississippi Val.'s XâZaevion Barnett,46,67,2,08:01,False,1540,2025-12-03T23:04:25.326188
6502009_420,420,Layup MISSED by Mississippi Val.'s XâZaevion Barnett,Layup MISSED by Mississippi Val.'s XâZaevion Barnett,46,67,2,08:00,False,1540,2025-12-03T23:04:25.326193
6502009_421,421,Offensive rebound by Mississippi Val.'s Daniel Mayfield,Offensive rebound by Mississippi Val.'s Daniel Mayfield,46,67,2,07:59,False,1540,2025-12-03T23:04:25.326198
6502009_422,422,Layup by Mississippi Val.'s Daniel Mayfield,Layup by Mississippi Val.'s Daniel Mayfield,48,67,2,07:59,False,1540,2025-12-03T23:04:25.326202
6502009_423,423,Mississippi Val. takes a [full] time out.,Mississippi Val. takes a [full] time out.,48,67,2,07:59,False,1540,2025-12-03T23:04:25.326207
6502009_424,424,Subbing out for CSU Bakersfield-Mike Price,Subbing out for CSU Bakersfield-Mike Price,48,67,2,07:59,False,1055,2025-12-03T23:04:25.326211
6502009_425,425,Subbing in for CSU Bakersfield-Dailin Smith,Subbing in for CSU Bakersfield-Dailin Smith,48,67,2,07:59,False,1055,2025-12-03T23:04:25.326216
6502009_426,426,Subbing out for Mississippi Val.-Patrick Punch,Subbing out for Mississippi Val.-Patrick Punch,48,67,2,07:59,False,1540,2025-12-03T23:04:25.326220
6502009_427,427,Subbing in for Mississippi Val.-Chance Sutton,Subbing in for Mississippi Val.-Chance Sutton,48,67,2,07:59,False,1540,2025-12-03T23:04:25.326224
6502009_428,428,Jumper MISSED by CSU Bakersfield's CJ Hardy,Jumper MISSED by CSU Bakersfield's CJ Hardy,48,67,2,07:44,False,1055,2025-12-03T23:04:25.326229
6502009_429,429,Defensive rebound by Mississippi Val.'s Chance Sutton,Defensive rebound by Mississippi Val.'s Chance Sutton,48,67,2,07:40,False,1540,2025-12-03T23:04:25.326233
6502009_430,430,Personal Foul on CSU Bakersfield's Kadar Waller (Michael James draws the foul),Personal Foul on CSU Bakersfield's Kadar Waller (Michael James draws the foul),48,67,2,07:25,False,1055,2025-12-03T23:04:25.326238
6502009_431,431,Commercial time out.,Commercial time out.,48,67,2,07:25,False,0,2025-12-03T23:04:25.326242
6502009_432,432,Subbing out for CSU Bakersfield-AJ George,Subbing out for CSU Bakersfield-AJ George,48,67,2,07:25,False,1055,2025-12-03T23:04:25.326247
6502009_433,433,Subbing out for CSU Bakersfield-Kadar Waller,Subbing out for CSU Bakersfield-Kadar Waller,48,67,2,07:25,False,1055,2025-12-03T23:04:25.326252
6502009_434,434,Subbing in for CSU Bakersfield-Bentley Waller,Subbing in for CSU Bakersfield-Bentley Waller,48,67,2,07:25,False,1055,2025-12-03T23:04:25.326256
6502009_435,435,Subbing in for CSU Bakersfield-Jaden Alexander,Subbing in for CSU Bakersfield-Jaden Alexander,48,67,2,07:25,False,1055,2025-12-03T23:04:25.326261
6502009_436,436,Free Throw  by Mississippi Val.'s Michael James,Free Throw  by Mississippi Val.'s Michael James,49,67,2,07:25,False,1540,2025-12-03T23:04:25.326265
6502009_437,437,Free Throw  by Mississippi Val.'s Michael James,Free Throw  by Mississippi Val.'s Michael James,50,67,2,07:25,False,1540,2025-12-03T23:04:25.326270
6502009_438,438,Layup MISSED by CSU Bakersfield's Bentley Waller,Layup MISSED by CSU Bakersfield's Bentley Waller,50,67,2,07:03,False,1055,2025-12-03T23:04:25.326275
6502009_439,439,Offensive rebound by CSU Bakersfield's CSU Bakersfield,Offensive rebound by CSU Bakersfield's CSU Bakersfield,50,67,2,07:03,False,1055,2025-12-03T23:04:25.326280
6502009_440,440,Turnover by CSU Bakersfield 's Ronald Jessamy,Turnover by CSU Bakersfield 's Ronald Jessamy,50,67,2,07:00,False,1055,2025-12-03T23:04:25.326284
6502009_441,441,Steal by Mississippi Val.'s XâZaevion Barnett,Steal by Mississippi Val.'s XâZaevion Barnett,50,67,2,07:00,False,1540,2025-12-03T23:04:25.326289
6502009_442,442,Layup MISSED by Mississippi Val.'s Michael James,Layup MISSED by Mississippi Val.'s Michael James,50,67,2,06:55,False,1540,2025-12-03T23:04:25.326294
6502009_443,443,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,50,67,2,06:51,False,1055,2025-12-03T23:04:25.326299
6502009_444,444,Personal Foul on Mississippi Val.'s XâZaevion Barnett (Dailin Smith draws the foul),Personal Foul on Mississippi Val.'s XâZaevion Barnett (Dailin Smith draws the foul),50,67,2,06:47,False,1540,2025-12-03T23:04:25.326305
6502009_445,445,Free Throw MISSED  by CSU Bakersfield's Dailin Smith,Free Throw MISSED  by CSU Bakersfield's Dailin Smith,50,67,2,06:47,False,1055,2025-12-03T23:04:25.326309
6502009_446,446,CSU Bakersfield gets a rebound from a dead ball.,CSU Bakersfield gets a rebound from a dead ball.,50,67,2,06:47,False,1055,2025-12-03T23:04:25.326314
6502009_447,447,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,50,68,2,06:47,False,1055,2025-12-03T23:04:25.326318
6502009_448,448,Layup by Mississippi Val.'s Daniel Mayfield,Layup by Mississippi Val.'s Daniel Mayfield,52,68,2,06:23,False,1540,2025-12-03T23:04:25.326323
6502009_449,449,Layup MISSED by CSU Bakersfield's Jaden Alexander,Layup MISSED by CSU Bakersfield's Jaden Alexander,52,68,2,06:00,False,1055,2025-12-03T23:04:25.326328
6502009_450,450,Offensive rebound by CSU Bakersfield's Jaden Alexander,Offensive rebound by CSU Bakersfield's Jaden Alexander,52,68,2,05:58,False,1055,2025-12-03T23:04:25.326333
6502009_451,451,Personal Foul on Mississippi Val.'s Daniel Mayfield (Jaden Alexander draws the foul),Personal Foul on Mississippi Val.'s Daniel Mayfield (Jaden Alexander draws the foul),52,68,2,05:58,False,1540,2025-12-03T23:04:25.326338
6502009_452,452,Free Throw  by CSU Bakersfield's Jaden Alexander,Free Throw  by CSU Bakersfield's Jaden Alexander,52,69,2,05:58,False,1055,2025-12-03T23:04:25.326343
6502009_453,453,Free Throw  by CSU Bakersfield's Jaden Alexander,Free Throw  by CSU Bakersfield's Jaden Alexander,52,70,2,05:58,False,1055,2025-12-03T23:04:25.326347
6502009_454,454,2 Pointer by Mississippi Val.'s Daniel Mayfield,2 Pointer by Mississippi Val.'s Daniel Mayfield,54,70,2,05:40,False,1540,2025-12-03T23:04:25.326352
6502009_455,455,Jumper MISSED by CSU Bakersfield's Bentley Waller,Jumper MISSED by CSU Bakersfield's Bentley Waller,54,70,2,05:21,False,1055,2025-12-03T23:04:25.326357
6502009_456,456,Defensive rebound by Mississippi Val.'s Chance Sutton,Defensive rebound by Mississippi Val.'s Chance Sutton,54,70,2,05:17,False,1540,2025-12-03T23:04:25.326362
6502009_457,457,Jumper by Mississippi Val.'s Michael James,Jumper by Mississippi Val.'s Michael James,56,70,2,04:56,False,1540,2025-12-03T23:04:25.326367
6502009_458,458,Personal Foul on CSU Bakersfield's Jaden Alexander (Daniel Mayfield draws the foul),Personal Foul on CSU Bakersfield's Jaden Alexander (Daniel Mayfield draws the foul),56,70,2,04:45,False,1055,2025-12-03T23:04:25.326372
