play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504075_347,347,Commercial time out.,Commercial time out.,51,51,2,15:54,False,0,2025-12-03T23:08:02.236283
6504075_348,348,Subbing out for FIU-Corey Stephenson,Subbing out for FIU-Corey Stephenson,51,51,2,15:54,False,2137,2025-12-03T23:08:02.236288
6504075_349,349,Foul on FIU'sCorey Stephenson,Foul on FIU'sCorey Stephenson,51,51,2,15:54,False,2137,2025-12-03T23:08:02.236293
6504075_350,350,Subbing out for FIU-Eric Dibami,Subbing out for FIU-Eric Dibami,51,51,2,15:54,False,2137,2025-12-03T23:08:02.236298
6504075_351,351,Subbing in for FIU-Brit Harris,Subbing in for FIU-Brit Harris,51,51,2,15:54,False,2137,2025-12-03T23:08:02.236303
6504075_352,352,Subbing in for FIU-Ibrahim Olajuwon,Subbing in for FIU-Ibrahim Olajuwon,51,51,2,15:54,False,2137,2025-12-03T23:08:02.236309
6504075_353,353,Subbing out for James Madison-Cliff Davis,Subbing out for James Madison-Cliff Davis,51,51,2,15:54,False,1820,2025-12-03T23:08:02.236314
6504075_354,354,Subbing in for James Madison-Paul Jones III,Subbing in for James Madison-Paul Jones III,51,51,2,15:54,False,1820,2025-12-03T23:08:02.236319
6504075_355,355,Personal Foul on James Madison's Paul Jones III (Julian Mackey draws the foul),Personal Foul on James Madison's Paul Jones III (Julian Mackey draws the foul),51,51,2,15:52,False,1820,2025-12-03T23:08:02.236324
6504075_356,356,Jumper MISSED by FIU's Julian Mackey,Jumper MISSED by FIU's Julian Mackey,51,51,2,15:47,False,2137,2025-12-03T23:08:02.236329
6504075_357,357,Defensive rebound by James Madison's Christian Brown,Defensive rebound by James Madison's Christian Brown,51,51,2,15:42,False,1820,2025-12-03T23:08:02.236334
6504075_358,358,Slam Dunk MISSED by James Madison's Eddie Ricks III,Slam Dunk MISSED by James Madison's Eddie Ricks III,51,51,2,15:37,True,1820,2025-12-03T23:08:02.236338
6504075_359,359,Block by FIU's Ibrahim Olajuwon,Block by FIU's Ibrahim Olajuwon,51,51,2,15:37,False,2137,2025-12-03T23:08:02.236343
6504075_360,360,Offensive rebound by James Madison's Christian Brown,Offensive rebound by James Madison's Christian Brown,51,51,2,15:24,False,1820,2025-12-03T23:08:02.236347
6504075_361,361,Block by FIU's Ibrahim Olajuwon,Block by FIU's Ibrahim Olajuwon,53,53,2,15:23,False,2137,2025-12-03T23:08:02.236352
6504075_362,362,Layup MISSED by James Madison's Christian Brown,Layup MISSED by James Madison's Christian Brown,53,53,2,15:23,False,1820,2025-12-03T23:08:02.236356
6504075_363,363,Offensive rebound by James Madison's Christian Brown,Offensive rebound by James Madison's Christian Brown,53,53,2,15:22,False,1820,2025-12-03T23:08:02.236361
6504075_364,364,Layup by James Madison's Christian Brown,Layup by James Madison's Christian Brown,53,51,2,15:22,False,1820,2025-12-03T23:08:02.236366
6504075_365,365,Personal Foul on FIU's Zawdie Jackson (Christian Brown draws the foul),Personal Foul on FIU's Zawdie Jackson (Christian Brown draws the foul),53,51,2,15:22,False,2137,2025-12-03T23:08:02.236371
6504075_366,366,Personal Foul on James Madison's Bradley Douglas (Hamed Olayinka draws the foul),Personal Foul on James Madison's Bradley Douglas (Hamed Olayinka draws the foul),53,51,2,15:22,False,1820,2025-12-03T23:08:02.236376
6504075_367,367,Personal Foul on James Madison's Christian Brown (Hamed Olayinka draws the foul),Personal Foul on James Madison's Christian Brown (Hamed Olayinka draws the foul),65,62,2,15:22,False,1820,2025-12-03T23:08:02.236381
6504075_368,368,Free Throw  by FIU's Hamed Olayinka,Free Throw  by FIU's Hamed Olayinka,53,52,2,15:22,False,2137,2025-12-03T23:08:02.236386
6504075_369,369,Free Throw  by FIU's Hamed Olayinka,Free Throw  by FIU's Hamed Olayinka,53,53,2,15:22,False,2137,2025-12-03T23:08:02.236390
6504075_370,370,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,53,53,2,15:21,False,1820,2025-12-03T23:08:02.236395
6504075_371,371,Subbing in for James Madison-Paul Lewis,Subbing in for James Madison-Paul Lewis,53,53,2,15:21,False,1820,2025-12-03T23:08:02.236399
6504075_372,372,Subbing out for James Madison-Paul Jones III,Subbing out for James Madison-Paul Jones III,53,53,2,15:21,False,1820,2025-12-03T23:08:02.236404
6504075_373,373,Subbing out for James Madison-Bradley Douglas,Subbing out for James Madison-Bradley Douglas,53,53,2,15:21,False,1820,2025-12-03T23:08:02.236409
6504075_374,374,Subbing in for James Madison-Christian Brown,Subbing in for James Madison-Christian Brown,53,53,2,15:21,False,1820,2025-12-03T23:08:02.236414
6504075_375,375,Subbing in for James Madison-Cliff Davis,Subbing in for James Madison-Cliff Davis,53,53,2,15:21,False,1820,2025-12-03T23:08:02.236419
6504075_376,376,Jumper MISSED by James Madison's Preston Fowler,Jumper MISSED by James Madison's Preston Fowler,53,53,2,15:02,False,1820,2025-12-03T23:08:02.236424
6504075_377,377,Offensive rebound by James Madison's Christian Brown,Offensive rebound by James Madison's Christian Brown,53,53,2,14:59,False,1820,2025-12-03T23:08:02.236430
6504075_378,378,Personal Foul on FIU's Brit Harris (Christian Brown draws the foul),Personal Foul on FIU's Brit Harris (Christian Brown draws the foul),53,53,2,14:59,False,2137,2025-12-03T23:08:02.236434
6504075_379,379,Free Throw MISSED  by James Madison's Christian Brown,Free Throw MISSED  by James Madison's Christian Brown,53,53,2,14:59,False,1820,2025-12-03T23:08:02.236439
6504075_380,380,James Madison gets a rebound from a dead ball.,James Madison gets a rebound from a dead ball.,53,53,2,14:59,False,1820,2025-12-03T23:08:02.236444
6504075_381,381,Subbing out for James Madison-Preston Fowler,Subbing out for James Madison-Preston Fowler,53,53,2,14:59,False,1820,2025-12-03T23:08:02.236448
6504075_382,382,Subbing in for James Madison-Justin Taylor,Subbing in for James Madison-Justin Taylor,53,53,2,14:59,False,1820,2025-12-03T23:08:02.236453
6504075_383,383,Free Throw  by James Madison's Christian Brown,Free Throw  by James Madison's Christian Brown,54,53,2,14:59,False,1820,2025-12-03T23:08:02.236457
6504075_384,384,Subbing out for FIU-Zawdie Jackson,Subbing out for FIU-Zawdie Jackson,54,53,2,14:53,False,2137,2025-12-03T23:08:02.236461
6504075_385,385,Subbing in for FIU-Ashton Williamson,Subbing in for FIU-Ashton Williamson,54,53,2,14:53,False,2137,2025-12-03T23:08:02.236466
6504075_386,386,Personal Foul on James Madison's Eddie Ricks III (Brit Harris draws the foul),Personal Foul on James Madison's Eddie Ricks III (Brit Harris draws the foul),54,53,2,14:44,False,1820,2025-12-03T23:08:02.236471
6504075_387,387,Personal Foul on James Madison's Justin Taylor (Ashton Williamson draws the foul),Personal Foul on James Madison's Justin Taylor (Ashton Williamson draws the foul),54,53,2,14:31,False,1820,2025-12-03T23:08:02.236475
6504075_388,388,Free Throw  by FIU's Ashton Williamson,Free Throw  by FIU's Ashton Williamson,54,54,2,14:31,False,2137,2025-12-03T23:08:02.236480
6504075_389,389,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,54,54,2,14:31,False,2137,2025-12-03T23:08:02.236484
6504075_390,390,Subbing in for FIU-Eric Dibami,Subbing in for FIU-Eric Dibami,54,54,2,14:31,False,2137,2025-12-03T23:08:02.236489
6504075_391,391,Turnover by FIU 's Ibrahim Olajuwon,Turnover by FIU 's Ibrahim Olajuwon,54,54,2,14:31,False,2137,2025-12-03T23:08:02.236493
6504075_392,392,Jumper MISSED by James Madison's Christian Brown,Jumper MISSED by James Madison's Christian Brown,54,54,2,14:20,False,1820,2025-12-03T23:08:02.236497
6504075_393,393,Offensive rebound by James Madison's Eddie Ricks III,Offensive rebound by James Madison's Eddie Ricks III,54,54,2,14:18,False,1820,2025-12-03T23:08:02.236501
6504075_394,394,2 Pointer MISSED by James Madison's Eddie Ricks III,2 Pointer MISSED by James Madison's Eddie Ricks III,54,54,2,14:17,False,1820,2025-12-03T23:08:02.236506
6504075_395,395,Offensive rebound by James Madison's Christian Brown,Offensive rebound by James Madison's Christian Brown,54,54,2,14:14,False,1820,2025-12-03T23:08:02.236511
6504075_396,396,Layup MISSED by James Madison's Christian Brown,Layup MISSED by James Madison's Christian Brown,54,54,2,14:13,False,1820,2025-12-03T23:08:02.236515
6504075_397,397,Offensive rebound by James Madison's Christian Brown,Offensive rebound by James Madison's Christian Brown,54,54,2,14:10,False,1820,2025-12-03T23:08:02.236519
6504075_398,398,Layup MISSED by James Madison's Christian Brown,Layup MISSED by James Madison's Christian Brown,54,54,2,14:10,False,1820,2025-12-03T23:08:02.236524
6504075_399,399,Defensive rebound by FIU's Eric Dibami,Defensive rebound by FIU's Eric Dibami,54,54,2,14:07,False,2137,2025-12-03T23:08:02.236528
6504075_400,400,Personal Foul on James Madison's Christian Brown (Ashton Williamson draws the foul),Personal Foul on James Madison's Christian Brown (Ashton Williamson draws the foul),54,54,2,14:05,False,1820,2025-12-03T23:08:02.236533
6504075_401,401,Subbing out for FIU-Ibrahim Olajuwon,Subbing out for FIU-Ibrahim Olajuwon,54,54,2,14:05,False,2137,2025-12-03T23:08:02.236537
6504075_402,402,Subbing in for FIU-Corey Stephenson,Subbing in for FIU-Corey Stephenson,54,54,2,14:05,False,2137,2025-12-03T23:08:02.236543
6504075_403,403,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,54,54,2,14:05,False,1820,2025-12-03T23:08:02.236547
6504075_404,404,Subbing out for James Madison-Justin Taylor,Subbing out for James Madison-Justin Taylor,54,54,2,14:05,False,1820,2025-12-03T23:08:02.236552
6504075_405,405,Subbing in for James Madison-Preston Fowler,Subbing in for James Madison-Preston Fowler,54,54,2,14:05,False,1820,2025-12-03T23:08:02.236556
6504075_406,406,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,54,54,2,14:05,False,1820,2025-12-03T23:08:02.236560
6504075_407,407,Free Throw  by FIU's Ashton Williamson,Free Throw  by FIU's Ashton Williamson,54,55,2,14:05,False,2137,2025-12-03T23:08:02.236566
6504075_408,408,Free Throw  by FIU's Ashton Williamson,Free Throw  by FIU's Ashton Williamson,54,56,2,14:05,False,2137,2025-12-03T23:08:02.236570
6504075_409,409,2 Pointer MISSED by James Madison's Paul Lewis,2 Pointer MISSED by James Madison's Paul Lewis,54,56,2,13:33,False,1820,2025-12-03T23:08:02.236575
6504075_410,410,Offensive rebound by James Madison's Eli Wilborn,Offensive rebound by James Madison's Eli Wilborn,54,56,2,13:26,False,1820,2025-12-03T23:08:02.236580
6504075_411,411,2 Pointer by James Madison's Eli Wilborn,2 Pointer by James Madison's Eli Wilborn,56,56,2,13:26,False,1820,2025-12-03T23:08:02.236585
6504075_412,412,2 Pointer by FIU's Julian Mackey,2 Pointer by FIU's Julian Mackey,56,58,2,13:19,False,2137,2025-12-03T23:08:02.236590
6504075_413,413,Personal Foul on James Madison's Cliff Davis (Julian Mackey draws the foul),Personal Foul on James Madison's Cliff Davis (Julian Mackey draws the foul),56,58,2,13:19,False,1820,2025-12-03T23:08:02.236594
6504075_414,414,Free Throw MISSED  by FIU's Julian Mackey,Free Throw MISSED  by FIU's Julian Mackey,56,58,2,13:19,False,2137,2025-12-03T23:08:02.236599
6504075_415,415,Defensive rebound by James Madison's Eddie Ricks III,Defensive rebound by James Madison's Eddie Ricks III,56,58,2,13:19,False,1820,2025-12-03T23:08:02.236604
6504075_416,416,Personal Foul on FIU's Brit Harris (Eddie Ricks III draws the foul),Personal Foul on FIU's Brit Harris (Eddie Ricks III draws the foul),56,58,2,12:55,False,2137,2025-12-03T23:08:02.236609
6504075_417,417,Subbing out for FIU-Julian Mackey,Subbing out for FIU-Julian Mackey,56,58,2,12:55,False,2137,2025-12-03T23:08:02.236614
6504075_418,418,Subbing in for FIU-Hamed Olayinka,Subbing in for FIU-Hamed Olayinka,56,58,2,12:55,False,2137,2025-12-03T23:08:02.236618
6504075_419,419,Subbing out for FIU-Brit Harris,Subbing out for FIU-Brit Harris,56,58,2,12:55,False,2137,2025-12-03T23:08:02.236623
6504075_420,420,Subbing in for FIU-Zawdie Jackson,Subbing in for FIU-Zawdie Jackson,56,58,2,12:55,False,2137,2025-12-03T23:08:02.236627
6504075_421,421,Turnover by James Madison [shot clock violation],Turnover by James Madison [shot clock violation],56,58,2,12:31,False,1820,2025-12-03T23:08:02.236632
6504075_422,422,Jumper MISSED by FIU's Ashton Williamson,Jumper MISSED by FIU's Ashton Williamson,56,58,2,12:19,False,2137,2025-12-03T23:08:02.236637
6504075_423,423,Block by James Madison's Eli Wilborn,Block by James Madison's Eli Wilborn,56,58,2,12:19,False,1820,2025-12-03T23:08:02.236641
6504075_424,424,Offensive rebound by FIU's FIU,Offensive rebound by FIU's FIU,56,58,2,12:19,False,2137,2025-12-03T23:08:02.236646
6504075_425,425,Jumper MISSED by FIU's Corey Stephenson,Jumper MISSED by FIU's Corey Stephenson,56,58,2,12:12,False,2137,2025-12-03T23:08:02.236651
6504075_426,426,Defensive rebound by James Madison's Paul Lewis,Defensive rebound by James Madison's Paul Lewis,56,58,2,12:05,False,1820,2025-12-03T23:08:02.236655
6504075_427,427,Jumper MISSED by James Madison's Paul Lewis,Jumper MISSED by James Madison's Paul Lewis,56,58,2,12:02,False,1820,2025-12-03T23:08:02.236660
6504075_428,428,Offensive rebound by James Madison's James Madison,Offensive rebound by James Madison's James Madison,56,58,2,12:01,False,1820,2025-12-03T23:08:02.236665
6504075_429,429,Subbing out for James Madison-Paul Lewis,Subbing out for James Madison-Paul Lewis,56,58,2,12:01,False,1820,2025-12-03T23:08:02.236670
6504075_430,430,Subbing out for James Madison-Preston Fowler,Subbing out for James Madison-Preston Fowler,56,58,2,12:01,False,1820,2025-12-03T23:08:02.236675
6504075_431,431,Subbing in for James Madison-Bradley Douglas,Subbing in for James Madison-Bradley Douglas,56,58,2,12:01,False,1820,2025-12-03T23:08:02.236679
6504075_432,432,Subbing in for James Madison-Justin McBride,Subbing in for James Madison-Justin McBride,56,58,2,12:01,False,1820,2025-12-03T23:08:02.236684
6504075_433,433,Turnover by James Madison 's Cliff Davis,Turnover by James Madison 's Cliff Davis,56,58,2,11:52,False,1820,2025-12-03T23:08:02.236689
6504075_434,434,Commercial time out.,Commercial time out.,56,58,2,11:52,False,0,2025-12-03T23:08:02.236693
6504075_435,435,Subbing out for James Madison-Cliff Davis,Subbing out for James Madison-Cliff Davis,56,58,2,11:52,False,1820,2025-12-03T23:08:02.236698
6504075_436,436,Subbing in for James Madison-Paul Jones III,Subbing in for James Madison-Paul Jones III,56,58,2,11:52,False,1820,2025-12-03T23:08:02.236702
6504075_437,437,Layup MISSED by FIU's Hamed Olayinka,Layup MISSED by FIU's Hamed Olayinka,56,58,2,11:33,False,2137,2025-12-03T23:08:02.236708
6504075_438,438,Block by James Madison's Eli Wilborn,Block by James Madison's Eli Wilborn,56,58,2,11:33,False,1820,2025-12-03T23:08:02.236713
6504075_439,439,Defensive rebound by James Madison's James Madison,Defensive rebound by James Madison's James Madison,56,58,2,11:32,False,1820,2025-12-03T23:08:02.236718
6504075_440,440,Layup MISSED by James Madison's Justin McBride,Layup MISSED by James Madison's Justin McBride,56,58,2,11:18,False,1820,2025-12-03T23:08:02.236722
6504075_441,441,Block by FIU's Hamed Olayinka,Block by FIU's Hamed Olayinka,56,58,2,11:18,False,2137,2025-12-03T23:08:02.236728
6504075_442,442,Offensive rebound by James Madison's James Madison,Offensive rebound by James Madison's James Madison,56,58,2,11:17,False,1820,2025-12-03T23:08:02.236733
6504075_443,443,Layup MISSED by James Madison's Justin McBride,Layup MISSED by James Madison's Justin McBride,56,58,2,11:07,False,1820,2025-12-03T23:08:02.236737
6504075_444,444,Defensive rebound by FIU's FIU,Defensive rebound by FIU's FIU,56,58,2,11:07,False,2137,2025-12-03T23:08:02.236742
6504075_445,445,Layup MISSED by FIU's Eric Dibami,Layup MISSED by FIU's Eric Dibami,56,58,2,10:49,False,2137,2025-12-03T23:08:02.236772
6504075_446,446,Block by James Madison's Justin McBride,Block by James Madison's Justin McBride,56,58,2,10:49,False,1820,2025-12-03T23:08:02.236788
6504075_447,447,Offensive rebound by FIU's Corey Stephenson,Offensive rebound by FIU's Corey Stephenson,56,58,2,10:45,False,2137,2025-12-03T23:08:02.236795
6504075_448,448,2 Pointer by FIU's Corey Stephenson,2 Pointer by FIU's Corey Stephenson,56,60,2,10:43,False,2137,2025-12-03T23:08:02.236800
6504075_449,449,Personal Foul on FIU's Zawdie Jackson (Bradley Douglas draws the foul),Personal Foul on FIU's Zawdie Jackson (Bradley Douglas draws the foul),56,60,2,10:26,False,2137,2025-12-03T23:08:02.236806
6504075_450,450,Subbing out for James Madison-Eli Wilborn,Subbing out for James Madison-Eli Wilborn,56,60,2,10:26,False,1820,2025-12-03T23:08:02.236811
6504075_451,451,Subbing in for James Madison-Christian Brown,Subbing in for James Madison-Christian Brown,56,60,2,10:26,False,1820,2025-12-03T23:08:02.236817
6504075_452,452,Free Throw  by James Madison's Bradley Douglas,Free Throw  by James Madison's Bradley Douglas,57,60,2,10:26,False,1820,2025-12-03T23:08:02.236822
6504075_453,453,Free Throw  by James Madison's Bradley Douglas,Free Throw  by James Madison's Bradley Douglas,58,60,2,10:26,False,1820,2025-12-03T23:08:02.236828
6504075_454,454,Jumper MISSED by FIU's Ashton Williamson,Jumper MISSED by FIU's Ashton Williamson,58,60,2,10:07,False,2137,2025-12-03T23:08:02.236833
6504075_455,455,Offensive rebound by FIU's FIU,Offensive rebound by FIU's FIU,58,60,2,10:04,False,2137,2025-12-03T23:08:02.236839
6504075_456,456,Jumper MISSED by FIU's Corey Stephenson,Jumper MISSED by FIU's Corey Stephenson,58,60,2,09:49,False,2137,2025-12-03T23:08:02.236844
6504075_457,457,Defensive rebound by James Madison's James Madison,Defensive rebound by James Madison's James Madison,58,60,2,09:44,False,1820,2025-12-03T23:08:02.236849
6504075_458,458,Subbing out for FIU-Ashton Williamson,Subbing out for FIU-Ashton Williamson,58,60,2,09:15,False,2137,2025-12-03T23:08:02.236856
6504075_459,459,Subbing in for FIU-Julian Mackey,Subbing in for FIU-Julian Mackey,58,60,2,09:15,False,2137,2025-12-03T23:08:02.236862
6504075_460,460,Jumper MISSED by James Madison's Paul Jones III,Jumper MISSED by James Madison's Paul Jones III,58,60,2,09:09,False,1820,2025-12-03T23:08:02.236867
6504075_461,461,Offensive rebound by James Madison's Paul Jones III,Offensive rebound by James Madison's Paul Jones III,58,60,2,09:06,False,1820,2025-12-03T23:08:02.236873
6504075_462,462,Jumper by James Madison's Eddie Ricks III,Jumper by James Madison's Eddie Ricks III,61,60,2,09:04,False,1820,2025-12-03T23:08:02.236878
6504075_463,463,Assist by James Madison's Paul Jones III,Assist by James Madison's Paul Jones III,61,60,2,09:04,False,1820,2025-12-03T23:08:02.236883
6504075_464,464,Offensive foul by FIU's Eric Dibami,Offensive foul by FIU's Eric Dibami,61,60,2,08:58,False,2137,2025-12-03T23:08:02.236888
6504075_465,465,Offensive turnover by FIU's Eric Dibami,Offensive turnover by FIU's Eric Dibami,61,60,2,08:58,False,2137,2025-12-03T23:08:02.236894
6504075_466,466,Personal Foul on FIU's Hamed Olayinka (Bradley Douglas draws the foul),Personal Foul on FIU's Hamed Olayinka (Bradley Douglas draws the foul),61,60,2,08:47,False,2137,2025-12-03T23:08:02.236899
6504075_467,467,Free Throw  by James Madison's Bradley Douglas,Free Throw  by James Madison's Bradley Douglas,62,60,2,08:47,False,1820,2025-12-03T23:08:02.236904
6504075_468,468,Free Throw  by James Madison's Bradley Douglas,Free Throw  by James Madison's Bradley Douglas,63,60,2,08:47,False,1820,2025-12-03T23:08:02.236909
6504075_469,469,Layup MISSED by FIU's Julian Mackey,Layup MISSED by FIU's Julian Mackey,63,60,2,08:26,False,2137,2025-12-03T23:08:02.236914
6504075_470,470,Defensive rebound by James Madison's Christian Brown,Defensive rebound by James Madison's Christian Brown,63,60,2,08:21,False,1820,2025-12-03T23:08:02.236919
6504075_471,471,2 Pointer by James Madison's Bradley Douglas,2 Pointer by James Madison's Bradley Douglas,65,60,2,08:15,False,1820,2025-12-03T23:08:02.236924
6504075_472,472,Jumper by FIU's Corey Stephenson,Jumper by FIU's Corey Stephenson,65,62,2,08:01,False,2137,2025-12-03T23:08:02.236929
6504075_473,473,Personal Foul on James Madison's Paul Jones III (Corey Stephenson draws the foul),Personal Foul on James Madison's Paul Jones III (Corey Stephenson draws the foul),65,62,2,08:00,False,1820,2025-12-03T23:08:02.236935
6504075_474,474,Commercial time out.,Commercial time out.,65,62,2,08:00,False,0,2025-12-03T23:08:02.236941
6504075_475,475,Subbing out for FIU-Zawdie Jackson,Subbing out for FIU-Zawdie Jackson,65,62,2,08:00,False,2137,2025-12-03T23:08:02.236946
6504075_476,476,Subbing out for FIU-Eric Dibami,Subbing out for FIU-Eric Dibami,65,62,2,08:00,False,2137,2025-12-03T23:08:02.236952
6504075_477,477,Subbing in for FIU-Ashton Williamson,Subbing in for FIU-Ashton Williamson,65,62,2,08:00,False,2137,2025-12-03T23:08:02.236958
6504075_478,478,Subbing in for FIU-Ibrahim Olajuwon,Subbing in for FIU-Ibrahim Olajuwon,65,62,2,08:00,False,2137,2025-12-03T23:08:02.236962
6504075_479,479,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,65,62,2,08:00,False,1820,2025-12-03T23:08:02.236967
6504075_480,480,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,65,62,2,08:00,False,1820,2025-12-03T23:08:02.236972
6504075_481,481,Free Throw MISSED  by FIU's Corey Stephenson,Free Throw MISSED  by FIU's Corey Stephenson,65,62,2,08:00,False,2137,2025-12-03T23:08:02.236977
6504075_482,482,Defensive rebound by James Madison's Eli Wilborn,Defensive rebound by James Madison's Eli Wilborn,65,62,2,08:00,False,1820,2025-12-03T23:08:02.236982
6504075_483,483,Jumper MISSED by James Madison's Eddie Ricks III,Jumper MISSED by James Madison's Eddie Ricks III,65,62,2,07:47,False,1820,2025-12-03T23:08:02.236987
6504075_484,484,Defensive rebound by FIU's Hamed Olayinka,Defensive rebound by FIU's Hamed Olayinka,65,62,2,07:41,False,2137,2025-12-03T23:08:02.236993
6504075_485,485,Jumper by FIU's Ashton Williamson,Jumper by FIU's Ashton Williamson,65,65,2,07:38,False,2137,2025-12-03T23:08:02.236999
6504075_486,486,Assist by FIU's Julian Mackey,Assist by FIU's Julian Mackey,65,65,2,07:38,False,2137,2025-12-03T23:08:02.237003
6504075_487,487,Turnover by James Madison 's Justin McBride,Turnover by James Madison 's Justin McBride,65,65,2,07:23,False,1820,2025-12-03T23:08:02.237009
6504075_488,488,Steal by FIU's Hamed Olayinka,Steal by FIU's Hamed Olayinka,65,65,2,07:23,False,2137,2025-12-03T23:08:02.237014
6504075_489,489,Layup MISSED by FIU's Ashton Williamson,Layup MISSED by FIU's Ashton Williamson,65,65,2,07:18,False,2137,2025-12-03T23:08:02.237019
6504075_490,490,Offensive rebound by FIU's Hamed Olayinka,Offensive rebound by FIU's Hamed Olayinka,65,65,2,07:17,False,2137,2025-12-03T23:08:02.237024
6504075_491,491,Personal Foul on James Madison's Paul Jones III (Hamed Olayinka draws the foul),Personal Foul on James Madison's Paul Jones III (Hamed Olayinka draws the foul),65,65,2,07:17,False,1820,2025-12-03T23:08:02.237029
6504075_492,492,Free Throw MISSED  by FIU's Hamed Olayinka,Free Throw MISSED  by FIU's Hamed Olayinka,65,65,2,07:17,False,2137,2025-12-03T23:08:02.237035
6504075_493,493,FIU gets a rebound from a dead ball.,FIU gets a rebound from a dead ball.,65,65,2,07:17,False,2137,2025-12-03T23:08:02.237040
6504075_494,494,Subbing out for FIU-Corey Stephenson,Subbing out for FIU-Corey Stephenson,65,65,2,07:17,False,2137,2025-12-03T23:08:02.237045
6504075_495,495,Subbing in for FIU-Brit Harris,Subbing in for FIU-Brit Harris,65,65,2,07:17,False,2137,2025-12-03T23:08:02.237050
6504075_496,496,Subbing out for James Madison-Paul Jones III,Subbing out for James Madison-Paul Jones III,65,65,2,07:17,False,1820,2025-12-03T23:08:02.237055
6504075_497,497,Subbing in for James Madison-Cliff Davis,Subbing in for James Madison-Cliff Davis,65,65,2,07:17,False,1820,2025-12-03T23:08:02.237061
6504075_498,498,Free Throw  by FIU's Hamed Olayinka,Free Throw  by FIU's Hamed Olayinka,65,66,2,07:17,False,2137,2025-12-03T23:08:02.237066
6504075_499,499,Jumper MISSED by James Madison's Cliff Davis,Jumper MISSED by James Madison's Cliff Davis,65,66,2,07:02,False,1820,2025-12-03T23:08:02.237072
6504075_500,500,Block by FIU's Julian Mackey,Block by FIU's Julian Mackey,65,66,2,07:02,False,2137,2025-12-03T23:08:02.237077
6504075_501,501,Offensive rebound by James Madison's Justin McBride,Offensive rebound by James Madison's Justin McBride,65,66,2,07:01,False,1820,2025-12-03T23:08:02.237083
6504075_502,502,Personal Foul on FIU's Hamed Olayinka (Justin McBride draws the foul),Personal Foul on FIU's Hamed Olayinka (Justin McBride draws the foul),65,66,2,07:01,False,2137,2025-12-03T23:08:02.237088
6504075_503,503,Free Throw MISSED  by James Madison's Justin McBride,Free Throw MISSED  by James Madison's Justin McBride,65,66,2,07:01,False,1820,2025-12-03T23:08:02.237094
6504075_504,504,James Madison gets a rebound from a dead ball.,James Madison gets a rebound from a dead ball.,65,66,2,07:01,False,1820,2025-12-03T23:08:02.237100
6504075_505,505,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,65,66,2,07:01,False,2137,2025-12-03T23:08:02.237106
6504075_506,506,Subbing in for FIU-Eric Dibami,Subbing in for FIU-Eric Dibami,65,66,2,07:01,False,2137,2025-12-03T23:08:02.237111
6504075_507,507,Free Throw  by James Madison's Justin McBride,Free Throw  by James Madison's Justin McBride,66,66,2,07:01,False,1820,2025-12-03T23:08:02.237116
6504075_508,508,Subbing out for James Madison-Justin McBride,Subbing out for James Madison-Justin McBride,66,66,2,07:01,False,1820,2025-12-03T23:08:02.237120
6504075_509,509,Subbing in for James Madison-Justin Taylor,Subbing in for James Madison-Justin Taylor,66,66,2,07:01,False,1820,2025-12-03T23:08:02.237125
6504075_510,510,Jumper MISSED by FIU's Julian Mackey,Jumper MISSED by FIU's Julian Mackey,66,66,2,06:46,False,2137,2025-12-03T23:08:02.237130
6504075_511,511,Defensive rebound by James Madison's Eli Wilborn,Defensive rebound by James Madison's Eli Wilborn,66,66,2,06:42,False,1820,2025-12-03T23:08:02.237135
6504075_512,512,Jumper MISSED by James Madison's Eddie Ricks III,Jumper MISSED by James Madison's Eddie Ricks III,66,66,2,06:18,False,1820,2025-12-03T23:08:02.237139
6504075_513,513,Defensive rebound by FIU's Julian Mackey,Defensive rebound by FIU's Julian Mackey,66,66,2,06:14,False,2137,2025-12-03T23:08:02.237144
6504075_514,514,Layup MISSED by FIU's Brit Harris,Layup MISSED by FIU's Brit Harris,66,66,2,05:49,False,2137,2025-12-03T23:08:02.237149
6504075_515,515,Defensive rebound by James Madison's Eli Wilborn,Defensive rebound by James Madison's Eli Wilborn,66,66,2,05:46,False,1820,2025-12-03T23:08:02.237154
6504075_516,516,2 Pointer by James Madison's Eddie Ricks III,2 Pointer by James Madison's Eddie Ricks III,68,66,2,05:42,False,1820,2025-12-03T23:08:02.237158
6504075_517,517,Personal Foul on James Madison's Eli Wilborn (Julian Mackey draws the foul),Personal Foul on James Madison's Eli Wilborn (Julian Mackey draws the foul),68,66,2,05:24,False,1820,2025-12-03T23:08:02.237163
6504075_518,518,Free Throw MISSED  by FIU's Julian Mackey,Free Throw MISSED  by FIU's Julian Mackey,68,66,2,05:24,False,2137,2025-12-03T23:08:02.237168
