play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503015_506,506,Defensive rebound by Penn St.'s Oswin Erhunmwunse,Defensive rebound by Penn St.'s Oswin Erhunmwunse,74,65,2,01:20,False,1967,2025-12-03T23:04:27.174084
6503015_507,507,Penn St. takes a [full] time out.,Penn St. takes a [full] time out.,74,65,2,01:03,False,1967,2025-12-03T23:04:27.174087
6503015_508,508,"Subbing out for Penn St.-Corey Floyd, Jr.","Subbing out for Penn St.-Corey Floyd, Jr.",74,65,2,01:03,False,1967,2025-12-03T23:04:27.174091
6503015_509,509,Subbing in for Penn St.-Jaylin Sellers,Subbing in for Penn St.-Jaylin Sellers,74,65,2,01:03,False,1967,2025-12-03T23:04:27.174094
6503015_510,510,Jumper MISSED by Penn St.'s Stefan Vaaks,Jumper MISSED by Penn St.'s Stefan Vaaks,74,65,2,00:54,False,1967,2025-12-03T23:04:27.174098
6503015_511,511,Offensive rebound by Penn St.'s Oswin Erhunmwunse,Offensive rebound by Penn St.'s Oswin Erhunmwunse,74,65,2,00:50,False,1967,2025-12-03T23:04:27.174102
6503015_512,512,Layup by Penn St.'s Oswin Erhunmwunse,Layup by Penn St.'s Oswin Erhunmwunse,76,65,2,00:50,False,1967,2025-12-03T23:04:27.174105
6503015_513,513,Jumper MISSED by Providence's Josh Reed,Jumper MISSED by Providence's Josh Reed,76,65,2,00:36,False,932,2025-12-03T23:04:27.174109
6503015_514,514,Offensive rebound by Providence's Freddie Dilione V,Offensive rebound by Providence's Freddie Dilione V,76,65,2,00:30,False,932,2025-12-03T23:04:27.174112
6503015_515,515,Jumper MISSED by Providence's Freddie Dilione V,Jumper MISSED by Providence's Freddie Dilione V,76,65,2,00:25,False,932,2025-12-03T23:04:27.174116
6503015_516,516,Defensive rebound by Penn St.'s Stefan Vaaks,Defensive rebound by Penn St.'s Stefan Vaaks,76,65,2,00:21,False,1967,2025-12-03T23:04:27.174119
6503015_517,517,Personal Foul on Providence's Melih Tunca (Jason Edwards draws the foul),Personal Foul on Providence's Melih Tunca (Jason Edwards draws the foul),76,65,2,00:18,False,932,2025-12-03T23:04:27.174123
6503015_518,518,Subbing out for Providence-Melih Tunca,Subbing out for Providence-Melih Tunca,76,65,2,00:18,False,932,2025-12-03T23:04:27.174127
6503015_519,519,Subbing in for Providence-Dominick Stewart,Subbing in for Providence-Dominick Stewart,76,65,2,00:18,False,932,2025-12-03T23:04:27.174130
6503015_520,520,Free Throw  by Penn St.'s Jason Edwards,Free Throw  by Penn St.'s Jason Edwards,77,65,2,00:18,False,1967,2025-12-03T23:04:27.174134
6503015_521,521,Free Throw MISSED  by Penn St.'s Jason Edwards,Free Throw MISSED  by Penn St.'s Jason Edwards,77,65,2,00:18,False,1967,2025-12-03T23:04:27.174138
6503015_522,522,Defensive rebound by Providence's Josh Reed,Defensive rebound by Providence's Josh Reed,77,65,2,00:16,False,932,2025-12-03T23:04:27.174142
6503015_523,523,2 Pointer MISSED by Providence's Freddie Dilione V,2 Pointer MISSED by Providence's Freddie Dilione V,77,65,2,00:11,False,932,2025-12-03T23:04:27.174145
6503015_524,524,Defensive rebound by Penn St.'s Oswin Erhunmwunse,Defensive rebound by Penn St.'s Oswin Erhunmwunse,77,65,2,00:08,False,1967,2025-12-03T23:04:27.174149
6503015_525,525,End of 2nd Half.,End of 2nd Half.,77,65,2,00:00,False,1967,2025-12-03T23:04:27.174153
