play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534051_340,340,Jumper by Towson's Dylan Williamson,Jumper by Towson's Dylan Williamson,47,61,2,12:51,False,1350,2025-12-03T23:11:34.438312
6534051_341,341,Jumper MISSED by UC San Diego's Alex Chaikin,Jumper MISSED by UC San Diego's Alex Chaikin,47,61,2,12:33,False,1442,2025-12-03T23:11:34.438318
6534051_342,342,Defensive rebound by Towson's Tyler Coleman,Defensive rebound by Towson's Tyler Coleman,47,61,2,12:30,False,1350,2025-12-03T23:11:34.438322
6534051_343,343,Personal Foul on UC San Diego's Alex Chaikin (Tyler Tejada draws the foul),Personal Foul on UC San Diego's Alex Chaikin (Tyler Tejada draws the foul),47,61,2,12:25,False,1442,2025-12-03T23:11:34.438328
6534051_344,344,3 Pointer MISSED by UC San Diego's UC San Diego,3 Pointer MISSED by UC San Diego's UC San Diego,47,61,2,12:25,False,1442,2025-12-03T23:11:34.438333
6534051_345,345,Free Throw  by Towson's Tyler Tejada,Free Throw  by Towson's Tyler Tejada,48,61,2,12:25,False,1350,2025-12-03T23:11:34.438338
6534051_346,346,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,48,61,2,12:25,False,1442,2025-12-03T23:11:34.438343
6534051_347,347,Subbing out for UC San Diego-Cade Pendleton,Subbing out for UC San Diego-Cade Pendleton,48,61,2,12:25,False,1442,2025-12-03T23:11:34.438347
6534051_348,348,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,48,61,2,12:25,False,1442,2025-12-03T23:11:34.438352
6534051_349,349,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,48,61,2,12:25,False,1442,2025-12-03T23:11:34.438358
6534051_350,350,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,48,61,2,12:25,False,1442,2025-12-03T23:11:34.438362
6534051_351,351,Subbing in for UC San Diego-Tom Beattie,Subbing in for UC San Diego-Tom Beattie,48,61,2,12:25,False,1442,2025-12-03T23:11:34.438368
6534051_352,352,Subbing in for UC San Diego-Aidan Burke,Subbing in for UC San Diego-Aidan Burke,48,61,2,12:25,False,1442,2025-12-03T23:11:34.438373
6534051_353,353,Subbing in for UC San Diego-Trap Johnson,Subbing in for UC San Diego-Trap Johnson,48,61,2,12:25,False,1442,2025-12-03T23:11:34.438378
6534051_354,354,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,48,61,2,12:25,False,1350,2025-12-03T23:11:34.438383
6534051_355,355,Subbing in for Towson-Ryan Conway,Subbing in for Towson-Ryan Conway,48,61,2,12:25,False,1350,2025-12-03T23:11:34.438388
6534051_356,356,Free Throw  by Towson's Tyler Tejada,Free Throw  by Towson's Tyler Tejada,49,61,2,12:25,False,1350,2025-12-03T23:11:34.438393
6534051_357,357,Layup by UC San Diego's Emanuel Prospere II,Layup by UC San Diego's Emanuel Prospere II,49,63,2,12:14,False,1442,2025-12-03T23:11:34.438398
6534051_358,358,Jumper by Towson's Ryan Conway,Jumper by Towson's Ryan Conway,52,63,2,11:54,False,1350,2025-12-03T23:11:34.438403
6534051_359,359,Assist by Towson's Tyler Tejada,Assist by Towson's Tyler Tejada,52,63,2,11:54,False,1350,2025-12-03T23:11:34.438408
6534051_360,360,Turnover by UC San Diego 's Emanuel Prospere II,Turnover by UC San Diego 's Emanuel Prospere II,52,63,2,11:34,False,1442,2025-12-03T23:11:34.438413
6534051_361,361,Commercial time out.,Commercial time out.,52,63,2,11:34,False,0,2025-12-03T23:11:34.438418
6534051_362,362,Jumper MISSED by Towson's Tyler Tejada,Jumper MISSED by Towson's Tyler Tejada,52,63,2,11:19,False,1350,2025-12-03T23:11:34.438422
6534051_363,363,Defensive rebound by UC San Diego's Emanuel Prospere II,Defensive rebound by UC San Diego's Emanuel Prospere II,52,63,2,11:17,False,1442,2025-12-03T23:11:34.438427
6534051_364,364,Layup MISSED by UC San Diego's Bol Dengdit,Layup MISSED by UC San Diego's Bol Dengdit,52,63,2,10:57,False,1442,2025-12-03T23:11:34.438432
6534051_365,365,Defensive rebound by Towson's Tyler Coleman,Defensive rebound by Towson's Tyler Coleman,52,63,2,10:55,False,1350,2025-12-03T23:11:34.438438
6534051_366,366,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,52,63,2,10:48,False,1350,2025-12-03T23:11:34.438442
6534051_367,367,Defensive rebound by UC San Diego's Trap Johnson,Defensive rebound by UC San Diego's Trap Johnson,52,63,2,10:45,False,1442,2025-12-03T23:11:34.438448
6534051_368,368,Jumper MISSED by UC San Diego's Tom Beattie,Jumper MISSED by UC San Diego's Tom Beattie,52,63,2,10:38,False,1442,2025-12-03T23:11:34.438452
6534051_369,369,Defensive rebound by Towson's Jaquan Womack,Defensive rebound by Towson's Jaquan Womack,52,63,2,10:35,False,1350,2025-12-03T23:11:34.438458
6534051_370,370,Jumper by Towson's Dylan Williamson,Jumper by Towson's Dylan Williamson,55,63,2,10:19,False,1350,2025-12-03T23:11:34.438463
6534051_371,371,Personal Foul on Towson's Tyler Tejada (Bol Dengdit draws the foul),Personal Foul on Towson's Tyler Tejada (Bol Dengdit draws the foul),55,63,2,09:57,False,1350,2025-12-03T23:11:34.438468
6534051_372,372,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,55,63,2,09:57,False,1442,2025-12-03T23:11:34.438473
6534051_373,373,Subbing in for UC San Diego-Leo Beath,Subbing in for UC San Diego-Leo Beath,55,63,2,09:57,False,1442,2025-12-03T23:11:34.438479
6534051_374,374,Subbing out for Towson-Ryan Conway,Subbing out for Towson-Ryan Conway,55,63,2,09:57,False,1350,2025-12-03T23:11:34.438485
6534051_375,375,Subbing out for Towson-Jaquan Womack,Subbing out for Towson-Jaquan Womack,55,63,2,09:57,False,1350,2025-12-03T23:11:34.438491
6534051_376,376,Subbing in for Towson-Tyler Schmidt,Subbing in for Towson-Tyler Schmidt,55,63,2,09:57,False,1350,2025-12-03T23:11:34.438497
6534051_377,377,Subbing in for Towson-Jack Doumbia Jr.,Subbing in for Towson-Jack Doumbia Jr.,55,63,2,09:57,False,1350,2025-12-03T23:11:34.438503
6534051_378,378,Jumper by UC San Diego's Trap Johnson,Jumper by UC San Diego's Trap Johnson,55,66,2,09:46,False,1442,2025-12-03T23:11:34.438508
6534051_379,379,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,55,66,2,09:46,False,1442,2025-12-03T23:11:34.438513
6534051_380,380,2 Pointer by Towson's Jack Doumbia Jr.,2 Pointer by Towson's Jack Doumbia Jr.,57,66,2,09:36,False,1350,2025-12-03T23:11:34.438518
6534051_381,381,Personal Foul on Towson's Jack Doumbia Jr. (Tom Beattie draws the foul),Personal Foul on Towson's Jack Doumbia Jr. (Tom Beattie draws the foul),57,66,2,09:30,False,1350,2025-12-03T23:11:34.438524
6534051_382,382,Layup by UC San Diego's Leo Beath,Layup by UC San Diego's Leo Beath,57,68,2,09:23,False,1442,2025-12-03T23:11:34.438529
6534051_383,383,Jumper MISSED by Towson's Tyler Tejada,Jumper MISSED by Towson's Tyler Tejada,57,68,2,09:03,False,1350,2025-12-03T23:11:34.438535
6534051_384,384,Defensive rebound by UC San Diego's Leo Beath,Defensive rebound by UC San Diego's Leo Beath,57,68,2,09:00,False,1442,2025-12-03T23:11:34.438540
6534051_385,385,Layup MISSED by UC San Diego's Aidan Burke,Layup MISSED by UC San Diego's Aidan Burke,57,68,2,08:44,False,1442,2025-12-03T23:11:34.438546
6534051_386,386,Block by Towson's Tyler Schmidt,Block by Towson's Tyler Schmidt,57,68,2,08:44,False,1350,2025-12-03T23:11:34.438551
6534051_387,387,Defensive rebound by Towson's Tyler Coleman,Defensive rebound by Towson's Tyler Coleman,57,68,2,08:41,False,1350,2025-12-03T23:11:34.438557
6534051_388,388,Turnover by Towson 's Jack Doumbia Jr.,Turnover by Towson 's Jack Doumbia Jr.,57,68,2,08:38,False,1350,2025-12-03T23:11:34.438562
6534051_389,389,Steal by UC San Diego's Leo Beath,Steal by UC San Diego's Leo Beath,57,68,2,08:38,False,1442,2025-12-03T23:11:34.438566
6534051_390,390,Slam Dunk by UC San Diego's Bol Dengdit,Slam Dunk by UC San Diego's Bol Dengdit,57,70,2,08:31,True,1442,2025-12-03T23:11:34.438572
6534051_391,391,Assist by UC San Diego's Aidan Burke,Assist by UC San Diego's Aidan Burke,57,70,2,08:31,False,1442,2025-12-03T23:11:34.438577
6534051_392,392,Towson takes a [full] time out.,Towson takes a [full] time out.,57,70,2,08:26,False,1350,2025-12-03T23:11:34.438584
6534051_393,393,Commercial time out.,Commercial time out.,57,70,2,08:26,False,0,2025-12-03T23:11:34.438589
6534051_394,394,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,57,70,2,08:26,False,1442,2025-12-03T23:11:34.438595
6534051_395,395,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,57,70,2,08:26,False,1442,2025-12-03T23:11:34.438600
6534051_396,396,Subbing out for UC San Diego-Trap Johnson,Subbing out for UC San Diego-Trap Johnson,57,70,2,08:26,False,1442,2025-12-03T23:11:34.438606
6534051_397,397,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,57,70,2,08:26,False,1442,2025-12-03T23:11:34.438612
6534051_398,398,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,57,70,2,08:26,False,1442,2025-12-03T23:11:34.438617
6534051_399,399,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,57,70,2,08:26,False,1442,2025-12-03T23:11:34.438622
6534051_400,400,Subbing out for Towson-Tyler Coleman,Subbing out for Towson-Tyler Coleman,57,70,2,08:26,False,1350,2025-12-03T23:11:34.438627
6534051_401,401,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,57,70,2,08:26,False,1350,2025-12-03T23:11:34.438631
6534051_402,402,Layup by Towson's Tyler Tejada,Layup by Towson's Tyler Tejada,59,70,2,08:10,False,1350,2025-12-03T23:11:34.438637
6534051_403,403,Jumper by UC San Diego's Emanuel Prospere II,Jumper by UC San Diego's Emanuel Prospere II,59,73,2,07:44,False,1442,2025-12-03T23:11:34.438643
6534051_404,404,Assist by UC San Diego's Alex Chaikin,Assist by UC San Diego's Alex Chaikin,59,73,2,07:44,False,1442,2025-12-03T23:11:34.438649
6534051_405,405,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,59,73,2,07:30,False,1350,2025-12-03T23:11:34.438654
6534051_406,406,Defensive rebound by UC San Diego's Emanuel Prospere II,Defensive rebound by UC San Diego's Emanuel Prospere II,59,73,2,07:24,False,1442,2025-12-03T23:11:34.438659
6534051_407,407,Turnover by UC San Diego 's Aidan Burke,Turnover by UC San Diego 's Aidan Burke,59,73,2,07:15,False,1442,2025-12-03T23:11:34.438664
6534051_408,408,Steal by Towson's Dylan Williamson,Steal by Towson's Dylan Williamson,59,73,2,07:15,False,1350,2025-12-03T23:11:34.438669
6534051_409,409,2 Pointer MISSED by Towson's Jack Doumbia Jr.,2 Pointer MISSED by Towson's Jack Doumbia Jr.,59,73,2,07:01,False,1350,2025-12-03T23:11:34.438676
6534051_410,410,Offensive rebound by Towson's Tyler Schmidt,Offensive rebound by Towson's Tyler Schmidt,59,73,2,06:59,False,1350,2025-12-03T23:11:34.438681
6534051_411,411,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,59,73,2,06:59,False,1350,2025-12-03T23:11:34.438686
6534051_412,412,Offensive rebound by Towson's Dylan Williamson,Offensive rebound by Towson's Dylan Williamson,59,73,2,06:54,False,1350,2025-12-03T23:11:34.438692
6534051_413,413,Layup MISSED by Towson's Dylan Williamson,Layup MISSED by Towson's Dylan Williamson,59,73,2,06:50,False,1350,2025-12-03T23:11:34.438698
6534051_414,414,Defensive rebound by UC San Diego's Aidan Burke,Defensive rebound by UC San Diego's Aidan Burke,59,73,2,06:47,False,1442,2025-12-03T23:11:34.438704
6534051_415,415,2 Pointer by UC San Diego's Hudson Mayes,2 Pointer by UC San Diego's Hudson Mayes,59,75,2,06:19,False,1442,2025-12-03T23:11:34.438710
6534051_416,416,Turnover by Towson 's Jack Doumbia Jr.,Turnover by Towson 's Jack Doumbia Jr.,59,75,2,05:52,False,1350,2025-12-03T23:11:34.438716
6534051_417,417,Steal by UC San Diego's Alex Chaikin,Steal by UC San Diego's Alex Chaikin,59,75,2,05:52,False,1442,2025-12-03T23:11:34.438722
6534051_418,418,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,59,75,2,05:52,False,1442,2025-12-03T23:11:34.438727
6534051_419,419,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,59,75,2,05:52,False,1442,2025-12-03T23:11:34.438733
6534051_420,420,Subbing in for UC San Diego-Tom Beattie,Subbing in for UC San Diego-Tom Beattie,59,75,2,05:52,False,1442,2025-12-03T23:11:34.438739
6534051_421,421,Subbing in for UC San Diego-Trap Johnson,Subbing in for UC San Diego-Trap Johnson,59,75,2,05:52,False,1442,2025-12-03T23:11:34.438745
6534051_422,422,Subbing out for Towson-Jack Doumbia Jr.,Subbing out for Towson-Jack Doumbia Jr.,59,75,2,05:52,False,1350,2025-12-03T23:11:34.438751
6534051_423,423,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,59,75,2,05:52,False,1350,2025-12-03T23:11:34.438757
6534051_424,424,Subbing in for Towson-Tyler Coleman,Subbing in for Towson-Tyler Coleman,59,75,2,05:52,False,1350,2025-12-03T23:11:34.438874
6534051_425,425,Subbing in for Towson-Jaquan Womack,Subbing in for Towson-Jaquan Womack,59,75,2,05:52,False,1350,2025-12-03T23:11:34.438894
6534051_426,426,Layup by UC San Diego's Tom Beattie,Layup by UC San Diego's Tom Beattie,59,77,2,05:43,False,1442,2025-12-03T23:11:34.438902
6534051_427,427,Jumper MISSED by Towson's Jaquan Womack,Jumper MISSED by Towson's Jaquan Womack,59,77,2,05:32,False,1350,2025-12-03T23:11:34.438910
6534051_428,428,Defensive rebound by UC San Diego's Hudson Mayes,Defensive rebound by UC San Diego's Hudson Mayes,59,77,2,05:29,False,1442,2025-12-03T23:11:34.438917
6534051_429,429,Personal Foul on Towson's Dylan Williamson (Tom Beattie draws the foul),Personal Foul on Towson's Dylan Williamson (Tom Beattie draws the foul),59,77,2,05:23,False,1350,2025-12-03T23:11:34.438923
6534051_430,430,Personal Foul on Towson's Tyler Schmidt (Tom Beattie draws the foul),Personal Foul on Towson's Tyler Schmidt (Tom Beattie draws the foul),59,77,2,05:07,False,1350,2025-12-03T23:11:34.438930
6534051_431,431,Free Throw MISSED  by UC San Diego's Tom Beattie,Free Throw MISSED  by UC San Diego's Tom Beattie,59,77,2,05:07,False,1442,2025-12-03T23:11:34.438936
6534051_432,432,Towson gets a rebound from a dead ball.,Towson gets a rebound from a dead ball.,59,77,2,05:07,False,1350,2025-12-03T23:11:34.438943
6534051_433,433,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,59,77,2,05:07,False,1442,2025-12-03T23:11:34.438948
6534051_434,434,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,59,77,2,05:07,False,1442,2025-12-03T23:11:34.438955
6534051_435,435,Personal Foul on UC San Diego's Tom Beattie (Tyler Tejada draws the foul),Personal Foul on UC San Diego's Tom Beattie (Tyler Tejada draws the foul),59,77,2,04:59,False,1442,2025-12-03T23:11:34.438961
6534051_436,436,Free Throw  by Towson's Tyler Tejada,Free Throw  by Towson's Tyler Tejada,60,77,2,04:59,False,1350,2025-12-03T23:11:34.438967
6534051_437,437,Free Throw  by Towson's Tyler Tejada,Free Throw  by Towson's Tyler Tejada,61,77,2,04:59,False,1350,2025-12-03T23:11:34.438974
6534051_438,438,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,61,77,2,04:59,False,1350,2025-12-03T23:11:34.438980
6534051_439,439,Subbing in for Towson-Chike Ndefo,Subbing in for Towson-Chike Ndefo,61,77,2,04:59,False,1350,2025-12-03T23:11:34.438987
6534051_440,440,Personal Foul on Towson's Jaquan Womack (Leo Beath draws the foul),Personal Foul on Towson's Jaquan Womack (Leo Beath draws the foul),61,77,2,04:43,False,1350,2025-12-03T23:11:34.438994
6534051_441,441,Free Throw MISSED  by UC San Diego's Leo Beath,Free Throw MISSED  by UC San Diego's Leo Beath,61,77,2,04:42,False,1442,2025-12-03T23:11:34.439000
6534051_442,442,Defensive rebound by Towson's Tyler Tejada,Defensive rebound by Towson's Tyler Tejada,61,77,2,04:40,False,1350,2025-12-03T23:11:34.439007
6534051_443,443,Jumper by Towson's Dylan Williamson,Jumper by Towson's Dylan Williamson,64,77,2,04:31,False,1350,2025-12-03T23:11:34.439013
6534051_444,444,Jumper by UC San Diego's Leo Beath,Jumper by UC San Diego's Leo Beath,64,80,2,04:02,False,1442,2025-12-03T23:11:34.439020
6534051_445,445,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,64,80,2,04:02,False,1442,2025-12-03T23:11:34.439025
6534051_446,446,Layup by Towson's Tyler Tejada,Layup by Towson's Tyler Tejada,66,80,2,03:42,False,1350,2025-12-03T23:11:34.439031
6534051_447,447,2 Pointer MISSED by UC San Diego's Leo Beath,2 Pointer MISSED by UC San Diego's Leo Beath,66,80,2,03:12,False,1442,2025-12-03T23:11:34.439037
6534051_448,448,Defensive rebound by Towson's Jaquan Womack,Defensive rebound by Towson's Jaquan Womack,66,80,2,03:09,False,1350,2025-12-03T23:11:34.439044
6534051_449,449,Jumper MISSED by Towson's Tyler Tejada,Jumper MISSED by Towson's Tyler Tejada,66,80,2,02:55,False,1350,2025-12-03T23:11:34.439051
6534051_450,450,Defensive rebound by UC San Diego's Tom Beattie,Defensive rebound by UC San Diego's Tom Beattie,66,80,2,02:51,False,1442,2025-12-03T23:11:34.439057
6534051_451,451,Jumper by UC San Diego's Tom Beattie,Jumper by UC San Diego's Tom Beattie,66,83,2,02:26,False,1442,2025-12-03T23:11:34.439063
6534051_452,452,UC San Diego takes a [short] time out.,UC San Diego takes a [short] time out.,66,83,2,02:23,False,1442,2025-12-03T23:11:34.439068
6534051_453,453,Commercial time out.,Commercial time out.,66,83,2,02:23,False,0,2025-12-03T23:11:34.439075
6534051_454,454,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,66,83,2,02:23,False,1442,2025-12-03T23:11:34.439081
6534051_455,455,Subbing out for UC San Diego-Trap Johnson,Subbing out for UC San Diego-Trap Johnson,66,83,2,02:23,False,1442,2025-12-03T23:11:34.439086
6534051_456,456,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,66,83,2,02:23,False,1442,2025-12-03T23:11:34.439092
6534051_457,457,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,66,83,2,02:23,False,1442,2025-12-03T23:11:34.439097
6534051_458,458,Subbing out for Towson-Jaquan Womack,Subbing out for Towson-Jaquan Womack,66,83,2,02:23,False,1350,2025-12-03T23:11:34.439104
6534051_459,459,Subbing in for Towson-Jack Doumbia Jr.,Subbing in for Towson-Jack Doumbia Jr.,66,83,2,02:23,False,1350,2025-12-03T23:11:34.439111
6534051_460,460,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,66,83,2,02:14,False,1350,2025-12-03T23:11:34.439117
6534051_461,461,Defensive rebound by UC San Diego's Emanuel Prospere II,Defensive rebound by UC San Diego's Emanuel Prospere II,66,83,2,02:11,False,1442,2025-12-03T23:11:34.439123
6534051_462,462,Personal Foul on Towson's Chike Ndefo (Emanuel Prospere II draws the foul),Personal Foul on Towson's Chike Ndefo (Emanuel Prospere II draws the foul),66,83,2,02:10,False,1350,2025-12-03T23:11:34.439129
6534051_463,463,Free Throw MISSED  by UC San Diego's Emanuel Prospere II,Free Throw MISSED  by UC San Diego's Emanuel Prospere II,66,83,2,02:09,False,1442,2025-12-03T23:11:34.439135
6534051_464,464,Defensive rebound by Towson's Jack Doumbia Jr.,Defensive rebound by Towson's Jack Doumbia Jr.,66,83,2,02:07,False,1350,2025-12-03T23:11:34.439141
6534051_465,465,Jumper by Towson's Tyler Tejada,Jumper by Towson's Tyler Tejada,68,83,2,01:46,False,1350,2025-12-03T23:11:34.439147
6534051_466,466,Personal Foul on UC San Diego's Hudson Mayes (Tyler Tejada draws the foul),Personal Foul on UC San Diego's Hudson Mayes (Tyler Tejada draws the foul),68,83,2,01:46,False,1442,2025-12-03T23:11:34.439153
6534051_467,467,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,68,83,2,01:46,False,1442,2025-12-03T23:11:34.439159
6534051_468,468,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,68,83,2,01:46,False,1442,2025-12-03T23:11:34.439165
6534051_469,469,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,68,83,2,01:46,False,1442,2025-12-03T23:11:34.439171
6534051_470,470,Subbing in for UC San Diego-Trap Johnson,Subbing in for UC San Diego-Trap Johnson,68,83,2,01:46,False,1442,2025-12-03T23:11:34.439177
6534051_471,471,Subbing out for Towson-Tyler Coleman,Subbing out for Towson-Tyler Coleman,68,83,2,01:46,False,1350,2025-12-03T23:11:34.439183
6534051_472,472,Subbing out for Towson-Dylan Williamson,Subbing out for Towson-Dylan Williamson,68,83,2,01:46,False,1350,2025-12-03T23:11:34.439189
6534051_473,473,Subbing in for Towson-Ryan Conway,Subbing in for Towson-Ryan Conway,68,83,2,01:46,False,1350,2025-12-03T23:11:34.439195
6534051_474,474,Subbing in for Towson-Jaquan Womack,Subbing in for Towson-Jaquan Womack,68,83,2,01:46,False,1350,2025-12-03T23:11:34.439202
6534051_475,475,Free Throw  by Towson's Tyler Tejada,Free Throw  by Towson's Tyler Tejada,69,83,2,01:46,False,1350,2025-12-03T23:11:34.439208
6534051_476,476,Subbing out for Towson-Tyler Tejada,Subbing out for Towson-Tyler Tejada,69,83,2,01:46,False,1350,2025-12-03T23:11:34.439214
6534051_477,477,Subbing in for Towson-Jaiden Cole,Subbing in for Towson-Jaiden Cole,69,83,2,01:46,False,1350,2025-12-03T23:11:34.439219
6534051_478,478,Personal Foul on Towson's Jack Doumbia Jr. (Trap Johnson draws the foul),Personal Foul on Towson's Jack Doumbia Jr. (Trap Johnson draws the foul),69,83,2,01:44,False,1350,2025-12-03T23:11:34.439225
6534051_479,479,Free Throw MISSED  by UC San Diego's Trap Johnson,Free Throw MISSED  by UC San Diego's Trap Johnson,69,83,2,01:44,False,1442,2025-12-03T23:11:34.439231
6534051_480,480,UC San Diego gets a rebound from a dead ball.,UC San Diego gets a rebound from a dead ball.,69,83,2,01:44,False,1442,2025-12-03T23:11:34.439237
6534051_481,481,Free Throw MISSED  by UC San Diego's Trap Johnson,Free Throw MISSED  by UC San Diego's Trap Johnson,69,83,2,01:44,False,1442,2025-12-03T23:11:34.439243
6534051_482,482,Defensive rebound by Towson's Jaquan Womack,Defensive rebound by Towson's Jaquan Womack,69,83,2,01:43,False,1350,2025-12-03T23:11:34.439249
6534051_483,483,Jumper MISSED by Towson's Jack Doumbia Jr.,Jumper MISSED by Towson's Jack Doumbia Jr.,69,83,2,01:37,False,1350,2025-12-03T23:11:34.439256
6534051_484,484,Offensive rebound by Towson's Jaquan Womack,Offensive rebound by Towson's Jaquan Womack,69,83,2,01:34,False,1350,2025-12-03T23:11:34.439261
6534051_485,485,Layup by Towson's Jaquan Womack,Layup by Towson's Jaquan Womack,71,83,2,01:33,False,1350,2025-12-03T23:11:34.439267
6534051_486,486,Jumper by UC San Diego's Leo Beath,Jumper by UC San Diego's Leo Beath,71,85,2,01:02,False,1442,2025-12-03T23:11:34.439273
6534051_487,487,Turnover by Towson 's Jaiden Cole,Turnover by Towson 's Jaiden Cole,71,85,2,00:50,False,1350,2025-12-03T23:11:34.439279
6534051_488,488,Steal by UC San Diego's Aidan Burke,Steal by UC San Diego's Aidan Burke,71,85,2,00:50,False,1442,2025-12-03T23:11:34.439285
6534051_489,489,Personal Foul on Towson's Chike Ndefo (Trap Johnson draws the foul),Personal Foul on Towson's Chike Ndefo (Trap Johnson draws the foul),71,85,2,00:50,False,1350,2025-12-03T23:11:34.439291
6534051_490,490,Free Throw  by UC San Diego's Trap Johnson,Free Throw  by UC San Diego's Trap Johnson,71,86,2,00:50,False,1442,2025-12-03T23:11:34.439297
6534051_491,491,Subbing out for Towson-Jack Doumbia Jr.,Subbing out for Towson-Jack Doumbia Jr.,71,86,2,00:50,False,1350,2025-12-03T23:11:34.439304
6534051_492,492,Subbing in for Towson-Ryan Skerry,Subbing in for Towson-Ryan Skerry,71,86,2,00:50,False,1350,2025-12-03T23:11:34.439310
6534051_493,493,Free Throw  by UC San Diego's Trap Johnson,Free Throw  by UC San Diego's Trap Johnson,71,87,2,00:50,False,1442,2025-12-03T23:11:34.439316
6534051_494,494,Personal Foul on UC San Diego's Trap Johnson (Jaquan Womack draws the foul),Personal Foul on UC San Diego's Trap Johnson (Jaquan Womack draws the foul),71,87,2,00:37,False,1442,2025-12-03T23:11:34.439324
6534051_495,495,Free Throw  by Towson's Jaquan Womack,Free Throw  by Towson's Jaquan Womack,72,87,2,00:35,False,1350,2025-12-03T23:11:34.439329
6534051_496,496,Free Throw  by Towson's Jaquan Womack,Free Throw  by Towson's Jaquan Womack,73,87,2,00:35,False,1350,2025-12-03T23:11:34.439335
6534051_497,497,Turnover by UC San Diego [shot clock violation],Turnover by UC San Diego [shot clock violation],73,87,2,00:05,False,1442,2025-12-03T23:11:34.439342
6534051_498,498,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,73,87,2,00:05,False,1442,2025-12-03T23:11:34.439348
6534051_499,499,Subbing in for UC San Diego-Christopher Cox,Subbing in for UC San Diego-Christopher Cox,73,87,2,00:05,False,1442,2025-12-03T23:11:34.439353
6534051_500,500,Jumper MISSED by Towson's Ryan Conway,Jumper MISSED by Towson's Ryan Conway,73,87,2,00:03,False,1350,2025-12-03T23:11:34.439359
6534051_501,501,Defensive rebound by UC San Diego's Trap Johnson,Defensive rebound by UC San Diego's Trap Johnson,73,87,2,00:00,False,1442,2025-12-03T23:11:34.439365
6534051_502,502,End of 2nd Half.,End of 2nd Half.,73,87,2,00:00,False,1350,2025-12-03T23:11:34.439371
