play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505196_316,316,Subbing in for Penn St.-Shenango-Jordan Dotson,Subbing in for Penn St.-Shenango-Jordan Dotson,26,73,2,15:26,False,1371969,2025-12-03T23:18:34.205597
6505196_317,317,Layup MISSED by Kent St.'s Delrecco Gillespie,Layup MISSED by Kent St.'s Delrecco Gillespie,26,73,2,15:23,False,1825,2025-12-03T23:18:34.205601
6505196_318,318,Offensive rebound by Kent St.'s Magnus Entenmann,Offensive rebound by Kent St.'s Magnus Entenmann,26,73,2,15:19,False,1825,2025-12-03T23:18:34.205604
6505196_319,319,2 Pointer by Kent St.'s Magnus Entenmann,2 Pointer by Kent St.'s Magnus Entenmann,26,75,2,15:19,False,1825,2025-12-03T23:18:34.205607
6505196_320,320,Turnover by Penn St.-Shenango 's Izzy Santiago,Turnover by Penn St.-Shenango 's Izzy Santiago,26,75,2,14:59,False,1371969,2025-12-03T23:18:34.205610
6505196_321,321,Steal by Kent St.'s Cian Medley,Steal by Kent St.'s Cian Medley,26,75,2,14:59,False,1825,2025-12-03T23:18:34.205613
6505196_322,322,Jumper by Kent St.'s Omer Hamama,Jumper by Kent St.'s Omer Hamama,26,77,2,14:53,False,1825,2025-12-03T23:18:34.205616
6505196_323,323,Turnover by Penn St.-Shenango [shot clock violation],Turnover by Penn St.-Shenango [shot clock violation],26,77,2,14:16,False,1371969,2025-12-03T23:18:34.205619
6505196_324,324,Subbing out for Kent St.-Delrecco Gillespie,Subbing out for Kent St.-Delrecco Gillespie,26,77,2,14:16,False,1825,2025-12-03T23:18:34.205622
6505196_325,325,Subbing in for Kent St.-Dezmon Briscoe,Subbing in for Kent St.-Dezmon Briscoe,26,77,2,14:16,False,1825,2025-12-03T23:18:34.205625
6505196_326,326,Turnover by Kent St.,Turnover by Kent St.,26,77,2,14:16,False,1825,2025-12-03T23:18:34.205628
6505196_327,327,2 Pointer MISSED by Penn St.-Shenango's Jordan Dotson,2 Pointer MISSED by Penn St.-Shenango's Jordan Dotson,26,77,2,13:59,False,1371969,2025-12-03T23:18:34.205632
6505196_328,328,Defensive rebound by Kent St.'s Dezmon Briscoe,Defensive rebound by Kent St.'s Dezmon Briscoe,26,77,2,13:54,False,1825,2025-12-03T23:18:34.205634
6505196_329,329,Jumper MISSED by Kent St.'s Quinn Woidke,Jumper MISSED by Kent St.'s Quinn Woidke,26,77,2,13:50,False,1825,2025-12-03T23:18:34.205637
6505196_330,330,Offensive rebound by Kent St.'s Dezmon Briscoe,Offensive rebound by Kent St.'s Dezmon Briscoe,26,77,2,13:44,False,1825,2025-12-03T23:18:34.205640
6505196_331,331,2 Pointer by Kent St.'s Dezmon Briscoe,2 Pointer by Kent St.'s Dezmon Briscoe,26,79,2,13:44,False,1825,2025-12-03T23:18:34.205643
6505196_332,332,2 Pointer by Penn St.-Shenango's Izzy Santiago,2 Pointer by Penn St.-Shenango's Izzy Santiago,28,79,2,13:26,False,1371969,2025-12-03T23:18:34.205646
6505196_333,333,Assist by Penn St.-Shenango's Darius Williams,Assist by Penn St.-Shenango's Darius Williams,28,79,2,13:26,False,1371969,2025-12-03T23:18:34.205649
6505196_334,334,Offensive foul by Kent St.'s Dezmon Briscoe,Offensive foul by Kent St.'s Dezmon Briscoe,28,79,2,13:19,False,1825,2025-12-03T23:18:34.205652
6505196_335,335,Offensive turnover by Kent St.'s Dezmon Briscoe,Offensive turnover by Kent St.'s Dezmon Briscoe,28,79,2,13:19,False,1825,2025-12-03T23:18:34.205654
6505196_336,336,Jumper by Penn St.-Shenango's Jordan Dotson,Jumper by Penn St.-Shenango's Jordan Dotson,31,79,2,13:06,False,1371969,2025-12-03T23:18:34.205658
6505196_337,337,Assist by Penn St.-Shenango's Izzy Santiago,Assist by Penn St.-Shenango's Izzy Santiago,31,79,2,13:06,False,1371969,2025-12-03T23:18:34.205661
6505196_338,338,Layup MISSED by Kent St.'s Dezmon Briscoe,Layup MISSED by Kent St.'s Dezmon Briscoe,31,79,2,12:57,False,1825,2025-12-03T23:18:34.205664
6505196_339,339,Offensive rebound by Kent St.'s Quinn Woidke,Offensive rebound by Kent St.'s Quinn Woidke,31,79,2,12:53,False,1825,2025-12-03T23:18:34.205667
6505196_340,340,Layup by Kent St.'s Quinn Woidke,Layup by Kent St.'s Quinn Woidke,31,81,2,12:52,False,1825,2025-12-03T23:18:34.205670
6505196_341,341,Jumper MISSED by Penn St.-Shenango's Izzy Santiago,Jumper MISSED by Penn St.-Shenango's Izzy Santiago,31,81,2,12:46,False,1371969,2025-12-03T23:18:34.205673
6505196_342,342,Defensive rebound by Kent St.'s Quinn Woidke,Defensive rebound by Kent St.'s Quinn Woidke,31,81,2,12:41,False,1825,2025-12-03T23:18:34.205676
6505196_343,343,Slam Dunk by Kent St.'s Dezmon Briscoe,Slam Dunk by Kent St.'s Dezmon Briscoe,31,83,2,12:33,True,1825,2025-12-03T23:18:34.205679
6505196_344,344,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,31,83,2,12:33,False,1825,2025-12-03T23:18:34.205682
6505196_345,345,Layup MISSED by Penn St.-Shenango's Jordan Dotson,Layup MISSED by Penn St.-Shenango's Jordan Dotson,31,83,2,12:11,False,1371969,2025-12-03T23:18:34.205685
6505196_346,346,Offensive rebound by Penn St.-Shenango's Jordan Dotson,Offensive rebound by Penn St.-Shenango's Jordan Dotson,31,83,2,12:08,False,1371969,2025-12-03T23:18:34.205688
6505196_347,347,2 Pointer MISSED by Penn St.-Shenango's Izzy Santiago,2 Pointer MISSED by Penn St.-Shenango's Izzy Santiago,31,83,2,12:06,False,1371969,2025-12-03T23:18:34.205691
6505196_348,348,Offensive rebound by Penn St.-Shenango's Izzy Santiago,Offensive rebound by Penn St.-Shenango's Izzy Santiago,31,83,2,12:03,False,1371969,2025-12-03T23:18:34.205694
6505196_349,349,Layup by Penn St.-Shenango's Izzy Santiago,Layup by Penn St.-Shenango's Izzy Santiago,33,83,2,12:02,False,1371969,2025-12-03T23:18:34.205697
6505196_350,350,Kent St. takes a [full] time out.,Kent St. takes a [full] time out.,33,83,2,11:58,False,1825,2025-12-03T23:18:34.205701
6505196_351,351,Subbing out for Kent St.-Cian Medley,Subbing out for Kent St.-Cian Medley,33,83,2,11:58,False,1825,2025-12-03T23:18:34.205704
6505196_352,352,Subbing out for Kent St.-Dezmon Briscoe,Subbing out for Kent St.-Dezmon Briscoe,33,83,2,11:58,False,1825,2025-12-03T23:18:34.205707
6505196_353,353,Subbing in for Kent St.-Landon Vanderwarker,Subbing in for Kent St.-Landon Vanderwarker,33,83,2,11:58,False,1825,2025-12-03T23:18:34.205711
6505196_354,354,Subbing in for Kent St.-Deandre Jones,Subbing in for Kent St.-Deandre Jones,33,83,2,11:58,False,1825,2025-12-03T23:18:34.205714
6505196_355,355,Subbing out for Penn St.-Shenango-Kevon Washington,Subbing out for Penn St.-Shenango-Kevon Washington,33,83,2,11:58,False,1371969,2025-12-03T23:18:34.205717
6505196_356,356,Subbing in for Penn St.-Shenango-Dominic Jefferson,Subbing in for Penn St.-Shenango-Dominic Jefferson,33,83,2,11:58,False,1371969,2025-12-03T23:18:34.205721
6505196_357,357,Jumper by Kent St.'s Magnus Entenmann,Jumper by Kent St.'s Magnus Entenmann,33,86,2,11:43,False,1825,2025-12-03T23:18:34.205724
6505196_358,358,Assist by Kent St.'s Quinn Woidke,Assist by Kent St.'s Quinn Woidke,33,86,2,11:43,False,1825,2025-12-03T23:18:34.205727
6505196_359,359,Jumper MISSED by Penn St.-Shenango's Jordan Dotson,Jumper MISSED by Penn St.-Shenango's Jordan Dotson,33,86,2,11:19,False,1371969,2025-12-03T23:18:34.205730
6505196_360,360,Defensive rebound by Kent St.'s Deandre Jones,Defensive rebound by Kent St.'s Deandre Jones,33,86,2,11:14,False,1825,2025-12-03T23:18:34.205733
6505196_361,361,2 Pointer by Kent St.'s Magnus Entenmann,2 Pointer by Kent St.'s Magnus Entenmann,33,88,2,11:04,False,1825,2025-12-03T23:18:34.205736
6505196_362,362,Assist by Kent St.'s Quinn Woidke,Assist by Kent St.'s Quinn Woidke,33,88,2,11:04,False,1825,2025-12-03T23:18:34.205739
6505196_363,363,Turnover by Penn St.-Shenango 's Darius Williams,Turnover by Penn St.-Shenango 's Darius Williams,33,88,2,10:50,False,1371969,2025-12-03T23:18:34.205742
6505196_364,364,Steal by Kent St.'s Deandre Jones,Steal by Kent St.'s Deandre Jones,33,88,2,10:50,False,1825,2025-12-03T23:18:34.205745
6505196_365,365,Layup by Kent St.'s Quinn Woidke,Layup by Kent St.'s Quinn Woidke,33,90,2,10:46,False,1825,2025-12-03T23:18:34.205748
6505196_366,366,Assist by Kent St.'s Deandre Jones,Assist by Kent St.'s Deandre Jones,33,90,2,10:46,False,1825,2025-12-03T23:18:34.205751
6505196_367,367,Jumper MISSED by Penn St.-Shenango's Jordan Dotson,Jumper MISSED by Penn St.-Shenango's Jordan Dotson,33,90,2,10:32,False,1371969,2025-12-03T23:18:34.205754
6505196_368,368,Offensive rebound by Penn St.-Shenango's Dominic Jefferson,Offensive rebound by Penn St.-Shenango's Dominic Jefferson,33,90,2,10:28,False,1371969,2025-12-03T23:18:34.205757
6505196_369,369,Layup MISSED by Penn St.-Shenango's Jordan Dotson,Layup MISSED by Penn St.-Shenango's Jordan Dotson,33,90,2,10:25,False,1371969,2025-12-03T23:18:34.205760
6505196_370,370,Defensive rebound by Kent St.'s Omer Hamama,Defensive rebound by Kent St.'s Omer Hamama,33,90,2,10:22,False,1825,2025-12-03T23:18:34.205763
6505196_371,371,Jumper by Kent St.'s Quinn Woidke,Jumper by Kent St.'s Quinn Woidke,33,93,2,10:18,False,1825,2025-12-03T23:18:34.205766
6505196_372,372,Assist by Kent St.'s Omer Hamama,Assist by Kent St.'s Omer Hamama,33,93,2,10:18,False,1825,2025-12-03T23:18:34.205769
6505196_373,373,Personal Foul on Kent St.'s Deandre Jones (Jordan Dotson draws the foul),Personal Foul on Kent St.'s Deandre Jones (Jordan Dotson draws the foul),33,93,2,10:02,False,1825,2025-12-03T23:18:34.205772
6505196_374,374,Commercial time out.,Commercial time out.,33,93,2,10:02,False,0,2025-12-03T23:18:34.205775
6505196_375,375,Subbing out for Kent St.-Deandre Jones,Subbing out for Kent St.-Deandre Jones,33,93,2,10:02,False,1825,2025-12-03T23:18:34.205778
6505196_376,376,Subbing in for Kent St.-Dezmon Briscoe,Subbing in for Kent St.-Dezmon Briscoe,33,93,2,10:02,False,1825,2025-12-03T23:18:34.205782
6505196_377,377,Free Throw  by Penn St.-Shenango's Jordan Dotson,Free Throw  by Penn St.-Shenango's Jordan Dotson,34,93,2,10:02,False,1371969,2025-12-03T23:18:34.205784
6505196_378,378,Free Throw MISSED  by Penn St.-Shenango's Jordan Dotson,Free Throw MISSED  by Penn St.-Shenango's Jordan Dotson,34,93,2,10:02,False,1371969,2025-12-03T23:18:34.205788
6505196_379,379,Defensive rebound by Kent St.'s Dezmon Briscoe,Defensive rebound by Kent St.'s Dezmon Briscoe,34,93,2,10:00,False,1825,2025-12-03T23:18:34.205790
6505196_380,380,Slam Dunk by Kent St.'s Dezmon Briscoe,Slam Dunk by Kent St.'s Dezmon Briscoe,34,95,2,09:48,True,1825,2025-12-03T23:18:34.205794
6505196_381,381,Assist by Kent St.'s Magnus Entenmann,Assist by Kent St.'s Magnus Entenmann,34,95,2,09:48,False,1825,2025-12-03T23:18:34.205796
6505196_382,382,Jumper MISSED by Penn St.-Shenango's Jordan Dotson,Jumper MISSED by Penn St.-Shenango's Jordan Dotson,34,95,2,09:21,False,1371969,2025-12-03T23:18:34.205799
6505196_383,383,Defensive rebound by Kent St.'s Magnus Entenmann,Defensive rebound by Kent St.'s Magnus Entenmann,34,95,2,09:17,False,1825,2025-12-03T23:18:34.205802
6505196_384,384,Layup MISSED by Kent St.'s Magnus Entenmann,Layup MISSED by Kent St.'s Magnus Entenmann,34,95,2,09:04,False,1825,2025-12-03T23:18:34.205805
6505196_385,385,Block by Penn St.-Shenango's Rhys Grocott,Block by Penn St.-Shenango's Rhys Grocott,34,95,2,09:04,False,1371969,2025-12-03T23:18:34.205808
6505196_386,386,Defensive rebound by Penn St.-Shenango's Penn St.-Shenango,Defensive rebound by Penn St.-Shenango's Penn St.-Shenango,34,95,2,09:02,False,1371969,2025-12-03T23:18:34.205811
6505196_387,387,Subbing out for Kent St.-Magnus Entenmann,Subbing out for Kent St.-Magnus Entenmann,34,95,2,09:02,False,1825,2025-12-03T23:18:34.205814
6505196_388,388,Subbing in for Kent St.-Jaymen Townsend,Subbing in for Kent St.-Jaymen Townsend,34,95,2,09:02,False,1825,2025-12-03T23:18:34.205817
6505196_389,389,Subbing out for Penn St.-Shenango-Izzy Santiago,Subbing out for Penn St.-Shenango-Izzy Santiago,34,95,2,09:02,False,1371969,2025-12-03T23:18:34.205819
6505196_390,390,Subbing out for Penn St.-Shenango-Dominic Jefferson,Subbing out for Penn St.-Shenango-Dominic Jefferson,34,95,2,09:02,False,1371969,2025-12-03T23:18:34.205823
6505196_391,391,Subbing out for Penn St.-Shenango-Rhys Grocott,Subbing out for Penn St.-Shenango-Rhys Grocott,34,95,2,09:02,False,1371969,2025-12-03T23:18:34.205826
6505196_392,392,Subbing in for Penn St.-Shenango-Kevon Washington,Subbing in for Penn St.-Shenango-Kevon Washington,34,95,2,09:02,False,1371969,2025-12-03T23:18:34.205828
6505196_393,393,Subbing in for Penn St.-Shenango-Devin Alston,Subbing in for Penn St.-Shenango-Devin Alston,34,95,2,09:02,False,1371969,2025-12-03T23:18:34.205831
6505196_394,394,Subbing in for Penn St.-Shenango-Langston Boyd,Subbing in for Penn St.-Shenango-Langston Boyd,34,95,2,09:02,False,1371969,2025-12-03T23:18:34.205835
6505196_395,395,2 Pointer by Penn St.-Shenango's Devin Alston,2 Pointer by Penn St.-Shenango's Devin Alston,36,95,2,08:49,False,1371969,2025-12-03T23:18:34.205837
6505196_396,396,Layup MISSED by Kent St.'s Jaymen Townsend,Layup MISSED by Kent St.'s Jaymen Townsend,36,95,2,08:38,False,1825,2025-12-03T23:18:34.205840
6505196_397,397,Defensive rebound by Penn St.-Shenango's Penn St.-Shenango,Defensive rebound by Penn St.-Shenango's Penn St.-Shenango,36,95,2,08:37,False,1371969,2025-12-03T23:18:34.205843
6505196_398,398,Jumper by Penn St.-Shenango's Darius Williams,Jumper by Penn St.-Shenango's Darius Williams,39,95,2,08:19,False,1371969,2025-12-03T23:18:34.205846
6505196_399,399,Assist by Penn St.-Shenango's Langston Boyd,Assist by Penn St.-Shenango's Langston Boyd,39,95,2,08:19,False,1371969,2025-12-03T23:18:34.205849
6505196_400,400,Jumper MISSED by Kent St.'s Omer Hamama,Jumper MISSED by Kent St.'s Omer Hamama,39,95,2,08:06,False,1825,2025-12-03T23:18:34.205852
6505196_401,401,Offensive rebound by Kent St.'s Dezmon Briscoe,Offensive rebound by Kent St.'s Dezmon Briscoe,39,95,2,08:01,False,1825,2025-12-03T23:18:34.205855
6505196_402,402,2 Pointer by Kent St.'s Dezmon Briscoe,2 Pointer by Kent St.'s Dezmon Briscoe,39,97,2,08:01,False,1825,2025-12-03T23:18:34.205858
6505196_403,403,Turnover by Penn St.-Shenango 's Darius Williams,Turnover by Penn St.-Shenango 's Darius Williams,39,97,2,07:51,False,1371969,2025-12-03T23:18:34.205861
6505196_404,404,Steal by Kent St.'s Jaymen Townsend,Steal by Kent St.'s Jaymen Townsend,39,97,2,07:51,False,1825,2025-12-03T23:18:34.205864
6505196_405,405,Personal Foul on Penn St.-Shenango's Langston Boyd (Dezmon Briscoe draws the foul),Personal Foul on Penn St.-Shenango's Langston Boyd (Dezmon Briscoe draws the foul),39,97,2,07:46,False,1371969,2025-12-03T23:18:34.205867
6505196_406,406,Commercial time out.,Commercial time out.,39,97,2,07:46,False,0,2025-12-03T23:18:34.205870
6505196_407,407,Free Throw  by Kent St.'s Dezmon Briscoe,Free Throw  by Kent St.'s Dezmon Briscoe,39,98,2,07:46,False,1825,2025-12-03T23:18:34.205873
6505196_408,408,Subbing out for Penn St.-Shenango-Langston Boyd,Subbing out for Penn St.-Shenango-Langston Boyd,39,98,2,07:46,False,1371969,2025-12-03T23:18:34.205875
6505196_409,409,Subbing in for Penn St.-Shenango-Rhys Grocott,Subbing in for Penn St.-Shenango-Rhys Grocott,39,98,2,07:46,False,1371969,2025-12-03T23:18:34.205878
6505196_410,410,Free Throw MISSED  by Kent St.'s Dezmon Briscoe,Free Throw MISSED  by Kent St.'s Dezmon Briscoe,39,98,2,07:46,False,1825,2025-12-03T23:18:34.205882
6505196_411,411,Offensive rebound by Kent St.'s Landon Vanderwarker,Offensive rebound by Kent St.'s Landon Vanderwarker,39,98,2,07:45,False,1825,2025-12-03T23:18:34.205885
6505196_412,412,Jumper by Kent St.'s Landon Vanderwarker,Jumper by Kent St.'s Landon Vanderwarker,39,101,2,07:41,False,1825,2025-12-03T23:18:34.205888
6505196_413,413,Assist by Kent St.'s Quinn Woidke,Assist by Kent St.'s Quinn Woidke,39,101,2,07:41,False,1825,2025-12-03T23:18:34.205891
6505196_414,414,2 Pointer MISSED by Penn St.-Shenango's Jordan Dotson,2 Pointer MISSED by Penn St.-Shenango's Jordan Dotson,39,101,2,07:10,False,1371969,2025-12-03T23:18:34.205894
6505196_415,415,Defensive rebound by Kent St.'s Omer Hamama,Defensive rebound by Kent St.'s Omer Hamama,39,101,2,07:06,False,1825,2025-12-03T23:18:34.205896
6505196_416,416,Layup MISSED by Kent St.'s Dezmon Briscoe,Layup MISSED by Kent St.'s Dezmon Briscoe,39,101,2,07:00,False,1825,2025-12-03T23:18:34.205899
6505196_417,417,Defensive rebound by Penn St.-Shenango's Jordan Dotson,Defensive rebound by Penn St.-Shenango's Jordan Dotson,39,101,2,06:57,False,1371969,2025-12-03T23:18:34.205903
6505196_418,418,Layup by Penn St.-Shenango's Devin Alston,Layup by Penn St.-Shenango's Devin Alston,41,101,2,06:54,False,1371969,2025-12-03T23:18:34.205905
6505196_419,419,Assist by Penn St.-Shenango's Kevon Washington,Assist by Penn St.-Shenango's Kevon Washington,41,101,2,06:54,False,1371969,2025-12-03T23:18:34.205908
6505196_420,420,Jumper MISSED by Kent St.'s Landon Vanderwarker,Jumper MISSED by Kent St.'s Landon Vanderwarker,41,101,2,06:40,False,1825,2025-12-03T23:18:34.205912
6505196_421,421,Defensive rebound by Penn St.-Shenango's Jordan Dotson,Defensive rebound by Penn St.-Shenango's Jordan Dotson,41,101,2,06:37,False,1371969,2025-12-03T23:18:34.205915
6505196_422,422,Personal Foul on Kent St.'s Jaymen Townsend (Darius Williams draws the foul),Personal Foul on Kent St.'s Jaymen Townsend (Darius Williams draws the foul),41,101,2,06:14,False,1825,2025-12-03T23:18:34.205918
6505196_423,423,Free Throw  by Penn St.-Shenango's Darius Williams,Free Throw  by Penn St.-Shenango's Darius Williams,42,101,2,06:13,False,1371969,2025-12-03T23:18:34.205921
6505196_424,424,Free Throw  by Penn St.-Shenango's Darius Williams,Free Throw  by Penn St.-Shenango's Darius Williams,43,101,2,06:13,False,1371969,2025-12-03T23:18:34.205923
6505196_425,425,Subbing out for Kent St.-Quinn Woidke,Subbing out for Kent St.-Quinn Woidke,43,101,2,06:13,False,1825,2025-12-03T23:18:34.205926
6505196_426,426,Subbing out for Kent St.-Landon Vanderwarker,Subbing out for Kent St.-Landon Vanderwarker,43,101,2,06:13,False,1825,2025-12-03T23:18:34.205930
6505196_427,427,Subbing out for Kent St.-Omer Hamama,Subbing out for Kent St.-Omer Hamama,43,101,2,06:13,False,1825,2025-12-03T23:18:34.205932
6505196_428,428,Subbing in for Kent St.-Deandre Jones,Subbing in for Kent St.-Deandre Jones,43,101,2,06:13,False,1825,2025-12-03T23:18:34.205935
6505196_429,429,Subbing in for Kent St.-Dylan Lakatos,Subbing in for Kent St.-Dylan Lakatos,43,101,2,06:13,False,1825,2025-12-03T23:18:34.205939
6505196_430,430,Subbing in for Kent St.-Drew Huffman,Subbing in for Kent St.-Drew Huffman,43,101,2,06:13,False,1825,2025-12-03T23:18:34.205941
6505196_431,431,Free Throw  by Penn St.-Shenango's Darius Williams,Free Throw  by Penn St.-Shenango's Darius Williams,44,101,2,06:13,False,1371969,2025-12-03T23:18:34.205944
6505196_432,432,Subbing out for Penn St.-Shenango-Darius Williams,Subbing out for Penn St.-Shenango-Darius Williams,44,101,2,06:13,False,1371969,2025-12-03T23:18:34.205948
6505196_433,433,Subbing in for Penn St.-Shenango-Izzy Santiago,Subbing in for Penn St.-Shenango-Izzy Santiago,44,101,2,06:13,False,1371969,2025-12-03T23:18:34.205951
6505196_434,434,Jumper MISSED by Kent St.'s Jaymen Townsend,Jumper MISSED by Kent St.'s Jaymen Townsend,44,101,2,06:04,False,1825,2025-12-03T23:18:34.205953
6505196_435,435,Defensive rebound by Penn St.-Shenango's Devin Alston,Defensive rebound by Penn St.-Shenango's Devin Alston,44,101,2,06:01,False,1371969,2025-12-03T23:18:34.205957
6505196_436,436,Personal Foul on Kent St.'s Dezmon Briscoe (Kevon Washington draws the foul),Personal Foul on Kent St.'s Dezmon Briscoe (Kevon Washington draws the foul),44,101,2,05:58,False,1825,2025-12-03T23:18:34.205960
6505196_437,437,2 Pointer MISSED by Penn St.-Shenango's Devin Alston,2 Pointer MISSED by Penn St.-Shenango's Devin Alston,44,101,2,05:46,False,1371969,2025-12-03T23:18:34.205963
6505196_438,438,Offensive rebound by Penn St.-Shenango's Rhys Grocott,Offensive rebound by Penn St.-Shenango's Rhys Grocott,44,101,2,05:43,False,1371969,2025-12-03T23:18:34.205966
6505196_439,439,Layup MISSED by Penn St.-Shenango's Rhys Grocott,Layup MISSED by Penn St.-Shenango's Rhys Grocott,44,101,2,05:42,False,1371969,2025-12-03T23:18:34.205969
6505196_440,440,Block by Kent St.'s Deandre Jones,Block by Kent St.'s Deandre Jones,44,101,2,05:42,False,1825,2025-12-03T23:18:34.205972
6505196_441,441,Defensive rebound by Kent St.'s Deandre Jones,Defensive rebound by Kent St.'s Deandre Jones,44,101,2,05:37,False,1825,2025-12-03T23:18:34.205975
6505196_442,442,2 Pointer by Kent St.'s Drew Huffman,2 Pointer by Kent St.'s Drew Huffman,44,103,2,05:36,False,1825,2025-12-03T23:18:34.205978
6505196_443,443,Layup MISSED by Kent St.'s Drew Huffman,Layup MISSED by Kent St.'s Drew Huffman,44,101,2,05:29,False,1825,2025-12-03T23:18:34.205981
6505196_444,444,Offensive rebound by Kent St.'s Deandre Jones,Offensive rebound by Kent St.'s Deandre Jones,44,101,2,05:23,False,1825,2025-12-03T23:18:34.205984
6505196_445,445,2 Pointer by Kent St.'s Deandre Jones,2 Pointer by Kent St.'s Deandre Jones,44,103,2,05:23,False,1825,2025-12-03T23:18:34.205987
6505196_446,446,Jumper MISSED by Penn St.-Shenango's Devin Alston,Jumper MISSED by Penn St.-Shenango's Devin Alston,44,103,2,05:14,False,1371969,2025-12-03T23:18:34.205989
6505196_447,447,Block by Kent St.'s Dezmon Briscoe,Block by Kent St.'s Dezmon Briscoe,44,103,2,05:14,False,1825,2025-12-03T23:18:34.205992
6505196_448,448,Defensive rebound by Kent St.'s Deandre Jones,Defensive rebound by Kent St.'s Deandre Jones,44,103,2,05:10,False,1825,2025-12-03T23:18:34.205995
6505196_449,449,Jumper MISSED by Kent St.'s Dylan Lakatos,Jumper MISSED by Kent St.'s Dylan Lakatos,44,103,2,05:08,False,1825,2025-12-03T23:18:34.205998
6505196_450,450,Defensive rebound by Penn St.-Shenango's Devin Alston,Defensive rebound by Penn St.-Shenango's Devin Alston,44,103,2,05:01,False,1371969,2025-12-03T23:18:34.206001
6505196_451,451,Jumper MISSED by Penn St.-Shenango's Izzy Santiago,Jumper MISSED by Penn St.-Shenango's Izzy Santiago,44,103,2,04:55,False,1371969,2025-12-03T23:18:34.206004
6505196_452,452,Defensive rebound by Kent St.'s Dezmon Briscoe,Defensive rebound by Kent St.'s Dezmon Briscoe,44,103,2,04:51,False,1825,2025-12-03T23:18:34.206006
6505196_453,453,Layup by Kent St.'s Drew Huffman,Layup by Kent St.'s Drew Huffman,44,105,2,04:42,False,1825,2025-12-03T23:18:34.206009
6505196_454,454,Jumper MISSED by Penn St.-Shenango's Devin Alston,Jumper MISSED by Penn St.-Shenango's Devin Alston,44,105,2,04:32,False,1371969,2025-12-03T23:18:34.206012
6505196_455,455,Defensive rebound by Kent St.'s Jaymen Townsend,Defensive rebound by Kent St.'s Jaymen Townsend,44,105,2,04:29,False,1825,2025-12-03T23:18:34.206015
6505196_456,456,Slam Dunk by Kent St.'s Deandre Jones,Slam Dunk by Kent St.'s Deandre Jones,44,107,2,04:24,True,1825,2025-12-03T23:18:34.206018
6505196_457,457,Assist by Kent St.'s Jaymen Townsend,Assist by Kent St.'s Jaymen Townsend,44,107,2,04:24,False,1825,2025-12-03T23:18:34.206021
6505196_458,458,Layup MISSED by Penn St.-Shenango's Rhys Grocott,Layup MISSED by Penn St.-Shenango's Rhys Grocott,44,107,2,04:10,False,1371969,2025-12-03T23:18:34.206024
6505196_459,459,Defensive rebound by Kent St.'s Dezmon Briscoe,Defensive rebound by Kent St.'s Dezmon Briscoe,44,107,2,04:06,False,1825,2025-12-03T23:18:34.206027
6505196_460,460,Jumper by Kent St.'s Dylan Lakatos,Jumper by Kent St.'s Dylan Lakatos,44,110,2,04:02,False,1825,2025-12-03T23:18:34.206030
6505196_461,461,Assist by Kent St.'s Drew Huffman,Assist by Kent St.'s Drew Huffman,44,110,2,04:02,False,1825,2025-12-03T23:18:34.206033
6505196_462,462,Commercial time out.,Commercial time out.,44,110,2,04:00,False,0,2025-12-03T23:18:34.206037
6505196_463,463,Subbing out for Penn St.-Shenango-Kevon Washington,Subbing out for Penn St.-Shenango-Kevon Washington,44,110,2,04:00,False,1371969,2025-12-03T23:18:34.206040
6505196_464,464,Subbing out for Penn St.-Shenango-Rhys Grocott,Subbing out for Penn St.-Shenango-Rhys Grocott,44,110,2,04:00,False,1371969,2025-12-03T23:18:34.206043
6505196_465,465,Subbing out for Penn St.-Shenango-Jordan Dotson,Subbing out for Penn St.-Shenango-Jordan Dotson,44,110,2,04:00,False,1371969,2025-12-03T23:18:34.206047
6505196_466,466,Subbing in for Penn St.-Shenango-Darius Williams,Subbing in for Penn St.-Shenango-Darius Williams,44,110,2,04:00,False,1371969,2025-12-03T23:18:34.206050
6505196_467,467,Subbing in for Penn St.-Shenango-Dominic Jefferson,Subbing in for Penn St.-Shenango-Dominic Jefferson,44,110,2,04:00,False,1371969,2025-12-03T23:18:34.206054
6505196_468,468,Subbing in for Penn St.-Shenango-Isaiah Martindale,Subbing in for Penn St.-Shenango-Isaiah Martindale,44,110,2,04:00,False,1371969,2025-12-03T23:18:34.206057
6505196_469,469,Jumper by Penn St.-Shenango's Devin Alston,Jumper by Penn St.-Shenango's Devin Alston,46,110,2,03:51,False,1371969,2025-12-03T23:18:34.206060
6505196_470,470,Turnover by Kent St. 's Dylan Lakatos,Turnover by Kent St. 's Dylan Lakatos,46,110,2,03:37,False,1825,2025-12-03T23:18:34.206063
6505196_471,471,Jumper by Penn St.-Shenango's Devin Alston,Jumper by Penn St.-Shenango's Devin Alston,49,110,2,03:23,False,1371969,2025-12-03T23:18:34.206066
6505196_472,472,Layup by Kent St.'s Deandre Jones,Layup by Kent St.'s Deandre Jones,49,112,2,03:13,False,1825,2025-12-03T23:18:34.206070
6505196_473,473,Personal Foul on Penn St.-Shenango's Isaiah Martindale (Deandre Jones draws the foul),Personal Foul on Penn St.-Shenango's Isaiah Martindale (Deandre Jones draws the foul),49,112,2,03:13,False,1371969,2025-12-03T23:18:34.206074
