play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533932_313,313,Personal Foul on Auburn's Tahaad Pettiford (Bryce Hopkins draws the foul),Personal Foul on Auburn's Tahaad Pettiford (Bryce Hopkins draws the foul),56,51,2,11:57,False,460,2025-12-03T23:13:24.267353
6533932_314,314,Free Throw MISSED  by St. John's (NY)'s Bryce Hopkins,Free Throw MISSED  by St. John's (NY)'s Bryce Hopkins,56,51,2,11:57,False,1673,2025-12-03T23:13:24.267356
6533932_315,315,St. John's (NY) gets a rebound from a dead ball.,St. John's (NY) gets a rebound from a dead ball.,56,51,2,11:57,False,1673,2025-12-03T23:13:24.267359
6533932_316,316,Free Throw MISSED  by St. John's (NY)'s Bryce Hopkins,Free Throw MISSED  by St. John's (NY)'s Bryce Hopkins,56,51,2,11:57,False,1673,2025-12-03T23:13:24.267362
6533932_317,317,Defensive rebound by Auburn's Kevin Overton,Defensive rebound by Auburn's Kevin Overton,56,51,2,11:56,False,460,2025-12-03T23:13:24.267365
6533932_318,318,Jumper MISSED by Auburn's Kevin Overton,Jumper MISSED by Auburn's Kevin Overton,56,51,2,11:28,False,460,2025-12-03T23:13:24.267368
6533932_319,319,Defensive rebound by St. John's (NY)'s St. John's (NY),Defensive rebound by St. John's (NY)'s St. John's (NY),56,51,2,11:25,False,1673,2025-12-03T23:13:24.267371
6533932_320,320,Turnover by St. John's (NY) 's Ian Jackson,Turnover by St. John's (NY) 's Ian Jackson,56,51,2,11:04,False,1673,2025-12-03T23:13:24.267374
6533932_321,321,Subbing out for St. John's (NY)-Bryce Hopkins,Subbing out for St. John's (NY)-Bryce Hopkins,56,51,2,11:04,False,1673,2025-12-03T23:13:24.267377
6533932_322,322,Subbing in for St. John's (NY)-Dillon Mitchell,Subbing in for St. John's (NY)-Dillon Mitchell,56,51,2,11:04,False,1673,2025-12-03T23:13:24.267380
6533932_323,323,Layup by Auburn's Keyshawn Hall,Layup by Auburn's Keyshawn Hall,56,53,2,10:50,False,460,2025-12-03T23:13:24.267384
6533932_324,324,Assist by Auburn's Kevin Overton,Assist by Auburn's Kevin Overton,56,53,2,10:50,False,460,2025-12-03T23:13:24.267389
6533932_325,325,Jumper by St. John's (NY)'s Joson Sanon,Jumper by St. John's (NY)'s Joson Sanon,59,53,2,10:36,False,1673,2025-12-03T23:13:24.267393
6533932_326,326,Assist by St. John's (NY)'s Dillon Mitchell,Assist by St. John's (NY)'s Dillon Mitchell,59,53,2,10:36,False,1673,2025-12-03T23:13:24.267398
6533932_327,327,Personal Foul on Auburn's Kevin Overton (Joson Sanon draws the foul),Personal Foul on Auburn's Kevin Overton (Joson Sanon draws the foul),59,53,2,10:36,False,460,2025-12-03T23:13:24.267402
6533932_328,328,Subbing out for Auburn-Keyshawn Hall,Subbing out for Auburn-Keyshawn Hall,59,53,2,10:36,False,460,2025-12-03T23:13:24.267407
6533932_329,329,Subbing in for Auburn-Sebastian Williams-Adams,Subbing in for Auburn-Sebastian Williams-Adams,59,53,2,10:36,False,460,2025-12-03T23:13:24.267412
6533932_330,330,Subbing out for St. John's (NY)-Rub̩n Prey,Subbing out for St. John's (NY)-Rub̩n Prey,59,53,2,10:36,False,1673,2025-12-03T23:13:24.267415
6533932_331,331,Subbing in for St. John's (NY)-Zuby Ejiofor,Subbing in for St. John's (NY)-Zuby Ejiofor,59,53,2,10:36,False,1673,2025-12-03T23:13:24.267418
6533932_332,332,Free Throw MISSED  by St. John's (NY)'s Joson Sanon,Free Throw MISSED  by St. John's (NY)'s Joson Sanon,59,53,2,10:36,False,1673,2025-12-03T23:13:24.267421
6533932_333,333,Defensive rebound by Auburn's Elyjah Freeman,Defensive rebound by Auburn's Elyjah Freeman,59,53,2,10:34,False,460,2025-12-03T23:13:24.267424
6533932_334,334,Layup by Auburn's Sebastian Williams-Adams,Layup by Auburn's Sebastian Williams-Adams,59,55,2,10:09,False,460,2025-12-03T23:13:24.267427
6533932_335,335,Assist by Auburn's Elyjah Freeman,Assist by Auburn's Elyjah Freeman,59,55,2,10:09,False,460,2025-12-03T23:13:24.267430
6533932_336,336,Turnover by St. John's (NY) 's St. John's (NY),Turnover by St. John's (NY) 's St. John's (NY),59,55,2,09:59,False,1673,2025-12-03T23:13:24.267433
6533932_337,337,Slam Dunk by St. John's (NY)'s Ian Jackson,Slam Dunk by St. John's (NY)'s Ian Jackson,61,55,2,09:53,True,1673,2025-12-03T23:13:24.267436
6533932_338,338,Assist by St. John's (NY)'s Dillon Mitchell,Assist by St. John's (NY)'s Dillon Mitchell,61,55,2,09:53,False,1673,2025-12-03T23:13:24.267439
6533932_339,339,Turnover by Auburn 's Tahaad Pettiford,Turnover by Auburn 's Tahaad Pettiford,61,55,2,09:48,False,460,2025-12-03T23:13:24.267442
6533932_340,340,Jumper MISSED by St. John's (NY)'s Joson Sanon,Jumper MISSED by St. John's (NY)'s Joson Sanon,61,55,2,09:20,False,1673,2025-12-03T23:13:24.267445
6533932_341,341,Defensive rebound by Auburn's KeShawn Murphy,Defensive rebound by Auburn's KeShawn Murphy,61,55,2,09:17,False,460,2025-12-03T23:13:24.267448
6533932_342,342,2 Pointer by Auburn's Elyjah Freeman,2 Pointer by Auburn's Elyjah Freeman,61,57,2,09:00,False,460,2025-12-03T23:13:24.267451
6533932_343,343,Turnover by St. John's (NY) 's Ian Jackson,Turnover by St. John's (NY) 's Ian Jackson,61,57,2,08:56,False,1673,2025-12-03T23:13:24.267454
6533932_344,344,Subbing out for Auburn-KeShawn Murphy,Subbing out for Auburn-KeShawn Murphy,61,57,2,08:56,False,460,2025-12-03T23:13:24.267457
6533932_345,345,Subbing in for Auburn-Keyshawn Hall,Subbing in for Auburn-Keyshawn Hall,61,57,2,08:56,False,460,2025-12-03T23:13:24.267460
6533932_346,346,Subbing out for St. John's (NY)-Ian Jackson,Subbing out for St. John's (NY)-Ian Jackson,61,57,2,08:56,False,1673,2025-12-03T23:13:24.267463
6533932_347,347,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,61,57,2,08:56,False,1673,2025-12-03T23:13:24.267466
6533932_348,348,2 Pointer by Auburn's Tahaad Pettiford,2 Pointer by Auburn's Tahaad Pettiford,61,59,2,08:40,False,460,2025-12-03T23:13:24.267469
6533932_349,349,Assist by Auburn's Kevin Overton,Assist by Auburn's Kevin Overton,61,59,2,08:40,False,460,2025-12-03T23:13:24.267472
6533932_350,350,2 Pointer MISSED by St. John's (NY)'s Joson Sanon,2 Pointer MISSED by St. John's (NY)'s Joson Sanon,61,59,2,08:20,False,1673,2025-12-03T23:13:24.267475
6533932_351,351,Block by Auburn's Tahaad Pettiford,Block by Auburn's Tahaad Pettiford,61,59,2,08:20,False,460,2025-12-03T23:13:24.267478
6533932_352,352,Defensive rebound by Auburn's Elyjah Freeman,Defensive rebound by Auburn's Elyjah Freeman,61,59,2,08:17,False,460,2025-12-03T23:13:24.267481
6533932_353,353,Personal Foul on St. John's (NY)'s Oziyah Sellers (Keyshawn Hall draws the foul),Personal Foul on St. John's (NY)'s Oziyah Sellers (Keyshawn Hall draws the foul),61,59,2,08:17,False,1673,2025-12-03T23:13:24.267484
6533932_354,354,Subbing out for St. John's (NY)-Joson Sanon,Subbing out for St. John's (NY)-Joson Sanon,61,59,2,08:17,False,1673,2025-12-03T23:13:24.267488
6533932_355,355,Subbing in for St. John's (NY)-Bryce Hopkins,Subbing in for St. John's (NY)-Bryce Hopkins,61,59,2,08:17,False,1673,2025-12-03T23:13:24.267491
6533932_356,356,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,61,60,2,08:17,False,460,2025-12-03T23:13:24.267494
6533932_357,357,Subbing out for St. John's (NY)-Oziyah Sellers,Subbing out for St. John's (NY)-Oziyah Sellers,61,60,2,08:17,False,1673,2025-12-03T23:13:24.267497
6533932_358,358,Subbing in for St. John's (NY)-Dylan Darling,Subbing in for St. John's (NY)-Dylan Darling,61,60,2,08:17,False,1673,2025-12-03T23:13:24.267500
6533932_359,359,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,61,61,2,08:17,False,460,2025-12-03T23:13:24.267503
6533932_360,360,Jumper MISSED by St. John's (NY)'s Sadiku Ibine Ayo,Jumper MISSED by St. John's (NY)'s Sadiku Ibine Ayo,61,61,2,07:51,False,1673,2025-12-03T23:13:24.267506
6533932_361,361,Offensive rebound by St. John's (NY)'s Dylan Darling,Offensive rebound by St. John's (NY)'s Dylan Darling,61,61,2,07:47,False,1673,2025-12-03T23:13:24.267509
6533932_362,362,2 Pointer by St. John's (NY)'s Sadiku Ibine Ayo,2 Pointer by St. John's (NY)'s Sadiku Ibine Ayo,63,61,2,07:43,False,1673,2025-12-03T23:13:24.267512
6533932_363,363,Assist by St. John's (NY)'s Dylan Darling,Assist by St. John's (NY)'s Dylan Darling,63,61,2,07:43,False,1673,2025-12-03T23:13:24.267515
6533932_364,364,Personal Foul on St. John's (NY)'s Sadiku Ibine Ayo (Keyshawn Hall draws the foul),Personal Foul on St. John's (NY)'s Sadiku Ibine Ayo (Keyshawn Hall draws the foul),63,61,2,07:25,False,1673,2025-12-03T23:13:24.267518
6533932_365,365,Commercial time out.,Commercial time out.,63,61,2,07:25,False,0,2025-12-03T23:13:24.267521
6533932_366,366,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,63,62,2,07:25,False,460,2025-12-03T23:13:24.267524
6533932_367,367,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,63,63,2,07:25,False,460,2025-12-03T23:13:24.267527
6533932_368,368,Turnover by St. John's (NY) 's Dillon Mitchell,Turnover by St. John's (NY) 's Dillon Mitchell,63,63,2,07:10,False,1673,2025-12-03T23:13:24.267530
6533932_369,369,Steal by Auburn's Kevin Overton,Steal by Auburn's Kevin Overton,63,63,2,07:10,False,460,2025-12-03T23:13:24.267533
6533932_370,370,2 Pointer by Auburn's Tahaad Pettiford,2 Pointer by Auburn's Tahaad Pettiford,63,65,2,06:45,False,460,2025-12-03T23:13:24.267536
6533932_371,371,Assist by Auburn's Keyshawn Hall,Assist by Auburn's Keyshawn Hall,63,65,2,06:45,False,460,2025-12-03T23:13:24.267539
6533932_372,372,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,63,65,2,06:28,False,1673,2025-12-03T23:13:24.267541
6533932_373,373,Defensive rebound by Auburn's Tahaad Pettiford,Defensive rebound by Auburn's Tahaad Pettiford,63,65,2,06:25,False,460,2025-12-03T23:13:24.267545
6533932_374,374,Jumper by Auburn's Tahaad Pettiford,Jumper by Auburn's Tahaad Pettiford,63,68,2,06:21,False,460,2025-12-03T23:13:24.267549
6533932_375,375,Assist by Auburn's Kevin Overton,Assist by Auburn's Kevin Overton,63,68,2,06:21,False,460,2025-12-03T23:13:24.267552
6533932_376,376,Personal Foul on Auburn's Sebastian Williams-Adams (Zuby Ejiofor draws the foul),Personal Foul on Auburn's Sebastian Williams-Adams (Zuby Ejiofor draws the foul),63,68,2,06:04,False,460,2025-12-03T23:13:24.267556
6533932_377,377,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,64,68,2,06:04,False,1673,2025-12-03T23:13:24.267559
6533932_378,378,Subbing out for Auburn-Sebastian Williams-Adams,Subbing out for Auburn-Sebastian Williams-Adams,64,68,2,06:04,False,460,2025-12-03T23:13:24.267562
6533932_379,379,Subbing in for Auburn-KeShawn Murphy,Subbing in for Auburn-KeShawn Murphy,64,68,2,06:04,False,460,2025-12-03T23:13:24.267566
6533932_380,380,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,64,68,2,06:04,False,1673,2025-12-03T23:13:24.267569
6533932_381,381,Subbing out for St. John's (NY)-Dillon Mitchell,Subbing out for St. John's (NY)-Dillon Mitchell,64,68,2,06:04,False,1673,2025-12-03T23:13:24.267571
6533932_382,382,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,64,68,2,06:04,False,1673,2025-12-03T23:13:24.267574
6533932_383,383,Subbing in for St. John's (NY)-Oziyah Sellers,Subbing in for St. John's (NY)-Oziyah Sellers,64,68,2,06:04,False,1673,2025-12-03T23:13:24.267577
6533932_384,384,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,64,68,2,06:04,False,1673,2025-12-03T23:13:24.267580
6533932_385,385,Defensive rebound by Auburn's Keyshawn Hall,Defensive rebound by Auburn's Keyshawn Hall,64,68,2,06:03,False,460,2025-12-03T23:13:24.267583
6533932_386,386,2 Pointer by Auburn's Tahaad Pettiford,2 Pointer by Auburn's Tahaad Pettiford,64,70,2,05:36,False,460,2025-12-03T23:13:24.267586
6533932_387,387,Personal Foul on Auburn's KeShawn Murphy (Zuby Ejiofor draws the foul),Personal Foul on Auburn's KeShawn Murphy (Zuby Ejiofor draws the foul),64,70,2,05:26,False,460,2025-12-03T23:13:24.267589
6533932_388,388,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,64,70,2,05:26,False,1673,2025-12-03T23:13:24.267592
6533932_389,389,Subbing in for St. John's (NY)-Dillon Mitchell,Subbing in for St. John's (NY)-Dillon Mitchell,64,70,2,05:26,False,1673,2025-12-03T23:13:24.267595
6533932_390,390,Subbing out for St. John's (NY)-Oziyah Sellers,Subbing out for St. John's (NY)-Oziyah Sellers,64,70,2,05:26,False,1673,2025-12-03T23:13:24.267598
6533932_391,391,Subbing in for St. John's (NY)-Dylan Darling,Subbing in for St. John's (NY)-Dylan Darling,64,70,2,05:26,False,1673,2025-12-03T23:13:24.267600
6533932_392,392,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,65,70,2,05:26,False,1673,2025-12-03T23:13:24.267603
6533932_393,393,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,66,70,2,05:26,False,1673,2025-12-03T23:13:24.267606
6533932_394,394,Jumper by Auburn's Tahaad Pettiford,Jumper by Auburn's Tahaad Pettiford,66,73,2,05:11,False,460,2025-12-03T23:13:24.267609
6533932_395,395,Assist by Auburn's KeShawn Murphy,Assist by Auburn's KeShawn Murphy,66,73,2,05:11,False,460,2025-12-03T23:13:24.267612
6533932_396,396,Jumper by St. John's (NY)'s Joson Sanon,Jumper by St. John's (NY)'s Joson Sanon,69,73,2,04:51,False,1673,2025-12-03T23:13:24.267615
6533932_397,397,Assist by St. John's (NY)'s Zuby Ejiofor,Assist by St. John's (NY)'s Zuby Ejiofor,69,73,2,04:51,False,1673,2025-12-03T23:13:24.267618
6533932_398,398,Personal Foul on St. John's (NY)'s Dylan Darling (Tahaad Pettiford draws the foul),Personal Foul on St. John's (NY)'s Dylan Darling (Tahaad Pettiford draws the foul),69,73,2,04:26,False,1673,2025-12-03T23:13:24.267621
6533932_399,399,Free Throw  by Auburn's Tahaad Pettiford,Free Throw  by Auburn's Tahaad Pettiford,69,74,2,04:26,False,460,2025-12-03T23:13:24.267624
6533932_400,400,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,69,74,2,04:26,False,1673,2025-12-03T23:13:24.267627
6533932_401,401,Subbing in for St. John's (NY)-Oziyah Sellers,Subbing in for St. John's (NY)-Oziyah Sellers,69,74,2,04:26,False,1673,2025-12-03T23:13:24.267630
6533932_402,402,Free Throw  by Auburn's Tahaad Pettiford,Free Throw  by Auburn's Tahaad Pettiford,69,75,2,04:26,False,460,2025-12-03T23:13:24.267633
6533932_403,403,2 Pointer MISSED by St. John's (NY)'s Zuby Ejiofor,2 Pointer MISSED by St. John's (NY)'s Zuby Ejiofor,69,75,2,04:04,False,1673,2025-12-03T23:13:24.267636
6533932_404,404,Defensive rebound by Auburn's Elyjah Freeman,Defensive rebound by Auburn's Elyjah Freeman,69,75,2,04:01,False,460,2025-12-03T23:13:24.267639
6533932_405,405,Personal Foul on St. John's (NY)'s Joson Sanon (Keyshawn Hall draws the foul),Personal Foul on St. John's (NY)'s Joson Sanon (Keyshawn Hall draws the foul),69,75,2,03:44,False,1673,2025-12-03T23:13:24.267642
6533932_406,406,Commercial time out.,Commercial time out.,69,75,2,03:44,False,0,2025-12-03T23:13:24.267645
6533932_407,407,Free Throw MISSED  by Auburn's Keyshawn Hall,Free Throw MISSED  by Auburn's Keyshawn Hall,69,75,2,03:44,False,460,2025-12-03T23:13:24.267648
6533932_408,408,Auburn gets a rebound from a dead ball.,Auburn gets a rebound from a dead ball.,69,75,2,03:44,False,460,2025-12-03T23:13:24.267651
6533932_409,409,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,69,76,2,03:44,False,460,2025-12-03T23:13:24.267654
6533932_410,410,Personal Foul on Auburn's Elyjah Freeman (Oziyah Sellers draws the foul),Personal Foul on Auburn's Elyjah Freeman (Oziyah Sellers draws the foul),69,76,2,03:19,False,460,2025-12-03T23:13:24.267657
6533932_411,411,Free Throw MISSED  by St. John's (NY)'s Oziyah Sellers,Free Throw MISSED  by St. John's (NY)'s Oziyah Sellers,69,76,2,03:19,False,1673,2025-12-03T23:13:24.267660
6533932_412,412,St. John's (NY) gets a rebound from a dead ball.,St. John's (NY) gets a rebound from a dead ball.,69,76,2,03:19,False,1673,2025-12-03T23:13:24.267663
6533932_413,413,Free Throw  by St. John's (NY)'s Oziyah Sellers,Free Throw  by St. John's (NY)'s Oziyah Sellers,70,76,2,03:19,False,1673,2025-12-03T23:13:24.267666
6533932_414,414,Layup MISSED by Auburn's Keyshawn Hall,Layup MISSED by Auburn's Keyshawn Hall,70,76,2,02:56,False,460,2025-12-03T23:13:24.267669
6533932_415,415,Block by St. John's (NY)'s Zuby Ejiofor,Block by St. John's (NY)'s Zuby Ejiofor,70,76,2,02:56,False,1673,2025-12-03T23:13:24.267672
6533932_416,416,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,70,76,2,02:53,False,1673,2025-12-03T23:13:24.267675
6533932_417,417,Turnover by St. John's (NY) 's Zuby Ejiofor,Turnover by St. John's (NY) 's Zuby Ejiofor,70,76,2,02:42,False,1673,2025-12-03T23:13:24.267678
6533932_418,418,Jumper by Auburn's KeShawn Murphy,Jumper by Auburn's KeShawn Murphy,70,79,2,02:15,False,460,2025-12-03T23:13:24.267681
6533932_419,419,Assist by Auburn's Keyshawn Hall,Assist by Auburn's Keyshawn Hall,70,79,2,02:15,False,460,2025-12-03T23:13:24.267684
6533932_420,420,St. John's (NY) takes a [full] time out.,St. John's (NY) takes a [full] time out.,70,79,2,02:06,False,1673,2025-12-03T23:13:24.267687
6533932_421,421,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,70,79,2,01:54,False,1673,2025-12-03T23:13:24.267690
6533932_422,422,Defensive rebound by Auburn's Keyshawn Hall,Defensive rebound by Auburn's Keyshawn Hall,70,79,2,01:51,False,460,2025-12-03T23:13:24.267693
6533932_423,423,Jumper MISSED by Auburn's Kevin Overton,Jumper MISSED by Auburn's Kevin Overton,70,79,2,01:23,False,460,2025-12-03T23:13:24.267696
6533932_424,424,Offensive rebound by Auburn's Keyshawn Hall,Offensive rebound by Auburn's Keyshawn Hall,70,79,2,01:18,False,460,2025-12-03T23:13:24.267698
6533932_425,425,Personal Foul on St. John's (NY)'s Zuby Ejiofor (Keyshawn Hall draws the foul),Personal Foul on St. John's (NY)'s Zuby Ejiofor (Keyshawn Hall draws the foul),70,79,2,01:17,False,1673,2025-12-03T23:13:24.267702
6533932_426,426,Free Throw MISSED  by Auburn's Keyshawn Hall,Free Throw MISSED  by Auburn's Keyshawn Hall,70,79,2,01:17,False,460,2025-12-03T23:13:24.267704
6533932_427,427,Auburn gets a rebound from a dead ball.,Auburn gets a rebound from a dead ball.,70,79,2,01:17,False,460,2025-12-03T23:13:24.267707
6533932_428,428,Subbing out for St. John's (NY)-Bryce Hopkins,Subbing out for St. John's (NY)-Bryce Hopkins,70,79,2,01:17,False,1673,2025-12-03T23:13:24.267710
6533932_429,429,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,70,79,2,01:17,False,1673,2025-12-03T23:13:24.267714
6533932_430,430,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,70,80,2,01:17,False,460,2025-12-03T23:13:24.267716
6533932_431,431,Slam Dunk MISSED by St. John's (NY)'s Joson Sanon,Slam Dunk MISSED by St. John's (NY)'s Joson Sanon,70,80,2,01:07,True,1673,2025-12-03T23:13:24.267719
6533932_432,432,Offensive rebound by St. John's (NY)'s Dillon Mitchell,Offensive rebound by St. John's (NY)'s Dillon Mitchell,70,80,2,01:02,False,1673,2025-12-03T23:13:24.267722
6533932_433,433,Layup by St. John's (NY)'s Dillon Mitchell,Layup by St. John's (NY)'s Dillon Mitchell,72,80,2,01:01,False,1673,2025-12-03T23:13:24.267725
6533932_434,434,Auburn takes a [short] time out.,Auburn takes a [short] time out.,72,80,2,01:01,False,460,2025-12-03T23:13:24.267728
6533932_435,435,Personal Foul on St. John's (NY)'s Sadiku Ibine Ayo (Keyshawn Hall draws the foul),Personal Foul on St. John's (NY)'s Sadiku Ibine Ayo (Keyshawn Hall draws the foul),72,80,2,00:51,False,1673,2025-12-03T23:13:24.267731
6533932_436,436,Free Throw MISSED  by Auburn's Keyshawn Hall,Free Throw MISSED  by Auburn's Keyshawn Hall,72,80,2,00:51,False,460,2025-12-03T23:13:24.267734
6533932_437,437,Auburn gets a rebound from a dead ball.,Auburn gets a rebound from a dead ball.,72,80,2,00:51,False,460,2025-12-03T23:13:24.267737
6533932_438,438,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,72,81,2,00:51,False,460,2025-12-03T23:13:24.267742
6533932_439,439,Jumper MISSED by St. John's (NY)'s Zuby Ejiofor,Jumper MISSED by St. John's (NY)'s Zuby Ejiofor,72,81,2,00:43,False,1673,2025-12-03T23:13:24.267745
6533932_440,440,Defensive rebound by Auburn's Tahaad Pettiford,Defensive rebound by Auburn's Tahaad Pettiford,72,81,2,00:40,False,460,2025-12-03T23:13:24.267750
6533932_441,441,Personal Foul on St. John's (NY)'s Dillon Mitchell (Tahaad Pettiford draws the foul),Personal Foul on St. John's (NY)'s Dillon Mitchell (Tahaad Pettiford draws the foul),72,81,2,00:39,False,1673,2025-12-03T23:13:24.267754
6533932_442,442,Free Throw  by Auburn's Tahaad Pettiford,Free Throw  by Auburn's Tahaad Pettiford,72,82,2,00:39,False,460,2025-12-03T23:13:24.267758
6533932_443,443,Free Throw  by Auburn's Tahaad Pettiford,Free Throw  by Auburn's Tahaad Pettiford,72,83,2,00:39,False,460,2025-12-03T23:13:24.267762
6533932_444,444,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,72,83,2,00:32,False,1673,2025-12-03T23:13:24.267766
6533932_445,445,Defensive rebound by Auburn's Elyjah Freeman,Defensive rebound by Auburn's Elyjah Freeman,72,83,2,00:29,False,460,2025-12-03T23:13:24.267772
6533932_446,446,Personal Foul on St. John's (NY)'s Oziyah Sellers (Elyjah Freeman draws the foul),Personal Foul on St. John's (NY)'s Oziyah Sellers (Elyjah Freeman draws the foul),72,83,2,00:23,False,1673,2025-12-03T23:13:24.267777
6533932_447,447,Subbing out for St. John's (NY)-Oziyah Sellers,Subbing out for St. John's (NY)-Oziyah Sellers,72,83,2,00:23,False,1673,2025-12-03T23:13:24.267781
6533932_448,448,Subbing in for St. John's (NY)-Casper Pohto,Subbing in for St. John's (NY)-Casper Pohto,72,83,2,00:23,False,1673,2025-12-03T23:13:24.267787
6533932_449,449,Free Throw  by Auburn's Elyjah Freeman,Free Throw  by Auburn's Elyjah Freeman,72,84,2,00:23,False,460,2025-12-03T23:13:24.267792
6533932_450,450,Free Throw  by Auburn's Elyjah Freeman,Free Throw  by Auburn's Elyjah Freeman,72,85,2,00:23,False,460,2025-12-03T23:13:24.267798
6533932_451,451,Jumper MISSED by St. John's (NY)'s Dillon Mitchell,Jumper MISSED by St. John's (NY)'s Dillon Mitchell,72,85,2,00:11,False,1673,2025-12-03T23:13:24.267803
6533932_452,452,Offensive rebound by St. John's (NY)'s Joson Sanon,Offensive rebound by St. John's (NY)'s Joson Sanon,72,85,2,00:08,False,1673,2025-12-03T23:13:24.267808
6533932_453,453,Personal Foul on Auburn's Elyjah Freeman (Joson Sanon draws the foul),Personal Foul on Auburn's Elyjah Freeman (Joson Sanon draws the foul),72,85,2,00:08,False,460,2025-12-03T23:13:24.267814
6533932_454,454,Free Throw  by St. John's (NY)'s Joson Sanon,Free Throw  by St. John's (NY)'s Joson Sanon,73,85,2,00:08,False,1673,2025-12-03T23:13:24.267819
6533932_455,455,Free Throw  by St. John's (NY)'s Joson Sanon,Free Throw  by St. John's (NY)'s Joson Sanon,74,85,2,00:08,False,1673,2025-12-03T23:13:24.267825
6533932_456,456,End of 2nd Half.,End of 2nd Half.,74,85,2,00:00,False,1673,2025-12-03T23:13:24.267830
