play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534059_336,336,Layup MISSED by Towson's Jack Doumbia Jr.,Layup MISSED by Towson's Jack Doumbia Jr.,38,41,2,09:30,False,1350,2025-12-03T23:06:48.066623
6534059_337,337,Block by Rhode Island's Alex Crawford,Block by Rhode Island's Alex Crawford,38,41,2,09:30,False,2307,2025-12-03T23:06:48.066628
6534059_338,338,Defensive rebound by Rhode Island's Jonah Hinton,Defensive rebound by Rhode Island's Jonah Hinton,38,41,2,09:26,False,2307,2025-12-03T23:06:48.066633
6534059_339,339,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,38,41,2,09:24,False,2307,2025-12-03T23:06:48.066639
6534059_340,340,Offensive rebound by Rhode Island's Alex Crawford,Offensive rebound by Rhode Island's Alex Crawford,38,41,2,09:20,False,2307,2025-12-03T23:06:48.066645
6534059_341,341,Jumper by Rhode Island's RJ Johnson,Jumper by Rhode Island's RJ Johnson,40,41,2,09:16,False,2307,2025-12-03T23:06:48.066650
6534059_342,342,Towson takes a [short] time out.,Towson takes a [short] time out.,40,41,2,09:13,False,1350,2025-12-03T23:06:48.066655
6534059_343,343,Commercial time out.,Commercial time out.,40,41,2,09:13,False,0,2025-12-03T23:06:48.066661
6534059_344,344,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,40,41,2,09:13,False,1350,2025-12-03T23:06:48.066666
6534059_345,345,Subbing in for Towson-Chike Ndefo,Subbing in for Towson-Chike Ndefo,40,41,2,09:13,False,1350,2025-12-03T23:06:48.066671
6534059_346,346,Subbing out for Rhode Island-Jonah Hinton,Subbing out for Rhode Island-Jonah Hinton,40,41,2,09:13,False,2307,2025-12-03T23:06:48.066676
6534059_347,347,Subbing in for Rhode Island-Tyler Cochran,Subbing in for Rhode Island-Tyler Cochran,40,41,2,09:13,False,2307,2025-12-03T23:06:48.066682
6534059_348,348,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,40,41,2,08:46,False,1350,2025-12-03T23:06:48.066687
6534059_349,349,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,40,41,2,08:44,False,2307,2025-12-03T23:06:48.066693
6534059_350,350,Personal Foul on Towson's Abdou Samb (Keeyan Itejere draws the foul),Personal Foul on Towson's Abdou Samb (Keeyan Itejere draws the foul),40,41,2,08:27,False,1350,2025-12-03T23:06:48.066697
6534059_351,351,Free Throw  by Rhode Island's Keeyan Itejere,Free Throw  by Rhode Island's Keeyan Itejere,41,41,2,08:27,False,2307,2025-12-03T23:06:48.066703
6534059_352,352,Subbing out for Towson-Abdou Samb,Subbing out for Towson-Abdou Samb,41,41,2,08:27,False,1350,2025-12-03T23:06:48.066709
6534059_353,353,Subbing in for Towson-Mor Seck,Subbing in for Towson-Mor Seck,41,41,2,08:27,False,1350,2025-12-03T23:06:48.066714
6534059_354,354,Free Throw MISSED  by Rhode Island's Keeyan Itejere,Free Throw MISSED  by Rhode Island's Keeyan Itejere,41,41,2,08:26,False,2307,2025-12-03T23:06:48.066720
6534059_355,355,Defensive rebound by Towson's Chike Ndefo,Defensive rebound by Towson's Chike Ndefo,41,41,2,08:23,False,1350,2025-12-03T23:06:48.066725
6534059_356,356,Layup by Towson's Mor Seck,Layup by Towson's Mor Seck,41,43,2,08:09,False,1350,2025-12-03T23:06:48.066730
6534059_357,357,Assist by Towson's Chike Ndefo,Assist by Towson's Chike Ndefo,41,43,2,08:09,False,1350,2025-12-03T23:06:48.066735
6534059_358,358,Turnover by Rhode Island 's Myles Corey,Turnover by Rhode Island 's Myles Corey,41,43,2,08:02,False,2307,2025-12-03T23:06:48.066740
6534059_359,359,Personal Foul on Rhode Island's Tyler Cochran (Tyler Tejada draws the foul),Personal Foul on Rhode Island's Tyler Cochran (Tyler Tejada draws the foul),41,43,2,07:53,False,2307,2025-12-03T23:06:48.066745
6534059_360,360,Commercial time out.,Commercial time out.,41,43,2,07:53,False,0,2025-12-03T23:06:48.066750
6534059_361,361,Free Throw  by Towson's Tyler Tejada,Free Throw  by Towson's Tyler Tejada,41,44,2,07:53,False,1350,2025-12-03T23:06:48.066755
6534059_362,362,Free Throw  by Towson's Tyler Tejada,Free Throw  by Towson's Tyler Tejada,41,45,2,07:53,False,1350,2025-12-03T23:06:48.066759
6534059_363,363,Layup by Rhode Island's Keeyan Itejere,Layup by Rhode Island's Keeyan Itejere,43,45,2,07:39,False,2307,2025-12-03T23:06:48.066764
6534059_364,364,Assist by Rhode Island's RJ Johnson,Assist by Rhode Island's RJ Johnson,43,45,2,07:39,False,2307,2025-12-03T23:06:48.066768
6534059_365,365,Jumper by Towson's Dylan Williamson,Jumper by Towson's Dylan Williamson,43,47,2,07:07,False,1350,2025-12-03T23:06:48.066774
6534059_366,366,Personal Foul on Towson's Mor Seck (Keeyan Itejere draws the foul),Personal Foul on Towson's Mor Seck (Keeyan Itejere draws the foul),43,47,2,07:06,False,1350,2025-12-03T23:06:48.066780
6534059_367,367,Personal Foul on Rhode Island's Keeyan Itejere (Mor Seck draws the foul),Personal Foul on Rhode Island's Keeyan Itejere (Mor Seck draws the foul),43,47,2,07:06,False,2307,2025-12-03T23:06:48.066785
6534059_368,368,Jumper by Rhode Island's Myles Corey,Jumper by Rhode Island's Myles Corey,45,47,2,06:38,False,2307,2025-12-03T23:06:48.066790
6534059_369,369,Personal Foul on Rhode Island's Tyler Cochran (Tyler Tejada draws the foul),Personal Foul on Rhode Island's Tyler Cochran (Tyler Tejada draws the foul),45,47,2,06:13,False,2307,2025-12-03T23:06:48.066794
6534059_370,370,Free Throw  by Towson's Tyler Tejada,Free Throw  by Towson's Tyler Tejada,45,48,2,06:13,False,1350,2025-12-03T23:06:48.066800
6534059_371,371,Subbing out for Rhode Island-Alex Crawford,Subbing out for Rhode Island-Alex Crawford,45,48,2,06:13,False,2307,2025-12-03T23:06:48.066804
6534059_372,372,Subbing out for Rhode Island-Tyler Cochran,Subbing out for Rhode Island-Tyler Cochran,45,48,2,06:13,False,2307,2025-12-03T23:06:48.066809
6534059_373,373,Subbing in for Rhode Island-Jahmere Tripp,Subbing in for Rhode Island-Jahmere Tripp,45,48,2,06:13,False,2307,2025-12-03T23:06:48.066813
6534059_374,374,Subbing in for Rhode Island-Jonah Hinton,Subbing in for Rhode Island-Jonah Hinton,45,48,2,06:13,False,2307,2025-12-03T23:06:48.066818
6534059_375,375,Free Throw  by Towson's Tyler Tejada,Free Throw  by Towson's Tyler Tejada,45,49,2,06:13,False,1350,2025-12-03T23:06:48.066823
6534059_376,376,Subbing out for Towson-Chike Ndefo,Subbing out for Towson-Chike Ndefo,45,49,2,06:13,False,1350,2025-12-03T23:06:48.066827
6534059_377,377,Subbing in for Towson-Tyler Coleman,Subbing in for Towson-Tyler Coleman,45,49,2,06:13,False,1350,2025-12-03T23:06:48.066833
6534059_378,378,Turnover by Rhode Island 's RJ Johnson,Turnover by Rhode Island 's RJ Johnson,45,49,2,06:00,False,2307,2025-12-03T23:06:48.066837
6534059_379,379,Steal by Towson's Tyler Coleman,Steal by Towson's Tyler Coleman,45,49,2,06:00,False,1350,2025-12-03T23:06:48.066842
6534059_380,380,Jumper by Towson's Tyler Tejada,Jumper by Towson's Tyler Tejada,45,51,2,05:32,False,1350,2025-12-03T23:06:48.066848
6534059_381,381,Assist by Towson's Dylan Williamson,Assist by Towson's Dylan Williamson,45,51,2,05:32,False,1350,2025-12-03T23:06:48.066854
6534059_382,382,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,45,51,2,05:12,False,2307,2025-12-03T23:06:48.066859
6534059_383,383,Offensive rebound by Rhode Island's Jonah Hinton,Offensive rebound by Rhode Island's Jonah Hinton,45,51,2,05:07,False,2307,2025-12-03T23:06:48.066864
6534059_384,384,Personal Foul on Towson's Jack Doumbia Jr. (Jonah Hinton draws the foul),Personal Foul on Towson's Jack Doumbia Jr. (Jonah Hinton draws the foul),45,51,2,05:05,False,1350,2025-12-03T23:06:48.066869
6534059_385,385,Free Throw  by Rhode Island's Jonah Hinton,Free Throw  by Rhode Island's Jonah Hinton,46,51,2,05:05,False,2307,2025-12-03T23:06:48.066874
6534059_386,386,Free Throw MISSED  by Rhode Island's Jonah Hinton,Free Throw MISSED  by Rhode Island's Jonah Hinton,46,51,2,05:05,False,2307,2025-12-03T23:06:48.066879
6534059_387,387,Defensive rebound by Towson's Towson,Defensive rebound by Towson's Towson,46,51,2,05:04,False,1350,2025-12-03T23:06:48.066884
6534059_388,388,Personal Foul on Rhode Island's Jahmere Tripp (Mor Seck draws the foul),Personal Foul on Rhode Island's Jahmere Tripp (Mor Seck draws the foul),46,51,2,04:52,False,2307,2025-12-03T23:06:48.066890
6534059_389,389,Subbing out for Rhode Island-Jahmere Tripp,Subbing out for Rhode Island-Jahmere Tripp,46,51,2,04:52,False,2307,2025-12-03T23:06:48.066895
6534059_390,390,Subbing out for Rhode Island-RJ Johnson,Subbing out for Rhode Island-RJ Johnson,46,51,2,04:52,False,2307,2025-12-03T23:06:48.066900
6534059_391,391,Subbing in for Rhode Island-Alex Crawford,Subbing in for Rhode Island-Alex Crawford,46,51,2,04:52,False,2307,2025-12-03T23:06:48.066905
6534059_392,392,Subbing in for Rhode Island-Tyler Cochran,Subbing in for Rhode Island-Tyler Cochran,46,51,2,04:52,False,2307,2025-12-03T23:06:48.066909
6534059_393,393,Free Throw  by Towson's Mor Seck,Free Throw  by Towson's Mor Seck,46,52,2,04:52,False,1350,2025-12-03T23:06:48.066914
6534059_394,394,Free Throw MISSED  by Towson's Mor Seck,Free Throw MISSED  by Towson's Mor Seck,46,52,2,04:52,False,1350,2025-12-03T23:06:48.066918
6534059_395,395,Offensive rebound by Towson's Mor Seck,Offensive rebound by Towson's Mor Seck,46,52,2,04:49,False,1350,2025-12-03T23:06:48.066923
6534059_396,396,Jumper by Towson's Dylan Williamson,Jumper by Towson's Dylan Williamson,46,55,2,04:32,False,1350,2025-12-03T23:06:48.066929
6534059_397,397,Jumper MISSED by Rhode Island's Myles Corey,Jumper MISSED by Rhode Island's Myles Corey,46,55,2,04:11,False,2307,2025-12-03T23:06:48.066934
6534059_398,398,Offensive rebound by Rhode Island's Keeyan Itejere,Offensive rebound by Rhode Island's Keeyan Itejere,46,55,2,04:08,False,2307,2025-12-03T23:06:48.066940
6534059_399,399,Jumper MISSED by Rhode Island's Myles Corey,Jumper MISSED by Rhode Island's Myles Corey,46,55,2,03:58,False,2307,2025-12-03T23:06:48.066946
6534059_400,400,Defensive rebound by Towson's Tyler Tejada,Defensive rebound by Towson's Tyler Tejada,46,55,2,03:55,False,1350,2025-12-03T23:06:48.066952
6534059_401,401,Turnover by Towson 's Dylan Williamson,Turnover by Towson 's Dylan Williamson,46,55,2,03:37,False,1350,2025-12-03T23:06:48.066957
6534059_402,402,Commercial time out.,Commercial time out.,46,55,2,03:37,False,0,2025-12-03T23:06:48.066964
6534059_403,403,Jumper MISSED by Towson's Tyler Tejada,Jumper MISSED by Towson's Tyler Tejada,46,55,2,03:32,False,1350,2025-12-03T23:06:48.066970
6534059_404,404,Defensive rebound by Rhode Island's Myles Corey,Defensive rebound by Rhode Island's Myles Corey,46,55,2,03:28,False,2307,2025-12-03T23:06:48.066977
6534059_405,405,Personal Foul on Towson's Tyler Coleman (Myles Corey draws the foul),Personal Foul on Towson's Tyler Coleman (Myles Corey draws the foul),46,55,2,03:23,False,1350,2025-12-03T23:06:48.066982
6534059_406,406,Free Throw MISSED  by Rhode Island's Myles Corey,Free Throw MISSED  by Rhode Island's Myles Corey,46,55,2,03:23,False,2307,2025-12-03T23:06:48.066987
6534059_407,407,Rhode Island gets a rebound from a dead ball.,Rhode Island gets a rebound from a dead ball.,46,55,2,03:23,False,2307,2025-12-03T23:06:48.066992
6534059_408,408,Subbing out for Towson-Mor Seck,Subbing out for Towson-Mor Seck,46,55,2,03:23,False,1350,2025-12-03T23:06:48.066997
6534059_409,409,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,46,55,2,03:23,False,1350,2025-12-03T23:06:48.067001
6534059_410,410,Free Throw  by Rhode Island's Myles Corey,Free Throw  by Rhode Island's Myles Corey,47,55,2,03:23,False,2307,2025-12-03T23:06:48.067006
6534059_411,411,Jumper by Towson's Dylan Williamson,Jumper by Towson's Dylan Williamson,47,58,2,02:55,False,1350,2025-12-03T23:06:48.067011
6534059_412,412,Layup MISSED by Rhode Island's Tyler Cochran,Layup MISSED by Rhode Island's Tyler Cochran,47,58,2,02:36,False,2307,2025-12-03T23:06:48.067015
6534059_413,413,Block by Towson's Tyler Coleman,Block by Towson's Tyler Coleman,47,58,2,02:36,False,1350,2025-12-03T23:06:48.067020
6534059_414,414,Offensive rebound by Rhode Island's Rhode Island,Offensive rebound by Rhode Island's Rhode Island,47,58,2,02:36,False,2307,2025-12-03T23:06:48.067026
6534059_415,415,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,47,58,2,02:33,False,2307,2025-12-03T23:06:48.067031
6534059_416,416,Offensive rebound by Rhode Island's Myles Corey,Offensive rebound by Rhode Island's Myles Corey,47,58,2,02:32,False,2307,2025-12-03T23:06:48.067036
6534059_417,417,2 Pointer by Rhode Island's Myles Corey,2 Pointer by Rhode Island's Myles Corey,49,58,2,02:32,False,2307,2025-12-03T23:06:48.067041
6534059_418,418,Rhode Island takes a [short] time out.,Rhode Island takes a [short] time out.,49,58,2,02:32,False,2307,2025-12-03T23:06:48.067047
6534059_419,419,Jumper MISSED by Towson's Jack Doumbia Jr.,Jumper MISSED by Towson's Jack Doumbia Jr.,49,58,2,02:10,False,1350,2025-12-03T23:06:48.067052
6534059_420,420,Offensive rebound by Towson's Towson,Offensive rebound by Towson's Towson,49,58,2,02:09,False,1350,2025-12-03T23:06:48.067057
6534059_421,421,Layup MISSED by Towson's Dylan Williamson,Layup MISSED by Towson's Dylan Williamson,49,58,2,02:05,False,1350,2025-12-03T23:06:48.067062
6534059_422,422,Offensive rebound by Towson's Towson,Offensive rebound by Towson's Towson,49,58,2,02:03,False,1350,2025-12-03T23:06:48.067067
6534059_423,423,Layup by Towson's Tyler Tejada,Layup by Towson's Tyler Tejada,49,60,2,02:00,False,1350,2025-12-03T23:06:48.067072
6534059_424,424,Jumper MISSED by Rhode Island's Alex Crawford,Jumper MISSED by Rhode Island's Alex Crawford,49,60,2,01:50,False,2307,2025-12-03T23:06:48.067076
6534059_425,425,Defensive rebound by Towson's Caleb Embeya,Defensive rebound by Towson's Caleb Embeya,49,60,2,01:46,False,1350,2025-12-03T23:06:48.067081
6534059_426,426,Turnover by Towson 's Dylan Williamson,Turnover by Towson 's Dylan Williamson,49,60,2,01:16,False,1350,2025-12-03T23:06:48.067086
6534059_427,427,Steal by Rhode Island's Alex Crawford,Steal by Rhode Island's Alex Crawford,49,60,2,01:16,False,2307,2025-12-03T23:06:48.067090
6534059_428,428,Personal Foul on Towson's Tyler Coleman (Jonah Hinton draws the foul),Personal Foul on Towson's Tyler Coleman (Jonah Hinton draws the foul),49,60,2,01:16,False,1350,2025-12-03T23:06:48.067095
6534059_429,429,Subbing out for Towson-Tyler Coleman,Subbing out for Towson-Tyler Coleman,49,60,2,01:16,False,1350,2025-12-03T23:06:48.067100
6534059_430,430,Subbing in for Towson-Tyler Schmidt,Subbing in for Towson-Tyler Schmidt,49,60,2,01:16,False,1350,2025-12-03T23:06:48.067105
6534059_431,431,Free Throw  by Rhode Island's Jonah Hinton,Free Throw  by Rhode Island's Jonah Hinton,50,60,2,01:16,False,2307,2025-12-03T23:06:48.067109
6534059_432,432,Free Throw  by Rhode Island's Jonah Hinton,Free Throw  by Rhode Island's Jonah Hinton,51,60,2,01:16,False,2307,2025-12-03T23:06:48.067114
6534059_433,433,Personal Foul on Rhode Island's Alex Crawford (Jack Doumbia Jr. draws the foul),Personal Foul on Rhode Island's Alex Crawford (Jack Doumbia Jr. draws the foul),51,60,2,00:52,False,2307,2025-12-03T23:06:48.067119
6534059_434,434,Free Throw  by Towson's Jack Doumbia Jr.,Free Throw  by Towson's Jack Doumbia Jr.,51,61,2,00:52,False,1350,2025-12-03T23:06:48.067124
6534059_435,435,Free Throw MISSED  by Towson's Jack Doumbia Jr.,Free Throw MISSED  by Towson's Jack Doumbia Jr.,51,61,2,00:52,False,1350,2025-12-03T23:06:48.067129
6534059_436,436,Defensive rebound by Rhode Island's Alex Crawford,Defensive rebound by Rhode Island's Alex Crawford,51,61,2,00:51,False,2307,2025-12-03T23:06:48.067134
6534059_437,437,Personal Foul on Towson's Jack Doumbia Jr. (Jonah Hinton draws the foul),Personal Foul on Towson's Jack Doumbia Jr. (Jonah Hinton draws the foul),51,61,2,00:30,False,1350,2025-12-03T23:06:48.067139
6534059_438,438,Free Throw  by Rhode Island's Jonah Hinton,Free Throw  by Rhode Island's Jonah Hinton,52,61,2,00:21,False,2307,2025-12-03T23:06:48.067143
6534059_439,439,Free Throw  by Rhode Island's Jonah Hinton,Free Throw  by Rhode Island's Jonah Hinton,53,61,2,00:21,False,2307,2025-12-03T23:06:48.067148
6534059_440,440,Subbing out for Rhode Island-Alex Crawford,Subbing out for Rhode Island-Alex Crawford,53,61,2,00:21,False,2307,2025-12-03T23:06:48.067153
6534059_441,441,Subbing in for Rhode Island-RJ Johnson,Subbing in for Rhode Island-RJ Johnson,53,61,2,00:21,False,2307,2025-12-03T23:06:48.067157
6534059_442,442,Towson takes a [short] time out.,Towson takes a [short] time out.,53,61,2,00:16,False,1350,2025-12-03T23:06:48.067162
6534059_443,443,Personal Foul on Rhode Island's RJ Johnson (Jack Doumbia Jr. draws the foul),Personal Foul on Rhode Island's RJ Johnson (Jack Doumbia Jr. draws the foul),53,61,2,00:10,False,2307,2025-12-03T23:06:48.067168
6534059_444,444,Free Throw MISSED  by Towson's Jack Doumbia Jr.,Free Throw MISSED  by Towson's Jack Doumbia Jr.,53,61,2,00:10,False,1350,2025-12-03T23:06:48.067172
6534059_445,445,Towson gets a rebound from a dead ball.,Towson gets a rebound from a dead ball.,53,61,2,00:10,False,1350,2025-12-03T23:06:48.067177
6534059_446,446,Free Throw  by Towson's Jack Doumbia Jr.,Free Throw  by Towson's Jack Doumbia Jr.,53,62,2,00:10,False,1350,2025-12-03T23:06:48.067182
6534059_447,447,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,53,62,2,00:10,False,1350,2025-12-03T23:06:48.067188
6534059_448,448,Subbing in for Towson-Chike Ndefo,Subbing in for Towson-Chike Ndefo,53,62,2,00:10,False,1350,2025-12-03T23:06:48.067193
6534059_449,449,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,53,62,2,00:10,False,1350,2025-12-03T23:06:48.067198
6534059_450,450,Layup by Rhode Island's Myles Corey,Layup by Rhode Island's Myles Corey,55,62,2,00:05,False,2307,2025-12-03T23:06:48.067203
6534059_451,451,End of 2nd Half.,End of 2nd Half.,55,62,2,00:00,False,2307,2025-12-03T23:06:48.067208
