play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504940_302,302,Turnover by Arkansas St. 's Christian Harmon,Turnover by Arkansas St. 's Christian Harmon,34,49,2,15:50,False,1863,2025-12-03T23:08:26.147269
6504940_303,303,Steal by Jacksonville St.'s AC Bryant,Steal by Jacksonville St.'s AC Bryant,34,49,2,15:50,False,765,2025-12-03T23:08:26.147272
6504940_304,304,Slam Dunk by Jacksonville St.'s Bencao Vungo,Slam Dunk by Jacksonville St.'s Bencao Vungo,36,49,2,15:44,True,765,2025-12-03T23:08:26.147276
6504940_305,305,Assist by Jacksonville St.'s AC Bryant,Assist by Jacksonville St.'s AC Bryant,36,49,2,15:44,False,765,2025-12-03T23:08:26.147279
6504940_306,306,Turnover by Arkansas St. 's Aly Tounkara,Turnover by Arkansas St. 's Aly Tounkara,36,49,2,15:25,False,1863,2025-12-03T23:08:26.147283
6504940_307,307,Commercial time out.,Commercial time out.,36,49,2,15:25,False,0,2025-12-03T23:08:26.147287
6504940_308,308,Subbing out for Arkansas St.-Royal Blue Smith,Subbing out for Arkansas St.-Royal Blue Smith,36,49,2,15:25,False,1863,2025-12-03T23:08:26.147291
6504940_309,309,Subbing out for Arkansas St.-Aly Tounkara,Subbing out for Arkansas St.-Aly Tounkara,36,49,2,15:25,False,1863,2025-12-03T23:08:26.147295
6504940_310,310,Subbing in for Arkansas St.-TJ Caldwell,Subbing in for Arkansas St.-TJ Caldwell,36,49,2,15:25,False,1863,2025-12-03T23:08:26.147300
6504940_311,311,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,36,49,2,15:25,False,1863,2025-12-03T23:08:26.147304
6504940_312,312,Layup by Jacksonville St.'s Bencao Vungo,Layup by Jacksonville St.'s Bencao Vungo,38,49,2,15:04,False,765,2025-12-03T23:08:26.147307
6504940_313,313,Assist by Jacksonville St.'s Emondrek Erkins-Ford,Assist by Jacksonville St.'s Emondrek Erkins-Ford,38,49,2,15:04,False,765,2025-12-03T23:08:26.147311
6504940_314,314,Personal Foul on Jacksonville St.'s Mostapha El Moutaouakkil (TJ Caldwell draws the foul),Personal Foul on Jacksonville St.'s Mostapha El Moutaouakkil (TJ Caldwell draws the foul),38,49,2,14:42,False,765,2025-12-03T23:08:26.147315
6504940_315,315,Free Throw  by Arkansas St.'s TJ Caldwell,Free Throw  by Arkansas St.'s TJ Caldwell,38,50,2,14:42,False,1863,2025-12-03T23:08:26.147318
6504940_316,316,Free Throw  by Arkansas St.'s TJ Caldwell,Free Throw  by Arkansas St.'s TJ Caldwell,38,51,2,14:42,False,1863,2025-12-03T23:08:26.147322
6504940_317,317,2 Pointer MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,2 Pointer MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,38,51,2,14:17,False,765,2025-12-03T23:08:26.147326
6504940_318,318,Offensive rebound by Jacksonville St.'s AC Bryant,Offensive rebound by Jacksonville St.'s AC Bryant,38,51,2,14:12,False,765,2025-12-03T23:08:26.147330
6504940_319,319,Jumper MISSED by Jacksonville St.'s Emondrek Erkins-Ford,Jumper MISSED by Jacksonville St.'s Emondrek Erkins-Ford,38,51,2,14:09,False,765,2025-12-03T23:08:26.147334
6504940_320,320,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,38,51,2,14:07,False,1863,2025-12-03T23:08:26.147338
6504940_321,321,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,38,51,2,14:03,False,1863,2025-12-03T23:08:26.147341
6504940_322,322,Defensive rebound by Jacksonville St.'s AC Bryant,Defensive rebound by Jacksonville St.'s AC Bryant,38,51,2,13:59,False,765,2025-12-03T23:08:26.147345
6504940_323,323,Personal Foul on Arkansas St.'s Christian Harmon (Mostapha El Moutaouakkil draws the foul),Personal Foul on Arkansas St.'s Christian Harmon (Mostapha El Moutaouakkil draws the foul),38,51,2,13:36,False,1863,2025-12-03T23:08:26.147349
6504940_324,324,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,38,51,2,13:36,False,765,2025-12-03T23:08:26.147353
6504940_325,325,Jacksonville St. gets a rebound from a dead ball.,Jacksonville St. gets a rebound from a dead ball.,38,51,2,13:36,False,765,2025-12-03T23:08:26.147357
6504940_326,326,Subbing out for Jacksonville St.-AC Bryant,Subbing out for Jacksonville St.-AC Bryant,38,51,2,13:36,False,765,2025-12-03T23:08:26.147360
6504940_327,327,Subbing in for Jacksonville St.-Toby Nnadozie,Subbing in for Jacksonville St.-Toby Nnadozie,38,51,2,13:36,False,765,2025-12-03T23:08:26.147364
6504940_328,328,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,39,51,2,13:36,False,765,2025-12-03T23:08:26.147367
6504940_329,329,Jumper by Arkansas St.'s Jaxon Ellingsworth,Jumper by Arkansas St.'s Jaxon Ellingsworth,39,54,2,13:18,False,1863,2025-12-03T23:08:26.147371
6504940_330,330,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,39,54,2,13:18,False,1863,2025-12-03T23:08:26.147374
6504940_331,331,2 Pointer MISSED by Jacksonville St.'s Emondrek Erkins-Ford,2 Pointer MISSED by Jacksonville St.'s Emondrek Erkins-Ford,39,54,2,12:58,False,765,2025-12-03T23:08:26.147378
6504940_332,332,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,39,54,2,12:56,False,1863,2025-12-03T23:08:26.147381
6504940_333,333,2 Pointer MISSED by Arkansas St.'s Chandler Jackson,2 Pointer MISSED by Arkansas St.'s Chandler Jackson,39,54,2,12:49,False,1863,2025-12-03T23:08:26.147385
6504940_334,334,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,39,54,2,12:43,False,1863,2025-12-03T23:08:26.147388
6504940_335,335,2 Pointer MISSED by Arkansas St.'s Jaxon Ellingsworth,2 Pointer MISSED by Arkansas St.'s Jaxon Ellingsworth,39,54,2,12:43,False,1863,2025-12-03T23:08:26.147392
6504940_336,336,Defensive rebound by Jacksonville St.'s Emondrek Erkins-Ford,Defensive rebound by Jacksonville St.'s Emondrek Erkins-Ford,39,54,2,12:43,False,765,2025-12-03T23:08:26.147395
6504940_337,337,Jacksonville St. takes a [short] time out.,Jacksonville St. takes a [short] time out.,39,54,2,12:41,False,765,2025-12-03T23:08:26.147399
6504940_338,338,Commercial time out.,Commercial time out.,39,54,2,12:41,False,0,2025-12-03T23:08:26.147403
6504940_339,339,Subbing out for Arkansas St.-Christian Harmon,Subbing out for Arkansas St.-Christian Harmon,39,54,2,12:41,False,1863,2025-12-03T23:08:26.147406
6504940_340,340,Subbing out for Arkansas St.-Jaxon Ellingsworth,Subbing out for Arkansas St.-Jaxon Ellingsworth,39,54,2,12:41,False,1863,2025-12-03T23:08:26.147409
6504940_341,341,Subbing in for Arkansas St.-Matt Hayman,Subbing in for Arkansas St.-Matt Hayman,39,54,2,12:41,False,1863,2025-12-03T23:08:26.147413
6504940_342,342,Subbing in for Arkansas St.-Aly Tounkara,Subbing in for Arkansas St.-Aly Tounkara,39,54,2,12:41,False,1863,2025-12-03T23:08:26.147416
6504940_343,343,Subbing out for Jacksonville St.-Marcus Fitzgerald Jr.,Subbing out for Jacksonville St.-Marcus Fitzgerald Jr.,39,54,2,12:41,False,765,2025-12-03T23:08:26.147420
6504940_344,344,Subbing out for Jacksonville St.-Emondrek Erkins-Ford,Subbing out for Jacksonville St.-Emondrek Erkins-Ford,39,54,2,12:41,False,765,2025-12-03T23:08:26.147423
6504940_345,345,Subbing out for Jacksonville St.-Mostapha El Moutaouakkil,Subbing out for Jacksonville St.-Mostapha El Moutaouakkil,39,54,2,12:41,False,765,2025-12-03T23:08:26.147427
6504940_346,346,Subbing in for Jacksonville St.-AC Bryant,Subbing in for Jacksonville St.-AC Bryant,39,54,2,12:41,False,765,2025-12-03T23:08:26.147430
6504940_347,347,Subbing in for Jacksonville St.-Jaye Nash,Subbing in for Jacksonville St.-Jaye Nash,39,54,2,12:41,False,765,2025-12-03T23:08:26.147434
6504940_348,348,Subbing in for Jacksonville St.-Iaroslav Niagu,Subbing in for Jacksonville St.-Iaroslav Niagu,39,54,2,12:41,False,765,2025-12-03T23:08:26.147437
6504940_349,349,Jumper by Jacksonville St.'s Toby Nnadozie,Jumper by Jacksonville St.'s Toby Nnadozie,41,54,2,12:26,False,765,2025-12-03T23:08:26.147441
6504940_350,350,Layup MISSED by Arkansas St.'s Aly Tounkara,Layup MISSED by Arkansas St.'s Aly Tounkara,41,54,2,12:09,False,1863,2025-12-03T23:08:26.147444
6504940_351,351,Defensive rebound by Jacksonville St.'s Toby Nnadozie,Defensive rebound by Jacksonville St.'s Toby Nnadozie,41,54,2,12:07,False,765,2025-12-03T23:08:26.147448
6504940_352,352,Layup MISSED by Jacksonville St.'s Toby Nnadozie,Layup MISSED by Jacksonville St.'s Toby Nnadozie,41,54,2,12:02,False,765,2025-12-03T23:08:26.147451
6504940_353,353,Offensive rebound by Jacksonville St.'s Iaroslav Niagu,Offensive rebound by Jacksonville St.'s Iaroslav Niagu,41,54,2,12:02,False,765,2025-12-03T23:08:26.147455
6504940_354,354,Jumper MISSED by Jacksonville St.'s AC Bryant,Jumper MISSED by Jacksonville St.'s AC Bryant,41,54,2,11:52,False,765,2025-12-03T23:08:26.147459
6504940_355,355,Defensive rebound by Arkansas St.'s Aly Tounkara,Defensive rebound by Arkansas St.'s Aly Tounkara,41,54,2,11:48,False,1863,2025-12-03T23:08:26.147462
6504940_356,356,Offensive foul by Arkansas St.'s Aly Tounkara,Offensive foul by Arkansas St.'s Aly Tounkara,41,54,2,11:31,False,1863,2025-12-03T23:08:26.147467
6504940_357,357,Offensive turnover by Arkansas St.'s Aly Tounkara,Offensive turnover by Arkansas St.'s Aly Tounkara,41,54,2,11:31,False,1863,2025-12-03T23:08:26.147470
6504940_358,358,Commercial time out.,Commercial time out.,41,54,2,11:31,False,0,2025-12-03T23:08:26.147474
6504940_359,359,Jumper by Jacksonville St.'s AC Bryant,Jumper by Jacksonville St.'s AC Bryant,44,54,2,11:20,False,765,2025-12-03T23:08:26.147477
6504940_360,360,Assist by Jacksonville St.'s Iaroslav Niagu,Assist by Jacksonville St.'s Iaroslav Niagu,44,54,2,11:20,False,765,2025-12-03T23:08:26.147481
6504940_361,361,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,44,54,2,11:05,False,1863,2025-12-03T23:08:26.147485
6504940_362,362,Defensive rebound by Jacksonville St.'s Bencao Vungo,Defensive rebound by Jacksonville St.'s Bencao Vungo,44,54,2,11:02,False,765,2025-12-03T23:08:26.147489
6504940_363,363,Jumper MISSED by Jacksonville St.'s Bencao Vungo,Jumper MISSED by Jacksonville St.'s Bencao Vungo,44,54,2,10:40,False,765,2025-12-03T23:08:26.147492
6504940_364,364,Defensive rebound by Arkansas St.'s Chandler Jackson,Defensive rebound by Arkansas St.'s Chandler Jackson,44,54,2,10:36,False,1863,2025-12-03T23:08:26.147496
6504940_365,365,Offensive foul by Arkansas St.'s Aly Tounkara,Offensive foul by Arkansas St.'s Aly Tounkara,44,54,2,10:28,False,1863,2025-12-03T23:08:26.147500
6504940_366,366,Offensive turnover by Arkansas St.'s Aly Tounkara,Offensive turnover by Arkansas St.'s Aly Tounkara,44,54,2,10:28,False,1863,2025-12-03T23:08:26.147504
6504940_367,367,Subbing out for Arkansas St.-Aly Tounkara,Subbing out for Arkansas St.-Aly Tounkara,44,54,2,10:28,False,1863,2025-12-03T23:08:26.147507
6504940_368,368,Subbing in for Arkansas St.-Jaxon Ellingsworth,Subbing in for Arkansas St.-Jaxon Ellingsworth,44,54,2,10:28,False,1863,2025-12-03T23:08:26.147511
6504940_369,369,Turnover by Jacksonville St. 's Jaye Nash,Turnover by Jacksonville St. 's Jaye Nash,44,54,2,10:14,False,765,2025-12-03T23:08:26.147515
6504940_370,370,Jumper MISSED by Arkansas St.'s Chandler Jackson,Jumper MISSED by Arkansas St.'s Chandler Jackson,44,54,2,09:49,False,1863,2025-12-03T23:08:26.147518
6504940_371,371,Defensive rebound by Jacksonville St.'s Iaroslav Niagu,Defensive rebound by Jacksonville St.'s Iaroslav Niagu,44,54,2,09:47,False,765,2025-12-03T23:08:26.147522
6504940_372,372,Turnover by Jacksonville St. 's Bencao Vungo,Turnover by Jacksonville St. 's Bencao Vungo,44,54,2,09:25,False,765,2025-12-03T23:08:26.147526
6504940_373,373,Steal by Arkansas St.'s Jalen Hampton,Steal by Arkansas St.'s Jalen Hampton,44,54,2,09:25,False,1863,2025-12-03T23:08:26.147529
6504940_374,374,Layup by Arkansas St.'s Chandler Jackson,Layup by Arkansas St.'s Chandler Jackson,44,56,2,09:09,False,1863,2025-12-03T23:08:26.147533
6504940_375,375,Assist by Arkansas St.'s Matt Hayman,Assist by Arkansas St.'s Matt Hayman,44,56,2,09:09,False,1863,2025-12-03T23:08:26.147537
6504940_376,376,Layup MISSED by Jacksonville St.'s Bencao Vungo,Layup MISSED by Jacksonville St.'s Bencao Vungo,44,56,2,08:41,False,765,2025-12-03T23:08:26.147541
6504940_377,377,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,44,56,2,08:39,False,1863,2025-12-03T23:08:26.147544
6504940_378,378,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,44,56,2,08:30,False,1863,2025-12-03T23:08:26.147548
6504940_379,379,Defensive rebound by Jacksonville St.'s Bencao Vungo,Defensive rebound by Jacksonville St.'s Bencao Vungo,44,56,2,08:26,False,765,2025-12-03T23:08:26.147552
6504940_380,380,Turnover by Jacksonville St. 's Jaye Nash,Turnover by Jacksonville St. 's Jaye Nash,44,56,2,08:17,False,765,2025-12-03T23:08:26.147555
6504940_381,381,Steal by Arkansas St.'s Jaxon Ellingsworth,Steal by Arkansas St.'s Jaxon Ellingsworth,44,56,2,08:17,False,1863,2025-12-03T23:08:26.147559
6504940_382,382,Jumper by Arkansas St.'s Matt Hayman,Jumper by Arkansas St.'s Matt Hayman,44,59,2,08:13,False,1863,2025-12-03T23:08:26.147563
6504940_383,383,Assist by Arkansas St.'s TJ Caldwell,Assist by Arkansas St.'s TJ Caldwell,44,59,2,08:13,False,1863,2025-12-03T23:08:26.147566
6504940_384,384,Layup by Jacksonville St.'s Jaye Nash,Layup by Jacksonville St.'s Jaye Nash,46,59,2,07:51,False,765,2025-12-03T23:08:26.147570
6504940_385,385,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,46,59,2,07:41,False,1863,2025-12-03T23:08:26.147574
6504940_386,386,Defensive rebound by Jacksonville St.'s Jacksonville St.,Defensive rebound by Jacksonville St.'s Jacksonville St.,46,59,2,07:39,False,765,2025-12-03T23:08:26.147577
6504940_387,387,Subbing out for Arkansas St.-Chandler Jackson,Subbing out for Arkansas St.-Chandler Jackson,46,59,2,07:39,False,1863,2025-12-03T23:08:26.147581
6504940_388,388,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,46,59,2,07:39,False,1863,2025-12-03T23:08:26.147585
6504940_389,389,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,46,59,2,07:39,False,1863,2025-12-03T23:08:26.147588
6504940_390,390,Subbing in for Arkansas St.-Christian Harmon,Subbing in for Arkansas St.-Christian Harmon,46,59,2,07:39,False,1863,2025-12-03T23:08:26.147592
6504940_391,391,Subbing out for Jacksonville St.-AC Bryant,Subbing out for Jacksonville St.-AC Bryant,46,59,2,07:39,False,765,2025-12-03T23:08:26.147595
6504940_392,392,Subbing out for Jacksonville St.-Jaye Nash,Subbing out for Jacksonville St.-Jaye Nash,46,59,2,07:39,False,765,2025-12-03T23:08:26.147599
6504940_393,393,Subbing out for Jacksonville St.-Bencao Vungo,Subbing out for Jacksonville St.-Bencao Vungo,46,59,2,07:39,False,765,2025-12-03T23:08:26.147603
6504940_394,394,Subbing out for Jacksonville St.-Iaroslav Niagu,Subbing out for Jacksonville St.-Iaroslav Niagu,46,59,2,07:39,False,765,2025-12-03T23:08:26.147606
6504940_395,395,Subbing in for Jacksonville St.-Marcus Fitzgerald Jr.,Subbing in for Jacksonville St.-Marcus Fitzgerald Jr.,46,59,2,07:39,False,765,2025-12-03T23:08:26.147610
6504940_396,396,Subbing in for Jacksonville St.-Jamar Franklin,Subbing in for Jacksonville St.-Jamar Franklin,46,59,2,07:39,False,765,2025-12-03T23:08:26.147613
6504940_397,397,Subbing in for Jacksonville St.-Emondrek Erkins-Ford,Subbing in for Jacksonville St.-Emondrek Erkins-Ford,46,59,2,07:39,False,765,2025-12-03T23:08:26.147617
6504940_398,398,Subbing in for Jacksonville St.-Mostapha El Moutaouakkil,Subbing in for Jacksonville St.-Mostapha El Moutaouakkil,46,59,2,07:39,False,765,2025-12-03T23:08:26.147621
6504940_399,399,Jumper MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,Jumper MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,46,59,2,07:21,False,765,2025-12-03T23:08:26.147624
6504940_400,400,Offensive rebound by Jacksonville St.'s Toby Nnadozie,Offensive rebound by Jacksonville St.'s Toby Nnadozie,46,59,2,07:20,False,765,2025-12-03T23:08:26.147628
6504940_401,401,Personal Foul on Arkansas St.'s Royal Blue Smith (Toby Nnadozie draws the foul),Personal Foul on Arkansas St.'s Royal Blue Smith (Toby Nnadozie draws the foul),46,59,2,07:19,False,1863,2025-12-03T23:08:26.147632
6504940_402,402,Personal Foul on Arkansas St.'s Christian Harmon (Toby Nnadozie draws the foul),Personal Foul on Arkansas St.'s Christian Harmon (Toby Nnadozie draws the foul),46,59,2,07:19,False,1863,2025-12-03T23:08:26.147636
6504940_403,403,Free Throw  by Jacksonville St.'s Toby Nnadozie,Free Throw  by Jacksonville St.'s Toby Nnadozie,47,59,2,07:19,False,765,2025-12-03T23:08:26.147642
6504940_404,404,Free Throw  by Jacksonville St.'s Toby Nnadozie,Free Throw  by Jacksonville St.'s Toby Nnadozie,48,59,2,07:19,False,765,2025-12-03T23:08:26.147646
6504940_405,405,2 Pointer by Arkansas St.'s Arkansas St.,2 Pointer by Arkansas St.'s Arkansas St.,48,61,2,07:05,False,1863,2025-12-03T23:08:26.147651
6504940_406,406,Layup MISSED by Arkansas St.'s Matt Hayman,Layup MISSED by Arkansas St.'s Matt Hayman,48,59,2,07:05,False,1863,2025-12-03T23:08:26.147656
6504940_407,407,Offensive rebound by Arkansas St.'s TJ Caldwell,Offensive rebound by Arkansas St.'s TJ Caldwell,48,59,2,07:00,False,1863,2025-12-03T23:08:26.147661
6504940_408,408,2 Pointer by Arkansas St.'s TJ Caldwell,2 Pointer by Arkansas St.'s TJ Caldwell,48,61,2,07:00,False,1863,2025-12-03T23:08:26.147667
6504940_409,409,Jumper MISSED by Jacksonville St.'s Marcus Fitzgerald Jr.,Jumper MISSED by Jacksonville St.'s Marcus Fitzgerald Jr.,48,61,2,06:47,False,765,2025-12-03T23:08:26.147675
6504940_410,410,Offensive rebound by Jacksonville St.'s Toby Nnadozie,Offensive rebound by Jacksonville St.'s Toby Nnadozie,48,61,2,06:43,False,765,2025-12-03T23:08:26.147681
6504940_411,411,2 Pointer MISSED by Jacksonville St.'s Toby Nnadozie,2 Pointer MISSED by Jacksonville St.'s Toby Nnadozie,48,61,2,06:43,False,765,2025-12-03T23:08:26.147687
6504940_412,412,Offensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,Offensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,48,61,2,06:40,False,765,2025-12-03T23:08:26.147691
6504940_413,413,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,50,61,2,06:40,False,765,2025-12-03T23:08:26.147695
6504940_414,414,Personal Foul on Jacksonville St.'s Mostapha El Moutaouakkil (Jaxon Ellingsworth draws the foul),Personal Foul on Jacksonville St.'s Mostapha El Moutaouakkil (Jaxon Ellingsworth draws the foul),50,61,2,06:38,False,765,2025-12-03T23:08:26.147699
6504940_415,415,Personal Foul on Jacksonville St.'s Emondrek Erkins-Ford (Jaxon Ellingsworth draws the foul),Personal Foul on Jacksonville St.'s Emondrek Erkins-Ford (Jaxon Ellingsworth draws the foul),50,61,2,06:32,False,765,2025-12-03T23:08:26.147702
6504940_416,416,Turnover by Arkansas St. 's Christian Harmon,Turnover by Arkansas St. 's Christian Harmon,50,61,2,06:26,False,1863,2025-12-03T23:08:26.147706
6504940_417,417,Steal by Jacksonville St.'s Toby Nnadozie,Steal by Jacksonville St.'s Toby Nnadozie,50,61,2,06:26,False,765,2025-12-03T23:08:26.147710
6504940_418,418,Jumper MISSED by Jacksonville St.'s Jamar Franklin,Jumper MISSED by Jacksonville St.'s Jamar Franklin,50,61,2,06:23,False,765,2025-12-03T23:08:26.147713
6504940_419,419,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,50,61,2,06:19,False,1863,2025-12-03T23:08:26.147717
6504940_420,420,Jumper MISSED by Arkansas St.'s TJ Caldwell,Jumper MISSED by Arkansas St.'s TJ Caldwell,50,61,2,06:18,False,1863,2025-12-03T23:08:26.147720
6504940_421,421,Offensive rebound by Arkansas St.'s Christian Harmon,Offensive rebound by Arkansas St.'s Christian Harmon,50,61,2,06:18,False,1863,2025-12-03T23:08:26.147724
6504940_422,422,Arkansas St. gets a rebound from a dead ball.,Arkansas St. gets a rebound from a dead ball.,50,62,2,06:18,False,1863,2025-12-03T23:08:26.147727
6504940_423,423,Personal Foul on Jacksonville St.'s Toby Nnadozie (Christian Harmon draws the foul),Personal Foul on Jacksonville St.'s Toby Nnadozie (Christian Harmon draws the foul),50,61,2,06:15,False,765,2025-12-03T23:08:26.147731
6504940_424,424,Free Throw MISSED  by Arkansas St.'s Christian Harmon,Free Throw MISSED  by Arkansas St.'s Christian Harmon,50,61,2,06:15,False,1863,2025-12-03T23:08:26.147735
6504940_425,425,Arkansas St. gets a rebound from a dead ball.,Arkansas St. gets a rebound from a dead ball.,50,61,2,06:15,False,1863,2025-12-03T23:08:26.147738
6504940_426,426,Free Throw  by Arkansas St.'s Christian Harmon,Free Throw  by Arkansas St.'s Christian Harmon,50,62,2,06:15,False,1863,2025-12-03T23:08:26.147742
6504940_427,427,Layup MISSED by Jacksonville St.'s Toby Nnadozie,Layup MISSED by Jacksonville St.'s Toby Nnadozie,50,62,2,05:58,False,765,2025-12-03T23:08:26.147746
6504940_428,428,Offensive rebound by Jacksonville St.'s Toby Nnadozie,Offensive rebound by Jacksonville St.'s Toby Nnadozie,50,62,2,05:57,False,765,2025-12-03T23:08:26.147749
6504940_429,429,Subbing out for Arkansas St.-Jaxon Ellingsworth,Subbing out for Arkansas St.-Jaxon Ellingsworth,50,62,2,05:57,False,1863,2025-12-03T23:08:26.147753
6504940_430,430,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,50,62,2,05:57,False,1863,2025-12-03T23:08:26.147756
6504940_431,431,Subbing out for Jacksonville St.-Jamar Franklin,Subbing out for Jacksonville St.-Jamar Franklin,50,62,2,05:57,False,765,2025-12-03T23:08:26.147760
6504940_432,432,Subbing in for Jacksonville St.-AC Bryant,Subbing in for Jacksonville St.-AC Bryant,50,62,2,05:57,False,765,2025-12-03T23:08:26.147763
6504940_433,433,Turnover by Jacksonville St. 's Marcus Fitzgerald Jr.,Turnover by Jacksonville St. 's Marcus Fitzgerald Jr.,50,62,2,05:54,False,765,2025-12-03T23:08:26.147767
6504940_434,434,Slam Dunk MISSED by Arkansas St.'s Royal Blue Smith,Slam Dunk MISSED by Arkansas St.'s Royal Blue Smith,50,62,2,05:43,True,1863,2025-12-03T23:08:26.147771
6504940_435,435,Offensive rebound by Arkansas St.'s TJ Caldwell,Offensive rebound by Arkansas St.'s TJ Caldwell,50,62,2,05:38,False,1863,2025-12-03T23:08:26.147774
6504940_436,436,Turnover by Arkansas St. 's TJ Caldwell,Turnover by Arkansas St. 's TJ Caldwell,50,62,2,05:34,False,1863,2025-12-03T23:08:26.147777
6504940_437,437,Steal by Jacksonville St.'s AC Bryant,Steal by Jacksonville St.'s AC Bryant,50,62,2,05:34,False,765,2025-12-03T23:08:26.147781
6504940_438,438,Personal Foul on Arkansas St.'s Royal Blue Smith (Mostapha El Moutaouakkil draws the foul),Personal Foul on Arkansas St.'s Royal Blue Smith (Mostapha El Moutaouakkil draws the foul),50,62,2,05:28,False,1863,2025-12-03T23:08:26.147786
6504940_439,439,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,51,62,2,05:28,False,765,2025-12-03T23:08:26.147789
6504940_440,440,Subbing out for Jacksonville St.-Marcus Fitzgerald Jr.,Subbing out for Jacksonville St.-Marcus Fitzgerald Jr.,51,62,2,05:28,False,765,2025-12-03T23:08:26.147793
6504940_441,441,Subbing in for Jacksonville St.-Jaye Nash,Subbing in for Jacksonville St.-Jaye Nash,51,62,2,05:28,False,765,2025-12-03T23:08:26.147797
6504940_442,442,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,51,62,2,05:28,False,765,2025-12-03T23:08:26.147801
6504940_443,443,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,51,62,2,05:27,False,1863,2025-12-03T23:08:26.147804
6504940_444,444,Personal Foul on Jacksonville St.'s AC Bryant (Royal Blue Smith draws the foul),Personal Foul on Jacksonville St.'s AC Bryant (Royal Blue Smith draws the foul),51,62,2,05:17,False,765,2025-12-03T23:08:26.147808
6504940_445,445,Free Throw MISSED  by Arkansas St.'s Royal Blue Smith,Free Throw MISSED  by Arkansas St.'s Royal Blue Smith,51,62,2,05:16,False,1863,2025-12-03T23:08:26.147812
6504940_446,446,Defensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,Defensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,51,62,2,05:15,False,765,2025-12-03T23:08:26.147815
6504940_447,447,Jumper MISSED by Jacksonville St.'s Emondrek Erkins-Ford,Jumper MISSED by Jacksonville St.'s Emondrek Erkins-Ford,51,62,2,05:08,False,765,2025-12-03T23:08:26.147820
6504940_448,448,Defensive rebound by Arkansas St.'s TJ Caldwell,Defensive rebound by Arkansas St.'s TJ Caldwell,51,62,2,05:05,False,1863,2025-12-03T23:08:26.147823
6504940_449,449,Jumper MISSED by Arkansas St.'s Royal Blue Smith,Jumper MISSED by Arkansas St.'s Royal Blue Smith,51,62,2,05:00,False,1863,2025-12-03T23:08:26.147827
6504940_450,450,Defensive rebound by Jacksonville St.'s Emondrek Erkins-Ford,Defensive rebound by Jacksonville St.'s Emondrek Erkins-Ford,51,62,2,04:56,False,765,2025-12-03T23:08:26.147830
6504940_451,451,Turnover by Jacksonville St. 's Toby Nnadozie,Turnover by Jacksonville St. 's Toby Nnadozie,51,62,2,04:35,False,765,2025-12-03T23:08:26.147834
