play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505392_161,161,Subbing in for UMass Lowell-Jared Frey,Subbing in for UMass Lowell-Jared Frey,21,27,1,05:56,False,2177,2025-12-03T23:04:13.883436
6505392_162,162,Subbing out for Saint Peter's-Adetokunbo Bakare,Subbing out for Saint Peter's-Adetokunbo Bakare,21,27,1,05:56,False,2323,2025-12-03T23:04:13.883438
6505392_163,163,Subbing in for Saint Peter's-Bol Agu,Subbing in for Saint Peter's-Bol Agu,21,27,1,05:56,False,2323,2025-12-03T23:04:13.883439
6505392_164,164,Jumper MISSED by UMass Lowell's Victor Okojie,Jumper MISSED by UMass Lowell's Victor Okojie,21,27,1,05:51,False,2177,2025-12-03T23:04:13.883442
6505392_165,165,Defensive rebound by Saint Peter's's Brent Bland,Defensive rebound by Saint Peter's's Brent Bland,21,27,1,05:48,False,2323,2025-12-03T23:04:13.883444
6505392_166,166,2 Pointer by Saint Peter's's Brent Bland,2 Pointer by Saint Peter's's Brent Bland,21,29,1,05:47,False,2323,2025-12-03T23:04:13.883445
6505392_167,167,Slam Dunk by UMass Lowell's Victor Okojie,Slam Dunk by UMass Lowell's Victor Okojie,23,29,1,05:38,True,2177,2025-12-03T23:04:13.883447
6505392_168,168,Assist by UMass Lowell's Angel Montas Jr.,Assist by UMass Lowell's Angel Montas Jr.,23,29,1,05:38,False,2177,2025-12-03T23:04:13.883449
6505392_169,169,Layup by Saint Peter's's Bol Agu,Layup by Saint Peter's's Bol Agu,23,31,1,05:09,False,2323,2025-12-03T23:04:13.883451
6505392_170,170,Turnover by UMass Lowell 's Angel Montas Jr.,Turnover by UMass Lowell 's Angel Montas Jr.,23,31,1,04:36,False,2177,2025-12-03T23:04:13.883453
6505392_171,171,Jumper MISSED by Saint Peter's's Eric Morgan Jr.,Jumper MISSED by Saint Peter's's Eric Morgan Jr.,23,31,1,04:17,False,2323,2025-12-03T23:04:13.883455
6505392_172,172,Defensive rebound by UMass Lowell's Victor Okojie,Defensive rebound by UMass Lowell's Victor Okojie,23,31,1,04:14,False,2177,2025-12-03T23:04:13.883457
6505392_173,173,Turnover by UMass Lowell 's Jared Frey,Turnover by UMass Lowell 's Jared Frey,23,31,1,03:52,False,2177,2025-12-03T23:04:13.883459
6505392_174,174,Steal by Saint Peter's's Bol Agu,Steal by Saint Peter's's Bol Agu,23,31,1,03:52,False,2323,2025-12-03T23:04:13.883461
6505392_175,175,Turnover by Saint Peter's 's Jahki Gupton,Turnover by Saint Peter's 's Jahki Gupton,23,31,1,03:46,False,2323,2025-12-03T23:04:13.883463
6505392_176,176,Commercial time out.,Commercial time out.,23,31,1,03:46,False,0,2025-12-03T23:04:13.883464
6505392_177,177,Subbing out for Saint Peter's-Eric Morgan Jr.,Subbing out for Saint Peter's-Eric Morgan Jr.,23,31,1,03:46,False,2323,2025-12-03T23:04:13.883466
6505392_178,178,Subbing in for Saint Peter's-Adetokunbo Bakare,Subbing in for Saint Peter's-Adetokunbo Bakare,23,31,1,03:46,False,2323,2025-12-03T23:04:13.883468
6505392_179,179,Subbing out for UMass Lowell-Victor Okojie,Subbing out for UMass Lowell-Victor Okojie,23,31,1,03:46,False,2177,2025-12-03T23:04:13.883470
6505392_180,180,Subbing out for UMass Lowell-JJ Massaquoi,Subbing out for UMass Lowell-JJ Massaquoi,23,31,1,03:46,False,2177,2025-12-03T23:04:13.883472
6505392_181,181,Subbing in for UMass Lowell-Austin Green,Subbing in for UMass Lowell-Austin Green,23,31,1,03:46,False,2177,2025-12-03T23:04:13.883474
6505392_182,182,Subbing in for UMass Lowell-Shawn Simmons II,Subbing in for UMass Lowell-Shawn Simmons II,23,31,1,03:46,False,2177,2025-12-03T23:04:13.883476
6505392_183,183,2 Pointer by UMass Lowell's Darrel Yepdo,2 Pointer by UMass Lowell's Darrel Yepdo,25,31,1,03:17,False,2177,2025-12-03T23:04:13.883478
6505392_184,184,Jumper MISSED by Saint Peter's's Bol Agu,Jumper MISSED by Saint Peter's's Bol Agu,25,31,1,03:01,False,2323,2025-12-03T23:04:13.883480
6505392_185,185,Defensive rebound by UMass Lowell's Jared Frey,Defensive rebound by UMass Lowell's Jared Frey,25,31,1,02:58,False,2177,2025-12-03T23:04:13.883482
6505392_186,186,Slam Dunk by UMass Lowell's Austin Green,Slam Dunk by UMass Lowell's Austin Green,27,31,1,02:39,True,2177,2025-12-03T23:04:13.883485
6505392_187,187,Assist by UMass Lowell's Shawn Simmons II,Assist by UMass Lowell's Shawn Simmons II,27,31,1,02:39,False,2177,2025-12-03T23:04:13.883486
6505392_188,188,2 Pointer MISSED by Saint Peter's's TJ Robinson,2 Pointer MISSED by Saint Peter's's TJ Robinson,27,31,1,02:26,False,2323,2025-12-03T23:04:13.883488
6505392_189,189,Defensive rebound by UMass Lowell's Austin Green,Defensive rebound by UMass Lowell's Austin Green,27,31,1,02:23,False,2177,2025-12-03T23:04:13.883490
6505392_190,190,Personal Foul on Saint Peter's's Bol Agu (Shawn Simmons II draws the foul),Personal Foul on Saint Peter's's Bol Agu (Shawn Simmons II draws the foul),27,31,1,02:22,False,2323,2025-12-03T23:04:13.883492
6505392_191,191,Subbing out for Saint Peter's-TJ Robinson,Subbing out for Saint Peter's-TJ Robinson,27,31,1,02:22,False,2323,2025-12-03T23:04:13.883495
6505392_192,192,Subbing out for Saint Peter's-Adetokunbo Bakare,Subbing out for Saint Peter's-Adetokunbo Bakare,27,31,1,02:22,False,2323,2025-12-03T23:04:13.883497
6505392_193,193,Subbing out for Saint Peter's-Jahki Gupton,Subbing out for Saint Peter's-Jahki Gupton,27,31,1,02:22,False,2323,2025-12-03T23:04:13.883499
6505392_194,194,Subbing in for Saint Peter's-Eric Morgan Jr.,Subbing in for Saint Peter's-Eric Morgan Jr.,27,31,1,02:22,False,2323,2025-12-03T23:04:13.883500
6505392_195,195,Subbing in for Saint Peter's-Bryce Eaton,Subbing in for Saint Peter's-Bryce Eaton,27,31,1,02:22,False,2323,2025-12-03T23:04:13.883502
6505392_196,196,Subbing in for Saint Peter's-Shaedon Simpson,Subbing in for Saint Peter's-Shaedon Simpson,27,31,1,02:22,False,2323,2025-12-03T23:04:13.883504
6505392_197,197,Subbing out for UMass Lowell-Angel Montas Jr.,Subbing out for UMass Lowell-Angel Montas Jr.,27,31,1,02:22,False,2177,2025-12-03T23:04:13.883506
6505392_198,198,Subbing in for UMass Lowell-Xavier Spencer,Subbing in for UMass Lowell-Xavier Spencer,27,31,1,02:22,False,2177,2025-12-03T23:04:13.883508
6505392_199,199,Free Throw  by UMass Lowell's Shawn Simmons II,Free Throw  by UMass Lowell's Shawn Simmons II,28,31,1,02:22,False,2177,2025-12-03T23:04:13.883510
6505392_200,200,Free Throw MISSED  by UMass Lowell's Shawn Simmons II,Free Throw MISSED  by UMass Lowell's Shawn Simmons II,28,31,1,02:22,False,2177,2025-12-03T23:04:13.883512
6505392_201,201,Defensive rebound by Saint Peter's's Brent Bland,Defensive rebound by Saint Peter's's Brent Bland,28,31,1,02:21,False,2323,2025-12-03T23:04:13.883514
6505392_202,202,2 Pointer MISSED by Saint Peter's's Bol Agu,2 Pointer MISSED by Saint Peter's's Bol Agu,28,31,1,02:00,False,2323,2025-12-03T23:04:13.883516
6505392_203,203,Defensive rebound by UMass Lowell's Austin Green,Defensive rebound by UMass Lowell's Austin Green,28,31,1,01:56,False,2177,2025-12-03T23:04:13.883518
6505392_204,204,Personal Foul on Saint Peter's's Bol Agu (Austin Green draws the foul),Personal Foul on Saint Peter's's Bol Agu (Austin Green draws the foul),28,31,1,01:46,False,2323,2025-12-03T23:04:13.883520
6505392_205,205,Free Throw  by UMass Lowell's Austin Green,Free Throw  by UMass Lowell's Austin Green,29,31,1,01:46,False,2177,2025-12-03T23:04:13.883522
6505392_206,206,Subbing out for Saint Peter's-Bol Agu,Subbing out for Saint Peter's-Bol Agu,29,31,1,01:46,False,2323,2025-12-03T23:04:13.883523
6505392_207,207,Subbing in for Saint Peter's-J'Quan Ewing,Subbing in for Saint Peter's-J'Quan Ewing,29,31,1,01:46,False,2323,2025-12-03T23:04:13.883525
6505392_208,208,Free Throw  by UMass Lowell's Austin Green,Free Throw  by UMass Lowell's Austin Green,30,31,1,01:46,False,2177,2025-12-03T23:04:13.883527
6505392_209,209,2 Pointer by Saint Peter's's Bryce Eaton,2 Pointer by Saint Peter's's Bryce Eaton,30,33,1,01:20,False,2323,2025-12-03T23:04:13.883529
6505392_210,210,Turnover by UMass Lowell 's Shawn Simmons II,Turnover by UMass Lowell 's Shawn Simmons II,30,33,1,01:03,False,2177,2025-12-03T23:04:13.883531
6505392_211,211,Steal by Saint Peter's's Brent Bland,Steal by Saint Peter's's Brent Bland,30,33,1,01:03,False,2323,2025-12-03T23:04:13.883533
6505392_212,212,Jumper MISSED by Saint Peter's's Brent Bland,Jumper MISSED by Saint Peter's's Brent Bland,30,33,1,00:56,False,2323,2025-12-03T23:04:13.883534
6505392_213,213,Offensive rebound by Saint Peter's's Shaedon Simpson,Offensive rebound by Saint Peter's's Shaedon Simpson,30,33,1,00:53,False,2323,2025-12-03T23:04:13.883536
6505392_214,214,Subbing out for Saint Peter's-Shaedon Simpson,Subbing out for Saint Peter's-Shaedon Simpson,30,33,1,00:51,False,2323,2025-12-03T23:04:13.883538
6505392_215,215,Subbing in for Saint Peter's-Jahki Gupton,Subbing in for Saint Peter's-Jahki Gupton,30,33,1,00:51,False,2323,2025-12-03T23:04:13.883540
6505392_216,216,Turnover by Saint Peter's 's Eric Morgan Jr.,Turnover by Saint Peter's 's Eric Morgan Jr.,30,33,1,00:43,False,2323,2025-12-03T23:04:13.883542
6505392_217,217,Steal by UMass Lowell's Xavier Spencer,Steal by UMass Lowell's Xavier Spencer,30,33,1,00:43,False,2177,2025-12-03T23:04:13.883544
6505392_218,218,Jumper MISSED by UMass Lowell's Darrel Yepdo,Jumper MISSED by UMass Lowell's Darrel Yepdo,30,33,1,00:38,False,2177,2025-12-03T23:04:13.883545
6505392_219,219,Offensive rebound by UMass Lowell's Shawn Simmons II,Offensive rebound by UMass Lowell's Shawn Simmons II,30,33,1,00:34,False,2177,2025-12-03T23:04:13.883547
6505392_220,220,Jumper MISSED by UMass Lowell's Jared Frey,Jumper MISSED by UMass Lowell's Jared Frey,30,33,1,00:33,False,2177,2025-12-03T23:04:13.883549
6505392_221,221,Offensive rebound by UMass Lowell's Darrel Yepdo,Offensive rebound by UMass Lowell's Darrel Yepdo,30,33,1,00:29,False,2177,2025-12-03T23:04:13.883551
6505392_222,222,Jumper MISSED by UMass Lowell's Darrel Yepdo,Jumper MISSED by UMass Lowell's Darrel Yepdo,30,33,1,00:28,False,2177,2025-12-03T23:04:13.883553
6505392_223,223,Offensive rebound by UMass Lowell's Austin Green,Offensive rebound by UMass Lowell's Austin Green,30,33,1,00:26,False,2177,2025-12-03T23:04:13.883555
6505392_224,224,Personal Foul on Saint Peter's's Jahki Gupton (Austin Green draws the foul),Personal Foul on Saint Peter's's Jahki Gupton (Austin Green draws the foul),30,33,1,00:26,False,2323,2025-12-03T23:04:13.883557
6505392_225,225,Free Throw  by UMass Lowell's Austin Green,Free Throw  by UMass Lowell's Austin Green,31,33,1,00:26,False,2177,2025-12-03T23:04:13.883558
6505392_226,226,Free Throw MISSED  by UMass Lowell's Austin Green,Free Throw MISSED  by UMass Lowell's Austin Green,31,33,1,00:26,False,2177,2025-12-03T23:04:13.883560
6505392_227,227,Defensive rebound by Saint Peter's's Jahki Gupton,Defensive rebound by Saint Peter's's Jahki Gupton,31,33,1,00:24,False,2323,2025-12-03T23:04:13.883562
6505392_228,228,Saint Peter's takes a [short] time out.,Saint Peter's takes a [short] time out.,31,33,1,00:19,False,2323,2025-12-03T23:04:13.883564
6505392_229,229,Subbing out for Saint Peter's-Eric Morgan Jr.,Subbing out for Saint Peter's-Eric Morgan Jr.,31,33,1,00:19,False,2323,2025-12-03T23:04:13.883566
6505392_230,230,Subbing out for Saint Peter's-Jahki Gupton,Subbing out for Saint Peter's-Jahki Gupton,31,33,1,00:19,False,2323,2025-12-03T23:04:13.883567
6505392_231,231,Subbing in for Saint Peter's-TJ Robinson,Subbing in for Saint Peter's-TJ Robinson,31,33,1,00:19,False,2323,2025-12-03T23:04:13.883569
6505392_232,232,Subbing in for Saint Peter's-Bol Agu,Subbing in for Saint Peter's-Bol Agu,31,33,1,00:19,False,2323,2025-12-03T23:04:13.883571
6505392_233,233,UMass Lowell takes a [short] time out.,UMass Lowell takes a [short] time out.,31,33,1,00:19,False,2177,2025-12-03T23:04:13.883573
6505392_234,234,Personal Foul on UMass Lowell's Xavier Spencer (Bol Agu draws the foul),Personal Foul on UMass Lowell's Xavier Spencer (Bol Agu draws the foul),31,33,1,00:05,False,2177,2025-12-03T23:04:13.883575
6505392_235,235,Subbing out for Saint Peter's-J'Quan Ewing,Subbing out for Saint Peter's-J'Quan Ewing,31,33,1,00:05,False,2323,2025-12-03T23:04:13.883577
6505392_236,236,Subbing in for Saint Peter's-Lucas Scroggins,Subbing in for Saint Peter's-Lucas Scroggins,31,33,1,00:05,False,2323,2025-12-03T23:04:13.883579
6505392_237,237,Subbing out for UMass Lowell-Jared Frey,Subbing out for UMass Lowell-Jared Frey,31,33,1,00:05,False,2177,2025-12-03T23:04:13.883581
6505392_238,238,Subbing in for UMass Lowell-Khalil Farmer,Subbing in for UMass Lowell-Khalil Farmer,31,33,1,00:05,False,2177,2025-12-03T23:04:13.883582
6505392_239,239,Jumper MISSED by Saint Peter's's Lucas Scroggins,Jumper MISSED by Saint Peter's's Lucas Scroggins,31,33,1,00:03,False,2323,2025-12-03T23:04:13.883584
6505392_240,240,Block by UMass Lowell's Shawn Simmons II,Block by UMass Lowell's Shawn Simmons II,31,33,1,00:03,False,2177,2025-12-03T23:04:13.883586
6505392_241,241,Offensive rebound by Saint Peter's's Saint Peter's,Offensive rebound by Saint Peter's's Saint Peter's,31,33,1,00:03,False,2323,2025-12-03T23:04:13.883588
6505392_242,242,Jumper by Saint Peter's's TJ Robinson,Jumper by Saint Peter's's TJ Robinson,31,36,1,00:01,False,2323,2025-12-03T23:04:13.883590
6505392_243,243,Assist by Saint Peter's's Bol Agu,Assist by Saint Peter's's Bol Agu,31,36,1,00:01,False,2323,2025-12-03T23:04:13.883592
6505392_244,244,End of 1st Half.,End of 1st Half.,31,36,1,00:00,False,2177,2025-12-03T23:04:13.883594
6505392_245,245,Subbing out for Saint Peter's-TJ Robinson,Subbing out for Saint Peter's-TJ Robinson,31,36,2,20:00,False,2323,2025-12-03T23:04:13.883596
6505392_246,246,Subbing out for Saint Peter's-Bol Agu,Subbing out for Saint Peter's-Bol Agu,31,36,2,20:00,False,2323,2025-12-03T23:04:13.883598
6505392_247,247,Subbing in for Saint Peter's-Adetokunbo Bakare,Subbing in for Saint Peter's-Adetokunbo Bakare,31,36,2,20:00,False,2323,2025-12-03T23:04:13.883600
6505392_248,248,Subbing in for Saint Peter's-Jahki Gupton,Subbing in for Saint Peter's-Jahki Gupton,31,36,2,20:00,False,2323,2025-12-03T23:04:13.883602
6505392_249,249,Subbing out for UMass Lowell-Khalil Farmer,Subbing out for UMass Lowell-Khalil Farmer,31,36,2,20:00,False,2177,2025-12-03T23:04:13.883603
6505392_250,250,Subbing in for UMass Lowell-Jared Frey,Subbing in for UMass Lowell-Jared Frey,31,36,2,20:00,False,2177,2025-12-03T23:04:13.883605
6505392_251,251,Turnover by UMass Lowell 's Darrel Yepdo,Turnover by UMass Lowell 's Darrel Yepdo,31,36,2,19:46,False,2177,2025-12-03T23:04:13.883607
6505392_252,252,Steal by Saint Peter's's Adetokunbo Bakare,Steal by Saint Peter's's Adetokunbo Bakare,31,36,2,19:46,False,2323,2025-12-03T23:04:13.883609
6505392_253,253,2 Pointer MISSED by Saint Peter's's Bryce Eaton,2 Pointer MISSED by Saint Peter's's Bryce Eaton,31,36,2,19:40,False,2323,2025-12-03T23:04:13.883611
6505392_254,254,Defensive rebound by UMass Lowell's Xavier Spencer,Defensive rebound by UMass Lowell's Xavier Spencer,31,36,2,19:37,False,2177,2025-12-03T23:04:13.883613
6505392_255,255,Slam Dunk by UMass Lowell's Shawn Simmons II,Slam Dunk by UMass Lowell's Shawn Simmons II,33,36,2,19:33,True,2177,2025-12-03T23:04:13.883615
6505392_256,256,Assist by UMass Lowell's Xavier Spencer,Assist by UMass Lowell's Xavier Spencer,33,36,2,19:33,False,2177,2025-12-03T23:04:13.883617
6505392_257,257,Offensive foul by Saint Peter's's Lucas Scroggins,Offensive foul by Saint Peter's's Lucas Scroggins,33,36,2,19:16,False,2323,2025-12-03T23:04:13.883619
6505392_258,258,Offensive turnover by Saint Peter's's Lucas Scroggins,Offensive turnover by Saint Peter's's Lucas Scroggins,33,36,2,19:16,False,2323,2025-12-03T23:04:13.883621
6505392_259,259,2 Pointer MISSED by UMass Lowell's Austin Green,2 Pointer MISSED by UMass Lowell's Austin Green,33,36,2,19:05,False,2177,2025-12-03T23:04:13.883623
6505392_260,260,Block by Saint Peter's's Jahki Gupton,Block by Saint Peter's's Jahki Gupton,33,36,2,19:05,False,2323,2025-12-03T23:04:13.883625
6505392_261,261,Offensive rebound by UMass Lowell's UMass Lowell,Offensive rebound by UMass Lowell's UMass Lowell,33,36,2,19:05,False,2177,2025-12-03T23:04:13.883627
6505392_262,262,Jumper MISSED by UMass Lowell's Xavier Spencer,Jumper MISSED by UMass Lowell's Xavier Spencer,33,36,2,18:53,False,2177,2025-12-03T23:04:13.883629
6505392_263,263,Defensive rebound by Saint Peter's's Brent Bland,Defensive rebound by Saint Peter's's Brent Bland,33,36,2,18:49,False,2323,2025-12-03T23:04:13.883631
6505392_264,264,Turnover by Saint Peter's 's Lucas Scroggins,Turnover by Saint Peter's 's Lucas Scroggins,33,36,2,18:36,False,2323,2025-12-03T23:04:13.883633
6505392_265,265,Steal by UMass Lowell's Jared Frey,Steal by UMass Lowell's Jared Frey,33,36,2,18:36,False,2177,2025-12-03T23:04:13.883634
6505392_266,266,Jumper MISSED by UMass Lowell's Xavier Spencer,Jumper MISSED by UMass Lowell's Xavier Spencer,33,36,2,18:15,False,2177,2025-12-03T23:04:13.883636
6505392_267,267,Defensive rebound by Saint Peter's's Lucas Scroggins,Defensive rebound by Saint Peter's's Lucas Scroggins,33,36,2,18:11,False,2323,2025-12-03T23:04:13.883638
6505392_268,268,Turnover by Saint Peter's 's Lucas Scroggins,Turnover by Saint Peter's 's Lucas Scroggins,33,36,2,18:11,False,2323,2025-12-03T23:04:13.883640
6505392_269,269,Offensive foul by UMass Lowell's Shawn Simmons II,Offensive foul by UMass Lowell's Shawn Simmons II,33,36,2,18:08,False,2177,2025-12-03T23:04:13.883642
6505392_270,270,Offensive turnover by UMass Lowell's Shawn Simmons II,Offensive turnover by UMass Lowell's Shawn Simmons II,33,36,2,18:08,False,2177,2025-12-03T23:04:13.883644
6505392_271,271,Subbing out for Saint Peter's-Lucas Scroggins,Subbing out for Saint Peter's-Lucas Scroggins,33,36,2,18:08,False,2323,2025-12-03T23:04:13.883646
6505392_272,272,Subbing in for Saint Peter's-J'Quan Ewing,Subbing in for Saint Peter's-J'Quan Ewing,33,36,2,18:08,False,2323,2025-12-03T23:04:13.883648
6505392_273,273,Jumper MISSED by Saint Peter's's Bryce Eaton,Jumper MISSED by Saint Peter's's Bryce Eaton,33,36,2,17:54,False,2323,2025-12-03T23:04:13.883650
6505392_274,274,Offensive rebound by Saint Peter's's Bryce Eaton,Offensive rebound by Saint Peter's's Bryce Eaton,33,36,2,17:52,False,2323,2025-12-03T23:04:13.883652
6505392_275,275,Slam Dunk MISSED by Saint Peter's's Jahki Gupton,Slam Dunk MISSED by Saint Peter's's Jahki Gupton,33,36,2,17:47,True,2323,2025-12-03T23:04:13.883653
6505392_276,276,Defensive rebound by UMass Lowell's Darrel Yepdo,Defensive rebound by UMass Lowell's Darrel Yepdo,33,36,2,17:44,False,2177,2025-12-03T23:04:13.883655
6505392_277,277,Slam Dunk by UMass Lowell's Austin Green,Slam Dunk by UMass Lowell's Austin Green,35,36,2,17:36,True,2177,2025-12-03T23:04:13.883657
6505392_278,278,Assist by UMass Lowell's Darrel Yepdo,Assist by UMass Lowell's Darrel Yepdo,35,36,2,17:36,False,2177,2025-12-03T23:04:13.883659
6505392_279,279,Jumper MISSED by Saint Peter's's Brent Bland,Jumper MISSED by Saint Peter's's Brent Bland,35,36,2,17:14,False,2323,2025-12-03T23:04:13.883661
6505392_280,280,Defensive rebound by UMass Lowell's Austin Green,Defensive rebound by UMass Lowell's Austin Green,35,36,2,17:11,False,2177,2025-12-03T23:04:13.883663
6505392_281,281,Jumper by UMass Lowell's Jared Frey,Jumper by UMass Lowell's Jared Frey,38,36,2,16:49,False,2177,2025-12-03T23:04:13.883664
6505392_282,282,Assist by UMass Lowell's Darrel Yepdo,Assist by UMass Lowell's Darrel Yepdo,38,36,2,16:49,False,2177,2025-12-03T23:04:13.883666
6505392_283,283,2 Pointer MISSED by Saint Peter's's J'Quan Ewing,2 Pointer MISSED by Saint Peter's's J'Quan Ewing,38,36,2,16:30,False,2323,2025-12-03T23:04:13.883668
6505392_284,284,Defensive rebound by UMass Lowell's Shawn Simmons II,Defensive rebound by UMass Lowell's Shawn Simmons II,38,36,2,16:27,False,2177,2025-12-03T23:04:13.883670
6505392_285,285,Personal Foul on Saint Peter's's Brent Bland (Darrel Yepdo draws the foul),Personal Foul on Saint Peter's's Brent Bland (Darrel Yepdo draws the foul),38,36,2,16:23,False,2323,2025-12-03T23:04:13.883672
6505392_286,286,Subbing out for Saint Peter's-Jahki Gupton,Subbing out for Saint Peter's-Jahki Gupton,38,36,2,16:23,False,2323,2025-12-03T23:04:13.883674
6505392_287,287,Subbing in for Saint Peter's-Eric Morgan Jr.,Subbing in for Saint Peter's-Eric Morgan Jr.,38,36,2,16:23,False,2323,2025-12-03T23:04:13.883675
6505392_288,288,Turnover by UMass Lowell 's Shawn Simmons II,Turnover by UMass Lowell 's Shawn Simmons II,38,36,2,16:08,False,2177,2025-12-03T23:04:13.883677
6505392_289,289,Steal by Saint Peter's's Brent Bland,Steal by Saint Peter's's Brent Bland,38,36,2,16:08,False,2323,2025-12-03T23:04:13.883679
6505392_290,290,2 Pointer MISSED by Saint Peter's's Adetokunbo Bakare,2 Pointer MISSED by Saint Peter's's Adetokunbo Bakare,38,36,2,16:02,False,2323,2025-12-03T23:04:13.883681
6505392_291,291,Block by UMass Lowell's Shawn Simmons II,Block by UMass Lowell's Shawn Simmons II,38,36,2,16:02,False,2177,2025-12-03T23:04:13.883683
6505392_292,292,Saint Peter's gets a rebound from a dead ball.,Saint Peter's gets a rebound from a dead ball.,38,36,2,16:02,False,2323,2025-12-03T23:04:13.883685
6505392_293,293,Commercial time out.,Commercial time out.,38,36,2,16:02,False,0,2025-12-03T23:04:13.883686
6505392_294,294,Jumper MISSED by Saint Peter's's Eric Morgan Jr.,Jumper MISSED by Saint Peter's's Eric Morgan Jr.,38,36,2,15:51,False,2323,2025-12-03T23:04:13.883688
6505392_295,295,Defensive rebound by UMass Lowell's Darrel Yepdo,Defensive rebound by UMass Lowell's Darrel Yepdo,38,36,2,15:49,False,2177,2025-12-03T23:04:13.883690
6505392_296,296,Jumper by UMass Lowell's Austin Green,Jumper by UMass Lowell's Austin Green,40,36,2,15:28,False,2177,2025-12-03T23:04:13.883692
6505392_297,297,Assist by UMass Lowell's Jared Frey,Assist by UMass Lowell's Jared Frey,40,36,2,15:28,False,2177,2025-12-03T23:04:13.883694
6505392_298,298,Personal Foul on Saint Peter's's J'Quan Ewing (Austin Green draws the foul),Personal Foul on Saint Peter's's J'Quan Ewing (Austin Green draws the foul),40,36,2,15:28,False,2323,2025-12-03T23:04:13.883696
6505392_299,299,Subbing out for Saint Peter's-Bryce Eaton,Subbing out for Saint Peter's-Bryce Eaton,40,36,2,15:28,False,2323,2025-12-03T23:04:13.883698
6505392_300,300,Subbing in for Saint Peter's-TJ Robinson,Subbing in for Saint Peter's-TJ Robinson,40,36,2,15:28,False,2323,2025-12-03T23:04:13.883699
6505392_301,301,Subbing out for Saint Peter's-Adetokunbo Bakare,Subbing out for Saint Peter's-Adetokunbo Bakare,40,36,2,15:28,False,2323,2025-12-03T23:04:13.883701
6505392_302,302,Subbing in for Saint Peter's-Jahki Gupton,Subbing in for Saint Peter's-Jahki Gupton,40,36,2,15:28,False,2323,2025-12-03T23:04:13.883703
6505392_303,303,Free Throw  by UMass Lowell's Austin Green,Free Throw  by UMass Lowell's Austin Green,41,36,2,15:28,False,2177,2025-12-03T23:04:13.883705
6505392_304,304,2 Pointer by Saint Peter's's J'Quan Ewing,2 Pointer by Saint Peter's's J'Quan Ewing,41,38,2,15:07,False,2323,2025-12-03T23:04:13.883706
6505392_305,305,Assist by Saint Peter's's Brent Bland,Assist by Saint Peter's's Brent Bland,41,38,2,15:07,False,2323,2025-12-03T23:04:13.883708
6505392_306,306,Turnover by UMass Lowell 's Austin Green,Turnover by UMass Lowell 's Austin Green,41,38,2,14:51,False,2177,2025-12-03T23:04:13.883710
6505392_307,307,Steal by Saint Peter's's TJ Robinson,Steal by Saint Peter's's TJ Robinson,41,38,2,14:51,False,2323,2025-12-03T23:04:13.883712
6505392_308,308,Personal Foul on UMass Lowell's Shawn Simmons II (TJ Robinson draws the foul),Personal Foul on UMass Lowell's Shawn Simmons II (TJ Robinson draws the foul),41,38,2,14:46,False,2177,2025-12-03T23:04:13.883714
6505392_309,309,Subbing out for UMass Lowell-Shawn Simmons II,Subbing out for UMass Lowell-Shawn Simmons II,41,38,2,14:46,False,2177,2025-12-03T23:04:13.883715
6505392_310,310,Subbing in for UMass Lowell-JJ Massaquoi,Subbing in for UMass Lowell-JJ Massaquoi,41,38,2,14:46,False,2177,2025-12-03T23:04:13.883718
6505392_311,311,Layup MISSED by Saint Peter's's Jahki Gupton,Layup MISSED by Saint Peter's's Jahki Gupton,41,38,2,14:42,False,2323,2025-12-03T23:04:13.883720
6505392_312,312,Offensive rebound by Saint Peter's's Jahki Gupton,Offensive rebound by Saint Peter's's Jahki Gupton,41,38,2,14:39,False,2323,2025-12-03T23:04:13.883721
6505392_313,313,Layup by Saint Peter's's Jahki Gupton,Layup by Saint Peter's's Jahki Gupton,41,40,2,14:38,False,2323,2025-12-03T23:04:13.883723
6505392_314,314,Personal Foul on Saint Peter's's Jahki Gupton (Xavier Spencer draws the foul),Personal Foul on Saint Peter's's Jahki Gupton (Xavier Spencer draws the foul),41,40,2,14:31,False,2323,2025-12-03T23:04:13.883725
6505392_315,315,Jumper MISSED by UMass Lowell's Xavier Spencer,Jumper MISSED by UMass Lowell's Xavier Spencer,41,40,2,14:19,False,2177,2025-12-03T23:04:13.883727
6505392_316,316,Defensive rebound by Saint Peter's's Brent Bland,Defensive rebound by Saint Peter's's Brent Bland,41,40,2,14:16,False,2323,2025-12-03T23:04:13.883729
6505392_317,317,Turnover by Saint Peter's 's TJ Robinson,Turnover by Saint Peter's 's TJ Robinson,41,40,2,14:12,False,2323,2025-12-03T23:04:13.883730
6505392_318,318,Steal by UMass Lowell's Xavier Spencer,Steal by UMass Lowell's Xavier Spencer,41,40,2,14:12,False,2177,2025-12-03T23:04:13.883732
6505392_319,319,Jumper MISSED by UMass Lowell's Jared Frey,Jumper MISSED by UMass Lowell's Jared Frey,41,40,2,14:07,False,2177,2025-12-03T23:04:13.883734
6505392_320,320,Offensive rebound by UMass Lowell's Austin Green,Offensive rebound by UMass Lowell's Austin Green,41,40,2,14:05,False,2177,2025-12-03T23:04:13.883736
6505392_321,321,Layup by UMass Lowell's Austin Green,Layup by UMass Lowell's Austin Green,43,40,2,14:05,False,2177,2025-12-03T23:04:13.883737
