play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502968_368,368,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,36,33,2,10:27,False,822,2025-12-03T23:17:45.564308
6502968_369,369,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,36,33,2,10:27,False,822,2025-12-03T23:17:45.564311
6502968_370,370,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,36,33,2,10:27,False,608,2025-12-03T23:17:45.564315
6502968_371,371,Subbing in for Siena-Antonio Chandler,Subbing in for Siena-Antonio Chandler,36,33,2,10:27,False,608,2025-12-03T23:17:45.564318
6502968_372,372,Free Throw  by American's Matt Mayock,Free Throw  by American's Matt Mayock,36,34,2,10:27,False,822,2025-12-03T23:17:45.564322
6502968_373,373,Personal Foul on American's Matt Mayock (Antonio Chandler draws the foul),Personal Foul on American's Matt Mayock (Antonio Chandler draws the foul),36,34,2,10:14,False,822,2025-12-03T23:17:45.564326
6502968_374,374,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,36,34,2,10:14,False,822,2025-12-03T23:17:45.564330
6502968_375,375,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,36,34,2,10:14,False,822,2025-12-03T23:17:45.564333
6502968_376,376,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,36,34,2,10:14,False,822,2025-12-03T23:17:45.564336
6502968_377,377,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,36,34,2,10:14,False,822,2025-12-03T23:17:45.564340
6502968_378,378,Free Throw  by Siena's Antonio Chandler,Free Throw  by Siena's Antonio Chandler,37,34,2,10:14,False,608,2025-12-03T23:17:45.564344
6502968_379,379,Free Throw MISSED  by Siena's Antonio Chandler,Free Throw MISSED  by Siena's Antonio Chandler,37,34,2,10:12,False,608,2025-12-03T23:17:45.564347
6502968_380,380,Defensive rebound by American's Chris Eagan,Defensive rebound by American's Chris Eagan,37,34,2,10:11,False,822,2025-12-03T23:17:45.564351
6502968_381,381,Turnover by American 's Greg Jones,Turnover by American 's Greg Jones,37,34,2,10:04,False,822,2025-12-03T23:17:45.564354
6502968_382,382,Layup MISSED by Siena's Francis Folefac,Layup MISSED by Siena's Francis Folefac,37,34,2,09:44,False,608,2025-12-03T23:17:45.564358
6502968_383,383,Block by American's Chris Eagan,Block by American's Chris Eagan,37,34,2,09:44,False,822,2025-12-03T23:17:45.564362
6502968_384,384,Offensive rebound by Siena's Antonio Chandler,Offensive rebound by Siena's Antonio Chandler,37,34,2,09:40,False,608,2025-12-03T23:17:45.564366
6502968_385,385,Layup by Siena's Antonio Chandler,Layup by Siena's Antonio Chandler,39,34,2,09:39,False,608,2025-12-03T23:17:45.564369
6502968_386,386,Personal Foul on Siena's Francis Folefac (Greg Jones draws the foul),Personal Foul on Siena's Francis Folefac (Greg Jones draws the foul),39,34,2,09:36,False,608,2025-12-03T23:17:45.564373
6502968_387,387,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,39,34,2,09:36,False,822,2025-12-03T23:17:45.564377
6502968_388,388,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,39,34,2,09:36,False,822,2025-12-03T23:17:45.564380
6502968_389,389,Subbing out for Siena-Francis Folefac,Subbing out for Siena-Francis Folefac,39,34,2,09:36,False,608,2025-12-03T23:17:45.564384
6502968_390,390,Subbing in for Siena-Owen Schlager,Subbing in for Siena-Owen Schlager,39,34,2,09:36,False,608,2025-12-03T23:17:45.564388
6502968_391,391,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,39,35,2,09:36,False,822,2025-12-03T23:17:45.564391
6502968_392,392,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,39,36,2,09:36,False,822,2025-12-03T23:17:45.564395
6502968_393,393,2 Pointer MISSED by Siena's Gavin Doty,2 Pointer MISSED by Siena's Gavin Doty,39,36,2,09:10,False,608,2025-12-03T23:17:45.564399
6502968_394,394,Turnover by Siena 's Gavin Doty,Turnover by Siena 's Gavin Doty,39,36,2,09:10,False,608,2025-12-03T23:17:45.564403
6502968_395,395,Defensive rebound by American's American,Defensive rebound by American's American,39,36,2,09:10,False,822,2025-12-03T23:17:45.564407
6502968_396,396,Turnover by American 's Matt Mayock,Turnover by American 's Matt Mayock,39,36,2,08:57,False,822,2025-12-03T23:17:45.564410
6502968_397,397,Steal by Siena's Christian Jones,Steal by Siena's Christian Jones,39,36,2,08:57,False,608,2025-12-03T23:17:45.564414
6502968_398,398,Personal Foul on American's Madden Collins (Owen Schlager draws the foul),Personal Foul on American's Madden Collins (Owen Schlager draws the foul),39,36,2,08:49,False,822,2025-12-03T23:17:45.564418
6502968_399,399,Free Throw MISSED  by Siena's Owen Schlager,Free Throw MISSED  by Siena's Owen Schlager,39,36,2,08:49,False,608,2025-12-03T23:17:45.564422
6502968_400,400,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,39,36,2,08:49,False,608,2025-12-03T23:17:45.564425
6502968_401,401,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,39,36,2,08:49,False,822,2025-12-03T23:17:45.564429
6502968_402,402,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,39,36,2,08:49,False,822,2025-12-03T23:17:45.564433
6502968_403,403,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,39,36,2,08:49,False,822,2025-12-03T23:17:45.564436
6502968_404,404,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,39,36,2,08:49,False,822,2025-12-03T23:17:45.564440
6502968_405,405,Free Throw  by Siena's Owen Schlager,Free Throw  by Siena's Owen Schlager,40,36,2,08:49,False,608,2025-12-03T23:17:45.564444
6502968_406,406,Personal Foul on Siena's Justice Shoats (Julen Iturbe draws the foul),Personal Foul on Siena's Justice Shoats (Julen Iturbe draws the foul),40,36,2,08:30,False,608,2025-12-03T23:17:45.564447
6502968_407,407,Free Throw  by American's Julen Iturbe,Free Throw  by American's Julen Iturbe,40,37,2,08:30,False,822,2025-12-03T23:17:45.564451
6502968_408,408,Subbing out for Siena-Justice Shoats,Subbing out for Siena-Justice Shoats,40,37,2,08:30,False,608,2025-12-03T23:17:45.564454
6502968_409,409,Subbing in for Siena-Marcus Jackson,Subbing in for Siena-Marcus Jackson,40,37,2,08:30,False,608,2025-12-03T23:17:45.564458
6502968_410,410,Free Throw MISSED  by American's Julen Iturbe,Free Throw MISSED  by American's Julen Iturbe,40,37,2,08:30,False,822,2025-12-03T23:17:45.564462
6502968_411,411,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,40,37,2,08:30,False,608,2025-12-03T23:17:45.564465
6502968_412,412,Turnover by Siena 's Owen Schlager,Turnover by Siena 's Owen Schlager,40,37,2,08:04,False,608,2025-12-03T23:17:45.564469
6502968_413,413,Steal by American's Madden Collins,Steal by American's Madden Collins,40,37,2,08:04,False,822,2025-12-03T23:17:45.564473
6502968_414,414,2 Pointer by American's Madden Collins,2 Pointer by American's Madden Collins,40,39,2,08:00,False,822,2025-12-03T23:17:45.564476
6502968_415,415,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,40,39,2,08:00,False,822,2025-12-03T23:17:45.564480
6502968_416,416,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,40,39,2,08:00,False,822,2025-12-03T23:17:45.564483
6502968_417,417,2 Pointer MISSED by Siena's Gavin Doty,2 Pointer MISSED by Siena's Gavin Doty,40,39,2,07:39,False,608,2025-12-03T23:17:45.564486
6502968_418,418,Defensive rebound by American's American,Defensive rebound by American's American,40,39,2,07:39,False,822,2025-12-03T23:17:45.564490
6502968_419,419,Commercial time out.,Commercial time out.,40,39,2,07:39,False,0,2025-12-03T23:17:45.564494
6502968_420,420,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,40,39,2,07:39,False,822,2025-12-03T23:17:45.564497
6502968_421,421,Subbing in for American-Greg Jones,Subbing in for American-Greg Jones,40,39,2,07:39,False,822,2025-12-03T23:17:45.564501
6502968_422,422,Jumper by American's Wyatt Nausadis,Jumper by American's Wyatt Nausadis,40,41,2,07:31,False,822,2025-12-03T23:17:45.564504
6502968_423,423,Jumper MISSED by Siena's Owen Schlager,Jumper MISSED by Siena's Owen Schlager,40,41,2,07:08,False,608,2025-12-03T23:17:45.564508
6502968_424,424,Offensive rebound by Siena's Antonio Chandler,Offensive rebound by Siena's Antonio Chandler,40,41,2,07:06,False,608,2025-12-03T23:17:45.564511
6502968_425,425,Personal Foul on American's Julen Iturbe (Antonio Chandler draws the foul),Personal Foul on American's Julen Iturbe (Antonio Chandler draws the foul),40,41,2,07:06,False,822,2025-12-03T23:17:45.564515
6502968_426,426,Free Throw  by Siena's Antonio Chandler,Free Throw  by Siena's Antonio Chandler,41,41,2,07:06,False,608,2025-12-03T23:17:45.564518
6502968_427,427,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,41,41,2,07:06,False,822,2025-12-03T23:17:45.564522
6502968_428,428,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,41,41,2,07:06,False,822,2025-12-03T23:17:45.564525
6502968_429,429,Free Throw MISSED  by Siena's Antonio Chandler,Free Throw MISSED  by Siena's Antonio Chandler,41,41,2,07:06,False,608,2025-12-03T23:17:45.564529
6502968_430,430,Offensive rebound by Siena's Siena,Offensive rebound by Siena's Siena,41,41,2,07:04,False,608,2025-12-03T23:17:45.564532
6502968_431,431,Jumper MISSED by Siena's Owen Schlager,Jumper MISSED by Siena's Owen Schlager,41,41,2,06:57,False,608,2025-12-03T23:17:45.564536
6502968_432,432,Defensive rebound by American's Greg Jones,Defensive rebound by American's Greg Jones,41,41,2,06:55,False,822,2025-12-03T23:17:45.564540
6502968_433,433,2 Pointer MISSED by American's Matt Mayock,2 Pointer MISSED by American's Matt Mayock,41,41,2,06:45,False,822,2025-12-03T23:17:45.564543
6502968_434,434,Offensive rebound by American's Chris Eagan,Offensive rebound by American's Chris Eagan,41,41,2,06:42,False,822,2025-12-03T23:17:45.564547
6502968_435,435,Jumper MISSED by American's Greg Jones,Jumper MISSED by American's Greg Jones,41,41,2,06:40,False,822,2025-12-03T23:17:45.564550
6502968_436,436,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,41,41,2,06:38,False,608,2025-12-03T23:17:45.564554
6502968_437,437,Personal Foul on American's Chris Eagan (Gavin Doty draws the foul),Personal Foul on American's Chris Eagan (Gavin Doty draws the foul),41,41,2,06:24,False,822,2025-12-03T23:17:45.564558
6502968_438,438,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,42,41,2,06:24,False,608,2025-12-03T23:17:45.564561
6502968_439,439,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,42,41,2,06:24,False,822,2025-12-03T23:17:45.564565
6502968_440,440,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,42,41,2,06:24,False,822,2025-12-03T23:17:45.564568
6502968_441,441,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,42,41,2,06:24,False,822,2025-12-03T23:17:45.564572
6502968_442,442,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,42,41,2,06:24,False,822,2025-12-03T23:17:45.564575
6502968_443,443,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,42,41,2,06:24,False,822,2025-12-03T23:17:45.564578
6502968_444,444,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,42,41,2,06:24,False,822,2025-12-03T23:17:45.564582
6502968_445,445,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,43,41,2,06:24,False,608,2025-12-03T23:17:45.564585
6502968_446,446,Technical Foul on American's Greg Jones,Technical Foul on American's Greg Jones,43,41,2,06:24,False,822,2025-12-03T23:17:45.564589
6502968_447,447,Offensive turnover by American's Greg Jones,Offensive turnover by American's Greg Jones,43,41,2,06:24,False,822,2025-12-03T23:17:45.564593
6502968_448,448,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,43,41,2,06:24,False,822,2025-12-03T23:17:45.564596
6502968_449,449,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,43,41,2,06:24,False,822,2025-12-03T23:17:45.564599
6502968_450,450,Free Throw MISSED  by Siena's Marcus Jackson,Free Throw MISSED  by Siena's Marcus Jackson,43,41,2,06:24,False,608,2025-12-03T23:17:45.564603
6502968_451,451,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,43,41,2,06:24,False,608,2025-12-03T23:17:45.564607
6502968_452,452,Free Throw  by Siena's Marcus Jackson,Free Throw  by Siena's Marcus Jackson,44,41,2,06:24,False,608,2025-12-03T23:17:45.564610
6502968_453,453,2 Pointer by Siena's Gavin Doty,2 Pointer by Siena's Gavin Doty,46,41,2,06:10,False,608,2025-12-03T23:17:45.564614
6502968_454,454,Foul on Siena'sAntonio Chandler,Foul on Siena'sAntonio Chandler,46,41,2,06:07,False,608,2025-12-03T23:17:45.564617
6502968_455,455,Personal Foul on Siena's Antonio Chandler (Wyatt Nausadis draws the foul),Personal Foul on Siena's Antonio Chandler (Wyatt Nausadis draws the foul),46,41,2,06:07,False,608,2025-12-03T23:17:45.564621
6502968_456,456,Free Throw  by American's Wyatt Nausadis,Free Throw  by American's Wyatt Nausadis,46,42,2,06:07,False,822,2025-12-03T23:17:45.564625
6502968_457,457,Free Throw  by American's Wyatt Nausadis,Free Throw  by American's Wyatt Nausadis,46,43,2,06:07,False,822,2025-12-03T23:17:45.564628
6502968_458,458,Jumper MISSED by American's Madden Collins,Jumper MISSED by American's Madden Collins,46,43,2,05:52,False,822,2025-12-03T23:17:45.564632
6502968_459,459,Defensive rebound by Siena's Owen Schlager,Defensive rebound by Siena's Owen Schlager,46,43,2,05:48,False,608,2025-12-03T23:17:45.564636
6502968_460,460,Foul on American'sAmerican,Foul on American'sAmerican,43,41,2,05:26,False,822,2025-12-03T23:17:45.564640
6502968_461,461,2 Pointer by Siena's Christian Jones,2 Pointer by Siena's Christian Jones,48,43,2,05:25,False,608,2025-12-03T23:17:45.564643
6502968_462,462,2 Pointer by American's Madden Collins,2 Pointer by American's Madden Collins,48,45,2,05:00,False,822,2025-12-03T23:17:45.564647
6502968_463,463,Assist by American's Matt Mayock,Assist by American's Matt Mayock,48,45,2,05:00,False,822,2025-12-03T23:17:45.564650
6502968_464,464,Personal Foul on Siena's Gavin Doty (Madden Collins draws the foul),Personal Foul on Siena's Gavin Doty (Madden Collins draws the foul),48,45,2,05:00,False,608,2025-12-03T23:17:45.564654
6502968_465,465,Free Throw  by American's Madden Collins,Free Throw  by American's Madden Collins,48,46,2,05:00,False,822,2025-12-03T23:17:45.564658
6502968_466,466,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,48,46,2,05:00,False,822,2025-12-03T23:17:45.564661
6502968_467,467,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,48,46,2,05:00,False,822,2025-12-03T23:17:45.564665
6502968_468,468,Subbing out for Siena-Antonio Chandler,Subbing out for Siena-Antonio Chandler,48,46,2,05:00,False,608,2025-12-03T23:17:45.564668
6502968_469,469,Subbing in for Siena-Francis Folefac,Subbing in for Siena-Francis Folefac,48,46,2,05:00,False,608,2025-12-03T23:17:45.564672
6502968_470,470,Jumper MISSED by Siena's Christian Jones,Jumper MISSED by Siena's Christian Jones,48,46,2,04:35,False,608,2025-12-03T23:17:45.564675
6502968_471,471,Offensive rebound by Siena's Marcus Jackson,Offensive rebound by Siena's Marcus Jackson,48,46,2,04:33,False,608,2025-12-03T23:17:45.564679
6502968_472,472,Personal Foul on American's Geoff Sprouse (Marcus Jackson draws the foul),Personal Foul on American's Geoff Sprouse (Marcus Jackson draws the foul),48,46,2,04:33,False,822,2025-12-03T23:17:45.564683
6502968_473,473,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,48,46,2,04:33,False,822,2025-12-03T23:17:45.564686
6502968_474,474,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,48,46,2,04:33,False,822,2025-12-03T23:17:45.564690
6502968_475,475,Free Throw MISSED  by Siena's Marcus Jackson,Free Throw MISSED  by Siena's Marcus Jackson,48,46,2,04:33,False,608,2025-12-03T23:17:45.564693
6502968_476,476,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,48,46,2,04:33,False,608,2025-12-03T23:17:45.564697
6502968_477,477,Free Throw MISSED  by Siena's Marcus Jackson,Free Throw MISSED  by Siena's Marcus Jackson,48,46,2,04:32,False,608,2025-12-03T23:17:45.564700
6502968_478,478,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,48,46,2,04:30,False,822,2025-12-03T23:17:45.564704
6502968_479,479,Personal Foul on Siena's Christian Jones (Kade Sebastian draws the foul),Personal Foul on Siena's Christian Jones (Kade Sebastian draws the foul),48,46,2,04:13,False,608,2025-12-03T23:17:45.564708
6502968_480,480,Free Throw MISSED  by American's Kade Sebastian,Free Throw MISSED  by American's Kade Sebastian,48,46,2,04:13,False,822,2025-12-03T23:17:45.564712
6502968_481,481,American gets a rebound from a dead ball.,American gets a rebound from a dead ball.,48,46,2,04:13,False,822,2025-12-03T23:17:45.564716
6502968_482,482,Subbing out for Siena-Owen Schlager,Subbing out for Siena-Owen Schlager,48,46,2,04:13,False,608,2025-12-03T23:17:45.564719
6502968_483,483,Subbing out for Siena-Marcus Jackson,Subbing out for Siena-Marcus Jackson,48,46,2,04:13,False,608,2025-12-03T23:17:45.564723
6502968_484,484,Subbing in for Siena-Justice Shoats,Subbing in for Siena-Justice Shoats,48,46,2,04:13,False,608,2025-12-03T23:17:45.564726
6502968_485,485,Subbing in for Siena-Brendan Coyle,Subbing in for Siena-Brendan Coyle,48,46,2,04:13,False,608,2025-12-03T23:17:45.564730
6502968_486,486,Free Throw  by American's Kade Sebastian,Free Throw  by American's Kade Sebastian,48,47,2,04:13,False,822,2025-12-03T23:17:45.564733
6502968_487,487,2 Pointer by Siena's Francis Folefac,2 Pointer by Siena's Francis Folefac,50,47,2,03:44,False,608,2025-12-03T23:17:45.564737
6502968_488,488,2 Pointer MISSED by American's Matt Mayock,2 Pointer MISSED by American's Matt Mayock,50,47,2,03:24,False,822,2025-12-03T23:17:45.564741
6502968_489,489,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,50,47,2,03:22,False,608,2025-12-03T23:17:45.564744
6502968_490,490,Turnover by Siena 's Francis Folefac,Turnover by Siena 's Francis Folefac,50,47,2,02:53,False,608,2025-12-03T23:17:45.564748
6502968_491,491,Steal by American's Julen Iturbe,Steal by American's Julen Iturbe,50,47,2,02:53,False,822,2025-12-03T23:17:45.564751
6502968_492,492,Personal Foul on Siena's Brendan Coyle (Madden Collins draws the foul),Personal Foul on Siena's Brendan Coyle (Madden Collins draws the foul),50,47,2,02:51,False,608,2025-12-03T23:17:45.564755
6502968_493,493,Commercial time out.,Commercial time out.,50,47,2,02:51,False,0,2025-12-03T23:17:45.564759
6502968_494,494,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,50,47,2,02:51,False,608,2025-12-03T23:17:45.564762
6502968_495,495,Subbing in for Siena-Owen Schlager,Subbing in for Siena-Owen Schlager,50,47,2,02:51,False,608,2025-12-03T23:17:45.564766
6502968_496,496,Free Throw MISSED  by American's Madden Collins,Free Throw MISSED  by American's Madden Collins,50,47,2,02:51,False,822,2025-12-03T23:17:45.564770
6502968_497,497,American gets a rebound from a dead ball.,American gets a rebound from a dead ball.,50,47,2,02:51,False,822,2025-12-03T23:17:45.564773
6502968_498,498,Free Throw  by American's Madden Collins,Free Throw  by American's Madden Collins,50,48,2,02:51,False,822,2025-12-03T23:17:45.564777
6502968_499,499,Turnover by Siena 's Gavin Doty,Turnover by Siena 's Gavin Doty,50,48,2,02:22,False,608,2025-12-03T23:17:45.564781
6502968_500,500,2 Pointer MISSED by American's Madden Collins,2 Pointer MISSED by American's Madden Collins,50,48,2,02:06,False,822,2025-12-03T23:17:45.564784
6502968_501,501,Offensive rebound by American's Madden Collins,Offensive rebound by American's Madden Collins,50,48,2,02:03,False,822,2025-12-03T23:17:45.564788
6502968_502,502,Layup MISSED by American's Madden Collins,Layup MISSED by American's Madden Collins,50,48,2,02:03,False,822,2025-12-03T23:17:45.564792
6502968_503,503,Offensive rebound by American's Madden Collins,Offensive rebound by American's Madden Collins,50,48,2,02:01,False,822,2025-12-03T23:17:45.564796
6502968_504,504,American takes a [short] time out.,American takes a [short] time out.,50,48,2,02:01,False,822,2025-12-03T23:17:45.564799
6502968_505,505,Jumper by American's Kade Sebastian,Jumper by American's Kade Sebastian,50,51,2,01:50,False,822,2025-12-03T23:17:45.564803
6502968_506,506,Assist by American's Madden Collins,Assist by American's Madden Collins,50,51,2,01:50,False,822,2025-12-03T23:17:45.564806
6502968_507,507,Layup by Siena's Francis Folefac,Layup by Siena's Francis Folefac,52,51,2,01:30,False,608,2025-12-03T23:17:45.564810
6502968_508,508,Assist by Siena's Owen Schlager,Assist by Siena's Owen Schlager,52,51,2,01:30,False,608,2025-12-03T23:17:45.564814
6502968_509,509,Personal Foul on American's Geoff Sprouse (Francis Folefac draws the foul),Personal Foul on American's Geoff Sprouse (Francis Folefac draws the foul),52,51,2,01:30,False,822,2025-12-03T23:17:45.564817
6502968_510,510,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,52,51,2,01:30,False,822,2025-12-03T23:17:45.564821
6502968_511,511,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,52,51,2,01:30,False,822,2025-12-03T23:17:45.564824
6502968_512,512,Subbing out for Siena-Owen Schlager,Subbing out for Siena-Owen Schlager,52,51,2,01:30,False,608,2025-12-03T23:17:45.564828
6502968_513,513,Subbing in for Siena-Antonio Chandler,Subbing in for Siena-Antonio Chandler,52,51,2,01:30,False,608,2025-12-03T23:17:45.564831
6502968_514,514,Free Throw MISSED  by Siena's Francis Folefac,Free Throw MISSED  by Siena's Francis Folefac,52,51,2,01:30,False,608,2025-12-03T23:17:45.564835
6502968_515,515,Defensive rebound by American's Julen Iturbe,Defensive rebound by American's Julen Iturbe,52,51,2,01:30,False,822,2025-12-03T23:17:45.564839
6502968_516,516,Jumper by American's Madden Collins,Jumper by American's Madden Collins,52,53,2,01:19,False,822,2025-12-03T23:17:45.564842
6502968_517,517,2 Pointer by Siena's Gavin Doty,2 Pointer by Siena's Gavin Doty,54,53,2,00:56,False,608,2025-12-03T23:17:45.564846
6502968_518,518,Turnover by American 's Madden Collins,Turnover by American 's Madden Collins,54,53,2,00:37,False,822,2025-12-03T23:17:45.564849
6502968_519,519,Steal by Siena's Francis Folefac,Steal by Siena's Francis Folefac,54,53,2,00:37,False,608,2025-12-03T23:17:45.564853
6502968_520,520,Personal Foul on American's Madden Collins (Gavin Doty draws the foul),Personal Foul on American's Madden Collins (Gavin Doty draws the foul),54,53,2,00:32,False,822,2025-12-03T23:17:45.564857
6502968_521,521,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,55,53,2,00:32,False,608,2025-12-03T23:17:45.564860
6502968_522,522,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,56,53,2,00:32,False,608,2025-12-03T23:17:45.564865
6502968_523,523,American takes a [full] time out.,American takes a [full] time out.,56,53,2,00:28,False,822,2025-12-03T23:17:45.564869
6502968_524,524,2 Pointer MISSED by American's Madden Collins,2 Pointer MISSED by American's Madden Collins,56,53,2,00:22,False,822,2025-12-03T23:17:45.564873
6502968_525,525,Defensive rebound by Siena's Francis Folefac,Defensive rebound by Siena's Francis Folefac,56,53,2,00:21,False,608,2025-12-03T23:17:45.564876
6502968_526,526,Personal Foul on American's Madden Collins (Francis Folefac draws the foul),Personal Foul on American's Madden Collins (Francis Folefac draws the foul),56,53,2,00:21,False,822,2025-12-03T23:17:45.564880
6502968_527,527,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,56,53,2,00:21,False,822,2025-12-03T23:17:45.564883
6502968_528,528,Subbing in for American-Dean Hogans,Subbing in for American-Dean Hogans,56,53,2,00:21,False,822,2025-12-03T23:17:45.564887
6502968_529,529,Free Throw MISSED  by Siena's Francis Folefac,Free Throw MISSED  by Siena's Francis Folefac,56,53,2,00:21,False,608,2025-12-03T23:17:45.564890
6502968_530,530,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,56,53,2,00:21,False,608,2025-12-03T23:17:45.564894
6502968_531,531,Free Throw  by Siena's Francis Folefac,Free Throw  by Siena's Francis Folefac,57,53,2,00:21,False,608,2025-12-03T23:17:45.564898
6502968_532,532,Jumper MISSED by American's Wyatt Nausadis,Jumper MISSED by American's Wyatt Nausadis,57,53,2,00:15,False,822,2025-12-03T23:17:45.564901
6502968_533,533,Defensive rebound by Siena's Siena,Defensive rebound by Siena's Siena,57,53,2,00:13,False,608,2025-12-03T23:17:45.564905
6502968_534,534,Subbing out for Siena-Antonio Chandler,Subbing out for Siena-Antonio Chandler,57,53,2,00:13,False,608,2025-12-03T23:17:45.564908
6502968_535,535,Subbing in for Siena-Owen Schlager,Subbing in for Siena-Owen Schlager,57,53,2,00:13,False,608,2025-12-03T23:17:45.564912
6502968_536,536,Personal Foul on American's Kade Sebastian (Gavin Doty draws the foul),Personal Foul on American's Kade Sebastian (Gavin Doty draws the foul),57,53,2,00:10,False,822,2025-12-03T23:17:45.564915
6502968_537,537,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,58,53,2,00:10,False,608,2025-12-03T23:17:45.564919
6502968_538,538,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,59,53,2,00:10,False,608,2025-12-03T23:17:45.565007
6502968_539,539,3 Pointer MISSED by American's Julen Iturbe,3 Pointer MISSED by American's Julen Iturbe,59,53,2,00:04,False,822,2025-12-03T23:17:45.565051
6502968_540,540,Layup by American's Kade Sebastian,Layup by American's Kade Sebastian,59,55,2,00:01,False,822,2025-12-03T23:17:45.565061
6502968_541,541,Offensive rebound by American's Kade Sebastian,Offensive rebound by American's Kade Sebastian,59,55,2,00:00,False,822,2025-12-03T23:17:45.565068
6502968_542,542,End of 2nd Half.,End of 2nd Half.,59,55,2,00:00,False,608,2025-12-03T23:17:45.565073
