play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531862_312,312,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,54,47,2,11:04,False,736,2025-12-03T23:19:37.433682
6531862_313,313,Jumper MISSED by Fla. Atlantic's Xander Pintelon,Jumper MISSED by Fla. Atlantic's Xander Pintelon,54,47,2,10:56,False,736,2025-12-03T23:19:37.433687
6531862_314,314,Defensive rebound by St. Bonaventure's Cayden Charles,Defensive rebound by St. Bonaventure's Cayden Charles,54,47,2,10:49,False,945,2025-12-03T23:19:37.433691
6531862_315,315,Turnover by St. Bonaventure 's Andrew Osasuyi,Turnover by St. Bonaventure 's Andrew Osasuyi,54,47,2,10:43,False,945,2025-12-03T23:19:37.433695
6531862_316,316,Steal by Fla. Atlantic's Devin Vanterpool,Steal by Fla. Atlantic's Devin Vanterpool,54,47,2,10:43,False,736,2025-12-03T23:19:37.433699
6531862_317,317,Personal Foul on St. Bonaventure's Daniel Egbuniwe (Xander Pintelon draws the foul),Personal Foul on St. Bonaventure's Daniel Egbuniwe (Xander Pintelon draws the foul),54,47,2,10:36,False,945,2025-12-03T23:19:37.433704
6531862_318,318,Free Throw  by Fla. Atlantic's Xander Pintelon,Free Throw  by Fla. Atlantic's Xander Pintelon,54,48,2,10:36,False,736,2025-12-03T23:19:37.433708
6531862_319,319,Subbing out for Fla. Atlantic-Niccolo Moretti,Subbing out for Fla. Atlantic-Niccolo Moretti,54,48,2,10:36,False,736,2025-12-03T23:19:37.433712
6531862_320,320,Subbing in for Fla. Atlantic-Kanaan Carlyle,Subbing in for Fla. Atlantic-Kanaan Carlyle,54,48,2,10:36,False,736,2025-12-03T23:19:37.433717
6531862_321,321,Subbing out for St. Bonaventure-Andrew Osasuyi,Subbing out for St. Bonaventure-Andrew Osasuyi,54,48,2,10:36,False,945,2025-12-03T23:19:37.433721
6531862_322,322,Subbing in for St. Bonaventure-Frank Mitchell,Subbing in for St. Bonaventure-Frank Mitchell,54,48,2,10:36,False,945,2025-12-03T23:19:37.433725
6531862_323,323,Free Throw  by Fla. Atlantic's Xander Pintelon,Free Throw  by Fla. Atlantic's Xander Pintelon,54,49,2,10:36,False,736,2025-12-03T23:19:37.433730
6531862_324,324,Layup MISSED by St. Bonaventure's Cayden Charles,Layup MISSED by St. Bonaventure's Cayden Charles,54,49,2,10:16,False,945,2025-12-03T23:19:37.433734
6531862_325,325,Block by Fla. Atlantic's Devin Williams,Block by Fla. Atlantic's Devin Williams,54,49,2,10:16,False,736,2025-12-03T23:19:37.433739
6531862_326,326,Defensive rebound by Fla. Atlantic's Devin Williams,Defensive rebound by Fla. Atlantic's Devin Williams,54,49,2,10:10,False,736,2025-12-03T23:19:37.433743
6531862_327,327,Layup MISSED by Fla. Atlantic's Kanaan Carlyle,Layup MISSED by Fla. Atlantic's Kanaan Carlyle,54,49,2,10:09,False,736,2025-12-03T23:19:37.433747
6531862_328,328,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,54,49,2,10:06,False,945,2025-12-03T23:19:37.433752
6531862_329,329,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,54,49,2,09:58,False,945,2025-12-03T23:19:37.433756
6531862_330,330,Defensive rebound by Fla. Atlantic's Xander Pintelon,Defensive rebound by Fla. Atlantic's Xander Pintelon,54,49,2,09:53,False,736,2025-12-03T23:19:37.433760
6531862_331,331,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,54,49,2,09:36,False,736,2025-12-03T23:19:37.433764
6531862_332,332,Offensive rebound by Fla. Atlantic's Xander Pintelon,Offensive rebound by Fla. Atlantic's Xander Pintelon,54,49,2,09:31,False,736,2025-12-03T23:19:37.433769
6531862_333,333,Jumper by Fla. Atlantic's Xander Pintelon,Jumper by Fla. Atlantic's Xander Pintelon,54,52,2,09:25,False,736,2025-12-03T23:19:37.433773
6531862_334,334,Assist by Fla. Atlantic's Kanaan Carlyle,Assist by Fla. Atlantic's Kanaan Carlyle,54,52,2,09:25,False,736,2025-12-03T23:19:37.433777
6531862_335,335,2 Pointer by St. Bonaventure's Daniel Egbuniwe,2 Pointer by St. Bonaventure's Daniel Egbuniwe,56,52,2,08:57,False,945,2025-12-03T23:19:37.433781
6531862_336,336,Jumper by Fla. Atlantic's Kanaan Carlyle,Jumper by Fla. Atlantic's Kanaan Carlyle,56,54,2,08:39,False,736,2025-12-03T23:19:37.433786
6531862_337,337,Personal Foul on Fla. Atlantic's Isaiah Elohim (Cayden Charles draws the foul),Personal Foul on Fla. Atlantic's Isaiah Elohim (Cayden Charles draws the foul),56,54,2,08:22,False,736,2025-12-03T23:19:37.433790
6531862_338,338,Foul on St. Bonaventure'sSt. Bonaventure,Foul on St. Bonaventure'sSt. Bonaventure,56,54,2,08:22,False,945,2025-12-03T23:19:37.433795
6531862_339,339,Free Throw  by St. Bonaventure's Cayden Charles,Free Throw  by St. Bonaventure's Cayden Charles,57,54,2,08:22,False,945,2025-12-03T23:19:37.433799
6531862_340,340,Subbing out for Fla. Atlantic-Devin Williams,Subbing out for Fla. Atlantic-Devin Williams,57,54,2,08:22,False,736,2025-12-03T23:19:37.433803
6531862_341,341,Subbing out for Fla. Atlantic-Isaiah Elohim,Subbing out for Fla. Atlantic-Isaiah Elohim,57,54,2,08:22,False,736,2025-12-03T23:19:37.433807
6531862_342,342,Subbing out for Fla. Atlantic-Xander Pintelon,Subbing out for Fla. Atlantic-Xander Pintelon,57,54,2,08:22,False,736,2025-12-03T23:19:37.433810
6531862_343,343,Subbing in for Fla. Atlantic-Amar Amkou,Subbing in for Fla. Atlantic-Amar Amkou,57,54,2,08:22,False,736,2025-12-03T23:19:37.433814
6531862_344,344,Subbing in for Fla. Atlantic-Niccolo Moretti,Subbing in for Fla. Atlantic-Niccolo Moretti,57,54,2,08:22,False,736,2025-12-03T23:19:37.433818
6531862_345,345,Subbing in for Fla. Atlantic-Maxim Logue,Subbing in for Fla. Atlantic-Maxim Logue,57,54,2,08:22,False,736,2025-12-03T23:19:37.433822
6531862_346,346,Subbing out for St. Bonaventure-Ilia Ermakov,Subbing out for St. Bonaventure-Ilia Ermakov,57,54,2,08:22,False,945,2025-12-03T23:19:37.433826
6531862_347,347,Subbing out for St. Bonaventure-Achille Lonati,Subbing out for St. Bonaventure-Achille Lonati,57,54,2,08:22,False,945,2025-12-03T23:19:37.433829
6531862_348,348,Subbing in for St. Bonaventure-Dasonte Bowen,Subbing in for St. Bonaventure-Dasonte Bowen,57,54,2,08:22,False,945,2025-12-03T23:19:37.433833
6531862_349,349,Subbing in for St. Bonaventure-Darryl Simmons II,Subbing in for St. Bonaventure-Darryl Simmons II,57,54,2,08:22,False,945,2025-12-03T23:19:37.433837
6531862_350,350,Free Throw  by St. Bonaventure's Cayden Charles,Free Throw  by St. Bonaventure's Cayden Charles,58,54,2,08:22,False,945,2025-12-03T23:19:37.433841
6531862_351,351,Offensive foul by Fla. Atlantic's Niccolo Moretti,Offensive foul by Fla. Atlantic's Niccolo Moretti,58,54,2,08:16,False,736,2025-12-03T23:19:37.433845
6531862_352,352,Offensive turnover by Fla. Atlantic's Niccolo Moretti,Offensive turnover by Fla. Atlantic's Niccolo Moretti,58,54,2,08:16,False,736,2025-12-03T23:19:37.433849
6531862_353,353,2 Pointer by St. Bonaventure's Dasonte Bowen,2 Pointer by St. Bonaventure's Dasonte Bowen,60,54,2,07:47,False,945,2025-12-03T23:19:37.433853
6531862_354,354,Personal Foul on St. Bonaventure's Darryl Simmons II (Niccolo Moretti draws the foul),Personal Foul on St. Bonaventure's Darryl Simmons II (Niccolo Moretti draws the foul),60,54,2,07:34,False,945,2025-12-03T23:19:37.433857
6531862_355,355,Commercial time out.,Commercial time out.,60,54,2,07:34,False,0,2025-12-03T23:19:37.433861
6531862_356,356,Subbing out for St. Bonaventure-Darryl Simmons II,Subbing out for St. Bonaventure-Darryl Simmons II,60,54,2,07:34,False,945,2025-12-03T23:19:37.433865
6531862_357,357,Subbing in for St. Bonaventure-Achille Lonati,Subbing in for St. Bonaventure-Achille Lonati,60,54,2,07:34,False,945,2025-12-03T23:19:37.433869
6531862_358,358,Turnover by Fla. Atlantic 's Amar Amkou,Turnover by Fla. Atlantic 's Amar Amkou,60,54,2,07:25,False,736,2025-12-03T23:19:37.433873
6531862_359,359,Steal by St. Bonaventure's Achille Lonati,Steal by St. Bonaventure's Achille Lonati,60,54,2,07:25,False,945,2025-12-03T23:19:37.433877
6531862_360,360,Personal Foul on Fla. Atlantic's Kanaan Carlyle (Daniel Egbuniwe draws the foul),Personal Foul on Fla. Atlantic's Kanaan Carlyle (Daniel Egbuniwe draws the foul),60,54,2,07:19,False,736,2025-12-03T23:19:37.433908
6531862_361,361,Free Throw MISSED  by St. Bonaventure's Daniel Egbuniwe,Free Throw MISSED  by St. Bonaventure's Daniel Egbuniwe,60,54,2,07:19,False,945,2025-12-03T23:19:37.433919
6531862_362,362,St. Bonaventure gets a rebound from a dead ball.,St. Bonaventure gets a rebound from a dead ball.,60,54,2,07:19,False,945,2025-12-03T23:19:37.433925
6531862_363,363,Free Throw MISSED  by St. Bonaventure's Daniel Egbuniwe,Free Throw MISSED  by St. Bonaventure's Daniel Egbuniwe,60,54,2,07:19,False,945,2025-12-03T23:19:37.433930
6531862_364,364,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,60,54,2,07:18,False,736,2025-12-03T23:19:37.433935
6531862_365,365,Personal Foul on St. Bonaventure's Dasonte Bowen (Kanaan Carlyle draws the foul),Personal Foul on St. Bonaventure's Dasonte Bowen (Kanaan Carlyle draws the foul),60,54,2,07:08,False,945,2025-12-03T23:19:37.433940
6531862_366,366,Subbing out for Fla. Atlantic-Maxim Logue,Subbing out for Fla. Atlantic-Maxim Logue,60,54,2,07:08,False,736,2025-12-03T23:19:37.433945
6531862_367,367,Subbing in for Fla. Atlantic-Devin Williams,Subbing in for Fla. Atlantic-Devin Williams,60,54,2,07:08,False,736,2025-12-03T23:19:37.433950
6531862_368,368,Jumper by Fla. Atlantic's Kanaan Carlyle,Jumper by Fla. Atlantic's Kanaan Carlyle,60,56,2,07:04,False,736,2025-12-03T23:19:37.433955
6531862_369,369,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,60,56,2,06:42,False,945,2025-12-03T23:19:37.433959
6531862_370,370,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,60,56,2,06:37,False,736,2025-12-03T23:19:37.433964
6531862_371,371,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,60,56,2,06:19,False,736,2025-12-03T23:19:37.433968
6531862_372,372,Block by St. Bonaventure's Cayden Charles,Block by St. Bonaventure's Cayden Charles,60,56,2,06:19,False,945,2025-12-03T23:19:37.433973
6531862_373,373,Defensive rebound by St. Bonaventure's Cayden Charles,Defensive rebound by St. Bonaventure's Cayden Charles,60,56,2,06:15,False,945,2025-12-03T23:19:37.433978
6531862_374,374,Offensive foul by St. Bonaventure's Daniel Egbuniwe,Offensive foul by St. Bonaventure's Daniel Egbuniwe,60,56,2,06:01,False,945,2025-12-03T23:19:37.433983
6531862_375,375,Offensive turnover by St. Bonaventure's Daniel Egbuniwe,Offensive turnover by St. Bonaventure's Daniel Egbuniwe,60,56,2,06:01,False,945,2025-12-03T23:19:37.433987
6531862_376,376,Turnover by Fla. Atlantic 's Devin Vanterpool,Turnover by Fla. Atlantic 's Devin Vanterpool,60,56,2,05:46,False,736,2025-12-03T23:19:37.433992
6531862_377,377,Layup MISSED by St. Bonaventure's Frank Mitchell,Layup MISSED by St. Bonaventure's Frank Mitchell,60,56,2,05:20,False,945,2025-12-03T23:19:37.433996
6531862_378,378,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,60,56,2,05:15,False,736,2025-12-03T23:19:37.434001
6531862_379,379,Turnover by Fla. Atlantic 's Devin Vanterpool,Turnover by Fla. Atlantic 's Devin Vanterpool,60,56,2,05:13,False,736,2025-12-03T23:19:37.434006
6531862_380,380,Steal by St. Bonaventure's Frank Mitchell,Steal by St. Bonaventure's Frank Mitchell,60,56,2,05:13,False,945,2025-12-03T23:19:37.434011
6531862_381,381,Jumper by St. Bonaventure's Achille Lonati,Jumper by St. Bonaventure's Achille Lonati,63,56,2,05:05,False,945,2025-12-03T23:19:37.434015
6531862_382,382,Assist by St. Bonaventure's Cayden Charles,Assist by St. Bonaventure's Cayden Charles,63,56,2,05:05,False,945,2025-12-03T23:19:37.434019
6531862_383,383,Layup by Fla. Atlantic's Devin Vanterpool,Layup by Fla. Atlantic's Devin Vanterpool,63,58,2,04:52,False,736,2025-12-03T23:19:37.434023
6531862_384,384,Personal Foul on St. Bonaventure's Achille Lonati (Devin Vanterpool draws the foul),Personal Foul on St. Bonaventure's Achille Lonati (Devin Vanterpool draws the foul),63,58,2,04:52,False,945,2025-12-03T23:19:37.434028
6531862_385,385,Free Throw  by Fla. Atlantic's Devin Vanterpool,Free Throw  by Fla. Atlantic's Devin Vanterpool,63,59,2,04:48,False,736,2025-12-03T23:19:37.434032
6531862_386,386,Layup MISSED by St. Bonaventure's Cayden Charles,Layup MISSED by St. Bonaventure's Cayden Charles,63,59,2,04:21,False,945,2025-12-03T23:19:37.434037
6531862_387,387,Block by Fla. Atlantic's Devin Williams,Block by Fla. Atlantic's Devin Williams,63,59,2,04:21,False,736,2025-12-03T23:19:37.434042
6531862_388,388,Defensive rebound by Fla. Atlantic's Devin Williams,Defensive rebound by Fla. Atlantic's Devin Williams,63,59,2,04:21,False,736,2025-12-03T23:19:37.434047
6531862_389,389,Jumper MISSED by Fla. Atlantic's Amar Amkou,Jumper MISSED by Fla. Atlantic's Amar Amkou,63,59,2,04:14,False,736,2025-12-03T23:19:37.434051
6531862_390,390,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,63,59,2,04:07,False,945,2025-12-03T23:19:37.434056
6531862_391,391,Personal Foul on Fla. Atlantic's Amar Amkou (Frank Mitchell draws the foul),Personal Foul on Fla. Atlantic's Amar Amkou (Frank Mitchell draws the foul),63,59,2,03:54,False,736,2025-12-03T23:19:37.434060
6531862_392,392,Commercial time out.,Commercial time out.,63,59,2,03:54,False,0,2025-12-03T23:19:37.434065
6531862_393,393,Subbing out for Fla. Atlantic-Amar Amkou,Subbing out for Fla. Atlantic-Amar Amkou,63,59,2,03:54,False,736,2025-12-03T23:19:37.434070
6531862_394,394,Subbing in for Fla. Atlantic-Xander Pintelon,Subbing in for Fla. Atlantic-Xander Pintelon,63,59,2,03:54,False,736,2025-12-03T23:19:37.434074
6531862_395,395,Free Throw  by St. Bonaventure's Frank Mitchell,Free Throw  by St. Bonaventure's Frank Mitchell,64,59,2,03:54,False,945,2025-12-03T23:19:37.434079
6531862_396,396,Free Throw MISSED  by St. Bonaventure's Frank Mitchell,Free Throw MISSED  by St. Bonaventure's Frank Mitchell,64,59,2,03:54,False,945,2025-12-03T23:19:37.434083
6531862_397,397,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,64,59,2,03:53,False,736,2025-12-03T23:19:37.434087
6531862_398,398,Personal Foul on St. Bonaventure's Dasonte Bowen (Niccolo Moretti draws the foul),Personal Foul on St. Bonaventure's Dasonte Bowen (Niccolo Moretti draws the foul),64,59,2,03:38,False,945,2025-12-03T23:19:37.434092
6531862_399,399,Foul on Fla. Atlantic'sFla. Atlantic,Foul on Fla. Atlantic'sFla. Atlantic,64,59,2,03:38,False,736,2025-12-03T23:19:37.434097
6531862_400,400,Free Throw  by Fla. Atlantic's Niccolo Moretti,Free Throw  by Fla. Atlantic's Niccolo Moretti,64,60,2,03:38,False,736,2025-12-03T23:19:37.434101
6531862_401,401,Free Throw MISSED  by Fla. Atlantic's Niccolo Moretti,Free Throw MISSED  by Fla. Atlantic's Niccolo Moretti,64,60,2,03:38,False,736,2025-12-03T23:19:37.434106
6531862_402,402,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,64,60,2,03:38,False,945,2025-12-03T23:19:37.434110
6531862_403,403,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,64,60,2,03:08,False,945,2025-12-03T23:19:37.434115
6531862_404,404,Offensive rebound by St. Bonaventure's Frank Mitchell,Offensive rebound by St. Bonaventure's Frank Mitchell,64,60,2,03:04,False,945,2025-12-03T23:19:37.434118
6531862_405,405,2 Pointer by St. Bonaventure's Frank Mitchell,2 Pointer by St. Bonaventure's Frank Mitchell,66,60,2,03:04,False,945,2025-12-03T23:19:37.434123
6531862_406,406,Jumper MISSED by Fla. Atlantic's Niccolo Moretti,Jumper MISSED by Fla. Atlantic's Niccolo Moretti,66,60,2,02:42,False,736,2025-12-03T23:19:37.434127
6531862_407,407,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,66,60,2,02:40,False,945,2025-12-03T23:19:37.434132
6531862_408,408,Personal Foul on Fla. Atlantic's Kanaan Carlyle (Dasonte Bowen draws the foul),Personal Foul on Fla. Atlantic's Kanaan Carlyle (Dasonte Bowen draws the foul),66,60,2,02:30,False,736,2025-12-03T23:19:37.434136
6531862_409,409,Free Throw  by St. Bonaventure's Dasonte Bowen,Free Throw  by St. Bonaventure's Dasonte Bowen,67,60,2,02:30,False,945,2025-12-03T23:19:37.434141
6531862_410,410,Subbing out for Fla. Atlantic-Niccolo Moretti,Subbing out for Fla. Atlantic-Niccolo Moretti,67,60,2,02:30,False,736,2025-12-03T23:19:37.434145
6531862_411,411,Subbing in for Fla. Atlantic-Isaiah Elohim,Subbing in for Fla. Atlantic-Isaiah Elohim,67,60,2,02:30,False,736,2025-12-03T23:19:37.434150
6531862_412,412,Free Throw  by St. Bonaventure's Dasonte Bowen,Free Throw  by St. Bonaventure's Dasonte Bowen,68,60,2,02:30,False,945,2025-12-03T23:19:37.434155
6531862_413,413,3 Pointer MISSED by Fla. Atlantic's Fla. Atlantic,3 Pointer MISSED by Fla. Atlantic's Fla. Atlantic,68,60,2,02:19,False,736,2025-12-03T23:19:37.434160
6531862_414,414,Jumper by Fla. Atlantic's Devin Vanterpool,Jumper by Fla. Atlantic's Devin Vanterpool,68,63,2,02:19,False,736,2025-12-03T23:19:37.434164
6531862_415,415,Foul on Fla. Atlantic'sFla. Atlantic,Foul on Fla. Atlantic'sFla. Atlantic,68,63,2,01:51,False,736,2025-12-03T23:19:37.434169
6531862_416,416,Offensive foul by St. Bonaventure's Frank Mitchell,Offensive foul by St. Bonaventure's Frank Mitchell,68,63,2,01:51,False,945,2025-12-03T23:19:37.434174
6531862_417,417,Offensive turnover by St. Bonaventure's Frank Mitchell,Offensive turnover by St. Bonaventure's Frank Mitchell,68,63,2,01:51,False,945,2025-12-03T23:19:37.434178
6531862_418,418,Jumper MISSED by Fla. Atlantic's Xander Pintelon,Jumper MISSED by Fla. Atlantic's Xander Pintelon,68,63,2,01:30,False,736,2025-12-03T23:19:37.434183
6531862_419,419,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,68,63,2,01:27,False,945,2025-12-03T23:19:37.434187
6531862_420,420,St. Bonaventure takes a [short] time out.,St. Bonaventure takes a [short] time out.,68,63,2,01:23,False,945,2025-12-03T23:19:37.434191
6531862_421,421,Layup MISSED by St. Bonaventure's Frank Mitchell,Layup MISSED by St. Bonaventure's Frank Mitchell,68,63,2,01:07,False,945,2025-12-03T23:19:37.434195
6531862_422,422,Defensive rebound by Fla. Atlantic's Devin Williams,Defensive rebound by Fla. Atlantic's Devin Williams,68,63,2,01:03,False,736,2025-12-03T23:19:37.434200
6531862_423,423,Slam Dunk by Fla. Atlantic's Devin Williams,Slam Dunk by Fla. Atlantic's Devin Williams,68,65,2,00:58,True,736,2025-12-03T23:19:37.434203
6531862_424,424,Assist by Fla. Atlantic's Devin Vanterpool,Assist by Fla. Atlantic's Devin Vanterpool,68,65,2,00:58,False,736,2025-12-03T23:19:37.434208
6531862_425,425,Turnover by St. Bonaventure 's Daniel Egbuniwe,Turnover by St. Bonaventure 's Daniel Egbuniwe,68,65,2,00:26,False,945,2025-12-03T23:19:37.434212
6531862_426,426,Steal by Fla. Atlantic's Isaiah Elohim,Steal by Fla. Atlantic's Isaiah Elohim,68,65,2,00:26,False,736,2025-12-03T23:19:37.434217
6531862_427,427,Fla. Atlantic takes a [full] time out.,Fla. Atlantic takes a [full] time out.,68,65,2,00:23,False,736,2025-12-03T23:19:37.434221
6531862_428,428,Turnover by Fla. Atlantic 's Isaiah Elohim,Turnover by Fla. Atlantic 's Isaiah Elohim,68,65,2,00:14,False,736,2025-12-03T23:19:37.434226
6531862_429,429,Steal by St. Bonaventure's Dasonte Bowen,Steal by St. Bonaventure's Dasonte Bowen,68,65,2,00:14,False,945,2025-12-03T23:19:37.434231
6531862_430,430,Personal Foul on Fla. Atlantic's Isaiah Elohim (Cayden Charles draws the foul),Personal Foul on Fla. Atlantic's Isaiah Elohim (Cayden Charles draws the foul),68,65,2,00:10,False,736,2025-12-03T23:19:37.434235
6531862_431,431,Free Throw  by St. Bonaventure's Cayden Charles,Free Throw  by St. Bonaventure's Cayden Charles,69,65,2,00:10,False,945,2025-12-03T23:19:37.434240
6531862_432,432,Free Throw  by St. Bonaventure's Cayden Charles,Free Throw  by St. Bonaventure's Cayden Charles,70,65,2,00:10,False,945,2025-12-03T23:19:37.434244
6531862_433,433,St. Bonaventure takes a [full] time out.,St. Bonaventure takes a [full] time out.,70,65,2,00:10,False,945,2025-12-03T23:19:37.434249
6531862_434,434,Personal Foul on St. Bonaventure's Frank Mitchell (Devin Vanterpool draws the foul),Personal Foul on St. Bonaventure's Frank Mitchell (Devin Vanterpool draws the foul),70,65,2,00:07,False,945,2025-12-03T23:19:37.434253
6531862_435,435,Free Throw MISSED  by Fla. Atlantic's Devin Vanterpool,Free Throw MISSED  by Fla. Atlantic's Devin Vanterpool,70,65,2,00:07,False,736,2025-12-03T23:19:37.434258
6531862_436,436,Offensive rebound by Fla. Atlantic's Isaiah Elohim,Offensive rebound by Fla. Atlantic's Isaiah Elohim,70,65,2,00:03,False,736,2025-12-03T23:19:37.434263
6531862_437,437,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,70,65,2,00:01,False,736,2025-12-03T23:19:37.434267
6531862_438,438,Offensive rebound by Fla. Atlantic's Kanaan Carlyle,Offensive rebound by Fla. Atlantic's Kanaan Carlyle,70,65,2,00:00,False,736,2025-12-03T23:19:37.434272
6531862_439,439,End of 2nd Half.,End of 2nd Half.,70,65,2,00:00,False,945,2025-12-03T23:19:37.434277
