play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533950_331,331,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,56,45,2,11:31,False,1586,2025-12-03T23:07:34.480196
6533950_332,332,Subbing in for Col. of Charleston-Connor Hickman,Subbing in for Col. of Charleston-Connor Hickman,56,45,2,11:31,False,1586,2025-12-03T23:07:34.480200
6533950_333,333,Free Throw  by Col. of Charleston's Christian Reeves,Free Throw  by Col. of Charleston's Christian Reeves,57,45,2,11:31,False,1586,2025-12-03T23:07:34.480204
6533950_334,334,Free Throw MISSED  by Col. of Charleston's Christian Reeves,Free Throw MISSED  by Col. of Charleston's Christian Reeves,57,45,2,11:31,False,1586,2025-12-03T23:07:34.480208
6533950_335,335,Defensive rebound by Evansville's Connor Turnbull,Defensive rebound by Evansville's Connor Turnbull,57,45,2,11:31,False,1787,2025-12-03T23:07:34.480212
6533950_336,336,Jumper by Evansville's Connor Turnbull,Jumper by Evansville's Connor Turnbull,57,47,2,11:19,False,1787,2025-12-03T23:07:34.480215
6533950_337,337,Turnover by Col. of Charleston 's Connor Hickman,Turnover by Col. of Charleston 's Connor Hickman,57,47,2,11:00,False,1586,2025-12-03T23:07:34.480219
6533950_338,338,Slam Dunk by Evansville's Connor Turnbull,Slam Dunk by Evansville's Connor Turnbull,57,49,2,10:48,True,1787,2025-12-03T23:07:34.480223
6533950_339,339,Jumper by Col. of Charleston's Martin Kalu,Jumper by Col. of Charleston's Martin Kalu,60,49,2,10:35,False,1586,2025-12-03T23:07:34.480226
6533950_340,340,Assist by Col. of Charleston's Connor Hickman,Assist by Col. of Charleston's Connor Hickman,60,49,2,10:35,False,1586,2025-12-03T23:07:34.480230
6533950_341,341,Layup MISSED by Evansville's Connor Turnbull,Layup MISSED by Evansville's Connor Turnbull,60,49,2,10:10,False,1787,2025-12-03T23:07:34.480234
6533950_342,342,Defensive rebound by Col. of Charleston's Bryce Baker,Defensive rebound by Col. of Charleston's Bryce Baker,60,49,2,10:08,False,1586,2025-12-03T23:07:34.480238
6533950_343,343,Personal Foul on Evansville's AJ Casey (Martin Kalu draws the foul),Personal Foul on Evansville's AJ Casey (Martin Kalu draws the foul),60,49,2,09:53,False,1787,2025-12-03T23:07:34.480241
6533950_344,344,Free Throw  by Col. of Charleston's Martin Kalu,Free Throw  by Col. of Charleston's Martin Kalu,61,49,2,09:53,False,1586,2025-12-03T23:07:34.480245
6533950_345,345,Subbing out for Evansville-Connor Turnbull,Subbing out for Evansville-Connor Turnbull,61,49,2,09:53,False,1787,2025-12-03T23:07:34.480249
6533950_346,346,Subbing in for Evansville-Bryce Quinet,Subbing in for Evansville-Bryce Quinet,61,49,2,09:53,False,1787,2025-12-03T23:07:34.480253
6533950_347,347,Subbing out for Evansville-AJ Casey,Subbing out for Evansville-AJ Casey,61,49,2,09:53,False,1787,2025-12-03T23:07:34.480256
6533950_348,348,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,61,49,2,09:53,False,1586,2025-12-03T23:07:34.480260
6533950_349,349,Subbing in for Col. of Charleston-Will Mortimore,Subbing in for Col. of Charleston-Will Mortimore,61,49,2,09:53,False,1586,2025-12-03T23:07:34.480264
6533950_350,350,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,61,49,2,09:53,False,1586,2025-12-03T23:07:34.480267
6533950_351,351,Subbing in for Col. of Charleston-Chadlyn Traylor,Subbing in for Col. of Charleston-Chadlyn Traylor,61,49,2,09:53,False,1586,2025-12-03T23:07:34.480271
6533950_352,352,Free Throw  by Col. of Charleston's Martin Kalu,Free Throw  by Col. of Charleston's Martin Kalu,62,49,2,09:53,False,1586,2025-12-03T23:07:34.480275
6533950_353,353,Jumper by Evansville's Leif Moeller,Jumper by Evansville's Leif Moeller,62,52,2,09:24,False,1787,2025-12-03T23:07:34.480279
6533950_354,354,Assist by Evansville's Keishon Porter,Assist by Evansville's Keishon Porter,62,52,2,09:24,False,1787,2025-12-03T23:07:34.480284
6533950_355,355,Evansville takes a [short] time out.,Evansville takes a [short] time out.,62,52,2,09:24,False,1787,2025-12-03T23:07:34.480288
6533950_356,356,Subbing out for Evansville-Connor Turnbull,Subbing out for Evansville-Connor Turnbull,62,52,2,09:24,False,1787,2025-12-03T23:07:34.480291
6533950_357,357,Subbing in for Evansville-Joshua Hughes,Subbing in for Evansville-Joshua Hughes,62,52,2,09:24,False,1787,2025-12-03T23:07:34.480295
6533950_358,358,2 Pointer by Col. of Charleston's Connor Hickman,2 Pointer by Col. of Charleston's Connor Hickman,64,52,2,09:10,False,1586,2025-12-03T23:07:34.480299
6533950_359,359,Personal Foul on Evansville's Joshua Hughes (Connor Hickman draws the foul),Personal Foul on Evansville's Joshua Hughes (Connor Hickman draws the foul),64,52,2,09:10,False,1787,2025-12-03T23:07:34.480303
6533950_360,360,Subbing out for Evansville-Joshua Hughes,Subbing out for Evansville-Joshua Hughes,64,52,2,09:10,False,1787,2025-12-03T23:07:34.480306
6533950_361,361,Subbing in for Evansville-James Dyson-Merwe,Subbing in for Evansville-James Dyson-Merwe,64,52,2,09:10,False,1787,2025-12-03T23:07:34.480310
6533950_362,362,Turnover by Col. of Charleston 's Martin Kalu,Turnover by Col. of Charleston 's Martin Kalu,64,52,2,09:10,False,1586,2025-12-03T23:07:34.480314
6533950_363,363,Jumper MISSED by Evansville's Keishon Porter,Jumper MISSED by Evansville's Keishon Porter,64,52,2,08:51,False,1787,2025-12-03T23:07:34.480318
6533950_364,364,Defensive rebound by Col. of Charleston's Connor Hickman,Defensive rebound by Col. of Charleston's Connor Hickman,64,52,2,08:49,False,1586,2025-12-03T23:07:34.480321
6533950_365,365,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,64,52,2,08:36,False,1586,2025-12-03T23:07:34.480325
6533950_366,366,Defensive rebound by Evansville's Trent Hundley,Defensive rebound by Evansville's Trent Hundley,64,52,2,08:32,False,1787,2025-12-03T23:07:34.480328
6533950_367,367,Turnover by Evansville 's James Dyson-Merwe,Turnover by Evansville 's James Dyson-Merwe,64,52,2,08:21,False,1787,2025-12-03T23:07:34.480332
6533950_368,368,Steal by Col. of Charleston's Connor Hickman,Steal by Col. of Charleston's Connor Hickman,64,52,2,08:21,False,1586,2025-12-03T23:07:34.480337
6533950_369,369,Layup by Col. of Charleston's Bryce Baker,Layup by Col. of Charleston's Bryce Baker,66,52,2,08:16,False,1586,2025-12-03T23:07:34.480341
6533950_370,370,Assist by Col. of Charleston's Connor Hickman,Assist by Col. of Charleston's Connor Hickman,66,52,2,08:16,False,1586,2025-12-03T23:07:34.480345
6533950_371,371,Jumper MISSED by Evansville's Bryce Quinet,Jumper MISSED by Evansville's Bryce Quinet,66,52,2,08:02,False,1787,2025-12-03T23:07:34.480349
6533950_372,372,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,66,52,2,07:59,False,1586,2025-12-03T23:07:34.480353
6533950_373,373,Personal Foul on Evansville's Keishon Porter (Martin Kalu draws the foul),Personal Foul on Evansville's Keishon Porter (Martin Kalu draws the foul),66,52,2,07:51,False,1787,2025-12-03T23:07:34.480356
6533950_374,374,Commercial time out.,Commercial time out.,66,52,2,07:51,False,0,2025-12-03T23:07:34.480360
6533950_375,375,Subbing out for Evansville-Bryce Quinet,Subbing out for Evansville-Bryce Quinet,66,52,2,07:51,False,1787,2025-12-03T23:07:34.480364
6533950_376,376,Subbing out for Evansville-James Dyson-Merwe,Subbing out for Evansville-James Dyson-Merwe,66,52,2,07:51,False,1787,2025-12-03T23:07:34.480368
6533950_377,377,Subbing in for Evansville-Alex Hemenway,Subbing in for Evansville-Alex Hemenway,66,52,2,07:51,False,1787,2025-12-03T23:07:34.480371
6533950_378,378,Subbing in for Evansville-Connor Turnbull,Subbing in for Evansville-Connor Turnbull,66,52,2,07:51,False,1787,2025-12-03T23:07:34.480375
6533950_379,379,Free Throw  by Col. of Charleston's Martin Kalu,Free Throw  by Col. of Charleston's Martin Kalu,67,52,2,07:51,False,1586,2025-12-03T23:07:34.480379
6533950_380,380,Free Throw MISSED  by Col. of Charleston's Martin Kalu,Free Throw MISSED  by Col. of Charleston's Martin Kalu,67,52,2,07:51,False,1586,2025-12-03T23:07:34.480382
6533950_381,381,Defensive rebound by Evansville's Connor Turnbull,Defensive rebound by Evansville's Connor Turnbull,67,52,2,07:51,False,1787,2025-12-03T23:07:34.480386
6533950_382,382,Personal Foul on Col. of Charleston's Will Mortimore (Connor Turnbull draws the foul),Personal Foul on Col. of Charleston's Will Mortimore (Connor Turnbull draws the foul),67,52,2,07:36,False,1586,2025-12-03T23:07:34.480390
6533950_383,383,Free Throw MISSED  by Evansville's Connor Turnbull,Free Throw MISSED  by Evansville's Connor Turnbull,67,52,2,07:36,False,1787,2025-12-03T23:07:34.480394
6533950_384,384,Evansville gets a rebound from a dead ball.,Evansville gets a rebound from a dead ball.,67,52,2,07:36,False,1787,2025-12-03T23:07:34.480397
6533950_385,385,Free Throw MISSED  by Evansville's Connor Turnbull,Free Throw MISSED  by Evansville's Connor Turnbull,67,52,2,07:36,False,1787,2025-12-03T23:07:34.480401
6533950_386,386,Defensive rebound by Col. of Charleston's Col. of Charleston,Defensive rebound by Col. of Charleston's Col. of Charleston,67,52,2,07:34,False,1586,2025-12-03T23:07:34.480404
6533950_387,387,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,67,52,2,07:12,False,1586,2025-12-03T23:07:34.480408
6533950_388,388,Defensive rebound by Evansville's Keishon Porter,Defensive rebound by Evansville's Keishon Porter,67,52,2,07:10,False,1787,2025-12-03T23:07:34.480412
6533950_389,389,Jumper MISSED by Evansville's Connor Turnbull,Jumper MISSED by Evansville's Connor Turnbull,67,52,2,07:00,False,1787,2025-12-03T23:07:34.480416
6533950_390,390,Defensive rebound by Col. of Charleston's Bryce Baker,Defensive rebound by Col. of Charleston's Bryce Baker,67,52,2,06:57,False,1586,2025-12-03T23:07:34.480419
6533950_391,391,Personal Foul on Evansville's Alex Hemenway (Martin Kalu draws the foul),Personal Foul on Evansville's Alex Hemenway (Martin Kalu draws the foul),67,52,2,06:52,False,1787,2025-12-03T23:07:34.480423
6533950_392,392,Free Throw  by Col. of Charleston's Martin Kalu,Free Throw  by Col. of Charleston's Martin Kalu,68,52,2,06:52,False,1586,2025-12-03T23:07:34.480427
6533950_393,393,Free Throw MISSED  by Col. of Charleston's Martin Kalu,Free Throw MISSED  by Col. of Charleston's Martin Kalu,68,52,2,06:52,False,1586,2025-12-03T23:07:34.480430
6533950_394,394,Offensive rebound by Col. of Charleston's Will Mortimore,Offensive rebound by Col. of Charleston's Will Mortimore,68,52,2,06:43,False,1586,2025-12-03T23:07:34.480434
6533950_395,395,Turnover by Col. of Charleston 's Bryce Baker,Turnover by Col. of Charleston 's Bryce Baker,68,52,2,06:43,False,1586,2025-12-03T23:07:34.480437
6533950_396,396,Subbing out for Col. of Charleston-Will Mortimore,Subbing out for Col. of Charleston-Will Mortimore,68,52,2,06:42,False,1586,2025-12-03T23:07:34.480441
6533950_397,397,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,68,52,2,06:42,False,1586,2025-12-03T23:07:34.480445
6533950_398,398,Layup MISSED by Evansville's Connor Turnbull,Layup MISSED by Evansville's Connor Turnbull,68,52,2,06:25,False,1787,2025-12-03T23:07:34.480449
6533950_399,399,Defensive rebound by Col. of Charleston's Connor Hickman,Defensive rebound by Col. of Charleston's Connor Hickman,68,52,2,06:22,False,1586,2025-12-03T23:07:34.480452
6533950_400,400,2 Pointer by Col. of Charleston's Connor Hickman,2 Pointer by Col. of Charleston's Connor Hickman,70,52,2,06:17,False,1586,2025-12-03T23:07:34.480456
6533950_401,401,Jumper MISSED by Evansville's Connor Turnbull,Jumper MISSED by Evansville's Connor Turnbull,70,52,2,05:54,False,1787,2025-12-03T23:07:34.480459
6533950_402,402,Defensive rebound by Col. of Charleston's Connor Hickman,Defensive rebound by Col. of Charleston's Connor Hickman,70,52,2,05:51,False,1586,2025-12-03T23:07:34.480463
6533950_403,403,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,70,52,2,05:45,False,1586,2025-12-03T23:07:34.480467
6533950_404,404,Defensive rebound by Evansville's Connor Turnbull,Defensive rebound by Evansville's Connor Turnbull,70,52,2,05:41,False,1787,2025-12-03T23:07:34.480470
6533950_405,405,Turnover by Evansville 's Alex Hemenway,Turnover by Evansville 's Alex Hemenway,70,52,2,05:30,False,1787,2025-12-03T23:07:34.480474
6533950_406,406,Subbing out for Evansville-Connor Turnbull,Subbing out for Evansville-Connor Turnbull,70,52,2,05:30,False,1787,2025-12-03T23:07:34.480477
6533950_407,407,Subbing in for Evansville-AJ Casey,Subbing in for Evansville-AJ Casey,70,52,2,05:30,False,1787,2025-12-03T23:07:34.480482
6533950_408,408,Subbing out for Col. of Charleston-Connor Hickman,Subbing out for Col. of Charleston-Connor Hickman,70,52,2,05:30,False,1586,2025-12-03T23:07:34.480485
6533950_409,409,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,70,52,2,05:30,False,1586,2025-12-03T23:07:34.480489
6533950_410,410,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,70,52,2,05:16,False,1586,2025-12-03T23:07:34.480493
6533950_411,411,Defensive rebound by Evansville's Alex Hemenway,Defensive rebound by Evansville's Alex Hemenway,70,52,2,05:13,False,1787,2025-12-03T23:07:34.480496
6533950_412,412,Jumper MISSED by Evansville's Trent Hundley,Jumper MISSED by Evansville's Trent Hundley,70,52,2,04:46,False,1787,2025-12-03T23:07:34.480500
6533950_413,413,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,70,52,2,04:43,False,1586,2025-12-03T23:07:34.480503
6533950_414,414,Personal Foul on Evansville's AJ Casey (Chol Machot draws the foul),Personal Foul on Evansville's AJ Casey (Chol Machot draws the foul),70,52,2,04:19,False,1787,2025-12-03T23:07:34.480507
6533950_415,415,Free Throw  by Col. of Charleston's Chol Machot,Free Throw  by Col. of Charleston's Chol Machot,71,52,2,04:19,False,1586,2025-12-03T23:07:34.480511
6533950_416,416,Free Throw  by Col. of Charleston's Chol Machot,Free Throw  by Col. of Charleston's Chol Machot,72,52,2,04:19,False,1586,2025-12-03T23:07:34.480514
6533950_417,417,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,72,52,2,04:19,False,1586,2025-12-03T23:07:34.480518
6533950_418,418,Subbing in for Col. of Charleston-Christian Reeves,Subbing in for Col. of Charleston-Christian Reeves,72,52,2,04:19,False,1586,2025-12-03T23:07:34.480521
6533950_419,419,Jumper MISSED by Evansville's Keishon Porter,Jumper MISSED by Evansville's Keishon Porter,72,52,2,04:04,False,1787,2025-12-03T23:07:34.480525
6533950_420,420,Defensive rebound by Col. of Charleston's Col. of Charleston,Defensive rebound by Col. of Charleston's Col. of Charleston,72,52,2,04:04,False,1586,2025-12-03T23:07:34.480528
6533950_421,421,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,72,52,2,03:40,False,1586,2025-12-03T23:07:34.480532
6533950_422,422,Defensive rebound by Evansville's Trent Hundley,Defensive rebound by Evansville's Trent Hundley,72,52,2,03:37,False,1787,2025-12-03T23:07:34.480536
6533950_423,423,Jumper MISSED by Evansville's Leif Moeller,Jumper MISSED by Evansville's Leif Moeller,72,52,2,03:28,False,1787,2025-12-03T23:07:34.480539
6533950_424,424,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,72,52,2,03:26,False,1586,2025-12-03T23:07:34.480543
6533950_425,425,Turnover by Col. of Charleston 's Chadlyn Traylor,Turnover by Col. of Charleston 's Chadlyn Traylor,72,52,2,03:11,False,1586,2025-12-03T23:07:34.480546
6533950_426,426,Steal by Evansville's Leif Moeller,Steal by Evansville's Leif Moeller,72,52,2,03:11,False,1787,2025-12-03T23:07:34.480550
6533950_427,427,2 Pointer by Evansville's Leif Moeller,2 Pointer by Evansville's Leif Moeller,72,54,2,03:07,False,1787,2025-12-03T23:07:34.480553
6533950_428,428,Col. of Charleston takes a [short] time out.,Col. of Charleston takes a [short] time out.,72,54,2,02:57,False,1586,2025-12-03T23:07:34.480557
6533950_429,429,Commercial time out.,Commercial time out.,72,54,2,02:57,False,0,2025-12-03T23:07:34.480561
6533950_430,430,Subbing out for Col. of Charleston-Chadlyn Traylor,Subbing out for Col. of Charleston-Chadlyn Traylor,72,54,2,02:57,False,1586,2025-12-03T23:07:34.480564
6533950_431,431,Subbing in for Col. of Charleston-Connor Hickman,Subbing in for Col. of Charleston-Connor Hickman,72,54,2,02:57,False,1586,2025-12-03T23:07:34.480568
6533950_432,432,Personal Foul on Evansville's Trent Hundley (Martin Kalu draws the foul),Personal Foul on Evansville's Trent Hundley (Martin Kalu draws the foul),72,54,2,02:37,False,1787,2025-12-03T23:07:34.480572
6533950_433,433,Free Throw  by Col. of Charleston's Martin Kalu,Free Throw  by Col. of Charleston's Martin Kalu,73,54,2,02:37,False,1586,2025-12-03T23:07:34.480575
6533950_434,434,Free Throw  by Col. of Charleston's Martin Kalu,Free Throw  by Col. of Charleston's Martin Kalu,74,54,2,02:37,False,1586,2025-12-03T23:07:34.480578
6533950_435,435,Jumper MISSED by Evansville's Alex Hemenway,Jumper MISSED by Evansville's Alex Hemenway,74,54,2,02:21,False,1787,2025-12-03T23:07:34.480582
6533950_436,436,Defensive rebound by Col. of Charleston's Christian Reeves,Defensive rebound by Col. of Charleston's Christian Reeves,74,54,2,02:19,False,1586,2025-12-03T23:07:34.480586
6533950_437,437,2 Pointer by Col. of Charleston's Jaxon Prunty,2 Pointer by Col. of Charleston's Jaxon Prunty,76,54,2,01:56,False,1586,2025-12-03T23:07:34.480589
6533950_438,438,Jumper MISSED by Evansville's Leif Moeller,Jumper MISSED by Evansville's Leif Moeller,76,54,2,01:44,False,1787,2025-12-03T23:07:34.480593
6533950_439,439,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,76,54,2,01:39,False,1586,2025-12-03T23:07:34.480597
6533950_440,440,Turnover by Col. of Charleston 's Connor Hickman,Turnover by Col. of Charleston 's Connor Hickman,76,54,2,01:29,False,1586,2025-12-03T23:07:34.480601
6533950_441,441,Slam Dunk by Evansville's Keishon Porter,Slam Dunk by Evansville's Keishon Porter,76,56,2,01:24,True,1787,2025-12-03T23:07:34.480604
6533950_442,442,Offensive rebound by Evansville's AJ Casey,Offensive rebound by Evansville's AJ Casey,76,55,2,01:20,False,1787,2025-12-03T23:07:34.480607
6533950_443,443,Personal Foul on Col. of Charleston's Bryce Baker (Keishon Porter draws the foul),Personal Foul on Col. of Charleston's Bryce Baker (Keishon Porter draws the foul),76,56,2,01:20,False,1586,2025-12-03T23:07:34.480611
6533950_444,444,Free Throw  by Evansville's Keishon Porter,Free Throw  by Evansville's Keishon Porter,76,57,2,01:20,False,1787,2025-12-03T23:07:34.480615
6533950_445,445,Subbing out for Evansville-Leif Moeller,Subbing out for Evansville-Leif Moeller,76,57,2,01:20,False,1787,2025-12-03T23:07:34.480618
6533950_446,446,Subbing out for Evansville-Alex Hemenway,Subbing out for Evansville-Alex Hemenway,76,57,2,01:20,False,1787,2025-12-03T23:07:34.480621
6533950_447,447,Subbing in for Evansville-Bryce Quinet,Subbing in for Evansville-Bryce Quinet,76,57,2,01:20,False,1787,2025-12-03T23:07:34.480625
6533950_448,448,Subbing in for Evansville-Kaia Berridge,Subbing in for Evansville-Kaia Berridge,76,57,2,01:20,False,1787,2025-12-03T23:07:34.480628
6533950_449,449,Subbing out for Col. of Charleston-Martin Kalu,Subbing out for Col. of Charleston-Martin Kalu,76,57,2,01:20,False,1586,2025-12-03T23:07:34.480632
6533950_450,450,Subbing out for Col. of Charleston-Connor Hickman,Subbing out for Col. of Charleston-Connor Hickman,76,57,2,01:20,False,1586,2025-12-03T23:07:34.480635
6533950_451,451,Subbing in for Col. of Charleston-Chris Davis Jr,Subbing in for Col. of Charleston-Chris Davis Jr,76,57,2,01:20,False,1586,2025-12-03T23:07:34.480639
6533950_452,452,Subbing in for Col. of Charleston-Kendall Taylor,Subbing in for Col. of Charleston-Kendall Taylor,76,57,2,01:20,False,1586,2025-12-03T23:07:34.480643
6533950_453,453,Subbing out for Evansville-Trent Hundley,Subbing out for Evansville-Trent Hundley,76,57,2,01:20,False,1787,2025-12-03T23:07:34.480646
6533950_454,454,Subbing in for Evansville-Weston Aigner,Subbing in for Evansville-Weston Aigner,76,57,2,01:20,False,1787,2025-12-03T23:07:34.480650
6533950_455,455,Jumper MISSED by Col. of Charleston's Chris Davis Jr,Jumper MISSED by Col. of Charleston's Chris Davis Jr,76,57,2,01:04,False,1586,2025-12-03T23:07:34.480653
6533950_456,456,Offensive rebound by Col. of Charleston's Col. of Charleston,Offensive rebound by Col. of Charleston's Col. of Charleston,76,57,2,01:02,False,1586,2025-12-03T23:07:34.480657
6533950_457,457,Slam Dunk by Col. of Charleston's Christian Reeves,Slam Dunk by Col. of Charleston's Christian Reeves,78,57,2,00:43,True,1586,2025-12-03T23:07:34.480660
6533950_458,458,Assist by Col. of Charleston's Bryce Baker,Assist by Col. of Charleston's Bryce Baker,78,57,2,00:43,False,1586,2025-12-03T23:07:34.480664
6533950_459,459,2 Pointer by Evansville's Keishon Porter,2 Pointer by Evansville's Keishon Porter,78,59,2,00:24,False,1787,2025-12-03T23:07:34.480668
6533950_460,460,Personal Foul on Col. of Charleston's Bryce Baker (Keishon Porter draws the foul),Personal Foul on Col. of Charleston's Bryce Baker (Keishon Porter draws the foul),78,59,2,00:24,False,1586,2025-12-03T23:07:34.480672
6533950_461,461,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,78,59,2,00:24,False,1586,2025-12-03T23:07:34.480675
6533950_462,462,Subbing in for Col. of Charleston-Joey Scarpitti,Subbing in for Col. of Charleston-Joey Scarpitti,78,59,2,00:24,False,1586,2025-12-03T23:07:34.480678
6533950_463,463,Free Throw MISSED  by Evansville's Keishon Porter,Free Throw MISSED  by Evansville's Keishon Porter,78,59,2,00:24,False,1787,2025-12-03T23:07:34.480682
6533950_464,464,Defensive rebound by Col. of Charleston's Kendall Taylor,Defensive rebound by Col. of Charleston's Kendall Taylor,78,59,2,00:24,False,1586,2025-12-03T23:07:34.480686
6533950_465,465,End of 2nd Half.,End of 2nd Half.,78,59,2,00:00,False,1586,2025-12-03T23:07:34.480690
