play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503700_325,325,Subbing out for Central Ark.-Tyler Lee,Subbing out for Central Ark.-Tyler Lee,48,64,2,09:18,False,1214,2025-12-03T23:10:36.544251
6503700_326,326,Subbing in for Central Ark.-Malchiah Marable,Subbing in for Central Ark.-Malchiah Marable,48,64,2,09:18,False,1214,2025-12-03T23:10:36.544256
6503700_327,327,Turnover by Eastern Ill. 's Zion Fruster,Turnover by Eastern Ill. 's Zion Fruster,48,64,2,08:55,False,1473,2025-12-03T23:10:36.544261
6503700_328,328,Steal by Central Ark.'s Cole McCormick,Steal by Central Ark.'s Cole McCormick,48,64,2,08:55,False,1214,2025-12-03T23:10:36.544265
6503700_329,329,Layup by Central Ark.'s Ty Robinson,Layup by Central Ark.'s Ty Robinson,48,66,2,08:52,False,1214,2025-12-03T23:10:36.544269
6503700_330,330,Assist by Central Ark.'s Cole McCormick,Assist by Central Ark.'s Cole McCormick,48,66,2,08:52,False,1214,2025-12-03T23:10:36.544273
6503700_331,331,Turnover by Eastern Ill. 's Malik Olafioye,Turnover by Eastern Ill. 's Malik Olafioye,48,66,2,08:32,False,1473,2025-12-03T23:10:36.544277
6503700_332,332,Steal by Central Ark.'s Luke Moore,Steal by Central Ark.'s Luke Moore,48,66,2,08:32,False,1214,2025-12-03T23:10:36.544281
6503700_333,333,Jumper by Central Ark.'s Cole McCormick,Jumper by Central Ark.'s Cole McCormick,48,69,2,08:07,False,1214,2025-12-03T23:10:36.544285
6503700_334,334,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,48,69,2,08:07,False,1214,2025-12-03T23:10:36.544290
6503700_335,335,Eastern Ill. takes a [short] time out.,Eastern Ill. takes a [short] time out.,48,69,2,07:55,False,1473,2025-12-03T23:10:36.544294
6503700_336,336,Commercial time out.,Commercial time out.,48,69,2,07:55,False,0,2025-12-03T23:10:36.544298
6503700_337,337,Subbing out for Eastern Ill.-Terry McMorris,Subbing out for Eastern Ill.-Terry McMorris,50,69,2,07:55,False,1473,2025-12-03T23:10:36.544304
6503700_338,338,Subbing out for Eastern Ill.-Malik Olafioye,Subbing out for Eastern Ill.-Malik Olafioye,48,69,2,07:55,False,1473,2025-12-03T23:10:36.544309
6503700_339,339,Subbing in for Eastern Ill.-Meechie White,Subbing in for Eastern Ill.-Meechie White,48,69,2,07:55,False,1473,2025-12-03T23:10:36.544314
6503700_340,340,Subbing in for Eastern Ill.-Preston Turner,Subbing in for Eastern Ill.-Preston Turner,50,69,2,07:55,False,1473,2025-12-03T23:10:36.544318
6503700_341,341,Subbing out for Eastern Ill.-Preston Turner,Subbing out for Eastern Ill.-Preston Turner,60,81,2,07:55,False,1473,2025-12-03T23:10:36.544323
6503700_342,342,Subbing in for Eastern Ill.-Terry McMorris,Subbing in for Eastern Ill.-Terry McMorris,60,81,2,07:55,False,1473,2025-12-03T23:10:36.544328
6503700_343,343,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,48,69,2,07:46,False,1473,2025-12-03T23:10:36.544334
6503700_344,344,Defensive rebound by Central Ark.'s Malchiah Marable,Defensive rebound by Central Ark.'s Malchiah Marable,48,69,2,07:42,False,1214,2025-12-03T23:10:36.544339
6503700_345,345,Layup MISSED by Central Ark.'s Luke Moore,Layup MISSED by Central Ark.'s Luke Moore,48,69,2,07:22,False,1214,2025-12-03T23:10:36.544343
6503700_346,346,Defensive rebound by Eastern Ill.'s Kooper Jacobi,Defensive rebound by Eastern Ill.'s Kooper Jacobi,48,69,2,07:19,False,1473,2025-12-03T23:10:36.544347
6503700_347,347,Layup by Eastern Ill.'s Zion Fruster,Layup by Eastern Ill.'s Zion Fruster,50,69,2,07:15,False,1473,2025-12-03T23:10:36.544351
6503700_348,348,Turnover by Central Ark. 's Cole McCormick,Turnover by Central Ark. 's Cole McCormick,50,69,2,06:54,False,1214,2025-12-03T23:10:36.544355
6503700_349,349,Subbing out for Eastern Ill.-Terry McMorris,Subbing out for Eastern Ill.-Terry McMorris,50,69,2,06:54,False,1473,2025-12-03T23:10:36.544360
6503700_350,350,Subbing in for Eastern Ill.-Preston Turner,Subbing in for Eastern Ill.-Preston Turner,50,69,2,06:54,False,1473,2025-12-03T23:10:36.544364
6503700_351,351,Layup by Eastern Ill.'s Zion Fruster,Layup by Eastern Ill.'s Zion Fruster,52,69,2,06:39,False,1473,2025-12-03T23:10:36.544369
6503700_352,352,Layup by Central Ark.'s Malchiah Marable,Layup by Central Ark.'s Malchiah Marable,52,71,2,06:07,False,1214,2025-12-03T23:10:36.544373
6503700_353,353,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,52,71,2,06:07,False,1214,2025-12-03T23:10:36.544378
6503700_354,354,Jumper MISSED by Eastern Ill.'s Zion Fruster,Jumper MISSED by Eastern Ill.'s Zion Fruster,52,71,2,05:51,False,1473,2025-12-03T23:10:36.544383
6503700_355,355,Defensive rebound by Central Ark.'s Cole McCormick,Defensive rebound by Central Ark.'s Cole McCormick,52,71,2,05:48,False,1214,2025-12-03T23:10:36.544388
6503700_356,356,Slam Dunk MISSED by Central Ark.'s Malchiah Marable,Slam Dunk MISSED by Central Ark.'s Malchiah Marable,52,71,2,05:17,True,1214,2025-12-03T23:10:36.544393
6503700_357,357,Defensive rebound by Eastern Ill.'s Preston Turner,Defensive rebound by Eastern Ill.'s Preston Turner,52,71,2,05:15,False,1473,2025-12-03T23:10:36.544397
6503700_358,358,Jumper MISSED by Eastern Ill.'s Andrew Austin,Jumper MISSED by Eastern Ill.'s Andrew Austin,52,71,2,05:03,False,1473,2025-12-03T23:10:36.544402
6503700_359,359,Defensive rebound by Central Ark.'s Luke Moore,Defensive rebound by Central Ark.'s Luke Moore,52,71,2,04:58,False,1214,2025-12-03T23:10:36.544407
6503700_360,360,Jumper MISSED by Central Ark.'s Camren Hunter,Jumper MISSED by Central Ark.'s Camren Hunter,52,71,2,04:40,False,1214,2025-12-03T23:10:36.544412
6503700_361,361,Defensive rebound by Eastern Ill.'s Preston Turner,Defensive rebound by Eastern Ill.'s Preston Turner,52,71,2,04:36,False,1473,2025-12-03T23:10:36.544416
6503700_362,362,Layup by Eastern Ill.'s Zion Fruster,Layup by Eastern Ill.'s Zion Fruster,54,71,2,04:30,False,1473,2025-12-03T23:10:36.544421
6503700_363,363,Jumper by Central Ark.'s Luke Moore,Jumper by Central Ark.'s Luke Moore,54,74,2,04:02,False,1214,2025-12-03T23:10:36.544425
6503700_364,364,Personal Foul on Central Ark.'s Camren Hunter (Kooper Jacobi draws the foul),Personal Foul on Central Ark.'s Camren Hunter (Kooper Jacobi draws the foul),54,74,2,03:36,False,1214,2025-12-03T23:10:36.544429
6503700_365,365,Commercial time out.,Commercial time out.,54,74,2,03:36,False,0,2025-12-03T23:10:36.544433
6503700_366,366,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,54,74,2,03:36,False,1214,2025-12-03T23:10:36.544437
6503700_367,367,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,54,74,2,03:36,False,1214,2025-12-03T23:10:36.544442
6503700_368,368,Subbing out for Eastern Ill.-Andrew Austin,Subbing out for Eastern Ill.-Andrew Austin,54,74,2,03:36,False,1473,2025-12-03T23:10:36.544447
6503700_369,369,Subbing in for Eastern Ill.-Terry McMorris,Subbing in for Eastern Ill.-Terry McMorris,54,74,2,03:36,False,1473,2025-12-03T23:10:36.544451
6503700_370,370,Turnover by Eastern Ill. 's Kooper Jacobi,Turnover by Eastern Ill. 's Kooper Jacobi,54,74,2,03:29,False,1473,2025-12-03T23:10:36.544456
6503700_371,371,Steal by Central Ark.'s Javion Guy-King,Steal by Central Ark.'s Javion Guy-King,54,74,2,03:29,False,1214,2025-12-03T23:10:36.544461
6503700_372,372,Layup by Central Ark.'s Cole McCormick,Layup by Central Ark.'s Cole McCormick,54,76,2,03:02,False,1214,2025-12-03T23:10:36.544465
6503700_373,373,Assist by Central Ark.'s Camren Hunter,Assist by Central Ark.'s Camren Hunter,54,76,2,03:02,False,1214,2025-12-03T23:10:36.544469
6503700_374,374,Personal Foul on Eastern Ill.'s Zion Fruster (Cole McCormick draws the foul),Personal Foul on Eastern Ill.'s Zion Fruster (Cole McCormick draws the foul),54,76,2,03:02,False,1473,2025-12-03T23:10:36.544474
6503700_375,375,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,54,76,2,03:02,False,1214,2025-12-03T23:10:36.544479
6503700_376,376,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,54,76,2,03:02,False,1214,2025-12-03T23:10:36.544484
6503700_377,377,Free Throw  by Central Ark.'s Cole McCormick,Free Throw  by Central Ark.'s Cole McCormick,54,77,2,03:02,False,1214,2025-12-03T23:10:36.544488
6503700_378,378,Layup by Eastern Ill.'s Meechie White,Layup by Eastern Ill.'s Meechie White,56,77,2,02:43,False,1473,2025-12-03T23:10:36.544492
6503700_379,379,Personal Foul on Central Ark.'s Cole McCormick (Meechie White draws the foul),Personal Foul on Central Ark.'s Cole McCormick (Meechie White draws the foul),56,77,2,02:43,False,1214,2025-12-03T23:10:36.544496
6503700_380,380,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,56,77,2,02:43,False,1214,2025-12-03T23:10:36.544500
6503700_381,381,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,56,77,2,02:43,False,1214,2025-12-03T23:10:36.544505
6503700_382,382,Free Throw  by Eastern Ill.'s Meechie White,Free Throw  by Eastern Ill.'s Meechie White,57,77,2,02:43,False,1473,2025-12-03T23:10:36.544509
6503700_383,383,Layup by Central Ark.'s Cole McCormick,Layup by Central Ark.'s Cole McCormick,57,79,2,02:12,False,1214,2025-12-03T23:10:36.544514
6503700_384,384,Personal Foul on Central Ark.'s Harrison Beauchamp (Zion Fruster draws the foul),Personal Foul on Central Ark.'s Harrison Beauchamp (Zion Fruster draws the foul),57,79,2,01:59,False,1214,2025-12-03T23:10:36.544518
6503700_385,385,Jumper by Eastern Ill.'s Zion Fruster,Jumper by Eastern Ill.'s Zion Fruster,60,79,2,01:56,False,1473,2025-12-03T23:10:36.544523
6503700_386,386,Assist by Eastern Ill.'s Meechie White,Assist by Eastern Ill.'s Meechie White,60,79,2,01:56,False,1473,2025-12-03T23:10:36.544527
6503700_387,387,Jumper MISSED by Central Ark.'s Cole McCormick,Jumper MISSED by Central Ark.'s Cole McCormick,60,79,2,01:24,False,1214,2025-12-03T23:10:36.544532
6503700_388,388,Offensive rebound by Central Ark.'s Truman Byrne,Offensive rebound by Central Ark.'s Truman Byrne,60,79,2,01:19,False,1214,2025-12-03T23:10:36.544536
6503700_389,389,2 Pointer by Central Ark.'s Truman Byrne,2 Pointer by Central Ark.'s Truman Byrne,60,81,2,01:19,False,1214,2025-12-03T23:10:36.544541
6503700_390,390,Jumper MISSED by Eastern Ill.'s Meechie White,Jumper MISSED by Eastern Ill.'s Meechie White,60,81,2,01:06,False,1473,2025-12-03T23:10:36.544545
6503700_391,391,Defensive rebound by Central Ark.'s Truman Byrne,Defensive rebound by Central Ark.'s Truman Byrne,60,81,2,01:03,False,1214,2025-12-03T23:10:36.544550
6503700_392,392,Jumper MISSED by Central Ark.'s Ty Robinson,Jumper MISSED by Central Ark.'s Ty Robinson,60,81,2,00:36,False,1214,2025-12-03T23:10:36.544555
6503700_393,393,Defensive rebound by Eastern Ill.'s Meechie White,Defensive rebound by Eastern Ill.'s Meechie White,60,81,2,00:34,False,1473,2025-12-03T23:10:36.544560
6503700_394,394,Jumper MISSED by Eastern Ill.'s Zion Fruster,Jumper MISSED by Eastern Ill.'s Zion Fruster,60,81,2,00:29,False,1473,2025-12-03T23:10:36.544564
6503700_395,395,Defensive rebound by Central Ark.'s Truman Byrne,Defensive rebound by Central Ark.'s Truman Byrne,60,81,2,00:26,False,1214,2025-12-03T23:10:36.544569
6503700_396,396,End of 2nd Half.,End of 2nd Half.,60,81,2,00:00,False,1473,2025-12-03T23:10:36.544575
