play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534160_327,327,Free Throw  by Wichita St.'s Emmanuel Okorafor,Free Throw  by Wichita St.'s Emmanuel Okorafor,42,37,2,15:10,False,494,2025-12-03T23:16:14.306845
6534160_328,328,Jumper MISSED by Western Ky.'s Armelo Boone,Jumper MISSED by Western Ky.'s Armelo Boone,42,37,2,14:43,False,992,2025-12-03T23:16:14.306852
6534160_329,329,Defensive rebound by Wichita St.'s Wichita St.,Defensive rebound by Wichita St.'s Wichita St.,42,37,2,14:40,False,494,2025-12-03T23:16:14.306859
6534160_330,330,Subbing out for Western Ky.-Leeroy Odiahi,Subbing out for Western Ky.-Leeroy Odiahi,42,37,2,14:40,False,992,2025-12-03T23:16:14.306866
6534160_331,331,Subbing in for Western Ky.-Blaise Keita,Subbing in for Western Ky.-Blaise Keita,42,37,2,14:40,False,992,2025-12-03T23:16:14.306873
6534160_332,332,2 Pointer MISSED by Wichita St.'s Jaret Valencia,2 Pointer MISSED by Wichita St.'s Jaret Valencia,42,37,2,14:25,False,494,2025-12-03T23:16:14.306880
6534160_333,333,Defensive rebound by Western Ky.'s Blaise Keita,Defensive rebound by Western Ky.'s Blaise Keita,42,37,2,14:22,False,992,2025-12-03T23:16:14.306887
6534160_334,334,Turnover by Western Ky. 's Ryan Myers,Turnover by Western Ky. 's Ryan Myers,42,37,2,14:06,False,992,2025-12-03T23:16:14.306894
6534160_335,335,Steal by Wichita St.'s Jaret Valencia,Steal by Wichita St.'s Jaret Valencia,42,37,2,14:06,False,494,2025-12-03T23:16:14.306901
6534160_336,336,2 Pointer by Wichita St.'s Emmanuel Okorafor,2 Pointer by Wichita St.'s Emmanuel Okorafor,44,37,2,13:55,False,494,2025-12-03T23:16:14.306908
6534160_337,337,Assist by Wichita St.'s Kenyon Giles,Assist by Wichita St.'s Kenyon Giles,44,37,2,13:55,False,494,2025-12-03T23:16:14.306915
6534160_338,338,Western Ky. takes a [short] time out.,Western Ky. takes a [short] time out.,44,37,2,13:53,False,992,2025-12-03T23:16:14.306922
6534160_339,339,Commercial time out.,Commercial time out.,44,37,2,13:53,False,0,2025-12-03T23:16:14.306929
6534160_340,340,Subbing out for Western Ky.-Ryan Myers,Subbing out for Western Ky.-Ryan Myers,44,37,2,13:53,False,992,2025-12-03T23:16:14.306936
6534160_341,341,Subbing in for Western Ky.-LJ Hackman,Subbing in for Western Ky.-LJ Hackman,44,37,2,13:53,False,992,2025-12-03T23:16:14.306943
6534160_342,342,Jumper MISSED by Western Ky.'s Teagan Moore,Jumper MISSED by Western Ky.'s Teagan Moore,44,37,2,13:42,False,992,2025-12-03T23:16:14.306950
6534160_343,343,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,44,37,2,13:39,False,494,2025-12-03T23:16:14.306958
6534160_344,344,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,44,37,2,13:35,False,494,2025-12-03T23:16:14.306965
6534160_345,345,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,44,37,2,13:35,False,494,2025-12-03T23:16:14.306972
6534160_346,346,2 Pointer by Wichita St.'s Karon Boyd,2 Pointer by Wichita St.'s Karon Boyd,46,37,2,13:24,False,494,2025-12-03T23:16:14.306978
6534160_347,347,2 Pointer by Western Ky.'s Armelo Boone,2 Pointer by Western Ky.'s Armelo Boone,46,39,2,13:08,False,992,2025-12-03T23:16:14.306985
6534160_348,348,Turnover by Wichita St. 's Michael Gray Jr.,Turnover by Wichita St. 's Michael Gray Jr.,46,39,2,12:57,False,494,2025-12-03T23:16:14.306992
6534160_349,349,Jumper by Western Ky.'s Grant Newell,Jumper by Western Ky.'s Grant Newell,46,42,2,12:36,False,992,2025-12-03T23:16:14.307000
6534160_350,350,Assist by Western Ky.'s Teagan Moore,Assist by Western Ky.'s Teagan Moore,46,42,2,12:36,False,992,2025-12-03T23:16:14.307007
6534160_351,351,Personal Foul on Western Ky.'s Armelo Boone (Karon Boyd draws the foul),Personal Foul on Western Ky.'s Armelo Boone (Karon Boyd draws the foul),46,42,2,12:14,False,992,2025-12-03T23:16:14.307014
6534160_352,352,Jumper MISSED by Wichita St.'s Karon Boyd,Jumper MISSED by Wichita St.'s Karon Boyd,46,42,2,12:01,False,494,2025-12-03T23:16:14.307021
6534160_353,353,Defensive rebound by Western Ky.'s LJ Hackman,Defensive rebound by Western Ky.'s LJ Hackman,46,42,2,11:58,False,992,2025-12-03T23:16:14.307030
6534160_354,354,Personal Foul on Wichita St.'s Michael Gray Jr. (LJ Hackman draws the foul),Personal Foul on Wichita St.'s Michael Gray Jr. (LJ Hackman draws the foul),46,42,2,11:53,False,494,2025-12-03T23:16:14.307038
6534160_355,355,Commercial time out.,Commercial time out.,46,42,2,11:53,False,0,2025-12-03T23:16:14.307046
6534160_356,356,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,46,42,2,11:53,False,494,2025-12-03T23:16:14.307053
6534160_357,357,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,46,42,2,11:53,False,494,2025-12-03T23:16:14.307060
6534160_358,358,Free Throw  by Western Ky.'s LJ Hackman,Free Throw  by Western Ky.'s LJ Hackman,46,43,2,11:53,False,992,2025-12-03T23:16:14.307066
6534160_359,359,Free Throw  by Western Ky.'s LJ Hackman,Free Throw  by Western Ky.'s LJ Hackman,46,44,2,11:53,False,992,2025-12-03T23:16:14.307073
6534160_360,360,Turnover by Wichita St. 's Dre Kindell,Turnover by Wichita St. 's Dre Kindell,46,44,2,11:36,False,494,2025-12-03T23:16:14.307080
6534160_361,361,Steal by Western Ky.'s Teagan Moore,Steal by Western Ky.'s Teagan Moore,46,44,2,11:36,False,992,2025-12-03T23:16:14.307087
6534160_362,362,Layup by Western Ky.'s Teagan Moore,Layup by Western Ky.'s Teagan Moore,46,46,2,11:31,False,992,2025-12-03T23:16:14.307094
6534160_363,363,Personal Foul on Wichita St.'s Karon Boyd (Teagan Moore draws the foul),Personal Foul on Wichita St.'s Karon Boyd (Teagan Moore draws the foul),46,46,2,11:31,False,494,2025-12-03T23:16:14.307101
6534160_364,364,Free Throw  by Western Ky.'s Teagan Moore,Free Throw  by Western Ky.'s Teagan Moore,46,47,2,11:31,False,992,2025-12-03T23:16:14.307108
6534160_365,365,Slam Dunk by Wichita St.'s Will Berg,Slam Dunk by Wichita St.'s Will Berg,48,47,2,11:14,True,494,2025-12-03T23:16:14.307116
6534160_366,366,Assist by Wichita St.'s Jaret Valencia,Assist by Wichita St.'s Jaret Valencia,48,47,2,11:14,False,494,2025-12-03T23:16:14.307124
6534160_367,367,Jumper MISSED by Western Ky.'s LJ Hackman,Jumper MISSED by Western Ky.'s LJ Hackman,48,47,2,10:48,False,992,2025-12-03T23:16:14.307132
6534160_368,368,Offensive rebound by Western Ky.'s Teagan Moore,Offensive rebound by Western Ky.'s Teagan Moore,48,47,2,10:44,False,992,2025-12-03T23:16:14.307139
6534160_369,369,Jumper MISSED by Western Ky.'s Teagan Moore,Jumper MISSED by Western Ky.'s Teagan Moore,48,47,2,10:42,False,992,2025-12-03T23:16:14.307147
6534160_370,370,Defensive rebound by Wichita St.'s Kenyon Giles,Defensive rebound by Wichita St.'s Kenyon Giles,48,47,2,10:39,False,494,2025-12-03T23:16:14.307154
6534160_371,371,3 Pointer by Wichita St.'s Kenyon Giles,3 Pointer by Wichita St.'s Kenyon Giles,51,47,2,10:33,False,494,2025-12-03T23:16:14.307161
6534160_372,372,Jumper by Western Ky.'s Grant Newell,Jumper by Western Ky.'s Grant Newell,51,50,2,10:13,False,992,2025-12-03T23:16:14.307168
6534160_373,373,Assist by Western Ky.'s Armelo Boone,Assist by Western Ky.'s Armelo Boone,51,50,2,10:13,False,992,2025-12-03T23:16:14.307175
6534160_374,374,Personal Foul on Western Ky.'s Blaise Keita (Jaret Valencia draws the foul),Personal Foul on Western Ky.'s Blaise Keita (Jaret Valencia draws the foul),51,50,2,09:52,False,992,2025-12-03T23:16:14.307182
6534160_375,375,Free Throw  by Wichita St.'s Jaret Valencia,Free Throw  by Wichita St.'s Jaret Valencia,52,50,2,09:52,False,494,2025-12-03T23:16:14.307190
6534160_376,376,Free Throw MISSED  by Wichita St.'s Jaret Valencia,Free Throw MISSED  by Wichita St.'s Jaret Valencia,52,50,2,09:52,False,494,2025-12-03T23:16:14.307197
6534160_377,377,Defensive rebound by Western Ky.'s Armelo Boone,Defensive rebound by Western Ky.'s Armelo Boone,52,50,2,09:52,False,992,2025-12-03T23:16:14.307205
6534160_378,378,2 Pointer by Western Ky.'s Armelo Boone,2 Pointer by Western Ky.'s Armelo Boone,52,52,2,09:34,False,992,2025-12-03T23:16:14.307214
6534160_379,379,Jumper MISSED by Wichita St.'s Kenyon Giles,Jumper MISSED by Wichita St.'s Kenyon Giles,52,52,2,09:23,False,494,2025-12-03T23:16:14.307221
6534160_380,380,Defensive rebound by Western Ky.'s Western Ky.,Defensive rebound by Western Ky.'s Western Ky.,52,52,2,09:15,False,992,2025-12-03T23:16:14.307228
6534160_381,381,Subbing out for Wichita St.-Jaret Valencia,Subbing out for Wichita St.-Jaret Valencia,52,52,2,09:15,False,494,2025-12-03T23:16:14.307235
6534160_382,382,Subbing in for Wichita St.-TJ Williams,Subbing in for Wichita St.-TJ Williams,52,52,2,09:15,False,494,2025-12-03T23:16:14.307243
6534160_383,383,2 Pointer by Western Ky.'s Armelo Boone,2 Pointer by Western Ky.'s Armelo Boone,52,54,2,09:02,False,992,2025-12-03T23:16:14.307250
6534160_384,384,Jumper MISSED by Wichita St.'s Dre Kindell,Jumper MISSED by Wichita St.'s Dre Kindell,52,54,2,08:43,False,494,2025-12-03T23:16:14.307257
6534160_385,385,Defensive rebound by Western Ky.'s LJ Hackman,Defensive rebound by Western Ky.'s LJ Hackman,52,54,2,08:40,False,992,2025-12-03T23:16:14.307264
6534160_386,386,Personal Foul on Wichita St.'s Kenyon Giles (LJ Hackman draws the foul),Personal Foul on Wichita St.'s Kenyon Giles (LJ Hackman draws the foul),52,54,2,08:25,False,494,2025-12-03T23:16:14.307271
6534160_387,387,Subbing out for Western Ky.-Blaise Keita,Subbing out for Western Ky.-Blaise Keita,52,54,2,08:25,False,992,2025-12-03T23:16:14.307279
6534160_388,388,Subbing in for Western Ky.-Noah Boyde,Subbing in for Western Ky.-Noah Boyde,52,54,2,08:25,False,992,2025-12-03T23:16:14.307285
6534160_389,389,2 Pointer by Western Ky.'s Armelo Boone,2 Pointer by Western Ky.'s Armelo Boone,52,56,2,08:22,False,992,2025-12-03T23:16:14.307292
6534160_390,390,Personal Foul on Western Ky.'s Grant Newell (Dre Kindell draws the foul),Personal Foul on Western Ky.'s Grant Newell (Dre Kindell draws the foul),52,56,2,07:58,False,992,2025-12-03T23:16:14.307299
6534160_391,391,Commercial time out.,Commercial time out.,52,56,2,07:58,False,0,2025-12-03T23:16:14.307307
6534160_392,392,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,52,56,2,07:58,False,494,2025-12-03T23:16:14.307313
6534160_393,393,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,52,56,2,07:58,False,494,2025-12-03T23:16:14.307321
6534160_394,394,2 Pointer MISSED by Wichita St.'s TJ Williams,2 Pointer MISSED by Wichita St.'s TJ Williams,52,56,2,07:41,False,494,2025-12-03T23:16:14.307327
6534160_395,395,Offensive rebound by Wichita St.'s Will Berg,Offensive rebound by Wichita St.'s Will Berg,52,56,2,07:39,False,494,2025-12-03T23:16:14.307333
6534160_396,396,Personal Foul on Western Ky.'s Noah Boyde (Will Berg draws the foul),Personal Foul on Western Ky.'s Noah Boyde (Will Berg draws the foul),52,56,2,07:35,False,992,2025-12-03T23:16:14.307341
6534160_397,397,Free Throw  by Wichita St.'s Will Berg,Free Throw  by Wichita St.'s Will Berg,53,56,2,07:35,False,494,2025-12-03T23:16:14.307348
6534160_398,398,Subbing out for Western Ky.-Noah Boyde,Subbing out for Western Ky.-Noah Boyde,53,56,2,07:35,False,992,2025-12-03T23:16:14.307354
6534160_399,399,Subbing in for Western Ky.-Blaise Keita,Subbing in for Western Ky.-Blaise Keita,53,56,2,07:35,False,992,2025-12-03T23:16:14.307360
6534160_400,400,Free Throw  by Wichita St.'s Will Berg,Free Throw  by Wichita St.'s Will Berg,54,56,2,07:35,False,494,2025-12-03T23:16:14.307367
6534160_401,401,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,54,56,2,07:35,False,494,2025-12-03T23:16:14.307374
6534160_402,402,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,54,56,2,07:35,False,494,2025-12-03T23:16:14.307381
6534160_403,403,2 Pointer by Western Ky.'s Grant Newell,2 Pointer by Western Ky.'s Grant Newell,54,58,2,07:12,False,992,2025-12-03T23:16:14.307387
6534160_404,404,Layup MISSED by Wichita St.'s Karon Boyd,Layup MISSED by Wichita St.'s Karon Boyd,54,58,2,06:41,False,494,2025-12-03T23:16:14.307394
6534160_405,405,Defensive rebound by Western Ky.'s Blaise Keita,Defensive rebound by Western Ky.'s Blaise Keita,54,58,2,06:39,False,992,2025-12-03T23:16:14.307400
6534160_406,406,2 Pointer MISSED by Western Ky.'s Armelo Boone,2 Pointer MISSED by Western Ky.'s Armelo Boone,54,58,2,06:25,False,992,2025-12-03T23:16:14.307407
6534160_407,407,Defensive rebound by Wichita St.'s Kenyon Giles,Defensive rebound by Wichita St.'s Kenyon Giles,54,58,2,06:22,False,494,2025-12-03T23:16:14.307415
6534160_408,408,Jumper by Wichita St.'s Michael Gray Jr.,Jumper by Wichita St.'s Michael Gray Jr.,57,58,2,06:17,False,494,2025-12-03T23:16:14.307423
6534160_409,409,Assist by Wichita St.'s Kenyon Giles,Assist by Wichita St.'s Kenyon Giles,57,58,2,06:17,False,494,2025-12-03T23:16:14.307431
6534160_410,410,Jumper by Western Ky.'s Grant Newell,Jumper by Western Ky.'s Grant Newell,57,60,2,05:55,False,992,2025-12-03T23:16:14.307438
6534160_411,411,Assist by Western Ky.'s Armelo Boone,Assist by Western Ky.'s Armelo Boone,57,60,2,05:55,False,992,2025-12-03T23:16:14.307445
6534160_412,412,Jumper by Wichita St.'s Kenyon Giles,Jumper by Wichita St.'s Kenyon Giles,60,60,2,05:31,False,494,2025-12-03T23:16:14.307452
6534160_413,413,Assist by Wichita St.'s Karon Boyd,Assist by Wichita St.'s Karon Boyd,60,60,2,05:31,False,494,2025-12-03T23:16:14.307459
6534160_414,414,Jumper by Western Ky.'s Grant Newell,Jumper by Western Ky.'s Grant Newell,60,63,2,05:11,False,992,2025-12-03T23:16:14.307465
6534160_415,415,Assist by Western Ky.'s Armelo Boone,Assist by Western Ky.'s Armelo Boone,60,63,2,05:11,False,992,2025-12-03T23:16:14.307471
6534160_416,416,Western Ky. takes a [short] time out.,Western Ky. takes a [short] time out.,60,63,2,05:05,False,992,2025-12-03T23:16:14.307478
6534160_417,417,Subbing out for Western Ky.-LJ Hackman,Subbing out for Western Ky.-LJ Hackman,60,63,2,05:05,False,992,2025-12-03T23:16:14.307484
6534160_418,418,Subbing out for Western Ky.-Grant Newell,Subbing out for Western Ky.-Grant Newell,60,63,2,05:05,False,992,2025-12-03T23:16:14.307491
6534160_419,419,Subbing in for Western Ky.-Cam Haffner,Subbing in for Western Ky.-Cam Haffner,60,63,2,05:05,False,992,2025-12-03T23:16:14.307497
6534160_420,420,Subbing in for Western Ky.-Ryan Myers,Subbing in for Western Ky.-Ryan Myers,60,63,2,05:05,False,992,2025-12-03T23:16:14.307504
6534160_421,421,2 Pointer MISSED by Wichita St.'s Emmanuel Okorafor,2 Pointer MISSED by Wichita St.'s Emmanuel Okorafor,60,63,2,04:41,False,494,2025-12-03T23:16:14.307511
6534160_422,422,Offensive rebound by Wichita St.'s Karon Boyd,Offensive rebound by Wichita St.'s Karon Boyd,60,63,2,04:40,False,494,2025-12-03T23:16:14.307517
6534160_423,423,Turnover by Wichita St. 's Karon Boyd,Turnover by Wichita St. 's Karon Boyd,60,63,2,04:39,False,494,2025-12-03T23:16:14.307524
6534160_424,424,Jumper by Western Ky.'s Ryan Myers,Jumper by Western Ky.'s Ryan Myers,60,66,2,04:10,False,992,2025-12-03T23:16:14.307530
6534160_425,425,Assist by Western Ky.'s Teagan Moore,Assist by Western Ky.'s Teagan Moore,60,66,2,04:10,False,992,2025-12-03T23:16:14.307537
6534160_426,426,3 Pointer MISSED by Wichita St.'s Michael Gray Jr.,3 Pointer MISSED by Wichita St.'s Michael Gray Jr.,60,66,2,03:57,False,494,2025-12-03T23:16:14.307543
6534160_427,427,Defensive rebound by Western Ky.'s Teagan Moore,Defensive rebound by Western Ky.'s Teagan Moore,60,66,2,03:52,False,992,2025-12-03T23:16:14.307550
6534160_428,428,Commercial time out.,Commercial time out.,60,66,2,03:52,False,0,2025-12-03T23:16:14.307557
6534160_429,429,2 Pointer MISSED by Western Ky.'s Armelo Boone,2 Pointer MISSED by Western Ky.'s Armelo Boone,60,66,2,03:30,False,992,2025-12-03T23:16:14.307564
6534160_430,430,Defensive rebound by Wichita St.'s Wichita St.,Defensive rebound by Wichita St.'s Wichita St.,60,66,2,03:28,False,494,2025-12-03T23:16:14.307571
6534160_431,431,Personal Foul on Western Ky.'s Teagan Moore (Emmanuel Okorafor draws the foul),Personal Foul on Western Ky.'s Teagan Moore (Emmanuel Okorafor draws the foul),60,66,2,03:28,False,992,2025-12-03T23:16:14.307578
6534160_432,432,Subbing out for Western Ky.-Ryan Myers,Subbing out for Western Ky.-Ryan Myers,60,66,2,03:28,False,992,2025-12-03T23:16:14.307584
6534160_433,433,Subbing in for Western Ky.-Grant Newell,Subbing in for Western Ky.-Grant Newell,60,66,2,03:28,False,992,2025-12-03T23:16:14.307592
6534160_434,434,Free Throw MISSED  by Wichita St.'s Emmanuel Okorafor,Free Throw MISSED  by Wichita St.'s Emmanuel Okorafor,60,66,2,03:28,False,494,2025-12-03T23:16:14.307599
6534160_435,435,Offensive rebound by Wichita St.'s TJ Williams,Offensive rebound by Wichita St.'s TJ Williams,60,66,2,03:28,False,494,2025-12-03T23:16:14.307606
6534160_436,436,Turnover by Wichita St. 's TJ Williams,Turnover by Wichita St. 's TJ Williams,60,66,2,03:26,False,494,2025-12-03T23:16:14.307612
6534160_437,437,Steal by Western Ky.'s Blaise Keita,Steal by Western Ky.'s Blaise Keita,60,66,2,03:26,False,992,2025-12-03T23:16:14.307620
6534160_438,438,2 Pointer by Western Ky.'s Teagan Moore,2 Pointer by Western Ky.'s Teagan Moore,60,68,2,03:08,False,992,2025-12-03T23:16:14.307627
6534160_439,439,Personal Foul on Wichita St.'s Karon Boyd (Teagan Moore draws the foul),Personal Foul on Wichita St.'s Karon Boyd (Teagan Moore draws the foul),60,68,2,03:08,False,494,2025-12-03T23:16:14.307634
6534160_440,440,Subbing out for Wichita St.-Karon Boyd,Subbing out for Wichita St.-Karon Boyd,60,68,2,03:08,False,494,2025-12-03T23:16:14.307641
6534160_441,441,Subbing in for Wichita St.-Brian Amuneke,Subbing in for Wichita St.-Brian Amuneke,60,68,2,03:08,False,494,2025-12-03T23:16:14.307648
6534160_442,442,Free Throw  by Western Ky.'s Teagan Moore,Free Throw  by Western Ky.'s Teagan Moore,60,69,2,03:08,False,992,2025-12-03T23:16:14.307655
6534160_443,443,2 Pointer MISSED by Wichita St.'s TJ Williams,2 Pointer MISSED by Wichita St.'s TJ Williams,60,69,2,02:54,False,494,2025-12-03T23:16:14.307662
6534160_444,444,2 Pointer MISSED by Wichita St.'s Brian Amuneke,2 Pointer MISSED by Wichita St.'s Brian Amuneke,60,69,2,02:52,False,494,2025-12-03T23:16:14.307670
6534160_445,445,Offensive rebound by Wichita St.'s Emmanuel Okorafor,Offensive rebound by Wichita St.'s Emmanuel Okorafor,60,69,2,02:52,False,494,2025-12-03T23:16:14.307677
6534160_446,446,Personal Foul on Western Ky.'s Blaise Keita (Emmanuel Okorafor draws the foul),Personal Foul on Western Ky.'s Blaise Keita (Emmanuel Okorafor draws the foul),60,69,2,02:51,False,992,2025-12-03T23:16:14.307684
6534160_447,447,Free Throw  by Wichita St.'s Emmanuel Okorafor,Free Throw  by Wichita St.'s Emmanuel Okorafor,61,69,2,02:51,False,494,2025-12-03T23:16:14.307691
6534160_448,448,Subbing out for Wichita St.-Brian Amuneke,Subbing out for Wichita St.-Brian Amuneke,61,69,2,02:51,False,494,2025-12-03T23:16:14.307697
6534160_449,449,Subbing in for Wichita St.-Karon Boyd,Subbing in for Wichita St.-Karon Boyd,61,69,2,02:51,False,494,2025-12-03T23:16:14.307704
6534160_450,450,Free Throw  by Wichita St.'s Emmanuel Okorafor,Free Throw  by Wichita St.'s Emmanuel Okorafor,62,69,2,02:51,False,494,2025-12-03T23:16:14.307711
6534160_451,451,Offensive rebound by Wichita St.'s Brian Amuneke,Offensive rebound by Wichita St.'s Brian Amuneke,62,69,2,02:50,False,494,2025-12-03T23:16:14.307717
6534160_452,452,2 Pointer by Western Ky.'s Teagan Moore,2 Pointer by Western Ky.'s Teagan Moore,62,71,2,02:38,False,992,2025-12-03T23:16:14.307723
6534160_453,453,3 Pointer MISSED by Wichita St.'s Michael Gray Jr.,3 Pointer MISSED by Wichita St.'s Michael Gray Jr.,62,71,2,02:20,False,494,2025-12-03T23:16:14.307730
6534160_454,454,Offensive rebound by Wichita St.'s Emmanuel Okorafor,Offensive rebound by Wichita St.'s Emmanuel Okorafor,62,71,2,02:18,False,494,2025-12-03T23:16:14.307736
6534160_455,455,Personal Foul on Western Ky.'s Teagan Moore (Emmanuel Okorafor draws the foul),Personal Foul on Western Ky.'s Teagan Moore (Emmanuel Okorafor draws the foul),62,71,2,02:18,False,992,2025-12-03T23:16:14.307743
6534160_456,456,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,62,71,2,02:18,False,494,2025-12-03T23:16:14.307749
6534160_457,457,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,62,71,2,02:18,False,494,2025-12-03T23:16:14.307756
6534160_458,458,Free Throw  by Wichita St.'s Emmanuel Okorafor,Free Throw  by Wichita St.'s Emmanuel Okorafor,63,71,2,02:18,False,494,2025-12-03T23:16:14.307763
6534160_459,459,Free Throw  by Wichita St.'s Emmanuel Okorafor,Free Throw  by Wichita St.'s Emmanuel Okorafor,64,71,2,02:18,False,494,2025-12-03T23:16:14.307770
6534160_460,460,Layup MISSED by Western Ky.'s Teagan Moore,Layup MISSED by Western Ky.'s Teagan Moore,64,71,2,01:51,False,992,2025-12-03T23:16:14.307777
6534160_461,461,Defensive rebound by Wichita St.'s Kenyon Giles,Defensive rebound by Wichita St.'s Kenyon Giles,64,71,2,01:49,False,494,2025-12-03T23:16:14.307783
6534160_462,462,Personal Foul on Western Ky.'s Cam Haffner (Kenyon Giles draws the foul),Personal Foul on Western Ky.'s Cam Haffner (Kenyon Giles draws the foul),64,71,2,01:43,False,992,2025-12-03T23:16:14.307789
6534160_463,463,Free Throw  by Wichita St.'s Kenyon Giles,Free Throw  by Wichita St.'s Kenyon Giles,65,71,2,01:42,False,494,2025-12-03T23:16:14.307796
6534160_464,464,Free Throw  by Wichita St.'s Kenyon Giles,Free Throw  by Wichita St.'s Kenyon Giles,66,71,2,01:42,False,494,2025-12-03T23:16:14.307801
6534160_465,465,Free Throw  by Wichita St.'s Kenyon Giles,Free Throw  by Wichita St.'s Kenyon Giles,67,71,2,01:42,False,494,2025-12-03T23:16:14.307808
6534160_466,466,Layup MISSED by Western Ky.'s Blaise Keita,Layup MISSED by Western Ky.'s Blaise Keita,67,71,2,01:17,False,992,2025-12-03T23:16:14.307813
6534160_467,467,Defensive rebound by Wichita St.'s Kenyon Giles,Defensive rebound by Wichita St.'s Kenyon Giles,67,71,2,01:14,False,494,2025-12-03T23:16:14.307819
6534160_468,468,Slam Dunk by Wichita St.'s TJ Williams,Slam Dunk by Wichita St.'s TJ Williams,69,71,2,01:07,True,494,2025-12-03T23:16:14.307826
6534160_469,469,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,69,71,2,01:07,False,494,2025-12-03T23:16:14.307832
6534160_470,470,Wichita St. takes a [short] time out.,Wichita St. takes a [short] time out.,69,71,2,01:07,False,494,2025-12-03T23:16:14.307838
6534160_471,471,Turnover by Western Ky. 's Teagan Moore,Turnover by Western Ky. 's Teagan Moore,69,71,2,00:48,False,992,2025-12-03T23:16:14.307845
6534160_472,472,Steal by Wichita St.'s Kenyon Giles,Steal by Wichita St.'s Kenyon Giles,69,71,2,00:48,False,494,2025-12-03T23:16:14.307853
6534160_473,473,Turnover by Wichita St. 's Kenyon Giles,Turnover by Wichita St. 's Kenyon Giles,69,71,2,00:42,False,494,2025-12-03T23:16:14.307861
6534160_474,474,Steal by Western Ky.'s Cam Haffner,Steal by Western Ky.'s Cam Haffner,69,71,2,00:42,False,992,2025-12-03T23:16:14.307868
6534160_475,475,Personal Foul on Wichita St.'s Karon Boyd (Teagan Moore draws the foul),Personal Foul on Wichita St.'s Karon Boyd (Teagan Moore draws the foul),69,71,2,00:38,False,494,2025-12-03T23:16:14.307876
6534160_476,476,Free Throw  by Western Ky.'s Teagan Moore,Free Throw  by Western Ky.'s Teagan Moore,69,72,2,00:38,False,992,2025-12-03T23:16:14.307882
6534160_477,477,Free Throw  by Western Ky.'s Teagan Moore,Free Throw  by Western Ky.'s Teagan Moore,69,73,2,00:38,False,992,2025-12-03T23:16:14.307890
6534160_478,478,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,69,73,2,00:38,False,494,2025-12-03T23:16:14.307897
6534160_479,479,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,69,73,2,00:38,False,494,2025-12-03T23:16:14.307904
6534160_480,480,Wichita St. takes a [short] time out.,Wichita St. takes a [short] time out.,69,73,2,00:38,False,494,2025-12-03T23:16:14.307910
6534160_481,481,Jumper MISSED by Wichita St.'s TJ Williams,Jumper MISSED by Wichita St.'s TJ Williams,69,73,2,00:23,False,494,2025-12-03T23:16:14.307916
6534160_482,482,Offensive rebound by Wichita St.'s Wichita St.,Offensive rebound by Wichita St.'s Wichita St.,69,73,2,00:21,False,494,2025-12-03T23:16:14.307923
6534160_483,483,Personal Foul on Western Ky.'s Teagan Moore (Karon Boyd draws the foul),Personal Foul on Western Ky.'s Teagan Moore (Karon Boyd draws the foul),69,73,2,00:21,False,992,2025-12-03T23:16:14.307930
6534160_484,484,Subbing out for Western Ky.-Blaise Keita,Subbing out for Western Ky.-Blaise Keita,69,73,2,00:21,False,992,2025-12-03T23:16:14.307938
6534160_485,485,Subbing out for Western Ky.-Teagan Moore,Subbing out for Western Ky.-Teagan Moore,69,73,2,00:21,False,992,2025-12-03T23:16:14.307945
6534160_486,486,Subbing in for Western Ky.-LJ Hackman,Subbing in for Western Ky.-LJ Hackman,69,73,2,00:21,False,992,2025-12-03T23:16:14.307952
6534160_487,487,Subbing in for Western Ky.-Ryan Myers,Subbing in for Western Ky.-Ryan Myers,69,73,2,00:21,False,992,2025-12-03T23:16:14.307959
6534160_488,488,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,69,73,2,00:21,False,494,2025-12-03T23:16:14.307966
6534160_489,489,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,69,73,2,00:21,False,494,2025-12-03T23:16:14.307972
