play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504137_347,347,Subbing out for UTEP-Cassius Brooks,Subbing out for UTEP-Cassius Brooks,53,42,2,10:50,False,2017,2025-12-03T23:09:22.148662
6504137_348,348,Subbing in for UTEP-Tyreese Watson,Subbing in for UTEP-Tyreese Watson,53,42,2,10:50,False,2017,2025-12-03T23:09:22.148668
6504137_349,349,Free Throw  by UAB's Jacob Meyer,Free Throw  by UAB's Jacob Meyer,54,42,2,10:50,False,816,2025-12-03T23:09:22.148675
6504137_350,350,Jumper MISSED by UTEP's Tyreese Watson,Jumper MISSED by UTEP's Tyreese Watson,54,42,2,10:38,False,2017,2025-12-03T23:09:22.148681
6504137_351,351,Block by UAB's Daniel Rivera,Block by UAB's Daniel Rivera,54,42,2,10:38,False,816,2025-12-03T23:09:22.148688
6504137_352,352,Defensive rebound by UAB's Jacob Meyer,Defensive rebound by UAB's Jacob Meyer,54,42,2,10:34,False,816,2025-12-03T23:09:22.148694
6504137_353,353,Layup by UAB's Jacob Meyer,Layup by UAB's Jacob Meyer,56,42,2,10:33,False,816,2025-12-03T23:09:22.148701
6504137_354,354,Jumper MISSED by UTEP's Trey Horton,Jumper MISSED by UTEP's Trey Horton,56,42,2,10:21,False,2017,2025-12-03T23:09:22.148709
6504137_355,355,Defensive rebound by UAB's Ahmad Robinson,Defensive rebound by UAB's Ahmad Robinson,56,42,2,10:18,False,816,2025-12-03T23:09:22.148716
6504137_356,356,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,56,42,2,10:14,False,816,2025-12-03T23:09:22.148722
6504137_357,357,Offensive rebound by UAB's Daniel Rivera,Offensive rebound by UAB's Daniel Rivera,56,42,2,10:11,False,816,2025-12-03T23:09:22.148728
6504137_358,358,Subbing out for UTEP-KJ Thomas,Subbing out for UTEP-KJ Thomas,56,42,2,10:11,False,2017,2025-12-03T23:09:22.148735
6504137_359,359,Subbing out for UTEP-Kaseem Watson,Subbing out for UTEP-Kaseem Watson,56,42,2,10:11,False,2017,2025-12-03T23:09:22.148741
6504137_360,360,Subbing in for UTEP-Caleb Blackwell,Subbing in for UTEP-Caleb Blackwell,56,42,2,10:11,False,2017,2025-12-03T23:09:22.148748
6504137_361,361,Subbing in for UTEP-Elijah Jones,Subbing in for UTEP-Elijah Jones,56,42,2,10:11,False,2017,2025-12-03T23:09:22.148755
6504137_362,362,Layup MISSED by UAB's Daniel Rivera,Layup MISSED by UAB's Daniel Rivera,56,42,2,10:09,False,816,2025-12-03T23:09:22.148762
6504137_363,363,Offensive rebound by UAB's Jacob Meyer,Offensive rebound by UAB's Jacob Meyer,56,42,2,10:09,False,816,2025-12-03T23:09:22.148768
6504137_364,364,Personal Foul on UTEP's Caleb Blackwell (Jacob Meyer draws the foul),Personal Foul on UTEP's Caleb Blackwell (Jacob Meyer draws the foul),56,42,2,10:09,False,2017,2025-12-03T23:09:22.148775
6504137_365,365,Free Throw  by UAB's Jacob Meyer,Free Throw  by UAB's Jacob Meyer,57,42,2,10:09,False,816,2025-12-03T23:09:22.148782
6504137_366,366,Free Throw  by UAB's Jacob Meyer,Free Throw  by UAB's Jacob Meyer,58,42,2,10:09,False,816,2025-12-03T23:09:22.148788
6504137_367,367,Turnover by UTEP 's Tyreese Watson,Turnover by UTEP 's Tyreese Watson,58,42,2,10:00,False,2017,2025-12-03T23:09:22.148795
6504137_368,368,Steal by UAB's Ahmad Robinson,Steal by UAB's Ahmad Robinson,58,42,2,10:00,False,816,2025-12-03T23:09:22.148801
6504137_369,369,Layup by UAB's Ahmad Robinson,Layup by UAB's Ahmad Robinson,60,42,2,09:56,False,816,2025-12-03T23:09:22.148807
6504137_370,370,UTEP takes a [short] time out.,UTEP takes a [short] time out.,60,42,2,09:55,False,2017,2025-12-03T23:09:22.148813
6504137_371,371,Subbing out for UTEP-Tyreese Watson,Subbing out for UTEP-Tyreese Watson,60,42,2,09:55,False,2017,2025-12-03T23:09:22.148820
6504137_372,372,Subbing in for UTEP-LA Hayes,Subbing in for UTEP-LA Hayes,60,42,2,09:55,False,2017,2025-12-03T23:09:22.148827
6504137_373,373,Jumper by UTEP's Elijah Jones,Jumper by UTEP's Elijah Jones,60,44,2,09:28,False,2017,2025-12-03T23:09:22.148833
6504137_374,374,Assist by UTEP's Jamal West Jr.,Assist by UTEP's Jamal West Jr.,60,44,2,09:28,False,2017,2025-12-03T23:09:22.148839
6504137_375,375,Jumper by UAB's Ahmad Robinson,Jumper by UAB's Ahmad Robinson,63,44,2,09:06,False,816,2025-12-03T23:09:22.148846
6504137_376,376,Assist by UAB's Daniel Rivera,Assist by UAB's Daniel Rivera,63,44,2,09:06,False,816,2025-12-03T23:09:22.148854
6504137_377,377,Jumper MISSED by UTEP's LA Hayes,Jumper MISSED by UTEP's LA Hayes,63,44,2,08:42,False,2017,2025-12-03T23:09:22.148860
6504137_378,378,Offensive rebound by UTEP's UTEP,Offensive rebound by UTEP's UTEP,63,44,2,08:42,False,2017,2025-12-03T23:09:22.148868
6504137_379,379,Jumper MISSED by UTEP's Caleb Blackwell,Jumper MISSED by UTEP's Caleb Blackwell,63,44,2,08:31,False,2017,2025-12-03T23:09:22.148874
6504137_380,380,Defensive rebound by UAB's Daniel Rivera,Defensive rebound by UAB's Daniel Rivera,63,44,2,08:27,False,816,2025-12-03T23:09:22.148881
6504137_381,381,Jumper MISSED by UAB's Evan Chatman,Jumper MISSED by UAB's Evan Chatman,63,44,2,08:13,False,816,2025-12-03T23:09:22.148888
6504137_382,382,Defensive rebound by UTEP's Elijah Jones,Defensive rebound by UTEP's Elijah Jones,63,44,2,08:10,False,2017,2025-12-03T23:09:22.148894
6504137_383,383,Turnover by UTEP 's Jamal West Jr.,Turnover by UTEP 's Jamal West Jr.,63,44,2,07:59,False,2017,2025-12-03T23:09:22.148901
6504137_384,384,Steal by UAB's Ahmad Robinson,Steal by UAB's Ahmad Robinson,63,44,2,07:59,False,816,2025-12-03T23:09:22.148907
6504137_385,385,Jumper MISSED by UAB's Chance Westry,Jumper MISSED by UAB's Chance Westry,63,44,2,07:38,False,816,2025-12-03T23:09:22.148914
6504137_386,386,Block by UTEP's Elijah Jones,Block by UTEP's Elijah Jones,63,44,2,07:38,False,2017,2025-12-03T23:09:22.148921
6504137_387,387,Offensive rebound by UAB's Ahmad Robinson,Offensive rebound by UAB's Ahmad Robinson,63,44,2,07:33,False,816,2025-12-03T23:09:22.148928
6504137_388,388,Jumper MISSED by UAB's Daniel Rivera,Jumper MISSED by UAB's Daniel Rivera,63,44,2,07:30,False,816,2025-12-03T23:09:22.148934
6504137_389,389,Defensive rebound by UTEP's Jamal West Jr.,Defensive rebound by UTEP's Jamal West Jr.,63,44,2,07:27,False,2017,2025-12-03T23:09:22.148941
6504137_390,390,Jumper MISSED by UTEP's Caleb Blackwell,Jumper MISSED by UTEP's Caleb Blackwell,63,44,2,07:23,False,2017,2025-12-03T23:09:22.148948
6504137_391,391,Defensive rebound by UAB's Jacob Meyer,Defensive rebound by UAB's Jacob Meyer,63,44,2,07:19,False,816,2025-12-03T23:09:22.148955
6504137_392,392,Layup by UAB's Jacob Meyer,Layup by UAB's Jacob Meyer,65,44,2,07:09,False,816,2025-12-03T23:09:22.148962
6504137_393,393,Jumper MISSED by UTEP's Trey Horton,Jumper MISSED by UTEP's Trey Horton,65,44,2,06:54,False,2017,2025-12-03T23:09:22.148968
6504137_394,394,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,65,44,2,06:52,False,816,2025-12-03T23:09:22.148974
6504137_395,395,Turnover by UAB 's Ahmad Robinson,Turnover by UAB 's Ahmad Robinson,65,44,2,06:23,False,816,2025-12-03T23:09:22.148980
6504137_396,396,Steal by UTEP's Trey Horton,Steal by UTEP's Trey Horton,65,44,2,06:23,False,2017,2025-12-03T23:09:22.148987
6504137_397,397,Slam Dunk by UTEP's Elijah Jones,Slam Dunk by UTEP's Elijah Jones,65,46,2,06:18,True,2017,2025-12-03T23:09:22.148994
6504137_398,398,Assist by UTEP's Trey Horton,Assist by UTEP's Trey Horton,65,46,2,06:18,False,2017,2025-12-03T23:09:22.149001
6504137_399,399,Commercial time out.,Commercial time out.,65,46,2,06:16,False,0,2025-12-03T23:09:22.149008
6504137_400,400,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,65,46,2,06:16,False,816,2025-12-03T23:09:22.149014
6504137_401,401,Subbing in for UAB-KyeRon Lindsay-Martin,Subbing in for UAB-KyeRon Lindsay-Martin,65,46,2,06:16,False,816,2025-12-03T23:09:22.149020
6504137_402,402,Subbing out for UTEP-Caleb Blackwell,Subbing out for UTEP-Caleb Blackwell,65,46,2,06:16,False,2017,2025-12-03T23:09:22.149027
6504137_403,403,Subbing out for UTEP-LA Hayes,Subbing out for UTEP-LA Hayes,65,46,2,06:16,False,2017,2025-12-03T23:09:22.149033
6504137_404,404,Subbing out for UTEP-Trey Horton,Subbing out for UTEP-Trey Horton,65,46,2,06:16,False,2017,2025-12-03T23:09:22.149039
6504137_405,405,Subbing out for UTEP-Jamal West Jr.,Subbing out for UTEP-Jamal West Jr.,65,46,2,06:16,False,2017,2025-12-03T23:09:22.149045
6504137_406,406,Subbing out for UTEP-Elijah Jones,Subbing out for UTEP-Elijah Jones,65,46,2,06:16,False,2017,2025-12-03T23:09:22.149051
6504137_407,407,Subbing in for UTEP-David Tubek,Subbing in for UTEP-David Tubek,65,46,2,06:16,False,2017,2025-12-03T23:09:22.149058
6504137_408,408,Subbing in for UTEP-KJ Thomas,Subbing in for UTEP-KJ Thomas,65,46,2,06:16,False,2017,2025-12-03T23:09:22.149065
6504137_409,409,Subbing in for UTEP-Tyreese Watson,Subbing in for UTEP-Tyreese Watson,65,46,2,06:16,False,2017,2025-12-03T23:09:22.149072
6504137_410,410,Subbing in for UTEP-Kaseem Watson,Subbing in for UTEP-Kaseem Watson,65,46,2,06:16,False,2017,2025-12-03T23:09:22.149079
6504137_411,411,Subbing in for UTEP-Cassius Brooks,Subbing in for UTEP-Cassius Brooks,65,46,2,06:16,False,2017,2025-12-03T23:09:22.149085
6504137_412,412,Offensive foul by UAB's Chance Westry,Offensive foul by UAB's Chance Westry,65,46,2,05:58,False,816,2025-12-03T23:09:22.149091
6504137_413,413,Offensive turnover by UAB's Chance Westry,Offensive turnover by UAB's Chance Westry,65,46,2,05:58,False,816,2025-12-03T23:09:22.149098
6504137_414,414,Jumper by UTEP's Tyreese Watson,Jumper by UTEP's Tyreese Watson,65,49,2,05:45,False,2017,2025-12-03T23:09:22.149105
6504137_415,415,Assist by UTEP's KJ Thomas,Assist by UTEP's KJ Thomas,65,49,2,05:45,False,2017,2025-12-03T23:09:22.149111
6504137_416,416,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,65,49,2,05:23,False,816,2025-12-03T23:09:22.149117
6504137_417,417,Defensive rebound by UTEP's David Tubek,Defensive rebound by UTEP's David Tubek,65,49,2,05:20,False,2017,2025-12-03T23:09:22.149123
6504137_418,418,Jumper MISSED by UTEP's David Tubek,Jumper MISSED by UTEP's David Tubek,65,49,2,05:13,False,2017,2025-12-03T23:09:22.149130
6504137_419,419,Defensive rebound by UAB's UAB,Defensive rebound by UAB's UAB,65,49,2,05:13,False,816,2025-12-03T23:09:22.149136
6504137_420,420,Subbing out for UAB-Jacob Meyer,Subbing out for UAB-Jacob Meyer,65,49,2,05:13,False,816,2025-12-03T23:09:22.149142
6504137_421,421,Subbing in for UAB-Dayjaun Anderson,Subbing in for UAB-Dayjaun Anderson,65,49,2,05:13,False,816,2025-12-03T23:09:22.149149
6504137_422,422,Personal Foul on UAB's Evan Chatman (Tyreese Watson draws the foul),Personal Foul on UAB's Evan Chatman (Tyreese Watson draws the foul),65,49,2,04:34,False,816,2025-12-03T23:09:22.149155
6504137_423,423,Free Throw  by UTEP's Tyreese Watson,Free Throw  by UTEP's Tyreese Watson,65,50,2,04:34,False,2017,2025-12-03T23:09:22.149162
6504137_424,424,Free Throw  by UTEP's Tyreese Watson,Free Throw  by UTEP's Tyreese Watson,65,51,2,04:34,False,2017,2025-12-03T23:09:22.149169
6504137_425,425,Subbing out for UAB-Dayjaun Anderson,Subbing out for UAB-Dayjaun Anderson,65,51,2,04:34,False,816,2025-12-03T23:09:22.149176
6504137_426,426,Subbing in for UAB-Jacob Meyer,Subbing in for UAB-Jacob Meyer,65,51,2,04:34,False,816,2025-12-03T23:09:22.149182
6504137_427,427,Personal Foul on UTEP's KJ Thomas (Ahmad Robinson draws the foul),Personal Foul on UTEP's KJ Thomas (Ahmad Robinson draws the foul),65,51,2,04:25,False,2017,2025-12-03T23:09:22.149188
6504137_428,428,Layup by UAB's Chance Westry,Layup by UAB's Chance Westry,67,51,2,04:07,False,816,2025-12-03T23:09:22.149194
6504137_429,429,Layup MISSED by UTEP's Kaseem Watson,Layup MISSED by UTEP's Kaseem Watson,67,51,2,03:48,False,2017,2025-12-03T23:09:22.149201
6504137_430,430,Offensive rebound by UTEP's UTEP,Offensive rebound by UTEP's UTEP,67,51,2,03:48,False,2017,2025-12-03T23:09:22.149207
6504137_431,431,Commercial time out.,Commercial time out.,67,51,2,03:48,False,0,2025-12-03T23:09:22.149214
6504137_432,432,Layup by UTEP's Tyreese Watson,Layup by UTEP's Tyreese Watson,67,53,2,03:35,False,2017,2025-12-03T23:09:22.149220
6504137_433,433,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,67,53,2,03:15,False,816,2025-12-03T23:09:22.149226
6504137_434,434,Defensive rebound by UTEP's Kaseem Watson,Defensive rebound by UTEP's Kaseem Watson,67,53,2,03:12,False,2017,2025-12-03T23:09:22.149232
6504137_435,435,Turnover by UTEP 's David Tubek,Turnover by UTEP 's David Tubek,67,53,2,03:04,False,2017,2025-12-03T23:09:22.149239
6504137_436,436,Personal Foul on UTEP's David Tubek (KyeRon Lindsay-Martin draws the foul),Personal Foul on UTEP's David Tubek (KyeRon Lindsay-Martin draws the foul),67,53,2,02:52,False,2017,2025-12-03T23:09:22.149246
6504137_437,437,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,68,53,2,02:52,False,816,2025-12-03T23:09:22.149252
6504137_438,438,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,69,53,2,02:52,False,816,2025-12-03T23:09:22.149258
6504137_439,439,Jumper by UTEP's Kaseem Watson,Jumper by UTEP's Kaseem Watson,69,56,2,02:37,False,2017,2025-12-03T23:09:22.149264
6504137_440,440,Assist by UTEP's Tyreese Watson,Assist by UTEP's Tyreese Watson,69,56,2,02:37,False,2017,2025-12-03T23:09:22.149270
6504137_441,441,Jumper MISSED by UAB's Chance Westry,Jumper MISSED by UAB's Chance Westry,69,56,2,02:04,False,816,2025-12-03T23:09:22.149276
6504137_442,442,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,69,56,2,02:01,False,816,2025-12-03T23:09:22.149282
6504137_443,443,Layup MISSED by UAB's KyeRon Lindsay-Martin,Layup MISSED by UAB's KyeRon Lindsay-Martin,69,56,2,02:00,False,816,2025-12-03T23:09:22.149288
6504137_444,444,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,69,56,2,02:00,False,816,2025-12-03T23:09:22.149294
6504137_445,445,2 Pointer MISSED by UAB's KyeRon Lindsay-Martin,2 Pointer MISSED by UAB's KyeRon Lindsay-Martin,69,56,2,02:00,False,816,2025-12-03T23:09:22.149301
6504137_446,446,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,69,56,2,02:00,False,816,2025-12-03T23:09:22.149307
6504137_447,447,2 Pointer MISSED by UAB's KyeRon Lindsay-Martin,2 Pointer MISSED by UAB's KyeRon Lindsay-Martin,69,56,2,02:00,False,816,2025-12-03T23:09:22.149312
6504137_448,448,Offensive rebound by UAB's Evan Chatman,Offensive rebound by UAB's Evan Chatman,69,56,2,02:00,False,816,2025-12-03T23:09:22.149318
6504137_449,449,Personal Foul on UTEP's David Tubek (Evan Chatman draws the foul),Personal Foul on UTEP's David Tubek (Evan Chatman draws the foul),69,56,2,02:00,False,2017,2025-12-03T23:09:22.149324
6504137_450,450,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,70,56,2,02:00,False,816,2025-12-03T23:09:22.149329
6504137_451,451,Subbing out for UTEP-David Tubek,Subbing out for UTEP-David Tubek,70,56,2,02:00,False,2017,2025-12-03T23:09:22.149335
6504137_452,452,Subbing in for UTEP-Elijah Jones,Subbing in for UTEP-Elijah Jones,70,56,2,02:00,False,2017,2025-12-03T23:09:22.149342
6504137_453,453,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,71,56,2,02:00,False,816,2025-12-03T23:09:22.149348
6504137_454,454,Layup MISSED by UTEP's KJ Thomas,Layup MISSED by UTEP's KJ Thomas,71,56,2,01:42,False,2017,2025-12-03T23:09:22.149355
6504137_455,455,Defensive rebound by UAB's Jacob Meyer,Defensive rebound by UAB's Jacob Meyer,71,56,2,01:39,False,816,2025-12-03T23:09:22.149396
6504137_456,456,2 Pointer MISSED by UAB's Ahmad Robinson,2 Pointer MISSED by UAB's Ahmad Robinson,71,56,2,01:18,False,816,2025-12-03T23:09:22.149404
6504137_457,457,Offensive rebound by UAB's UAB,Offensive rebound by UAB's UAB,71,56,2,01:18,False,816,2025-12-03T23:09:22.149411
6504137_458,458,Slam Dunk by UAB's Chance Westry,Slam Dunk by UAB's Chance Westry,73,56,2,01:14,True,816,2025-12-03T23:09:22.149418
6504137_459,459,Assist by UAB's Jacob Meyer,Assist by UAB's Jacob Meyer,73,56,2,01:14,False,816,2025-12-03T23:09:22.149425
6504137_460,460,Layup by UTEP's Elijah Jones,Layup by UTEP's Elijah Jones,73,58,2,00:57,False,2017,2025-12-03T23:09:22.149431
6504137_461,461,Personal Foul on UTEP's Elijah Jones (Chance Westry draws the foul),Personal Foul on UTEP's Elijah Jones (Chance Westry draws the foul),73,58,2,00:33,False,2017,2025-12-03T23:09:22.149439
6504137_462,462,Free Throw  by UAB's Chance Westry,Free Throw  by UAB's Chance Westry,74,58,2,00:33,False,816,2025-12-03T23:09:22.149446
6504137_463,463,Free Throw  by UAB's Chance Westry,Free Throw  by UAB's Chance Westry,75,58,2,00:33,False,816,2025-12-03T23:09:22.149453
6504137_464,464,Personal Foul on UAB's Ahmad Robinson (Tyreese Watson draws the foul),Personal Foul on UAB's Ahmad Robinson (Tyreese Watson draws the foul),75,58,2,00:23,False,816,2025-12-03T23:09:22.149460
6504137_465,465,Free Throw MISSED  by UTEP's Tyreese Watson,Free Throw MISSED  by UTEP's Tyreese Watson,75,58,2,00:23,False,2017,2025-12-03T23:09:22.149468
6504137_466,466,UTEP gets a rebound from a dead ball.,UTEP gets a rebound from a dead ball.,75,58,2,00:23,False,2017,2025-12-03T23:09:22.149475
6504137_467,467,Free Throw  by UTEP's Tyreese Watson,Free Throw  by UTEP's Tyreese Watson,75,59,2,00:23,False,2017,2025-12-03T23:09:22.149532
6504137_468,468,End of 2nd Half.,End of 2nd Half.,75,59,2,00:00,False,816,2025-12-03T23:09:22.149578
