play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502520_328,328,Commercial time out.,Commercial time out.,33,60,2,15:15,False,0,2025-12-03T23:07:56.857777
6502520_329,329,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,33,60,2,15:15,False,2007,2025-12-03T23:07:56.857781
6502520_330,330,Subbing in for Texas St.-Dimp Pernell,Subbing in for Texas St.-Dimp Pernell,33,60,2,15:15,False,2007,2025-12-03T23:07:56.857785
6502520_331,331,Subbing out for Texas St.-Franck Emmou,Subbing out for Texas St.-Franck Emmou,33,60,2,15:15,False,2007,2025-12-03T23:07:56.857788
6502520_332,332,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,33,60,2,15:15,False,2007,2025-12-03T23:07:56.857792
6502520_333,333,Jumper MISSED by Texas Lutheran's Carter Lewis,Jumper MISSED by Texas Lutheran's Carter Lewis,33,60,2,15:14,False,188,2025-12-03T23:07:56.857795
6502520_334,334,Offensive rebound by Texas Lutheran's Chris Jarrett,Offensive rebound by Texas Lutheran's Chris Jarrett,33,60,2,15:11,False,188,2025-12-03T23:07:56.857799
6502520_335,335,Jumper MISSED by Texas Lutheran's Chris Jarrett,Jumper MISSED by Texas Lutheran's Chris Jarrett,33,60,2,14:56,False,188,2025-12-03T23:07:56.857803
6502520_336,336,Defensive rebound by Texas St.'s Kaden Gumbs,Defensive rebound by Texas St.'s Kaden Gumbs,33,60,2,14:53,False,2007,2025-12-03T23:07:56.857806
6502520_337,337,2 Pointer by Texas St.'s Jalen Bolden,2 Pointer by Texas St.'s Jalen Bolden,33,62,2,14:51,False,2007,2025-12-03T23:07:56.857810
6502520_338,338,Assist by Texas St.'s Kaden Gumbs,Assist by Texas St.'s Kaden Gumbs,33,62,2,14:51,False,2007,2025-12-03T23:07:56.857814
6502520_339,339,Jumper MISSED by Texas Lutheran's Jonah Johnson,Jumper MISSED by Texas Lutheran's Jonah Johnson,33,62,2,14:18,False,188,2025-12-03T23:07:56.857817
6502520_340,340,Defensive rebound by Texas St.'s Dimp Pernell,Defensive rebound by Texas St.'s Dimp Pernell,33,62,2,14:13,False,2007,2025-12-03T23:07:56.857821
6502520_341,341,Layup by Texas St.'s DJ Hall,Layup by Texas St.'s DJ Hall,33,64,2,14:03,False,2007,2025-12-03T23:07:56.857825
6502520_342,342,Assist by Texas St.'s Jalen Bolden,Assist by Texas St.'s Jalen Bolden,33,64,2,14:03,False,2007,2025-12-03T23:07:56.857829
6502520_343,343,Jumper MISSED by Texas Lutheran's Jonah Johnson,Jumper MISSED by Texas Lutheran's Jonah Johnson,33,64,2,13:47,False,188,2025-12-03T23:07:56.857832
6502520_344,344,Defensive rebound by Texas St.'s Jalen Bolden,Defensive rebound by Texas St.'s Jalen Bolden,33,64,2,13:41,False,2007,2025-12-03T23:07:56.857836
6502520_345,345,Personal Foul on Texas Lutheran's Carter Lewis (Jalen Bolden draws the foul),Personal Foul on Texas Lutheran's Carter Lewis (Jalen Bolden draws the foul),33,64,2,13:39,False,188,2025-12-03T23:07:56.857840
6502520_346,346,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,33,64,2,13:39,False,2007,2025-12-03T23:07:56.857843
6502520_347,347,Subbing in for Texas St.-Kyndall Davis,Subbing in for Texas St.-Kyndall Davis,33,64,2,13:39,False,2007,2025-12-03T23:07:56.857847
6502520_348,348,Subbing out for Texas St.-DJ Hall,Subbing out for Texas St.-DJ Hall,33,64,2,13:39,False,2007,2025-12-03T23:07:56.857850
6502520_349,349,Subbing in for Texas St.-Franck Emmou,Subbing in for Texas St.-Franck Emmou,33,64,2,13:39,False,2007,2025-12-03T23:07:56.857854
6502520_350,350,Personal Foul on Texas Lutheran's Chris Jarrett (Dimp Pernell draws the foul),Personal Foul on Texas Lutheran's Chris Jarrett (Dimp Pernell draws the foul),33,64,2,13:26,False,188,2025-12-03T23:07:56.857858
6502520_351,351,Free Throw MISSED  by Texas St.'s Dimp Pernell,Free Throw MISSED  by Texas St.'s Dimp Pernell,33,64,2,13:24,False,2007,2025-12-03T23:07:56.857862
6502520_352,352,Texas St. gets a rebound from a dead ball.,Texas St. gets a rebound from a dead ball.,33,64,2,13:24,False,2007,2025-12-03T23:07:56.857865
6502520_353,353,Free Throw MISSED  by Texas St.'s Dimp Pernell,Free Throw MISSED  by Texas St.'s Dimp Pernell,33,64,2,13:24,False,2007,2025-12-03T23:07:56.857869
6502520_354,354,Offensive rebound by Texas St.'s Kyndall Davis,Offensive rebound by Texas St.'s Kyndall Davis,33,64,2,13:24,False,2007,2025-12-03T23:07:56.857873
6502520_355,355,Personal Foul on Texas Lutheran's Jake Goode (Kyndall Davis draws the foul),Personal Foul on Texas Lutheran's Jake Goode (Kyndall Davis draws the foul),33,64,2,13:24,True,188,2025-12-03T23:07:56.857877
6502520_356,356,Subbing out for Texas Lutheran-Jonah Johnson,Subbing out for Texas Lutheran-Jonah Johnson,33,64,2,13:24,False,188,2025-12-03T23:07:56.857881
6502520_357,357,Subbing in for Texas Lutheran-Jediah Chavarin-Rivens,Subbing in for Texas Lutheran-Jediah Chavarin-Rivens,33,64,2,13:24,False,188,2025-12-03T23:07:56.857884
6502520_358,358,Turnover by Texas St. 's Franck Emmou,Turnover by Texas St. 's Franck Emmou,33,64,2,13:09,False,2007,2025-12-03T23:07:56.857888
6502520_359,359,Steal by Texas Lutheran's Jediah Chavarin-Rivens,Steal by Texas Lutheran's Jediah Chavarin-Rivens,33,64,2,13:09,False,188,2025-12-03T23:07:56.857892
6502520_360,360,Personal Foul on Texas St.'s Franck Emmou (Jediah Chavarin-Rivens draws the foul),Personal Foul on Texas St.'s Franck Emmou (Jediah Chavarin-Rivens draws the foul),33,64,2,13:03,False,2007,2025-12-03T23:07:56.857896
6502520_361,361,Jumper MISSED by Texas Lutheran's Jediah Chavarin-Rivens,Jumper MISSED by Texas Lutheran's Jediah Chavarin-Rivens,33,64,2,12:56,False,188,2025-12-03T23:07:56.857900
6502520_362,362,Defensive rebound by Texas St.'s Tay Knox,Defensive rebound by Texas St.'s Tay Knox,33,64,2,12:52,False,2007,2025-12-03T23:07:56.857903
6502520_363,363,Jumper MISSED by Texas St.'s Dimp Pernell,Jumper MISSED by Texas St.'s Dimp Pernell,33,64,2,12:43,False,2007,2025-12-03T23:07:56.857907
6502520_364,364,Defensive rebound by Texas Lutheran's Jediah Chavarin-Rivens,Defensive rebound by Texas Lutheran's Jediah Chavarin-Rivens,33,64,2,12:38,False,188,2025-12-03T23:07:56.857911
6502520_365,365,Personal Foul on Texas St.'s Kyndall Davis (Jediah Chavarin-Rivens draws the foul),Personal Foul on Texas St.'s Kyndall Davis (Jediah Chavarin-Rivens draws the foul),33,64,2,12:17,False,2007,2025-12-03T23:07:56.857916
6502520_366,366,Free Throw MISSED  by Texas Lutheran's Jediah Chavarin-Rivens,Free Throw MISSED  by Texas Lutheran's Jediah Chavarin-Rivens,33,64,2,12:17,False,188,2025-12-03T23:07:56.857921
6502520_367,367,Texas Lutheran gets a rebound from a dead ball.,Texas Lutheran gets a rebound from a dead ball.,33,64,2,12:17,False,188,2025-12-03T23:07:56.857924
6502520_368,368,Free Throw  by Texas Lutheran's Jediah Chavarin-Rivens,Free Throw  by Texas Lutheran's Jediah Chavarin-Rivens,34,64,2,12:17,False,188,2025-12-03T23:07:56.857928
6502520_369,369,Subbing out for Texas St.-Tay Knox,Subbing out for Texas St.-Tay Knox,34,64,2,12:17,False,2007,2025-12-03T23:07:56.857932
6502520_370,370,Subbing in for Texas St.-Makai Willis,Subbing in for Texas St.-Makai Willis,34,64,2,12:17,False,2007,2025-12-03T23:07:56.857935
6502520_371,371,Subbing out for Texas Lutheran-Chris Jarrett,Subbing out for Texas Lutheran-Chris Jarrett,34,64,2,12:17,False,188,2025-12-03T23:07:56.857939
6502520_372,372,Subbing in for Texas Lutheran-Aaron Garcia,Subbing in for Texas Lutheran-Aaron Garcia,34,64,2,12:17,False,188,2025-12-03T23:07:56.857942
6502520_373,373,Jumper MISSED by Texas St.'s Jalen Bolden,Jumper MISSED by Texas St.'s Jalen Bolden,34,64,2,12:16,False,2007,2025-12-03T23:07:56.857946
6502520_374,374,Defensive rebound by Texas Lutheran's Jake Goode,Defensive rebound by Texas Lutheran's Jake Goode,34,64,2,12:12,True,188,2025-12-03T23:07:56.857949
6502520_375,375,Personal Foul on Texas St.'s Jalen Bolden (Carter Lewis draws the foul),Personal Foul on Texas St.'s Jalen Bolden (Carter Lewis draws the foul),34,64,2,11:54,False,2007,2025-12-03T23:07:56.857953
6502520_376,376,Commercial time out.,Commercial time out.,34,64,2,11:43,False,0,2025-12-03T23:07:56.857957
6502520_377,377,Subbing out for Texas Lutheran-Carter Lewis,Subbing out for Texas Lutheran-Carter Lewis,34,64,2,11:43,False,188,2025-12-03T23:07:56.857960
6502520_378,378,Subbing in for Texas Lutheran-Kolin Polk,Subbing in for Texas Lutheran-Kolin Polk,34,64,2,11:43,False,188,2025-12-03T23:07:56.857964
6502520_379,379,Free Throw  by Texas Lutheran's Aaron Garcia,Free Throw  by Texas Lutheran's Aaron Garcia,35,64,2,11:43,False,188,2025-12-03T23:07:56.857967
6502520_380,380,Free Throw MISSED  by Texas Lutheran's Aaron Garcia,Free Throw MISSED  by Texas Lutheran's Aaron Garcia,35,64,2,11:43,False,188,2025-12-03T23:07:56.857971
6502520_381,381,Defensive rebound by Texas St.'s Franck Emmou,Defensive rebound by Texas St.'s Franck Emmou,35,64,2,11:43,False,2007,2025-12-03T23:07:56.857975
6502520_382,382,Jumper MISSED by Texas St.'s Makai Willis,Jumper MISSED by Texas St.'s Makai Willis,35,64,2,11:29,False,2007,2025-12-03T23:07:56.857979
6502520_383,383,Offensive rebound by Texas St.'s Makai Willis,Offensive rebound by Texas St.'s Makai Willis,35,64,2,11:23,False,2007,2025-12-03T23:07:56.857982
6502520_384,384,Personal Foul on Texas Lutheran's Kevin Juarez (Makai Willis draws the foul),Personal Foul on Texas Lutheran's Kevin Juarez (Makai Willis draws the foul),35,64,2,11:13,False,188,2025-12-03T23:07:56.857986
6502520_385,385,Free Throw  by Texas St.'s Makai Willis,Free Throw  by Texas St.'s Makai Willis,35,65,2,11:10,False,2007,2025-12-03T23:07:56.857990
6502520_386,386,Free Throw  by Texas St.'s Makai Willis,Free Throw  by Texas St.'s Makai Willis,35,66,2,11:10,False,2007,2025-12-03T23:07:56.857994
6502520_387,387,Turnover by Texas St. 's Texas St.,Turnover by Texas St. 's Texas St.,35,66,2,11:02,False,2007,2025-12-03T23:07:56.857997
6502520_388,388,Turnover by Texas Lutheran 's Aaron Garcia,Turnover by Texas Lutheran 's Aaron Garcia,35,66,2,11:02,False,188,2025-12-03T23:07:56.858001
6502520_389,389,Steal by Texas St.'s Dimp Pernell,Steal by Texas St.'s Dimp Pernell,35,66,2,11:02,False,2007,2025-12-03T23:07:56.858005
6502520_390,390,Layup by Texas St.'s Dimp Pernell,Layup by Texas St.'s Dimp Pernell,35,68,2,10:54,False,2007,2025-12-03T23:07:56.858008
6502520_391,391,Turnover by Texas Lutheran 's Jediah Chavarin-Rivens,Turnover by Texas Lutheran 's Jediah Chavarin-Rivens,35,68,2,10:37,False,188,2025-12-03T23:07:56.858012
6502520_392,392,Steal by Texas St.'s Makai Willis,Steal by Texas St.'s Makai Willis,35,68,2,10:37,False,2007,2025-12-03T23:07:56.858016
6502520_393,393,Slam Dunk by Texas St.'s Makai Willis,Slam Dunk by Texas St.'s Makai Willis,35,70,2,10:26,True,2007,2025-12-03T23:07:56.858020
6502520_394,394,Assist by Texas St.'s Dimp Pernell,Assist by Texas St.'s Dimp Pernell,35,70,2,10:26,False,2007,2025-12-03T23:07:56.858024
6502520_395,395,Jumper MISSED by Texas Lutheran's Kolin Polk,Jumper MISSED by Texas Lutheran's Kolin Polk,35,70,2,10:09,False,188,2025-12-03T23:07:56.858028
6502520_396,396,Defensive rebound by Texas St.'s Dimp Pernell,Defensive rebound by Texas St.'s Dimp Pernell,35,70,2,10:04,False,2007,2025-12-03T23:07:56.858032
6502520_397,397,Jumper MISSED by Texas St.'s Kyndall Davis,Jumper MISSED by Texas St.'s Kyndall Davis,35,70,2,09:58,False,2007,2025-12-03T23:07:56.858036
6502520_398,398,Defensive rebound by Texas Lutheran's Aaron Garcia,Defensive rebound by Texas Lutheran's Aaron Garcia,35,70,2,09:54,False,188,2025-12-03T23:07:56.858041
6502520_399,399,Jumper MISSED by Texas Lutheran's Jake Goode,Jumper MISSED by Texas Lutheran's Jake Goode,35,70,2,09:45,True,188,2025-12-03T23:07:56.858046
6502520_400,400,Defensive rebound by Texas St.'s Franck Emmou,Defensive rebound by Texas St.'s Franck Emmou,35,70,2,09:41,False,2007,2025-12-03T23:07:56.858050
6502520_401,401,Jumper MISSED by Texas St.'s Franck Emmou,Jumper MISSED by Texas St.'s Franck Emmou,35,70,2,09:26,False,2007,2025-12-03T23:07:56.858055
6502520_402,402,Defensive rebound by Texas Lutheran's Kolin Polk,Defensive rebound by Texas Lutheran's Kolin Polk,35,70,2,09:23,False,188,2025-12-03T23:07:56.858059
6502520_403,403,Personal Foul on Texas St.'s Dimp Pernell (Kolin Polk draws the foul),Personal Foul on Texas St.'s Dimp Pernell (Kolin Polk draws the foul),35,70,2,09:17,False,2007,2025-12-03T23:07:56.858063
6502520_404,404,Free Throw MISSED  by Texas Lutheran's Kolin Polk,Free Throw MISSED  by Texas Lutheran's Kolin Polk,35,70,2,09:17,False,188,2025-12-03T23:07:56.858067
6502520_405,405,Texas Lutheran gets a rebound from a dead ball.,Texas Lutheran gets a rebound from a dead ball.,35,70,2,09:17,False,188,2025-12-03T23:07:56.858071
6502520_406,406,Subbing out for Texas St.-Jalen Bolden,Subbing out for Texas St.-Jalen Bolden,35,70,2,09:17,False,2007,2025-12-03T23:07:56.858074
6502520_407,407,Subbing out for Texas St.-Kyndall Davis,Subbing out for Texas St.-Kyndall Davis,35,70,2,09:17,False,2007,2025-12-03T23:07:56.858078
6502520_408,408,Subbing out for Texas St.-Makai Willis,Subbing out for Texas St.-Makai Willis,35,70,2,09:17,False,2007,2025-12-03T23:07:56.858082
6502520_409,409,Subbing in for Texas St.-DJ Hall,Subbing in for Texas St.-DJ Hall,35,70,2,09:17,False,2007,2025-12-03T23:07:56.858086
6502520_410,410,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,35,70,2,09:17,False,2007,2025-12-03T23:07:56.858089
6502520_411,411,Subbing in for Texas St.-Isaiah Barganier,Subbing in for Texas St.-Isaiah Barganier,35,70,2,09:17,False,2007,2025-12-03T23:07:56.858093
6502520_412,412,Subbing out for Texas Lutheran-Kevin Juarez,Subbing out for Texas Lutheran-Kevin Juarez,35,70,2,09:17,False,188,2025-12-03T23:07:56.858097
6502520_413,413,Subbing in for Texas Lutheran-Darren Ford Jr.,Subbing in for Texas Lutheran-Darren Ford Jr.,35,70,2,09:17,False,188,2025-12-03T23:07:56.858100
6502520_414,414,Free Throw  by Texas Lutheran's Kolin Polk,Free Throw  by Texas Lutheran's Kolin Polk,36,70,2,09:17,False,188,2025-12-03T23:07:56.858104
6502520_415,415,Layup MISSED by Texas St.'s Isaiah Barganier,Layup MISSED by Texas St.'s Isaiah Barganier,36,70,2,08:58,False,2007,2025-12-03T23:07:56.858108
6502520_416,416,Defensive rebound by Texas Lutheran's Darren Ford Jr.,Defensive rebound by Texas Lutheran's Darren Ford Jr.,36,70,2,08:52,False,188,2025-12-03T23:07:56.858112
6502520_417,417,Jumper MISSED by Texas Lutheran's Kolin Polk,Jumper MISSED by Texas Lutheran's Kolin Polk,36,70,2,08:37,False,188,2025-12-03T23:07:56.858115
6502520_418,418,Offensive rebound by Texas Lutheran's Aaron Garcia,Offensive rebound by Texas Lutheran's Aaron Garcia,36,70,2,08:33,False,188,2025-12-03T23:07:56.858119
6502520_419,419,Jumper MISSED by Texas Lutheran's Aaron Garcia,Jumper MISSED by Texas Lutheran's Aaron Garcia,36,70,2,08:31,False,188,2025-12-03T23:07:56.858123
6502520_420,420,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,36,70,2,08:29,False,2007,2025-12-03T23:07:56.858127
6502520_421,421,Layup by Texas St.'s DJ Hall,Layup by Texas St.'s DJ Hall,36,72,2,08:12,False,2007,2025-12-03T23:07:56.858131
6502520_422,422,Assist by Texas St.'s Dimp Pernell,Assist by Texas St.'s Dimp Pernell,36,72,2,08:12,False,2007,2025-12-03T23:07:56.858134
6502520_423,423,Jumper MISSED by Texas Lutheran's Jake Goode,Jumper MISSED by Texas Lutheran's Jake Goode,36,72,2,07:58,True,188,2025-12-03T23:07:56.858138
6502520_424,424,Defensive rebound by Texas St.'s Franck Emmou,Defensive rebound by Texas St.'s Franck Emmou,36,72,2,07:53,False,2007,2025-12-03T23:07:56.858141
6502520_425,425,Jumper MISSED by Texas St.'s DJ Hall,Jumper MISSED by Texas St.'s DJ Hall,36,72,2,07:39,False,2007,2025-12-03T23:07:56.858145
6502520_426,426,Defensive rebound by Texas Lutheran's Darren Ford Jr.,Defensive rebound by Texas Lutheran's Darren Ford Jr.,36,72,2,07:33,False,188,2025-12-03T23:07:56.858149
6502520_427,427,Turnover by Texas Lutheran 's Aaron Garcia,Turnover by Texas Lutheran 's Aaron Garcia,36,72,2,07:29,False,188,2025-12-03T23:07:56.858152
6502520_428,428,Steal by Texas St.'s DJ Hall,Steal by Texas St.'s DJ Hall,36,72,2,07:29,False,2007,2025-12-03T23:07:56.858157
6502520_429,429,Personal Foul on Texas Lutheran's Aaron Garcia (Franck Emmou draws the foul),Personal Foul on Texas Lutheran's Aaron Garcia (Franck Emmou draws the foul),36,72,2,07:21,False,188,2025-12-03T23:07:56.858161
6502520_430,430,Commercial time out.,Commercial time out.,36,72,2,07:20,False,0,2025-12-03T23:07:56.858165
6502520_431,431,Subbing out for Texas Lutheran-Jediah Chavarin-Rivens,Subbing out for Texas Lutheran-Jediah Chavarin-Rivens,36,72,2,07:20,False,188,2025-12-03T23:07:56.858169
6502520_432,432,Subbing out for Texas Lutheran-Jake Goode,Subbing out for Texas Lutheran-Jake Goode,36,72,2,07:20,True,188,2025-12-03T23:07:56.858173
6502520_433,433,Subbing in for Texas Lutheran-Kris Jones,Subbing in for Texas Lutheran-Kris Jones,36,72,2,07:20,False,188,2025-12-03T23:07:56.858176
6502520_434,434,Subbing in for Texas Lutheran-Carter Lewis,Subbing in for Texas Lutheran-Carter Lewis,36,72,2,07:20,False,188,2025-12-03T23:07:56.858180
6502520_435,435,Layup by Texas St.'s Isaiah Barganier,Layup by Texas St.'s Isaiah Barganier,36,74,2,07:09,False,2007,2025-12-03T23:07:56.858184
6502520_436,436,Turnover by Texas Lutheran 's Kolin Polk,Turnover by Texas Lutheran 's Kolin Polk,36,74,2,06:38,False,188,2025-12-03T23:07:56.858189
6502520_437,437,Subbing out for Texas St.-Franck Emmou,Subbing out for Texas St.-Franck Emmou,36,74,2,06:34,False,2007,2025-12-03T23:07:56.858193
6502520_438,438,Subbing out for Texas St.-Dimp Pernell,Subbing out for Texas St.-Dimp Pernell,36,74,2,06:34,False,2007,2025-12-03T23:07:56.858196
6502520_439,439,Subbing in for Texas St.-Jalen Bolden,Subbing in for Texas St.-Jalen Bolden,36,74,2,06:34,False,2007,2025-12-03T23:07:56.858200
6502520_440,440,Subbing in for Texas St.-Cameron Simpson,Subbing in for Texas St.-Cameron Simpson,36,74,2,06:34,False,2007,2025-12-03T23:07:56.858203
6502520_441,441,Turnover by Texas St. 's Isaiah Barganier,Turnover by Texas St. 's Isaiah Barganier,36,74,2,06:28,False,2007,2025-12-03T23:07:56.858207
6502520_442,442,Steal by Texas Lutheran's Kris Jones,Steal by Texas Lutheran's Kris Jones,36,74,2,06:28,False,188,2025-12-03T23:07:56.858212
6502520_443,443,Jumper MISSED by Texas Lutheran's Carter Lewis,Jumper MISSED by Texas Lutheran's Carter Lewis,36,74,2,06:20,False,188,2025-12-03T23:07:56.858215
6502520_444,444,Defensive rebound by Texas St.'s Isaiah Barganier,Defensive rebound by Texas St.'s Isaiah Barganier,36,74,2,06:15,False,2007,2025-12-03T23:07:56.858219
6502520_445,445,Jumper MISSED by Texas St.'s Cameron Simpson,Jumper MISSED by Texas St.'s Cameron Simpson,36,74,2,06:05,False,2007,2025-12-03T23:07:56.858222
6502520_446,446,Offensive rebound by Texas St.'s Kaden Gumbs,Offensive rebound by Texas St.'s Kaden Gumbs,36,74,2,06:01,False,2007,2025-12-03T23:07:56.858226
6502520_447,447,Jumper by Texas St.'s Jalen Bolden,Jumper by Texas St.'s Jalen Bolden,36,77,2,05:58,False,2007,2025-12-03T23:07:56.858229
6502520_448,448,Assist by Texas St.'s Kaden Gumbs,Assist by Texas St.'s Kaden Gumbs,36,77,2,05:58,False,2007,2025-12-03T23:07:56.858233
6502520_449,449,Jumper MISSED by Texas Lutheran's Carter Lewis,Jumper MISSED by Texas Lutheran's Carter Lewis,36,77,2,05:38,False,188,2025-12-03T23:07:56.858236
6502520_450,450,Defensive rebound by Texas St.'s Isaiah Barganier,Defensive rebound by Texas St.'s Isaiah Barganier,36,77,2,05:24,False,2007,2025-12-03T23:07:56.858240
6502520_451,451,Personal Foul on Texas Lutheran's Carter Lewis (Jalen Bolden draws the foul),Personal Foul on Texas Lutheran's Carter Lewis (Jalen Bolden draws the foul),36,77,2,05:21,False,188,2025-12-03T23:07:56.858244
6502520_452,452,Free Throw  by Texas St.'s Jalen Bolden,Free Throw  by Texas St.'s Jalen Bolden,36,78,2,05:21,False,2007,2025-12-03T23:07:56.858247
6502520_453,453,Subbing out for Texas Lutheran-Darren Ford Jr.,Subbing out for Texas Lutheran-Darren Ford Jr.,36,78,2,05:21,False,188,2025-12-03T23:07:56.858251
6502520_454,454,Subbing in for Texas Lutheran-Jonathan Babcock,Subbing in for Texas Lutheran-Jonathan Babcock,36,78,2,05:21,False,188,2025-12-03T23:07:56.858255
6502520_455,455,Subbing out for Texas St.-DJ Hall,Subbing out for Texas St.-DJ Hall,36,78,2,05:21,False,2007,2025-12-03T23:07:56.858260
6502520_456,456,Subbing in for Texas St.-Jaelyn Lee,Subbing in for Texas St.-Jaelyn Lee,36,78,2,05:21,False,2007,2025-12-03T23:07:56.858263
6502520_457,457,Free Throw MISSED  by Texas St.'s Jalen Bolden,Free Throw MISSED  by Texas St.'s Jalen Bolden,36,78,2,05:21,False,2007,2025-12-03T23:07:56.858268
6502520_458,458,Defensive rebound by Texas Lutheran's Kolin Polk,Defensive rebound by Texas Lutheran's Kolin Polk,36,78,2,05:20,False,188,2025-12-03T23:07:56.858274
6502520_459,459,2 Pointer MISSED by Texas Lutheran's Kris Jones,2 Pointer MISSED by Texas Lutheran's Kris Jones,36,78,2,05:08,False,188,2025-12-03T23:07:56.858278
6502520_460,460,Defensive rebound by Texas St.'s Jalen Bolden,Defensive rebound by Texas St.'s Jalen Bolden,36,78,2,05:08,False,2007,2025-12-03T23:07:56.858282
6502520_461,461,Personal Foul on Texas Lutheran's Jonathan Babcock (Isaiah Barganier draws the foul),Personal Foul on Texas Lutheran's Jonathan Babcock (Isaiah Barganier draws the foul),36,78,2,04:59,False,188,2025-12-03T23:07:56.858286
6502520_462,462,Free Throw  by Texas St.'s Isaiah Barganier,Free Throw  by Texas St.'s Isaiah Barganier,36,79,2,04:59,False,2007,2025-12-03T23:07:56.858290
6502520_463,463,Subbing out for Texas Lutheran-Aaron Garcia,Subbing out for Texas Lutheran-Aaron Garcia,36,79,2,04:59,False,188,2025-12-03T23:07:56.858293
6502520_464,464,Subbing in for Texas Lutheran-Brady Sansano,Subbing in for Texas Lutheran-Brady Sansano,36,79,2,04:59,False,188,2025-12-03T23:07:56.858297
6502520_465,465,Free Throw MISSED  by Texas St.'s Isaiah Barganier,Free Throw MISSED  by Texas St.'s Isaiah Barganier,36,79,2,04:59,False,2007,2025-12-03T23:07:56.858300
6502520_466,466,Offensive rebound by Texas St.'s Jaelyn Lee,Offensive rebound by Texas St.'s Jaelyn Lee,36,79,2,04:59,False,2007,2025-12-03T23:07:56.858304
6502520_467,467,Jumper MISSED by Texas St.'s Kaden Gumbs,Jumper MISSED by Texas St.'s Kaden Gumbs,36,79,2,04:47,False,2007,2025-12-03T23:07:56.858308
6502520_468,468,Offensive rebound by Texas St.'s Jaelyn Lee,Offensive rebound by Texas St.'s Jaelyn Lee,36,79,2,04:47,False,2007,2025-12-03T23:07:56.858311
6502520_469,469,Jumper MISSED by Texas St.'s Isaiah Barganier,Jumper MISSED by Texas St.'s Isaiah Barganier,36,79,2,04:46,False,2007,2025-12-03T23:07:56.858315
6502520_470,470,Offensive rebound by Texas St.'s Isaiah Barganier,Offensive rebound by Texas St.'s Isaiah Barganier,36,79,2,04:46,False,2007,2025-12-03T23:07:56.858319
6502520_471,471,Jumper MISSED by Texas St.'s Jaelyn Lee,Jumper MISSED by Texas St.'s Jaelyn Lee,36,79,2,04:44,False,2007,2025-12-03T23:07:56.858322
6502520_472,472,Offensive rebound by Texas St.'s Cameron Simpson,Offensive rebound by Texas St.'s Cameron Simpson,36,79,2,04:39,False,2007,2025-12-03T23:07:56.858326
6502520_473,473,Layup by Texas St.'s Cameron Simpson,Layup by Texas St.'s Cameron Simpson,36,81,2,04:36,False,2007,2025-12-03T23:07:56.858330
6502520_474,474,Commercial time out.,Commercial time out.,36,81,2,04:05,False,0,2025-12-03T23:07:56.858334
6502520_475,475,Texas Lutheran takes a [short] time out.,Texas Lutheran takes a [short] time out.,36,81,2,04:05,False,188,2025-12-03T23:07:56.858337
6502520_476,476,Turnover by Texas Lutheran 's Kris Jones,Turnover by Texas Lutheran 's Kris Jones,36,81,2,03:48,False,188,2025-12-03T23:07:56.858341
6502520_477,477,Steal by Texas St.'s Jaelyn Lee,Steal by Texas St.'s Jaelyn Lee,36,81,2,03:48,False,2007,2025-12-03T23:07:56.858345
6502520_478,478,Layup by Texas St.'s Jaelyn Lee,Layup by Texas St.'s Jaelyn Lee,36,83,2,03:44,False,2007,2025-12-03T23:07:56.858348
6502520_479,479,Jumper MISSED by Texas Lutheran's Brady Sansano,Jumper MISSED by Texas Lutheran's Brady Sansano,36,83,2,03:23,False,188,2025-12-03T23:07:56.858352
6502520_480,480,Offensive rebound by Texas Lutheran's Kris Jones,Offensive rebound by Texas Lutheran's Kris Jones,36,83,2,03:19,False,188,2025-12-03T23:07:56.858355
6502520_481,481,Jumper by Texas Lutheran's Kris Jones,Jumper by Texas Lutheran's Kris Jones,39,83,2,03:19,False,188,2025-12-03T23:07:56.858359
6502520_482,482,2 Pointer MISSED by Texas St.'s Jaelyn Lee,2 Pointer MISSED by Texas St.'s Jaelyn Lee,39,83,2,03:01,False,2007,2025-12-03T23:07:56.858363
6502520_483,483,2 Pointer by Texas St.'s Texas St.,2 Pointer by Texas St.'s Texas St.,39,85,2,03:01,False,2007,2025-12-03T23:07:56.858366
6502520_484,484,Block by Texas Lutheran's Jonathan Babcock,Block by Texas Lutheran's Jonathan Babcock,39,83,2,03:01,False,188,2025-12-03T23:07:56.858370
6502520_485,485,Offensive rebound by Texas St.'s Cameron Simpson,Offensive rebound by Texas St.'s Cameron Simpson,39,83,2,02:53,False,2007,2025-12-03T23:07:56.858373
6502520_486,486,Jumper MISSED by Texas St.'s Cameron Simpson,Jumper MISSED by Texas St.'s Cameron Simpson,39,83,2,02:51,False,2007,2025-12-03T23:07:56.858377
6502520_487,487,Offensive rebound by Texas St.'s Jalen Bolden,Offensive rebound by Texas St.'s Jalen Bolden,39,83,2,02:51,False,2007,2025-12-03T23:07:56.858380
