play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501103_316,316,Assist by Coppin St.'s Daveyon Lydner,Assist by Coppin St.'s Daveyon Lydner,53,59,2,14:35,False,1089,2025-12-03T23:19:51.249367
6501103_317,317,Jumper by Loyola Maryland's Jordan Stiemke,Jumper by Loyola Maryland's Jordan Stiemke,53,62,2,14:16,False,1144,2025-12-03T23:19:51.249371
6501103_318,318,Assist by Loyola Maryland's Sam Springer,Assist by Loyola Maryland's Sam Springer,53,62,2,14:16,False,1144,2025-12-03T23:19:51.249376
6501103_319,319,Layup MISSED by Coppin St.'s Nelson Lamizana,Layup MISSED by Coppin St.'s Nelson Lamizana,53,62,2,13:48,False,1089,2025-12-03T23:19:51.249380
6501103_320,320,Defensive rebound by Loyola Maryland's Jordan Stiemke,Defensive rebound by Loyola Maryland's Jordan Stiemke,53,62,2,13:46,False,1144,2025-12-03T23:19:51.249384
6501103_321,321,Jumper MISSED by Loyola Maryland's Troy Cicero Jr.,Jumper MISSED by Loyola Maryland's Troy Cicero Jr.,53,62,2,13:35,False,1144,2025-12-03T23:19:51.249389
6501103_322,322,Defensive rebound by Coppin St.'s Khali Horton,Defensive rebound by Coppin St.'s Khali Horton,53,62,2,13:33,False,1089,2025-12-03T23:19:51.249393
6501103_323,323,Personal Foul on Loyola Maryland's Sam Springer (Khali Horton draws the foul),Personal Foul on Loyola Maryland's Sam Springer (Khali Horton draws the foul),53,62,2,13:33,False,1144,2025-12-03T23:19:51.249398
6501103_324,324,Subbing out for Loyola Maryland-Braeden Speed,Subbing out for Loyola Maryland-Braeden Speed,53,62,2,13:33,False,1144,2025-12-03T23:19:51.249402
6501103_325,325,Subbing out for Loyola Maryland-Sam Springer,Subbing out for Loyola Maryland-Sam Springer,53,62,2,13:33,False,1144,2025-12-03T23:19:51.249406
6501103_326,326,Subbing in for Loyola Maryland-Jacob Theodosiou,Subbing in for Loyola Maryland-Jacob Theodosiou,53,62,2,13:33,False,1144,2025-12-03T23:19:51.249410
6501103_327,327,Subbing in for Loyola Maryland-Jonas Sirtautas,Subbing in for Loyola Maryland-Jonas Sirtautas,53,62,2,13:33,False,1144,2025-12-03T23:19:51.249415
6501103_328,328,Subbing out for Coppin St.-Daveyon Lydner,Subbing out for Coppin St.-Daveyon Lydner,53,62,2,13:33,False,1089,2025-12-03T23:19:51.249419
6501103_329,329,Subbing in for Coppin St.-Hassan Perkins,Subbing in for Coppin St.-Hassan Perkins,53,62,2,13:33,False,1089,2025-12-03T23:19:51.249424
6501103_330,330,Jumper MISSED by Coppin St.'s Nelson Lamizana,Jumper MISSED by Coppin St.'s Nelson Lamizana,53,62,2,13:16,False,1089,2025-12-03T23:19:51.249428
6501103_331,331,Defensive rebound by Loyola Maryland's Loyola Maryland,Defensive rebound by Loyola Maryland's Loyola Maryland,53,62,2,13:13,False,1144,2025-12-03T23:19:51.249432
6501103_332,332,Personal Foul on Coppin St.'s Nelson Lamizana (Emmett Adair draws the foul),Personal Foul on Coppin St.'s Nelson Lamizana (Emmett Adair draws the foul),53,62,2,13:05,False,1089,2025-12-03T23:19:51.249523
6501103_333,333,Subbing out for Coppin St.-Nelson Lamizana,Subbing out for Coppin St.-Nelson Lamizana,53,62,2,13:05,False,1089,2025-12-03T23:19:51.249534
6501103_334,334,Subbing in for Coppin St.-Chris Morgan,Subbing in for Coppin St.-Chris Morgan,53,62,2,13:05,False,1089,2025-12-03T23:19:51.249541
6501103_335,335,Turnover by Loyola Maryland 's Jonas Sirtautas,Turnover by Loyola Maryland 's Jonas Sirtautas,53,62,2,12:56,False,1144,2025-12-03T23:19:51.249547
6501103_336,336,Steal by Coppin St.'s Tyler Koenig,Steal by Coppin St.'s Tyler Koenig,53,62,2,12:56,False,1089,2025-12-03T23:19:51.249553
6501103_337,337,Turnover by Coppin St. 's Tyler Koenig,Turnover by Coppin St. 's Tyler Koenig,53,62,2,12:48,False,1089,2025-12-03T23:19:51.249559
6501103_338,338,Steal by Loyola Maryland's Jordan Stiemke,Steal by Loyola Maryland's Jordan Stiemke,53,62,2,12:48,False,1144,2025-12-03T23:19:51.249564
6501103_339,339,Personal Foul on Coppin St.'s Chris Morgan (Jordan Stiemke draws the foul),Personal Foul on Coppin St.'s Chris Morgan (Jordan Stiemke draws the foul),53,62,2,12:47,False,1089,2025-12-03T23:19:51.249569
6501103_340,340,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,53,62,2,12:47,False,1144,2025-12-03T23:19:51.249574
6501103_341,341,Subbing in for Loyola Maryland-Braeden Speed,Subbing in for Loyola Maryland-Braeden Speed,53,62,2,12:47,False,1144,2025-12-03T23:19:51.249579
6501103_342,342,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,53,62,2,12:47,False,1144,2025-12-03T23:19:51.249584
6501103_343,343,Subbing in for Loyola Maryland-Sebastien Emenalo,Subbing in for Loyola Maryland-Sebastien Emenalo,53,62,2,12:47,False,1144,2025-12-03T23:19:51.249589
6501103_344,344,Subbing out for Coppin St.-Tyler Koenig,Subbing out for Coppin St.-Tyler Koenig,53,62,2,12:47,False,1089,2025-12-03T23:19:51.249595
6501103_345,345,Subbing in for Coppin St.-Demariontay Hall,Subbing in for Coppin St.-Demariontay Hall,53,62,2,12:47,False,1089,2025-12-03T23:19:51.249601
6501103_346,346,Turnover by Loyola Maryland 's Jordan Stiemke,Turnover by Loyola Maryland 's Jordan Stiemke,53,62,2,12:30,False,1144,2025-12-03T23:19:51.249606
6501103_347,347,Steal by Coppin St.'s Chris Morgan,Steal by Coppin St.'s Chris Morgan,53,62,2,12:30,False,1089,2025-12-03T23:19:51.249611
6501103_348,348,Jumper by Coppin St.'s Hassan Perkins,Jumper by Coppin St.'s Hassan Perkins,55,62,2,12:21,False,1089,2025-12-03T23:19:51.249616
6501103_349,349,Turnover by Loyola Maryland 's Braeden Speed,Turnover by Loyola Maryland 's Braeden Speed,55,62,2,12:07,False,1144,2025-12-03T23:19:51.249621
6501103_350,350,Jumper by Coppin St.'s Hassan Perkins,Jumper by Coppin St.'s Hassan Perkins,58,62,2,11:47,False,1089,2025-12-03T23:19:51.249625
6501103_351,351,Offensive foul by Loyola Maryland's Jacob Theodosiou,Offensive foul by Loyola Maryland's Jacob Theodosiou,58,62,2,11:32,False,1144,2025-12-03T23:19:51.249630
6501103_352,352,Offensive turnover by Loyola Maryland's Jacob Theodosiou,Offensive turnover by Loyola Maryland's Jacob Theodosiou,58,62,2,11:32,False,1144,2025-12-03T23:19:51.249635
6501103_353,353,Commercial time out.,Commercial time out.,58,62,2,11:32,False,0,2025-12-03T23:19:51.249640
6501103_354,354,Subbing out for Loyola Maryland-Sebastien Emenalo,Subbing out for Loyola Maryland-Sebastien Emenalo,58,62,2,11:32,False,1144,2025-12-03T23:19:51.249645
6501103_355,355,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,58,62,2,11:32,False,1144,2025-12-03T23:19:51.249650
6501103_356,356,Jumper MISSED by Coppin St.'s Torrin Andrews,Jumper MISSED by Coppin St.'s Torrin Andrews,58,62,2,11:23,False,1089,2025-12-03T23:19:51.249654
6501103_357,357,Offensive rebound by Coppin St.'s Hassan Perkins,Offensive rebound by Coppin St.'s Hassan Perkins,58,62,2,11:20,False,1089,2025-12-03T23:19:51.249659
6501103_358,358,Turnover by Coppin St. 's Hassan Perkins,Turnover by Coppin St. 's Hassan Perkins,58,62,2,11:12,False,1089,2025-12-03T23:19:51.249663
6501103_359,359,2 Pointer by Loyola Maryland's Jonas Sirtautas,2 Pointer by Loyola Maryland's Jonas Sirtautas,58,64,2,10:55,False,1144,2025-12-03T23:19:51.249668
6501103_360,360,Layup MISSED by Coppin St.'s Chris Morgan,Layup MISSED by Coppin St.'s Chris Morgan,58,64,2,10:41,False,1089,2025-12-03T23:19:51.249672
6501103_361,361,Defensive rebound by Loyola Maryland's Braeden Speed,Defensive rebound by Loyola Maryland's Braeden Speed,58,64,2,10:38,False,1144,2025-12-03T23:19:51.249677
6501103_362,362,Personal Foul on Coppin St.'s Demariontay Hall (Emmett Adair draws the foul),Personal Foul on Coppin St.'s Demariontay Hall (Emmett Adair draws the foul),58,64,2,10:31,False,1089,2025-12-03T23:19:51.249682
6501103_363,363,Free Throw  by Loyola Maryland's Emmett Adair,Free Throw  by Loyola Maryland's Emmett Adair,58,65,2,10:31,False,1144,2025-12-03T23:19:51.249687
6501103_364,364,Subbing out for Loyola Maryland-Jordan Stiemke,Subbing out for Loyola Maryland-Jordan Stiemke,58,65,2,10:31,False,1144,2025-12-03T23:19:51.249692
6501103_365,365,Subbing in for Loyola Maryland-Tyson Commander,Subbing in for Loyola Maryland-Tyson Commander,58,65,2,10:31,False,1144,2025-12-03T23:19:51.249697
6501103_366,366,Free Throw  by Loyola Maryland's Emmett Adair,Free Throw  by Loyola Maryland's Emmett Adair,58,66,2,10:31,False,1144,2025-12-03T23:19:51.249702
6501103_367,367,Jumper MISSED by Coppin St.'s Torrin Andrews,Jumper MISSED by Coppin St.'s Torrin Andrews,58,66,2,10:17,False,1089,2025-12-03T23:19:51.249706
6501103_368,368,Defensive rebound by Loyola Maryland's Loyola Maryland,Defensive rebound by Loyola Maryland's Loyola Maryland,58,66,2,10:15,False,1144,2025-12-03T23:19:51.249711
6501103_369,369,Jumper MISSED by Loyola Maryland's Emmett Adair,Jumper MISSED by Loyola Maryland's Emmett Adair,58,66,2,10:00,False,1144,2025-12-03T23:19:51.249715
6501103_370,370,Defensive rebound by Coppin St.'s Torrin Andrews,Defensive rebound by Coppin St.'s Torrin Andrews,58,66,2,09:57,False,1089,2025-12-03T23:19:51.249720
6501103_371,371,Jumper MISSED by Coppin St.'s Hassan Perkins,Jumper MISSED by Coppin St.'s Hassan Perkins,58,66,2,09:42,False,1089,2025-12-03T23:19:51.249725
6501103_372,372,Loyola Maryland gets a rebound from a dead ball.,Loyola Maryland gets a rebound from a dead ball.,58,66,2,09:42,False,1144,2025-12-03T23:19:51.249730
6501103_373,373,Personal Foul on Coppin St.'s Chris Morgan (Jonas Sirtautas draws the foul),Personal Foul on Coppin St.'s Chris Morgan (Jonas Sirtautas draws the foul),58,66,2,09:42,False,1089,2025-12-03T23:19:51.249734
6501103_374,374,Free Throw MISSED  by Loyola Maryland's Jonas Sirtautas,Free Throw MISSED  by Loyola Maryland's Jonas Sirtautas,58,66,2,09:42,False,1144,2025-12-03T23:19:51.249739
6501103_375,375,Defensive rebound by Coppin St.'s Torrin Andrews,Defensive rebound by Coppin St.'s Torrin Andrews,58,66,2,09:40,False,1089,2025-12-03T23:19:51.249744
6501103_376,376,Personal Foul on Loyola Maryland's Jonas Sirtautas (Torrin Andrews draws the foul),Personal Foul on Loyola Maryland's Jonas Sirtautas (Torrin Andrews draws the foul),58,66,2,09:40,False,1144,2025-12-03T23:19:51.249748
6501103_377,377,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,58,66,2,09:40,False,1144,2025-12-03T23:19:51.249753
6501103_378,378,Subbing in for Loyola Maryland-Jordan Stiemke,Subbing in for Loyola Maryland-Jordan Stiemke,58,66,2,09:40,False,1144,2025-12-03T23:19:51.249757
6501103_379,379,Free Throw  by Coppin St.'s Torrin Andrews,Free Throw  by Coppin St.'s Torrin Andrews,59,66,2,09:40,False,1089,2025-12-03T23:19:51.249762
6501103_380,380,Free Throw  by Coppin St.'s Torrin Andrews,Free Throw  by Coppin St.'s Torrin Andrews,60,66,2,09:40,False,1089,2025-12-03T23:19:51.249766
6501103_381,381,Jumper by Loyola Maryland's Braeden Speed,Jumper by Loyola Maryland's Braeden Speed,60,69,2,09:25,False,1144,2025-12-03T23:19:51.249771
6501103_382,382,Assist by Loyola Maryland's Jacob Theodosiou,Assist by Loyola Maryland's Jacob Theodosiou,60,69,2,09:25,False,1144,2025-12-03T23:19:51.249776
6501103_383,383,Turnover by Coppin St. 's Hassan Perkins,Turnover by Coppin St. 's Hassan Perkins,60,69,2,09:04,False,1089,2025-12-03T23:19:51.249780
6501103_384,384,Steal by Loyola Maryland's Emmett Adair,Steal by Loyola Maryland's Emmett Adair,60,69,2,09:04,False,1144,2025-12-03T23:19:51.249785
6501103_385,385,Jumper MISSED by Loyola Maryland's Jordan Stiemke,Jumper MISSED by Loyola Maryland's Jordan Stiemke,60,69,2,08:49,False,1144,2025-12-03T23:19:51.249790
6501103_386,386,Defensive rebound by Coppin St.'s Torrin Andrews,Defensive rebound by Coppin St.'s Torrin Andrews,60,69,2,08:46,False,1089,2025-12-03T23:19:51.249794
6501103_387,387,Personal Foul on Loyola Maryland's Tyson Commander (Hassan Perkins draws the foul),Personal Foul on Loyola Maryland's Tyson Commander (Hassan Perkins draws the foul),60,69,2,08:33,False,1144,2025-12-03T23:19:51.249798
6501103_388,388,Free Throw  by Coppin St.'s Hassan Perkins,Free Throw  by Coppin St.'s Hassan Perkins,61,69,2,08:33,False,1089,2025-12-03T23:19:51.249803
6501103_389,389,Subbing out for Coppin St.-Khali Horton,Subbing out for Coppin St.-Khali Horton,61,69,2,08:33,False,1089,2025-12-03T23:19:51.249807
6501103_390,390,Subbing out for Coppin St.-Chris Morgan,Subbing out for Coppin St.-Chris Morgan,61,69,2,08:33,False,1089,2025-12-03T23:19:51.249812
6501103_391,391,Subbing in for Coppin St.-Nelson Lamizana,Subbing in for Coppin St.-Nelson Lamizana,61,69,2,08:33,False,1089,2025-12-03T23:19:51.249816
6501103_392,392,Subbing in for Coppin St.-Tyler Koenig,Subbing in for Coppin St.-Tyler Koenig,61,69,2,08:33,False,1089,2025-12-03T23:19:51.249820
6501103_393,393,Free Throw  by Coppin St.'s Hassan Perkins,Free Throw  by Coppin St.'s Hassan Perkins,62,69,2,08:33,False,1089,2025-12-03T23:19:51.249825
6501103_394,394,Jumper by Loyola Maryland's Tyson Commander,Jumper by Loyola Maryland's Tyson Commander,62,72,2,08:25,False,1144,2025-12-03T23:19:51.249830
6501103_395,395,Assist by Loyola Maryland's Jacob Theodosiou,Assist by Loyola Maryland's Jacob Theodosiou,62,72,2,08:25,False,1144,2025-12-03T23:19:51.249835
6501103_396,396,Layup MISSED by Coppin St.'s Demariontay Hall,Layup MISSED by Coppin St.'s Demariontay Hall,62,72,2,08:00,False,1089,2025-12-03T23:19:51.249839
6501103_397,397,Defensive rebound by Loyola Maryland's Emmett Adair,Defensive rebound by Loyola Maryland's Emmett Adair,62,72,2,07:58,False,1144,2025-12-03T23:19:51.249844
6501103_398,398,2 Pointer by Loyola Maryland's Jacob Theodosiou,2 Pointer by Loyola Maryland's Jacob Theodosiou,62,74,2,07:39,False,1144,2025-12-03T23:19:51.249848
6501103_399,399,Personal Foul on Coppin St.'s Torrin Andrews (Jacob Theodosiou draws the foul),Personal Foul on Coppin St.'s Torrin Andrews (Jacob Theodosiou draws the foul),62,74,2,07:39,False,1089,2025-12-03T23:19:51.249854
6501103_400,400,Commercial time out.,Commercial time out.,62,74,2,07:39,False,0,2025-12-03T23:19:51.249858
6501103_401,401,Subbing out for Loyola Maryland-Braeden Speed,Subbing out for Loyola Maryland-Braeden Speed,62,74,2,07:39,False,1144,2025-12-03T23:19:51.249863
6501103_402,402,Subbing in for Loyola Maryland-Troy Cicero Jr.,Subbing in for Loyola Maryland-Troy Cicero Jr.,62,74,2,07:39,False,1144,2025-12-03T23:19:51.249868
6501103_403,403,Subbing out for Coppin St.-Demariontay Hall,Subbing out for Coppin St.-Demariontay Hall,62,74,2,07:39,False,1089,2025-12-03T23:19:51.249873
6501103_404,404,Subbing in for Coppin St.-Khali Horton,Subbing in for Coppin St.-Khali Horton,62,74,2,07:39,False,1089,2025-12-03T23:19:51.249877
6501103_405,405,Free Throw  by Loyola Maryland's Jacob Theodosiou,Free Throw  by Loyola Maryland's Jacob Theodosiou,62,75,2,07:39,False,1144,2025-12-03T23:19:51.249881
6501103_406,406,2 Pointer by Coppin St.'s Hassan Perkins,2 Pointer by Coppin St.'s Hassan Perkins,64,75,2,07:25,False,1089,2025-12-03T23:19:51.249886
6501103_407,407,Jumper by Loyola Maryland's Emmett Adair,Jumper by Loyola Maryland's Emmett Adair,64,78,2,07:08,False,1144,2025-12-03T23:19:51.249890
6501103_408,408,Assist by Loyola Maryland's Jacob Theodosiou,Assist by Loyola Maryland's Jacob Theodosiou,64,78,2,07:08,False,1144,2025-12-03T23:19:51.249895
6501103_409,409,Jumper MISSED by Coppin St.'s Khali Horton,Jumper MISSED by Coppin St.'s Khali Horton,64,78,2,06:43,False,1089,2025-12-03T23:19:51.249899
6501103_410,410,Offensive rebound by Coppin St.'s Tyler Koenig,Offensive rebound by Coppin St.'s Tyler Koenig,64,78,2,06:38,False,1089,2025-12-03T23:19:51.249903
6501103_411,411,2 Pointer by Coppin St.'s Tyler Koenig,2 Pointer by Coppin St.'s Tyler Koenig,66,78,2,06:38,False,1089,2025-12-03T23:19:51.249908
6501103_412,412,Layup by Loyola Maryland's Emmett Adair,Layup by Loyola Maryland's Emmett Adair,66,80,2,06:24,False,1144,2025-12-03T23:19:51.249912
6501103_413,413,Assist by Loyola Maryland's Tyson Commander,Assist by Loyola Maryland's Tyson Commander,66,80,2,06:24,False,1144,2025-12-03T23:19:51.249917
6501103_414,414,Loyola Maryland takes a [short] time out.,Loyola Maryland takes a [short] time out.,66,80,2,06:24,False,1144,2025-12-03T23:19:51.249922
6501103_415,415,Commercial time out.,Commercial time out.,66,80,2,06:24,False,0,2025-12-03T23:19:51.249926
6501103_416,416,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,66,80,2,06:24,False,1144,2025-12-03T23:19:51.249931
6501103_417,417,Subbing in for Loyola Maryland-Braeden Speed,Subbing in for Loyola Maryland-Braeden Speed,66,80,2,06:24,False,1144,2025-12-03T23:19:51.249935
6501103_418,418,Turnover by Coppin St. 's Torrin Andrews,Turnover by Coppin St. 's Torrin Andrews,66,80,2,06:16,False,1089,2025-12-03T23:19:51.249940
6501103_419,419,Layup MISSED by Loyola Maryland's Emmett Adair,Layup MISSED by Loyola Maryland's Emmett Adair,66,80,2,05:56,False,1144,2025-12-03T23:19:51.249944
6501103_420,420,Block by Coppin St.'s Nelson Lamizana,Block by Coppin St.'s Nelson Lamizana,66,80,2,05:56,False,1089,2025-12-03T23:19:51.249948
6501103_421,421,Defensive rebound by Coppin St.'s Nelson Lamizana,Defensive rebound by Coppin St.'s Nelson Lamizana,66,80,2,05:51,False,1089,2025-12-03T23:19:51.249953
6501103_422,422,Personal Foul on Loyola Maryland's Emmett Adair (Tyler Koenig draws the foul),Personal Foul on Loyola Maryland's Emmett Adair (Tyler Koenig draws the foul),66,80,2,05:47,False,1144,2025-12-03T23:19:51.249958
6501103_423,423,Free Throw MISSED  by Coppin St.'s Tyler Koenig,Free Throw MISSED  by Coppin St.'s Tyler Koenig,66,80,2,05:47,False,1089,2025-12-03T23:19:51.249962
6501103_424,424,Coppin St. gets a rebound from a dead ball.,Coppin St. gets a rebound from a dead ball.,66,80,2,05:47,False,1089,2025-12-03T23:19:51.249966
6501103_425,425,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,66,80,2,05:47,False,1144,2025-12-03T23:19:51.249971
6501103_426,426,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,66,80,2,05:47,False,1144,2025-12-03T23:19:51.249976
6501103_427,427,Subbing in for Loyola Maryland-Jacob Theodosiou,Subbing in for Loyola Maryland-Jacob Theodosiou,66,80,2,05:47,False,1144,2025-12-03T23:19:51.249981
6501103_428,428,Subbing in for Loyola Maryland-Jonas Sirtautas,Subbing in for Loyola Maryland-Jonas Sirtautas,66,80,2,05:47,False,1144,2025-12-03T23:19:51.249986
6501103_429,429,Free Throw  by Coppin St.'s Tyler Koenig,Free Throw  by Coppin St.'s Tyler Koenig,67,80,2,05:47,False,1089,2025-12-03T23:19:51.249990
6501103_430,430,2 Pointer by Loyola Maryland's Jacob Theodosiou,2 Pointer by Loyola Maryland's Jacob Theodosiou,67,82,2,05:32,False,1144,2025-12-03T23:19:51.249995
6501103_431,431,Layup MISSED by Coppin St.'s Torrin Andrews,Layup MISSED by Coppin St.'s Torrin Andrews,67,82,2,05:21,False,1089,2025-12-03T23:19:51.249999
6501103_432,432,Block by Loyola Maryland's Jonas Sirtautas,Block by Loyola Maryland's Jonas Sirtautas,67,82,2,05:21,False,1144,2025-12-03T23:19:51.250003
6501103_433,433,Offensive rebound by Coppin St.'s Coppin St.,Offensive rebound by Coppin St.'s Coppin St.,67,82,2,05:21,False,1089,2025-12-03T23:19:51.250008
6501103_434,434,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,67,82,2,05:21,False,1144,2025-12-03T23:19:51.250012
6501103_435,435,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,67,82,2,05:21,False,1144,2025-12-03T23:19:51.250016
6501103_436,436,Personal Foul on Loyola Maryland's Tyson Commander (Torrin Andrews draws the foul),Personal Foul on Loyola Maryland's Tyson Commander (Torrin Andrews draws the foul),67,82,2,05:06,False,1144,2025-12-03T23:19:51.250022
6501103_437,437,Free Throw  by Coppin St.'s Torrin Andrews,Free Throw  by Coppin St.'s Torrin Andrews,68,82,2,05:06,False,1089,2025-12-03T23:19:51.250027
6501103_438,438,Free Throw MISSED  by Coppin St.'s Torrin Andrews,Free Throw MISSED  by Coppin St.'s Torrin Andrews,68,82,2,05:05,False,1089,2025-12-03T23:19:51.250032
6501103_439,439,Offensive rebound by Coppin St.'s Coppin St.,Offensive rebound by Coppin St.'s Coppin St.,68,82,2,05:04,False,1089,2025-12-03T23:19:51.250037
6501103_440,440,Turnover by Coppin St. 's Tyler Koenig,Turnover by Coppin St. 's Tyler Koenig,68,82,2,04:58,False,1089,2025-12-03T23:19:51.250042
6501103_441,441,Jumper by Loyola Maryland's Emmett Adair,Jumper by Loyola Maryland's Emmett Adair,68,85,2,04:44,False,1144,2025-12-03T23:19:51.250047
6501103_442,442,Assist by Loyola Maryland's Braeden Speed,Assist by Loyola Maryland's Braeden Speed,68,85,2,04:44,False,1144,2025-12-03T23:19:51.250052
6501103_443,443,Jumper MISSED by Coppin St.'s Khali Horton,Jumper MISSED by Coppin St.'s Khali Horton,68,85,2,04:30,False,1089,2025-12-03T23:19:51.250057
6501103_444,444,Offensive rebound by Coppin St.'s Tyler Koenig,Offensive rebound by Coppin St.'s Tyler Koenig,68,85,2,04:27,False,1089,2025-12-03T23:19:51.250063
6501103_445,445,Personal Foul on Loyola Maryland's Emmett Adair (Nelson Lamizana draws the foul),Personal Foul on Loyola Maryland's Emmett Adair (Nelson Lamizana draws the foul),68,85,2,04:25,False,1144,2025-12-03T23:19:51.250067
6501103_446,446,Free Throw  by Coppin St.'s Nelson Lamizana,Free Throw  by Coppin St.'s Nelson Lamizana,69,85,2,04:25,False,1089,2025-12-03T23:19:51.250072
6501103_447,447,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,69,85,2,04:25,False,1144,2025-12-03T23:19:51.250076
6501103_448,448,Subbing in for Loyola Maryland-Jonas Sirtautas,Subbing in for Loyola Maryland-Jonas Sirtautas,69,85,2,04:25,False,1144,2025-12-03T23:19:51.250081
6501103_449,449,Free Throw  by Coppin St.'s Nelson Lamizana,Free Throw  by Coppin St.'s Nelson Lamizana,70,85,2,04:25,False,1089,2025-12-03T23:19:51.250085
6501103_450,450,Coppin St. takes a [short] time out.,Coppin St. takes a [short] time out.,70,85,2,04:25,False,1089,2025-12-03T23:19:51.250090
6501103_451,451,Commercial time out.,Commercial time out.,70,85,2,04:25,False,0,2025-12-03T23:19:51.250094
6501103_452,452,Layup by Loyola Maryland's Braeden Speed,Layup by Loyola Maryland's Braeden Speed,70,87,2,04:04,False,1144,2025-12-03T23:19:51.250099
6501103_453,453,Assist by Loyola Maryland's Jacob Theodosiou,Assist by Loyola Maryland's Jacob Theodosiou,70,87,2,04:04,False,1144,2025-12-03T23:19:51.250103
6501103_454,454,Layup by Coppin St.'s Nelson Lamizana,Layup by Coppin St.'s Nelson Lamizana,72,87,2,03:50,False,1089,2025-12-03T23:19:51.250107
6501103_455,455,Personal Foul on Coppin St.'s Tyler Koenig (Jacob Theodosiou draws the foul),Personal Foul on Coppin St.'s Tyler Koenig (Jacob Theodosiou draws the foul),72,87,2,03:34,False,1089,2025-12-03T23:19:51.250111
6501103_456,456,Free Throw  by Loyola Maryland's Jacob Theodosiou,Free Throw  by Loyola Maryland's Jacob Theodosiou,72,88,2,03:34,False,1144,2025-12-03T23:19:51.250116
6501103_457,457,Subbing out for Coppin St.-Torrin Andrews,Subbing out for Coppin St.-Torrin Andrews,72,88,2,03:34,False,1089,2025-12-03T23:19:51.250120
6501103_458,458,Subbing out for Coppin St.-Tyler Koenig,Subbing out for Coppin St.-Tyler Koenig,72,88,2,03:34,False,1089,2025-12-03T23:19:51.250125
6501103_459,459,Subbing in for Coppin St.-Demariontay Hall,Subbing in for Coppin St.-Demariontay Hall,72,88,2,03:34,False,1089,2025-12-03T23:19:51.250129
6501103_460,460,Subbing in for Coppin St.-Daveyon Lydner,Subbing in for Coppin St.-Daveyon Lydner,72,88,2,03:34,False,1089,2025-12-03T23:19:51.250133
6501103_461,461,Free Throw  by Loyola Maryland's Jacob Theodosiou,Free Throw  by Loyola Maryland's Jacob Theodosiou,72,89,2,03:34,False,1144,2025-12-03T23:19:51.250137
6501103_462,462,Jumper by Coppin St.'s Daveyon Lydner,Jumper by Coppin St.'s Daveyon Lydner,75,89,2,03:21,False,1089,2025-12-03T23:19:51.250142
6501103_463,463,Assist by Coppin St.'s Khali Horton,Assist by Coppin St.'s Khali Horton,75,89,2,03:21,False,1089,2025-12-03T23:19:51.250146
6501103_464,464,Personal Foul on Coppin St.'s Daveyon Lydner (Jacob Theodosiou draws the foul),Personal Foul on Coppin St.'s Daveyon Lydner (Jacob Theodosiou draws the foul),75,89,2,03:00,False,1089,2025-12-03T23:19:51.250150
6501103_465,465,Free Throw  by Loyola Maryland's Jacob Theodosiou,Free Throw  by Loyola Maryland's Jacob Theodosiou,75,90,2,03:00,False,1144,2025-12-03T23:19:51.250154
6501103_466,466,Free Throw  by Loyola Maryland's Jacob Theodosiou,Free Throw  by Loyola Maryland's Jacob Theodosiou,75,91,2,03:00,False,1144,2025-12-03T23:19:51.250158
6501103_467,467,Personal Foul on Loyola Maryland's Jonas Sirtautas (Khali Horton draws the foul),Personal Foul on Loyola Maryland's Jonas Sirtautas (Khali Horton draws the foul),75,91,2,02:49,False,1144,2025-12-03T23:19:51.250163
6501103_468,468,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,75,91,2,02:49,False,1144,2025-12-03T23:19:51.250167
6501103_469,469,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,75,91,2,02:49,False,1144,2025-12-03T23:19:51.250171
6501103_470,470,Free Throw MISSED  by Coppin St.'s Khali Horton,Free Throw MISSED  by Coppin St.'s Khali Horton,75,91,2,02:49,False,1089,2025-12-03T23:19:51.250176
6501103_471,471,Coppin St. gets a rebound from a dead ball.,Coppin St. gets a rebound from a dead ball.,75,91,2,02:49,False,1089,2025-12-03T23:19:51.250180
6501103_472,472,Free Throw  by Coppin St.'s Khali Horton,Free Throw  by Coppin St.'s Khali Horton,76,91,2,02:49,False,1089,2025-12-03T23:19:51.250184
