play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505953_305,305,2 Pointer by Tennessee St.'s Aaron Nkrumah,2 Pointer by Tennessee St.'s Aaron Nkrumah,50,49,2,16:42,False,623,2025-12-03T23:17:19.644054
6505953_306,306,Jumper by Tenn. Wesleyan's Stratton Lovvorn,Jumper by Tenn. Wesleyan's Stratton Lovvorn,50,52,2,16:28,False,16447,2025-12-03T23:17:19.644061
6505953_307,307,Assist by Tenn. Wesleyan's Cory Marshall,Assist by Tenn. Wesleyan's Cory Marshall,50,52,2,16:28,False,16447,2025-12-03T23:17:19.644068
6505953_308,308,Personal Foul on Tenn. Wesleyan's Stratton Lovvorn (Aaron Nkrumah draws the foul),Personal Foul on Tenn. Wesleyan's Stratton Lovvorn (Aaron Nkrumah draws the foul),50,52,2,16:19,False,16447,2025-12-03T23:17:19.644075
6505953_309,309,Free Throw MISSED  by Tennessee St.'s Aaron Nkrumah,Free Throw MISSED  by Tennessee St.'s Aaron Nkrumah,50,52,2,16:19,False,623,2025-12-03T23:17:19.644082
6505953_310,310,Tennessee St. gets a rebound from a dead ball.,Tennessee St. gets a rebound from a dead ball.,50,52,2,16:19,False,623,2025-12-03T23:17:19.644091
6505953_311,311,Subbing out for Tennessee St.-Jalen Pitre,Subbing out for Tennessee St.-Jalen Pitre,50,52,2,16:19,False,623,2025-12-03T23:17:19.644098
6505953_312,312,Subbing out for Tennessee St.-Travis Harper II,Subbing out for Tennessee St.-Travis Harper II,50,52,2,16:19,False,623,2025-12-03T23:17:19.644105
6505953_313,313,Subbing out for Tennessee St.-Carlous Williams,Subbing out for Tennessee St.-Carlous Williams,50,52,2,16:19,False,623,2025-12-03T23:17:19.644112
6505953_314,314,Subbing in for Tennessee St.-Jabrion Spikes,Subbing in for Tennessee St.-Jabrion Spikes,50,52,2,16:19,False,623,2025-12-03T23:17:19.644119
6505953_315,315,Subbing in for Tennessee St.-Antoine Lorick III,Subbing in for Tennessee St.-Antoine Lorick III,50,52,2,16:19,False,623,2025-12-03T23:17:19.644127
6505953_316,316,Subbing in for Tennessee St.-Kavien Jones,Subbing in for Tennessee St.-Kavien Jones,50,52,2,16:19,False,623,2025-12-03T23:17:19.644134
6505953_317,317,Subbing out for Tenn. Wesleyan-Cory Marshall,Subbing out for Tenn. Wesleyan-Cory Marshall,50,52,2,16:19,False,16447,2025-12-03T23:17:19.644141
6505953_318,318,Subbing in for Tenn. Wesleyan-Jack Armstrong,Subbing in for Tenn. Wesleyan-Jack Armstrong,50,52,2,16:19,False,16447,2025-12-03T23:17:19.644148
6505953_319,319,Free Throw  by Tennessee St.'s Aaron Nkrumah,Free Throw  by Tennessee St.'s Aaron Nkrumah,51,52,2,16:19,False,623,2025-12-03T23:17:19.644156
6505953_320,320,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,51,52,2,16:09,False,16447,2025-12-03T23:17:19.644237
6505953_321,321,Defensive rebound by Tennessee St.'s Antoine Lorick III,Defensive rebound by Tennessee St.'s Antoine Lorick III,51,52,2,16:06,False,623,2025-12-03T23:17:19.644250
6505953_322,322,Layup MISSED by Tennessee St.'s Antoine Lorick III,Layup MISSED by Tennessee St.'s Antoine Lorick III,51,52,2,15:57,False,623,2025-12-03T23:17:19.644259
6505953_323,323,Block by Tenn. Wesleyan's Jack Armstrong,Block by Tenn. Wesleyan's Jack Armstrong,51,52,2,15:57,False,16447,2025-12-03T23:17:19.644268
6505953_324,324,Defensive rebound by Tenn. Wesleyan's Stratton Lovvorn,Defensive rebound by Tenn. Wesleyan's Stratton Lovvorn,51,52,2,15:55,False,16447,2025-12-03T23:17:19.644276
6505953_325,325,Commercial time out.,Commercial time out.,51,52,2,15:51,False,0,2025-12-03T23:17:19.644285
6505953_326,326,Jumper MISSED by Tenn. Wesleyan's Stratton Lovvorn,Jumper MISSED by Tenn. Wesleyan's Stratton Lovvorn,51,52,2,15:48,False,16447,2025-12-03T23:17:19.644293
6505953_327,327,Defensive rebound by Tennessee St.'s Aaron Nkrumah,Defensive rebound by Tennessee St.'s Aaron Nkrumah,51,52,2,15:46,False,623,2025-12-03T23:17:19.644300
6505953_328,328,2 Pointer by Tennessee St.'s Aaron Nkrumah,2 Pointer by Tennessee St.'s Aaron Nkrumah,53,52,2,15:32,False,623,2025-12-03T23:17:19.644308
6505953_329,329,Jumper MISSED by Tenn. Wesleyan's Stratton Lovvorn,Jumper MISSED by Tenn. Wesleyan's Stratton Lovvorn,53,52,2,15:15,False,16447,2025-12-03T23:17:19.644316
6505953_330,330,Defensive rebound by Tennessee St.'s Antoine Lorick III,Defensive rebound by Tennessee St.'s Antoine Lorick III,53,52,2,15:12,False,623,2025-12-03T23:17:19.644323
6505953_331,331,2 Pointer by Tennessee St.'s Antoine Lorick III,2 Pointer by Tennessee St.'s Antoine Lorick III,55,52,2,15:05,False,623,2025-12-03T23:17:19.644330
6505953_332,332,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,55,52,2,14:50,False,16447,2025-12-03T23:17:19.644338
6505953_333,333,Defensive rebound by Tennessee St.'s Dante Harris,Defensive rebound by Tennessee St.'s Dante Harris,55,52,2,14:48,False,623,2025-12-03T23:17:19.644345
6505953_334,334,2 Pointer MISSED by Tennessee St.'s Dante Harris,2 Pointer MISSED by Tennessee St.'s Dante Harris,55,52,2,14:41,False,623,2025-12-03T23:17:19.644352
6505953_335,335,Tennessee St. gets a rebound from a dead ball.,Tennessee St. gets a rebound from a dead ball.,55,52,2,14:41,False,623,2025-12-03T23:17:19.644360
6505953_336,336,Personal Foul on Tenn. Wesleyan's Jack Armstrong (Aaron Nkrumah draws the foul),Personal Foul on Tenn. Wesleyan's Jack Armstrong (Aaron Nkrumah draws the foul),55,52,2,14:41,False,16447,2025-12-03T23:17:19.644369
6505953_337,337,Subbing out for Tennessee St.-Dante Harris,Subbing out for Tennessee St.-Dante Harris,55,52,2,14:41,False,623,2025-12-03T23:17:19.644376
6505953_338,338,Subbing out for Tennessee St.-Aaron Nkrumah,Subbing out for Tennessee St.-Aaron Nkrumah,55,52,2,14:41,False,623,2025-12-03T23:17:19.644383
6505953_339,339,Subbing in for Tennessee St.-Travis Harper II,Subbing in for Tennessee St.-Travis Harper II,55,52,2,14:41,False,623,2025-12-03T23:17:19.644390
6505953_340,340,Subbing in for Tennessee St.-Khalil London,Subbing in for Tennessee St.-Khalil London,55,52,2,14:41,False,623,2025-12-03T23:17:19.644397
6505953_341,341,Subbing out for Tenn. Wesleyan-Jack Armstrong,Subbing out for Tenn. Wesleyan-Jack Armstrong,55,52,2,14:41,False,16447,2025-12-03T23:17:19.644404
6505953_342,342,Subbing out for Tenn. Wesleyan-Stratton Lovvorn,Subbing out for Tenn. Wesleyan-Stratton Lovvorn,55,52,2,14:41,False,16447,2025-12-03T23:17:19.644411
6505953_343,343,Subbing in for Tenn. Wesleyan-Cory Marshall,Subbing in for Tenn. Wesleyan-Cory Marshall,55,52,2,14:41,False,16447,2025-12-03T23:17:19.644419
6505953_344,344,Subbing in for Tenn. Wesleyan-JJ Rueckert,Subbing in for Tenn. Wesleyan-JJ Rueckert,55,52,2,14:41,False,16447,2025-12-03T23:17:19.644427
6505953_345,345,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,55,52,2,14:40,False,623,2025-12-03T23:17:19.644434
6505953_346,346,Offensive rebound by Tennessee St.'s Tennessee St.,Offensive rebound by Tennessee St.'s Tennessee St.,55,52,2,14:36,False,623,2025-12-03T23:17:19.644442
6505953_347,347,Turnover by Tennessee St. 's Kavien Jones,Turnover by Tennessee St. 's Kavien Jones,55,52,2,14:30,False,623,2025-12-03T23:17:19.644450
6505953_348,348,Personal Foul on Tennessee St.'s Kavien Jones (Reshaun Hampton draws the foul),Personal Foul on Tennessee St.'s Kavien Jones (Reshaun Hampton draws the foul),55,52,2,14:11,False,623,2025-12-03T23:17:19.644459
6505953_349,349,Free Throw  by Tenn. Wesleyan's Reshaun Hampton,Free Throw  by Tenn. Wesleyan's Reshaun Hampton,55,53,2,14:11,False,16447,2025-12-03T23:17:19.644467
6505953_350,350,Free Throw  by Tenn. Wesleyan's Reshaun Hampton,Free Throw  by Tenn. Wesleyan's Reshaun Hampton,55,54,2,14:11,False,16447,2025-12-03T23:17:19.644474
6505953_351,351,Subbing out for Tenn. Wesleyan-Reshaun Hampton,Subbing out for Tenn. Wesleyan-Reshaun Hampton,55,54,2,14:11,False,16447,2025-12-03T23:17:19.644481
6505953_352,352,Subbing in for Tenn. Wesleyan-Zhaelin Callahan,Subbing in for Tenn. Wesleyan-Zhaelin Callahan,55,54,2,14:11,False,16447,2025-12-03T23:17:19.644488
6505953_353,353,Turnover by Tennessee St. 's Antoine Lorick III,Turnover by Tennessee St. 's Antoine Lorick III,55,54,2,13:59,False,623,2025-12-03T23:17:19.644496
6505953_354,354,Steal by Tenn. Wesleyan's Zhaelin Callahan,Steal by Tenn. Wesleyan's Zhaelin Callahan,55,54,2,13:59,False,16447,2025-12-03T23:17:19.644507
6505953_355,355,Layup by Tenn. Wesleyan's JJ Rueckert,Layup by Tenn. Wesleyan's JJ Rueckert,55,56,2,13:54,False,16447,2025-12-03T23:17:19.644515
6505953_356,356,Assist by Tenn. Wesleyan's Zhaelin Callahan,Assist by Tenn. Wesleyan's Zhaelin Callahan,55,56,2,13:54,False,16447,2025-12-03T23:17:19.644523
6505953_357,357,Personal Foul on Tenn. Wesleyan's JJ Rueckert (Travis Harper II draws the foul),Personal Foul on Tenn. Wesleyan's JJ Rueckert (Travis Harper II draws the foul),55,56,2,13:38,False,16447,2025-12-03T23:17:19.644531
6505953_358,358,Free Throw  by Tennessee St.'s Travis Harper II,Free Throw  by Tennessee St.'s Travis Harper II,56,56,2,13:38,False,623,2025-12-03T23:17:19.644538
6505953_359,359,Subbing out for Tennessee St.-Antoine Lorick III,Subbing out for Tennessee St.-Antoine Lorick III,56,56,2,13:38,False,623,2025-12-03T23:17:19.644545
6505953_360,360,Subbing in for Tennessee St.-Carlous Williams,Subbing in for Tennessee St.-Carlous Williams,56,56,2,13:38,False,623,2025-12-03T23:17:19.644552
6505953_361,361,Free Throw  by Tennessee St.'s Travis Harper II,Free Throw  by Tennessee St.'s Travis Harper II,57,56,2,13:38,False,623,2025-12-03T23:17:19.644560
6505953_362,362,Jumper by Tenn. Wesleyan's Cory Marshall,Jumper by Tenn. Wesleyan's Cory Marshall,57,59,2,13:26,False,16447,2025-12-03T23:17:19.644567
6505953_363,363,Assist by Tenn. Wesleyan's Zhaelin Callahan,Assist by Tenn. Wesleyan's Zhaelin Callahan,57,59,2,13:26,False,16447,2025-12-03T23:17:19.644575
6505953_364,364,2 Pointer by Tennessee St.'s Travis Harper II,2 Pointer by Tennessee St.'s Travis Harper II,59,59,2,13:09,False,623,2025-12-03T23:17:19.644582
6505953_365,365,Turnover by Tenn. Wesleyan 's Sohn McGee,Turnover by Tenn. Wesleyan 's Sohn McGee,59,59,2,12:53,False,16447,2025-12-03T23:17:19.644589
6505953_366,366,Steal by Tennessee St.'s Jabrion Spikes,Steal by Tennessee St.'s Jabrion Spikes,59,59,2,12:53,False,623,2025-12-03T23:17:19.644597
6505953_367,367,Layup by Tennessee St.'s Jabrion Spikes,Layup by Tennessee St.'s Jabrion Spikes,61,59,2,12:49,False,623,2025-12-03T23:17:19.644605
6505953_368,368,Layup MISSED by Tenn. Wesleyan's Sohn McGee,Layup MISSED by Tenn. Wesleyan's Sohn McGee,61,59,2,12:33,False,16447,2025-12-03T23:17:19.644612
6505953_369,369,Block by Tennessee St.'s Carlous Williams,Block by Tennessee St.'s Carlous Williams,61,59,2,12:33,False,623,2025-12-03T23:17:19.644619
6505953_370,370,Defensive rebound by Tennessee St.'s Khalil London,Defensive rebound by Tennessee St.'s Khalil London,61,59,2,12:29,False,623,2025-12-03T23:17:19.644627
6505953_371,371,Jumper MISSED by Tennessee St.'s Carlous Williams,Jumper MISSED by Tennessee St.'s Carlous Williams,61,59,2,12:26,False,623,2025-12-03T23:17:19.644633
6505953_372,372,Offensive rebound by Tennessee St.'s Jabrion Spikes,Offensive rebound by Tennessee St.'s Jabrion Spikes,61,59,2,12:23,False,623,2025-12-03T23:17:19.644641
6505953_373,373,Layup by Tennessee St.'s Jabrion Spikes,Layup by Tennessee St.'s Jabrion Spikes,63,59,2,12:22,False,623,2025-12-03T23:17:19.644647
6505953_374,374,Jumper by Tenn. Wesleyan's JJ Rueckert,Jumper by Tenn. Wesleyan's JJ Rueckert,63,62,2,12:12,False,16447,2025-12-03T23:17:19.644654
6505953_375,375,Assist by Tenn. Wesleyan's Zhaelin Callahan,Assist by Tenn. Wesleyan's Zhaelin Callahan,63,62,2,12:12,False,16447,2025-12-03T23:17:19.644661
6505953_376,376,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,63,62,2,11:58,False,623,2025-12-03T23:17:19.644668
6505953_377,377,Defensive rebound by Tenn. Wesleyan's Sohn McGee,Defensive rebound by Tenn. Wesleyan's Sohn McGee,63,62,2,11:55,False,16447,2025-12-03T23:17:19.644675
6505953_378,378,Turnover by Tenn. Wesleyan 's Zhaelin Callahan,Turnover by Tenn. Wesleyan 's Zhaelin Callahan,63,62,2,11:49,False,16447,2025-12-03T23:17:19.644682
6505953_379,379,Steal by Tennessee St.'s Jabrion Spikes,Steal by Tennessee St.'s Jabrion Spikes,63,62,2,11:49,False,623,2025-12-03T23:17:19.644688
6505953_380,380,Turnover by Tennessee St. 's Jabrion Spikes,Turnover by Tennessee St. 's Jabrion Spikes,63,62,2,11:43,False,623,2025-12-03T23:17:19.644695
6505953_381,381,Steal by Tenn. Wesleyan's JJ Rueckert,Steal by Tenn. Wesleyan's JJ Rueckert,63,62,2,11:43,False,16447,2025-12-03T23:17:19.644702
6505953_382,382,Personal Foul on Tennessee St.'s Travis Harper II (Cory Marshall draws the foul),Personal Foul on Tennessee St.'s Travis Harper II (Cory Marshall draws the foul),63,62,2,11:38,False,623,2025-12-03T23:17:19.644751
6505953_383,383,Commercial time out.,Commercial time out.,63,62,2,11:38,False,0,2025-12-03T23:17:19.644768
6505953_384,384,Subbing out for Tennessee St.-Jabrion Spikes,Subbing out for Tennessee St.-Jabrion Spikes,63,62,2,11:38,False,623,2025-12-03T23:17:19.644778
6505953_385,385,Subbing out for Tennessee St.-Kavien Jones,Subbing out for Tennessee St.-Kavien Jones,63,62,2,11:38,False,623,2025-12-03T23:17:19.644787
6505953_386,386,Subbing in for Tennessee St.-JC Brooks,Subbing in for Tennessee St.-JC Brooks,63,62,2,11:38,False,623,2025-12-03T23:17:19.644795
6505953_387,387,Subbing in for Tennessee St.-Dante Harris,Subbing in for Tennessee St.-Dante Harris,63,62,2,11:38,False,623,2025-12-03T23:17:19.644803
6505953_388,388,Subbing out for Tenn. Wesleyan-Sohn McGee,Subbing out for Tenn. Wesleyan-Sohn McGee,63,62,2,11:38,False,16447,2025-12-03T23:17:19.644810
6505953_389,389,Subbing out for Tenn. Wesleyan-Charles Neverdon,Subbing out for Tenn. Wesleyan-Charles Neverdon,63,62,2,11:38,False,16447,2025-12-03T23:17:19.644817
6505953_390,390,Subbing in for Tenn. Wesleyan-Reshaun Hampton,Subbing in for Tenn. Wesleyan-Reshaun Hampton,63,62,2,11:38,False,16447,2025-12-03T23:17:19.644824
6505953_391,391,Subbing in for Tenn. Wesleyan-Stratton Lovvorn,Subbing in for Tenn. Wesleyan-Stratton Lovvorn,63,62,2,11:38,False,16447,2025-12-03T23:17:19.644832
6505953_392,392,Slam Dunk by Tenn. Wesleyan's JJ Rueckert,Slam Dunk by Tenn. Wesleyan's JJ Rueckert,63,64,2,11:35,True,16447,2025-12-03T23:17:19.644868
6505953_393,393,Assist by Tenn. Wesleyan's Zhaelin Callahan,Assist by Tenn. Wesleyan's Zhaelin Callahan,63,64,2,11:35,False,16447,2025-12-03T23:17:19.644882
6505953_394,394,Layup by Tennessee St.'s Travis Harper II,Layup by Tennessee St.'s Travis Harper II,65,64,2,11:23,False,623,2025-12-03T23:17:19.644891
6505953_395,395,Slam Dunk by Tenn. Wesleyan's JJ Rueckert,Slam Dunk by Tenn. Wesleyan's JJ Rueckert,65,66,2,11:06,True,16447,2025-12-03T23:17:19.644898
6505953_396,396,Assist by Tenn. Wesleyan's Cory Marshall,Assist by Tenn. Wesleyan's Cory Marshall,65,66,2,11:06,False,16447,2025-12-03T23:17:19.644905
6505953_397,397,Personal Foul on Tennessee St.'s Carlous Williams (JJ Rueckert draws the foul),Personal Foul on Tennessee St.'s Carlous Williams (JJ Rueckert draws the foul),65,66,2,11:06,False,623,2025-12-03T23:17:19.644913
6505953_398,398,Free Throw  by Tenn. Wesleyan's JJ Rueckert,Free Throw  by Tenn. Wesleyan's JJ Rueckert,65,67,2,11:06,False,16447,2025-12-03T23:17:19.644920
6505953_399,399,Layup by Tennessee St.'s Carlous Williams,Layup by Tennessee St.'s Carlous Williams,67,67,2,10:56,False,623,2025-12-03T23:17:19.644927
6505953_400,400,Jumper MISSED by Tenn. Wesleyan's Stratton Lovvorn,Jumper MISSED by Tenn. Wesleyan's Stratton Lovvorn,67,67,2,10:32,False,16447,2025-12-03T23:17:19.644936
6505953_401,401,Defensive rebound by Tennessee St.'s Dante Harris,Defensive rebound by Tennessee St.'s Dante Harris,67,67,2,10:30,False,623,2025-12-03T23:17:19.644944
6505953_402,402,Layup MISSED by Tennessee St.'s JC Brooks,Layup MISSED by Tennessee St.'s JC Brooks,67,67,2,10:25,False,623,2025-12-03T23:17:19.644953
6505953_403,403,Offensive rebound by Tennessee St.'s Travis Harper II,Offensive rebound by Tennessee St.'s Travis Harper II,67,67,2,10:22,False,623,2025-12-03T23:17:19.644960
6505953_404,404,2 Pointer by Tennessee St.'s Travis Harper II,2 Pointer by Tennessee St.'s Travis Harper II,69,67,2,10:22,False,623,2025-12-03T23:17:19.644967
6505953_405,405,Jumper MISSED by Tenn. Wesleyan's Cory Marshall,Jumper MISSED by Tenn. Wesleyan's Cory Marshall,69,67,2,10:05,False,16447,2025-12-03T23:17:19.644974
6505953_406,406,Defensive rebound by Tennessee St.'s Carlous Williams,Defensive rebound by Tennessee St.'s Carlous Williams,69,67,2,10:02,False,623,2025-12-03T23:17:19.644981
6505953_407,407,Jumper MISSED by Tennessee St.'s Khalil London,Jumper MISSED by Tennessee St.'s Khalil London,69,67,2,09:56,False,623,2025-12-03T23:17:19.644989
6505953_408,408,Defensive rebound by Tenn. Wesleyan's JJ Rueckert,Defensive rebound by Tenn. Wesleyan's JJ Rueckert,69,67,2,09:53,False,16447,2025-12-03T23:17:19.644996
6505953_409,409,Jumper MISSED by Tenn. Wesleyan's Cory Marshall,Jumper MISSED by Tenn. Wesleyan's Cory Marshall,69,67,2,09:45,False,16447,2025-12-03T23:17:19.645003
6505953_410,410,Offensive rebound by Tenn. Wesleyan's Cory Marshall,Offensive rebound by Tenn. Wesleyan's Cory Marshall,69,67,2,09:42,False,16447,2025-12-03T23:17:19.645011
6505953_411,411,Jumper MISSED by Tenn. Wesleyan's Zhaelin Callahan,Jumper MISSED by Tenn. Wesleyan's Zhaelin Callahan,69,67,2,09:41,False,16447,2025-12-03T23:17:19.645019
6505953_412,412,Defensive rebound by Tennessee St.'s Khalil London,Defensive rebound by Tennessee St.'s Khalil London,69,67,2,09:39,False,623,2025-12-03T23:17:19.645027
6505953_413,413,Layup by Tennessee St.'s Khalil London,Layup by Tennessee St.'s Khalil London,71,67,2,09:34,False,623,2025-12-03T23:17:19.645034
6505953_414,414,Foul on Tennessee St.'sTennessee St.,Foul on Tennessee St.'sTennessee St.,71,67,2,09:34,False,623,2025-12-03T23:17:19.645041
6505953_415,415,Personal Foul on Tenn. Wesleyan's JJ Rueckert (Khalil London draws the foul),Personal Foul on Tenn. Wesleyan's JJ Rueckert (Khalil London draws the foul),71,67,2,09:34,False,16447,2025-12-03T23:17:19.645049
6505953_416,416,Subbing out for Tenn. Wesleyan-JJ Rueckert,Subbing out for Tenn. Wesleyan-JJ Rueckert,71,67,2,09:34,False,16447,2025-12-03T23:17:19.645056
6505953_417,417,Subbing in for Tenn. Wesleyan-Sohn McGee,Subbing in for Tenn. Wesleyan-Sohn McGee,71,67,2,09:34,False,16447,2025-12-03T23:17:19.645063
6505953_418,418,Free Throw  by Tennessee St.'s Khalil London,Free Throw  by Tennessee St.'s Khalil London,72,67,2,09:34,False,623,2025-12-03T23:17:19.645071
6505953_419,419,2 Pointer MISSED by Tenn. Wesleyan's Zhaelin Callahan,2 Pointer MISSED by Tenn. Wesleyan's Zhaelin Callahan,72,67,2,09:15,False,16447,2025-12-03T23:17:19.645077
6505953_420,420,Defensive rebound by Tennessee St.'s JC Brooks,Defensive rebound by Tennessee St.'s JC Brooks,72,67,2,09:13,False,623,2025-12-03T23:17:19.645084
6505953_421,421,Layup by Tennessee St.'s Khalil London,Layup by Tennessee St.'s Khalil London,74,67,2,09:09,False,623,2025-12-03T23:17:19.645091
6505953_422,422,Tenn. Wesleyan takes a [short] time out.,Tenn. Wesleyan takes a [short] time out.,74,67,2,09:06,False,16447,2025-12-03T23:17:19.645099
6505953_423,423,Commercial time out.,Commercial time out.,74,67,2,09:06,False,0,2025-12-03T23:17:19.645107
6505953_424,424,Subbing out for Tenn. Wesleyan-Zhaelin Callahan,Subbing out for Tenn. Wesleyan-Zhaelin Callahan,74,67,2,09:06,False,16447,2025-12-03T23:17:19.645114
6505953_425,425,Subbing in for Tenn. Wesleyan-Charles Neverdon,Subbing in for Tenn. Wesleyan-Charles Neverdon,74,67,2,09:06,False,16447,2025-12-03T23:17:19.645122
6505953_426,426,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,74,67,2,08:56,False,16447,2025-12-03T23:17:19.645129
6505953_427,427,Defensive rebound by Tennessee St.'s Dante Harris,Defensive rebound by Tennessee St.'s Dante Harris,74,67,2,08:54,False,623,2025-12-03T23:17:19.645136
6505953_428,428,Layup by Tennessee St.'s Khalil London,Layup by Tennessee St.'s Khalil London,76,67,2,08:49,False,623,2025-12-03T23:17:19.645143
6505953_429,429,Layup by Tenn. Wesleyan's Cory Marshall,Layup by Tenn. Wesleyan's Cory Marshall,76,69,2,08:37,False,16447,2025-12-03T23:17:19.645150
6505953_430,430,Assist by Tenn. Wesleyan's Stratton Lovvorn,Assist by Tenn. Wesleyan's Stratton Lovvorn,76,69,2,08:37,False,16447,2025-12-03T23:17:19.645157
6505953_431,431,2 Pointer by Tennessee St.'s Khalil London,2 Pointer by Tennessee St.'s Khalil London,78,69,2,08:15,False,623,2025-12-03T23:17:19.645165
6505953_432,432,2 Pointer by Tenn. Wesleyan's Charles Neverdon,2 Pointer by Tenn. Wesleyan's Charles Neverdon,78,71,2,08:01,False,16447,2025-12-03T23:17:19.645172
6505953_433,433,2 Pointer by Tennessee St.'s Dante Harris,2 Pointer by Tennessee St.'s Dante Harris,80,71,2,07:41,False,623,2025-12-03T23:17:19.645179
6505953_434,434,2 Pointer MISSED by Tenn. Wesleyan's Sohn McGee,2 Pointer MISSED by Tenn. Wesleyan's Sohn McGee,80,71,2,07:34,False,16447,2025-12-03T23:17:19.645186
6505953_435,435,Defensive rebound by Tennessee St.'s Dante Harris,Defensive rebound by Tennessee St.'s Dante Harris,80,71,2,07:31,False,623,2025-12-03T23:17:19.645193
6505953_436,436,Layup by Tennessee St.'s Dante Harris,Layup by Tennessee St.'s Dante Harris,82,71,2,07:27,False,623,2025-12-03T23:17:19.645200
6505953_437,437,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,82,71,2,07:09,False,16447,2025-12-03T23:17:19.645208
6505953_438,438,Defensive rebound by Tennessee St.'s Tennessee St.,Defensive rebound by Tennessee St.'s Tennessee St.,82,71,2,07:06,False,623,2025-12-03T23:17:19.645216
6505953_439,439,Commercial time out.,Commercial time out.,82,71,2,07:06,False,0,2025-12-03T23:17:19.645223
6505953_440,440,Subbing out for Tennessee St.-Khalil London,Subbing out for Tennessee St.-Khalil London,82,71,2,07:06,False,623,2025-12-03T23:17:19.645230
6505953_441,441,Subbing out for Tennessee St.-JC Brooks,Subbing out for Tennessee St.-JC Brooks,82,71,2,07:06,False,623,2025-12-03T23:17:19.645237
6505953_442,442,Subbing in for Tennessee St.-Jalen Pitre,Subbing in for Tennessee St.-Jalen Pitre,82,71,2,07:06,False,623,2025-12-03T23:17:19.645245
6505953_443,443,Subbing in for Tennessee St.-Aaron Nkrumah,Subbing in for Tennessee St.-Aaron Nkrumah,82,71,2,07:06,False,623,2025-12-03T23:17:19.645253
6505953_444,444,Subbing out for Tenn. Wesleyan-Stratton Lovvorn,Subbing out for Tenn. Wesleyan-Stratton Lovvorn,82,71,2,07:06,False,16447,2025-12-03T23:17:19.645259
6505953_445,445,Subbing in for Tenn. Wesleyan-JJ Rueckert,Subbing in for Tenn. Wesleyan-JJ Rueckert,82,71,2,07:06,False,16447,2025-12-03T23:17:19.645266
6505953_446,446,Jumper MISSED by Tennessee St.'s Dante Harris,Jumper MISSED by Tennessee St.'s Dante Harris,82,71,2,06:52,False,623,2025-12-03T23:17:19.645273
6505953_447,447,Defensive rebound by Tenn. Wesleyan's Reshaun Hampton,Defensive rebound by Tenn. Wesleyan's Reshaun Hampton,82,71,2,06:50,False,16447,2025-12-03T23:17:19.645281
6505953_448,448,Personal Foul on Tennessee St.'s Dante Harris (Reshaun Hampton draws the foul),Personal Foul on Tennessee St.'s Dante Harris (Reshaun Hampton draws the foul),82,71,2,06:26,False,623,2025-12-03T23:17:19.645289
6505953_449,449,Jumper MISSED by Tenn. Wesleyan's Sohn McGee,Jumper MISSED by Tenn. Wesleyan's Sohn McGee,82,71,2,06:13,False,16447,2025-12-03T23:17:19.645297
6505953_450,450,Defensive rebound by Tennessee St.'s Travis Harper II,Defensive rebound by Tennessee St.'s Travis Harper II,82,71,2,06:09,False,623,2025-12-03T23:17:19.645304
6505953_451,451,Turnover by Tennessee St. 's Dante Harris,Turnover by Tennessee St. 's Dante Harris,82,71,2,06:01,False,623,2025-12-03T23:17:19.645311
6505953_452,452,Steal by Tenn. Wesleyan's Cory Marshall,Steal by Tenn. Wesleyan's Cory Marshall,82,71,2,06:01,False,16447,2025-12-03T23:17:19.645320
6505953_453,453,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,Jumper MISSED by Tenn. Wesleyan's Reshaun Hampton,82,71,2,05:55,False,16447,2025-12-03T23:17:19.645326
6505953_454,454,Defensive rebound by Tennessee St.'s Jalen Pitre,Defensive rebound by Tennessee St.'s Jalen Pitre,82,71,2,05:52,False,623,2025-12-03T23:17:19.645334
6505953_455,455,2 Pointer by Tennessee St.'s Aaron Nkrumah,2 Pointer by Tennessee St.'s Aaron Nkrumah,84,71,2,05:43,False,623,2025-12-03T23:17:19.645341
6505953_456,456,2 Pointer MISSED by Tenn. Wesleyan's Charles Neverdon,2 Pointer MISSED by Tenn. Wesleyan's Charles Neverdon,84,71,2,05:36,False,16447,2025-12-03T23:17:19.645445
6505953_457,457,Defensive rebound by Tennessee St.'s Travis Harper II,Defensive rebound by Tennessee St.'s Travis Harper II,84,71,2,05:34,False,623,2025-12-03T23:17:19.645461
6505953_458,458,2 Pointer by Tennessee St.'s Dante Harris,2 Pointer by Tennessee St.'s Dante Harris,86,71,2,05:20,False,623,2025-12-03T23:17:19.645470
