play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506205_301,301,Defensive rebound by Miami (OH)'s Eian Elmer,Defensive rebound by Miami (OH)'s Eian Elmer,36,56,2,19:44,False,1535,2025-12-03T23:05:27.058388
6506205_302,302,Slam Dunk by Miami (OH)'s Antwone Woolfolk,Slam Dunk by Miami (OH)'s Antwone Woolfolk,36,58,2,19:33,True,1535,2025-12-03T23:05:27.058392
6506205_303,303,Assist by Miami (OH)'s Evan Ipsaro,Assist by Miami (OH)'s Evan Ipsaro,36,58,2,19:33,False,1535,2025-12-03T23:05:27.058396
6506205_304,304,2 Pointer by Ark.-Pine Bluff's Trevon Payton,2 Pointer by Ark.-Pine Bluff's Trevon Payton,38,58,2,19:20,False,1019,2025-12-03T23:05:27.058400
6506205_305,305,Jumper by Miami (OH)'s Evan Ipsaro,Jumper by Miami (OH)'s Evan Ipsaro,38,61,2,18:58,False,1535,2025-12-03T23:05:27.058405
6506205_306,306,Assist by Miami (OH)'s Peter Suder,Assist by Miami (OH)'s Peter Suder,38,61,2,18:58,False,1535,2025-12-03T23:05:27.058409
6506205_307,307,Personal Foul on Miami (OH)'s Eian Elmer (Trevon Payton draws the foul),Personal Foul on Miami (OH)'s Eian Elmer (Trevon Payton draws the foul),38,61,2,18:51,False,1535,2025-12-03T23:05:27.058413
6506205_308,308,Subbing out for Ark.-Pine Bluff-Trevon Payton,Subbing out for Ark.-Pine Bluff-Trevon Payton,38,61,2,18:51,False,1019,2025-12-03T23:05:27.058417
6506205_309,309,Subbing in for Ark.-Pine Bluff-Ahmad Johnson,Subbing in for Ark.-Pine Bluff-Ahmad Johnson,38,61,2,18:51,False,1019,2025-12-03T23:05:27.058421
6506205_310,310,Turnover by Ark.-Pine Bluff 's Ahmad Johnson,Turnover by Ark.-Pine Bluff 's Ahmad Johnson,38,61,2,18:49,False,1019,2025-12-03T23:05:27.058427
6506205_311,311,Steal by Miami (OH)'s Antwone Woolfolk,Steal by Miami (OH)'s Antwone Woolfolk,38,61,2,18:49,False,1535,2025-12-03T23:05:27.058430
6506205_312,312,Jumper MISSED by Miami (OH)'s Brant Byers,Jumper MISSED by Miami (OH)'s Brant Byers,38,61,2,18:42,False,1535,2025-12-03T23:05:27.058434
6506205_313,313,Defensive rebound by Ark.-Pine Bluff's Alex Mirhosseini,Defensive rebound by Ark.-Pine Bluff's Alex Mirhosseini,38,61,2,18:40,False,1019,2025-12-03T23:05:27.058438
6506205_314,314,Layup by Ark.-Pine Bluff's Milhan Charles,Layup by Ark.-Pine Bluff's Milhan Charles,40,61,2,18:30,False,1019,2025-12-03T23:05:27.058442
6506205_315,315,Assist by Ark.-Pine Bluff's Jaquan Scott,Assist by Ark.-Pine Bluff's Jaquan Scott,40,61,2,18:30,False,1019,2025-12-03T23:05:27.058446
6506205_316,316,Personal Foul on Ark.-Pine Bluff's Ahmad Johnson (Peter Suder draws the foul),Personal Foul on Ark.-Pine Bluff's Ahmad Johnson (Peter Suder draws the foul),40,61,2,18:15,False,1019,2025-12-03T23:05:27.058451
6506205_317,317,Free Throw MISSED  by Miami (OH)'s Peter Suder,Free Throw MISSED  by Miami (OH)'s Peter Suder,40,61,2,18:15,False,1535,2025-12-03T23:05:27.058455
6506205_318,318,Miami (OH) gets a rebound from a dead ball.,Miami (OH) gets a rebound from a dead ball.,40,61,2,18:15,False,1535,2025-12-03T23:05:27.058459
6506205_319,319,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,40,61,2,18:15,False,1019,2025-12-03T23:05:27.058464
6506205_320,320,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,40,61,2,18:15,False,1019,2025-12-03T23:05:27.058468
6506205_321,321,Free Throw  by Miami (OH)'s Peter Suder,Free Throw  by Miami (OH)'s Peter Suder,40,62,2,18:15,False,1535,2025-12-03T23:05:27.058472
6506205_322,322,Jumper by Ark.-Pine Bluff's Jaquan Scott,Jumper by Ark.-Pine Bluff's Jaquan Scott,42,62,2,18:03,False,1019,2025-12-03T23:05:27.058476
6506205_323,323,Jumper MISSED by Miami (OH)'s Peter Suder,Jumper MISSED by Miami (OH)'s Peter Suder,42,62,2,17:52,False,1535,2025-12-03T23:05:27.058480
6506205_324,324,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,42,62,2,17:50,False,1019,2025-12-03T23:05:27.058484
6506205_325,325,Offensive foul by Ark.-Pine Bluff's Jaquan Scott,Offensive foul by Ark.-Pine Bluff's Jaquan Scott,42,62,2,17:43,False,1019,2025-12-03T23:05:27.058487
6506205_326,326,Offensive turnover by Ark.-Pine Bluff's Jaquan Scott,Offensive turnover by Ark.-Pine Bluff's Jaquan Scott,42,62,2,17:43,False,1019,2025-12-03T23:05:27.058492
6506205_327,327,Layup by Miami (OH)'s Evan Ipsaro,Layup by Miami (OH)'s Evan Ipsaro,42,64,2,17:35,False,1535,2025-12-03T23:05:27.058496
6506205_328,328,2 Pointer by Ark.-Pine Bluff's Jaquan Scott,2 Pointer by Ark.-Pine Bluff's Jaquan Scott,44,64,2,17:12,False,1019,2025-12-03T23:05:27.058500
6506205_329,329,Jumper MISSED by Miami (OH)'s Eian Elmer,Jumper MISSED by Miami (OH)'s Eian Elmer,44,64,2,16:51,False,1535,2025-12-03T23:05:27.058504
6506205_330,330,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,44,64,2,16:48,False,1019,2025-12-03T23:05:27.058508
6506205_331,331,Jumper MISSED by Ark.-Pine Bluff's Ahmad Johnson,Jumper MISSED by Ark.-Pine Bluff's Ahmad Johnson,44,64,2,16:32,False,1019,2025-12-03T23:05:27.058513
6506205_332,332,Defensive rebound by Miami (OH)'s Eian Elmer,Defensive rebound by Miami (OH)'s Eian Elmer,44,64,2,16:30,False,1535,2025-12-03T23:05:27.058517
6506205_333,333,Personal Foul on Ark.-Pine Bluff's Milhan Charles (Eian Elmer draws the foul),Personal Foul on Ark.-Pine Bluff's Milhan Charles (Eian Elmer draws the foul),44,64,2,16:28,False,1019,2025-12-03T23:05:27.058521
6506205_334,334,Foul on Miami (OH)'sMiami (OH),Foul on Miami (OH)'sMiami (OH),44,64,2,16:28,False,1535,2025-12-03T23:05:27.058525
6506205_335,335,Subbing out for Miami (OH)-Antwone Woolfolk,Subbing out for Miami (OH)-Antwone Woolfolk,44,64,2,16:28,False,1535,2025-12-03T23:05:27.058529
6506205_336,336,Subbing out for Miami (OH)-Brant Byers,Subbing out for Miami (OH)-Brant Byers,44,64,2,16:28,False,1535,2025-12-03T23:05:27.058533
6506205_337,337,Subbing in for Miami (OH)-Almar Atlason,Subbing in for Miami (OH)-Almar Atlason,44,64,2,16:28,False,1535,2025-12-03T23:05:27.058537
6506205_338,338,Subbing in for Miami (OH)-Tyler Robbins,Subbing in for Miami (OH)-Tyler Robbins,44,64,2,16:28,False,1535,2025-12-03T23:05:27.058540
6506205_339,339,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,44,64,2,16:28,False,1019,2025-12-03T23:05:27.058567
6506205_340,340,Subbing in for Ark.-Pine Bluff-Trevon Payton,Subbing in for Ark.-Pine Bluff-Trevon Payton,44,64,2,16:28,False,1019,2025-12-03T23:05:27.058577
6506205_341,341,Layup by Miami (OH)'s Evan Ipsaro,Layup by Miami (OH)'s Evan Ipsaro,44,66,2,16:09,False,1535,2025-12-03T23:05:27.058583
6506205_342,342,Assist by Miami (OH)'s Almar Atlason,Assist by Miami (OH)'s Almar Atlason,44,66,2,16:09,False,1535,2025-12-03T23:05:27.058588
6506205_343,343,Personal Foul on Miami (OH)'s Evan Ipsaro (Ramel Lloyd Jr. draws the foul),Personal Foul on Miami (OH)'s Evan Ipsaro (Ramel Lloyd Jr. draws the foul),44,66,2,15:59,False,1535,2025-12-03T23:05:27.058593
6506205_344,344,Commercial time out.,Commercial time out.,44,66,2,15:59,False,0,2025-12-03T23:05:27.058597
6506205_345,345,Subbing out for Miami (OH)-Eian Elmer,Subbing out for Miami (OH)-Eian Elmer,44,66,2,15:59,False,1535,2025-12-03T23:05:27.058602
6506205_346,346,Subbing out for Miami (OH)-Peter Suder,Subbing out for Miami (OH)-Peter Suder,44,66,2,15:59,False,1535,2025-12-03T23:05:27.058606
6506205_347,347,Subbing in for Miami (OH)-Luke Skaljac,Subbing in for Miami (OH)-Luke Skaljac,44,66,2,15:59,False,1535,2025-12-03T23:05:27.058610
6506205_348,348,Subbing in for Miami (OH)-Brant Byers,Subbing in for Miami (OH)-Brant Byers,44,66,2,15:59,False,1535,2025-12-03T23:05:27.058614
6506205_349,349,Jumper MISSED by Ark.-Pine Bluff's Jaquan Scott,Jumper MISSED by Ark.-Pine Bluff's Jaquan Scott,44,66,2,15:52,False,1019,2025-12-03T23:05:27.058618
6506205_350,350,Defensive rebound by Miami (OH)'s Brant Byers,Defensive rebound by Miami (OH)'s Brant Byers,44,66,2,15:50,False,1535,2025-12-03T23:05:27.058622
6506205_351,351,Slam Dunk by Miami (OH)'s Tyler Robbins,Slam Dunk by Miami (OH)'s Tyler Robbins,44,68,2,15:36,True,1535,2025-12-03T23:05:27.058626
6506205_352,352,Assist by Miami (OH)'s Evan Ipsaro,Assist by Miami (OH)'s Evan Ipsaro,44,68,2,15:36,False,1535,2025-12-03T23:05:27.058630
6506205_353,353,Jumper by Ark.-Pine Bluff's Jaquan Scott,Jumper by Ark.-Pine Bluff's Jaquan Scott,46,68,2,15:20,False,1019,2025-12-03T23:05:27.058634
6506205_354,354,2 Pointer MISSED by Miami (OH)'s Luke Skaljac,2 Pointer MISSED by Miami (OH)'s Luke Skaljac,46,68,2,15:08,False,1535,2025-12-03T23:05:27.058638
6506205_355,355,Turnover by Miami (OH) 's Luke Skaljac,Turnover by Miami (OH) 's Luke Skaljac,46,68,2,15:05,False,1535,2025-12-03T23:05:27.058643
6506205_356,356,Steal by Ark.-Pine Bluff's Ramel Lloyd Jr.,Steal by Ark.-Pine Bluff's Ramel Lloyd Jr.,46,68,2,15:05,False,1019,2025-12-03T23:05:27.058647
6506205_357,357,Layup MISSED by Ark.-Pine Bluff's Milhan Charles,Layup MISSED by Ark.-Pine Bluff's Milhan Charles,46,68,2,14:57,False,1019,2025-12-03T23:05:27.058651
6506205_358,358,Defensive rebound by Miami (OH)'s Almar Atlason,Defensive rebound by Miami (OH)'s Almar Atlason,46,68,2,14:54,False,1535,2025-12-03T23:05:27.058655
6506205_359,359,Layup MISSED by Miami (OH)'s Tyler Robbins,Layup MISSED by Miami (OH)'s Tyler Robbins,46,68,2,14:44,False,1535,2025-12-03T23:05:27.058660
6506205_360,360,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,46,68,2,14:42,False,1019,2025-12-03T23:05:27.058664
6506205_361,361,Layup by Ark.-Pine Bluff's Ramel Lloyd Jr.,Layup by Ark.-Pine Bluff's Ramel Lloyd Jr.,48,68,2,14:37,False,1019,2025-12-03T23:05:27.058668
6506205_362,362,Assist by Ark.-Pine Bluff's Jaquan Scott,Assist by Ark.-Pine Bluff's Jaquan Scott,48,68,2,14:37,False,1019,2025-12-03T23:05:27.058672
6506205_363,363,Jumper by Miami (OH)'s Brant Byers,Jumper by Miami (OH)'s Brant Byers,48,70,2,14:10,False,1535,2025-12-03T23:05:27.058676
6506205_364,364,Assist by Miami (OH)'s Luke Skaljac,Assist by Miami (OH)'s Luke Skaljac,48,70,2,14:10,False,1535,2025-12-03T23:05:27.058680
6506205_365,365,Layup MISSED by Ark.-Pine Bluff's Quion Williams,Layup MISSED by Ark.-Pine Bluff's Quion Williams,48,70,2,14:01,False,1019,2025-12-03T23:05:27.058684
6506205_366,366,Block by Miami (OH)'s Tyler Robbins,Block by Miami (OH)'s Tyler Robbins,48,70,2,14:01,False,1535,2025-12-03T23:05:27.058687
6506205_367,367,Offensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,Offensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,48,70,2,13:59,False,1019,2025-12-03T23:05:27.058691
6506205_368,368,Subbing out for Miami (OH)-Evan Ipsaro,Subbing out for Miami (OH)-Evan Ipsaro,48,70,2,13:59,False,1535,2025-12-03T23:05:27.058695
6506205_369,369,Subbing out for Miami (OH)-Tyler Robbins,Subbing out for Miami (OH)-Tyler Robbins,48,70,2,13:59,False,1535,2025-12-03T23:05:27.058699
6506205_370,370,Subbing in for Miami (OH)-Trey Perry,Subbing in for Miami (OH)-Trey Perry,48,70,2,13:59,False,1535,2025-12-03T23:05:27.058703
6506205_371,371,Subbing in for Miami (OH)-Antwone Woolfolk,Subbing in for Miami (OH)-Antwone Woolfolk,48,70,2,13:59,False,1535,2025-12-03T23:05:27.058707
6506205_372,372,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,48,70,2,13:59,False,1019,2025-12-03T23:05:27.058711
6506205_373,373,Subbing in for Ark.-Pine Bluff-Kyle Brown,Subbing in for Ark.-Pine Bluff-Kyle Brown,48,70,2,13:59,False,1019,2025-12-03T23:05:27.058715
6506205_374,374,Subbing out for Ark.-Pine Bluff-Milhan Charles,Subbing out for Ark.-Pine Bluff-Milhan Charles,48,70,2,13:59,False,1019,2025-12-03T23:05:27.058718
6506205_375,375,Subbing in for Ark.-Pine Bluff-Jaiâchaunn Hayes,Subbing in for Ark.-Pine Bluff-Jaiâchaunn Hayes,48,70,2,13:59,False,1019,2025-12-03T23:05:27.058723
6506205_376,376,Personal Foul on Miami (OH)'s Trey Perry (Trevon Payton draws the foul),Personal Foul on Miami (OH)'s Trey Perry (Trevon Payton draws the foul),48,70,2,13:57,False,1535,2025-12-03T23:05:27.058727
6506205_377,377,Jumper by Ark.-Pine Bluff's Jaiâchaunn Hayes,Jumper by Ark.-Pine Bluff's Jaiâchaunn Hayes,51,70,2,13:42,False,1019,2025-12-03T23:05:27.058732
6506205_378,378,Assist by Ark.-Pine Bluff's Quion Williams,Assist by Ark.-Pine Bluff's Quion Williams,51,70,2,13:42,False,1019,2025-12-03T23:05:27.058736
6506205_379,379,Turnover by Miami (OH) 's Luke Skaljac,Turnover by Miami (OH) 's Luke Skaljac,51,70,2,13:28,False,1535,2025-12-03T23:05:27.058740
6506205_380,380,Steal by Ark.-Pine Bluff's Quion Williams,Steal by Ark.-Pine Bluff's Quion Williams,51,70,2,13:28,False,1019,2025-12-03T23:05:27.058744
6506205_381,381,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,51,70,2,13:14,False,1019,2025-12-03T23:05:27.058748
6506205_382,382,Defensive rebound by Miami (OH)'s Trey Perry,Defensive rebound by Miami (OH)'s Trey Perry,51,70,2,13:12,False,1535,2025-12-03T23:05:27.058751
6506205_383,383,Jumper MISSED by Miami (OH)'s Trey Perry,Jumper MISSED by Miami (OH)'s Trey Perry,51,70,2,13:03,False,1535,2025-12-03T23:05:27.058755
6506205_384,384,Offensive rebound by Miami (OH)'s Brant Byers,Offensive rebound by Miami (OH)'s Brant Byers,51,70,2,13:00,False,1535,2025-12-03T23:05:27.058759
6506205_385,385,2 Pointer MISSED by Miami (OH)'s Brant Byers,2 Pointer MISSED by Miami (OH)'s Brant Byers,51,70,2,13:00,False,1535,2025-12-03T23:05:27.058763
6506205_386,386,Block by Ark.-Pine Bluff's Kyle Brown,Block by Ark.-Pine Bluff's Kyle Brown,51,70,2,13:00,False,1019,2025-12-03T23:05:27.058767
6506205_387,387,Defensive rebound by Ark.-Pine Bluff's Trevon Payton,Defensive rebound by Ark.-Pine Bluff's Trevon Payton,51,70,2,12:57,False,1019,2025-12-03T23:05:27.058771
6506205_388,388,Layup MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,Layup MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,51,70,2,12:54,False,1019,2025-12-03T23:05:27.058776
6506205_389,389,Defensive rebound by Miami (OH)'s Luke Skaljac,Defensive rebound by Miami (OH)'s Luke Skaljac,51,70,2,12:52,False,1535,2025-12-03T23:05:27.058780
6506205_390,390,Jumper by Miami (OH)'s Brant Byers,Jumper by Miami (OH)'s Brant Byers,51,73,2,12:48,False,1535,2025-12-03T23:05:27.058784
6506205_391,391,Assist by Miami (OH)'s Trey Perry,Assist by Miami (OH)'s Trey Perry,51,73,2,12:48,False,1535,2025-12-03T23:05:27.058788
6506205_392,392,Jumper MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,Jumper MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,51,73,2,12:27,False,1019,2025-12-03T23:05:27.058793
6506205_393,393,Miami (OH) gets a rebound from a dead ball.,Miami (OH) gets a rebound from a dead ball.,51,73,2,12:26,False,1535,2025-12-03T23:05:27.058797
6506205_394,394,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,51,73,2,12:26,False,1019,2025-12-03T23:05:27.058802
6506205_395,395,Subbing out for Ark.-Pine Bluff-Kyle Brown,Subbing out for Ark.-Pine Bluff-Kyle Brown,51,73,2,12:26,False,1019,2025-12-03T23:05:27.058807
6506205_396,396,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,51,73,2,12:26,False,1019,2025-12-03T23:05:27.058811
6506205_397,397,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,51,73,2,12:26,False,1019,2025-12-03T23:05:27.058815
6506205_398,398,Personal Foul on Ark.-Pine Bluff's Jaiâchaunn Hayes (Almar Atlason draws the foul),Personal Foul on Ark.-Pine Bluff's Jaiâchaunn Hayes (Almar Atlason draws the foul),51,73,2,12:26,False,1019,2025-12-03T23:05:27.058821
6506205_399,399,Layup MISSED by Miami (OH)'s Antwone Woolfolk,Layup MISSED by Miami (OH)'s Antwone Woolfolk,51,73,2,12:17,False,1535,2025-12-03T23:05:27.058826
6506205_400,400,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,51,73,2,12:13,False,1019,2025-12-03T23:05:27.058830
6506205_401,401,Layup by Ark.-Pine Bluff's Quion Williams,Layup by Ark.-Pine Bluff's Quion Williams,53,73,2,12:11,False,1019,2025-12-03T23:05:27.058835
6506205_402,402,Commercial time out.,Commercial time out.,53,73,2,11:59,False,0,2025-12-03T23:05:27.058839
6506205_403,403,Commercial time out.,Commercial time out.,53,73,2,11:59,False,0,2025-12-03T23:05:27.058844
6506205_404,404,Subbing out for Miami (OH)-Antwone Woolfolk,Subbing out for Miami (OH)-Antwone Woolfolk,53,73,2,11:59,False,1535,2025-12-03T23:05:27.058848
6506205_405,405,Subbing in for Miami (OH)-Peter Suder,Subbing in for Miami (OH)-Peter Suder,53,73,2,11:59,False,1535,2025-12-03T23:05:27.058852
6506205_406,406,3 Pointer by Miami (OH)'s Miami (OH),3 Pointer by Miami (OH)'s Miami (OH),53,76,2,11:55,False,1535,2025-12-03T23:05:27.058857
6506205_407,407,Jumper MISSED by Miami (OH)'s Brant Byers,Jumper MISSED by Miami (OH)'s Brant Byers,53,73,2,11:55,False,1535,2025-12-03T23:05:27.058862
6506205_408,408,Offensive rebound by Miami (OH)'s Luke Skaljac,Offensive rebound by Miami (OH)'s Luke Skaljac,53,73,2,11:52,False,1535,2025-12-03T23:05:27.058866
6506205_409,409,Layup MISSED by Miami (OH)'s Luke Skaljac,Layup MISSED by Miami (OH)'s Luke Skaljac,53,73,2,11:52,False,1535,2025-12-03T23:05:27.058870
6506205_410,410,Offensive rebound by Miami (OH)'s Peter Suder,Offensive rebound by Miami (OH)'s Peter Suder,53,73,2,11:48,False,1535,2025-12-03T23:05:27.058881
6506205_411,411,2 Pointer by Miami (OH)'s Peter Suder,2 Pointer by Miami (OH)'s Peter Suder,53,75,2,11:48,False,1535,2025-12-03T23:05:27.058886
6506205_412,412,Personal Foul on Miami (OH)'s Luke Skaljac (Alex Mirhosseini draws the foul),Personal Foul on Miami (OH)'s Luke Skaljac (Alex Mirhosseini draws the foul),53,75,2,11:41,False,1535,2025-12-03T23:05:27.058892
6506205_413,413,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,53,75,2,11:41,False,1019,2025-12-03T23:05:27.058896
6506205_414,414,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,53,75,2,11:41,False,1019,2025-12-03T23:05:27.058900
6506205_415,415,Jumper by Ark.-Pine Bluff's Quion Williams,Jumper by Ark.-Pine Bluff's Quion Williams,56,75,2,11:26,False,1019,2025-12-03T23:05:27.058905
6506205_416,416,Jumper by Ark.-Pine Bluff's Ramel Lloyd Jr.,Jumper by Ark.-Pine Bluff's Ramel Lloyd Jr.,56,75,2,11:18,False,1019,2025-12-03T23:05:27.058909
6506205_417,417,Assist by Ark.-Pine Bluff's Quion Williams,Assist by Ark.-Pine Bluff's Quion Williams,56,75,2,11:18,False,1019,2025-12-03T23:05:27.058913
6506205_418,418,Jumper MISSED by Miami (OH)'s Peter Suder,Jumper MISSED by Miami (OH)'s Peter Suder,56,75,2,11:09,False,1535,2025-12-03T23:05:27.058918
6506205_419,419,Defensive rebound by Ark.-Pine Bluff's Quion Williams,Defensive rebound by Ark.-Pine Bluff's Quion Williams,56,75,2,11:06,False,1019,2025-12-03T23:05:27.058922
6506205_420,420,Layup MISSED by Ark.-Pine Bluff's Quion Williams,Layup MISSED by Ark.-Pine Bluff's Quion Williams,56,75,2,10:51,False,1019,2025-12-03T23:05:27.058926
6506205_421,421,Offensive rebound by Ark.-Pine Bluff's Quion Williams,Offensive rebound by Ark.-Pine Bluff's Quion Williams,56,75,2,10:49,False,1019,2025-12-03T23:05:27.058930
6506205_422,422,2 Pointer by Ark.-Pine Bluff's Quion Williams,2 Pointer by Ark.-Pine Bluff's Quion Williams,58,75,2,10:49,False,1019,2025-12-03T23:05:27.058934
6506205_423,423,Layup MISSED by Miami (OH)'s Trey Perry,Layup MISSED by Miami (OH)'s Trey Perry,58,75,2,10:40,False,1535,2025-12-03T23:05:27.058938
6506205_424,424,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,58,75,2,10:38,False,1019,2025-12-03T23:05:27.058942
6506205_425,425,Layup MISSED by Ark.-Pine Bluff's Quion Williams,Layup MISSED by Ark.-Pine Bluff's Quion Williams,58,75,2,10:34,False,1019,2025-12-03T23:05:27.058946
6506205_426,426,Defensive rebound by Miami (OH)'s Brant Byers,Defensive rebound by Miami (OH)'s Brant Byers,58,75,2,10:33,False,1535,2025-12-03T23:05:27.058950
6506205_427,427,Personal Foul on Ark.-Pine Bluff's Jaiâchaunn Hayes (Brant Byers draws the foul),Personal Foul on Ark.-Pine Bluff's Jaiâchaunn Hayes (Brant Byers draws the foul),58,75,2,10:33,False,1019,2025-12-03T23:05:27.058955
6506205_428,428,Subbing out for Miami (OH)-Trey Perry,Subbing out for Miami (OH)-Trey Perry,58,75,2,10:33,False,1535,2025-12-03T23:05:27.058959
6506205_429,429,Subbing out for Miami (OH)-Almar Atlason,Subbing out for Miami (OH)-Almar Atlason,58,75,2,10:33,False,1535,2025-12-03T23:05:27.058963
6506205_430,430,Subbing out for Miami (OH)-Brant Byers,Subbing out for Miami (OH)-Brant Byers,58,75,2,10:33,False,1535,2025-12-03T23:05:27.058967
6506205_431,431,Subbing in for Miami (OH)-Eian Elmer,Subbing in for Miami (OH)-Eian Elmer,58,75,2,10:33,False,1535,2025-12-03T23:05:27.058971
6506205_432,432,Subbing in for Miami (OH)-Evan Ipsaro,Subbing in for Miami (OH)-Evan Ipsaro,58,75,2,10:33,False,1535,2025-12-03T23:05:27.058975
6506205_433,433,Subbing in for Miami (OH)-Antwone Woolfolk,Subbing in for Miami (OH)-Antwone Woolfolk,58,75,2,10:33,False,1535,2025-12-03T23:05:27.058979
6506205_434,434,Layup by Miami (OH)'s Peter Suder,Layup by Miami (OH)'s Peter Suder,58,77,2,10:14,False,1535,2025-12-03T23:05:27.058983
6506205_435,435,Assist by Miami (OH)'s Antwone Woolfolk,Assist by Miami (OH)'s Antwone Woolfolk,58,77,2,10:14,False,1535,2025-12-03T23:05:27.058987
6506205_436,436,Personal Foul on Ark.-Pine Bluff's Jaiâchaunn Hayes (Peter Suder draws the foul),Personal Foul on Ark.-Pine Bluff's Jaiâchaunn Hayes (Peter Suder draws the foul),58,77,2,10:14,False,1019,2025-12-03T23:05:27.058992
6506205_437,437,Subbing out for Ark.-Pine Bluff-Jaiâchaunn Hayes,Subbing out for Ark.-Pine Bluff-Jaiâchaunn Hayes,58,77,2,10:14,False,1019,2025-12-03T23:05:27.058996
6506205_438,438,Subbing in for Ark.-Pine Bluff-Milhan Charles,Subbing in for Ark.-Pine Bluff-Milhan Charles,58,77,2,10:14,False,1019,2025-12-03T23:05:27.059001
6506205_439,439,Free Throw MISSED  by Miami (OH)'s Peter Suder,Free Throw MISSED  by Miami (OH)'s Peter Suder,58,77,2,10:14,False,1535,2025-12-03T23:05:27.059005
6506205_440,440,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,58,77,2,10:07,False,1019,2025-12-03T23:05:27.059009
6506205_441,441,Layup MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,Layup MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,58,77,2,10:02,False,1019,2025-12-03T23:05:27.059014
6506205_442,442,Offensive rebound by Ark.-Pine Bluff's Quion Williams,Offensive rebound by Ark.-Pine Bluff's Quion Williams,58,77,2,09:59,False,1019,2025-12-03T23:05:27.059017
6506205_443,443,Layup by Ark.-Pine Bluff's Jaquan Scott,Layup by Ark.-Pine Bluff's Jaquan Scott,60,77,2,09:58,False,1019,2025-12-03T23:05:27.059022
6506205_444,444,Assist by Ark.-Pine Bluff's Quion Williams,Assist by Ark.-Pine Bluff's Quion Williams,60,77,2,09:58,False,1019,2025-12-03T23:05:27.059026
6506205_445,445,Personal Foul on Miami (OH)'s Antwone Woolfolk (Jaquan Scott draws the foul),Personal Foul on Miami (OH)'s Antwone Woolfolk (Jaquan Scott draws the foul),60,77,2,09:58,False,1535,2025-12-03T23:05:27.059031
6506205_446,446,Free Throw MISSED  by Ark.-Pine Bluff's Jaquan Scott,Free Throw MISSED  by Ark.-Pine Bluff's Jaquan Scott,60,77,2,09:58,False,1019,2025-12-03T23:05:27.059035
6506205_447,447,Defensive rebound by Miami (OH)'s Antwone Woolfolk,Defensive rebound by Miami (OH)'s Antwone Woolfolk,60,77,2,09:57,False,1535,2025-12-03T23:05:27.059039
6506205_448,448,Jumper by Miami (OH)'s Peter Suder,Jumper by Miami (OH)'s Peter Suder,60,80,2,09:41,False,1535,2025-12-03T23:05:27.059043
6506205_449,449,Assist by Miami (OH)'s Luke Skaljac,Assist by Miami (OH)'s Luke Skaljac,60,80,2,09:41,False,1535,2025-12-03T23:05:27.059047
6506205_450,450,Turnover by Ark.-Pine Bluff 's Ramel Lloyd Jr.,Turnover by Ark.-Pine Bluff 's Ramel Lloyd Jr.,60,80,2,09:22,False,1019,2025-12-03T23:05:27.059051
