play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533939_324,324,Free Throw  by New Mexico's Tomislav Buljan,Free Throw  by New Mexico's Tomislav Buljan,44,46,2,16:08,False,1630,2025-12-03T23:02:45.464813
6533939_325,325,Turnover by Mississippi St. 's Brandon Walker,Turnover by Mississippi St. 's Brandon Walker,44,46,2,15:53,False,807,2025-12-03T23:02:45.464817
6533939_326,326,Commercial time out.,Commercial time out.,44,46,2,15:52,False,0,2025-12-03T23:02:45.464821
6533939_327,327,Subbing out for New Mexico-Tomislav Buljan,Subbing out for New Mexico-Tomislav Buljan,44,46,2,15:52,False,1630,2025-12-03T23:02:45.464825
6533939_328,328,Subbing in for New Mexico-JT Rock,Subbing in for New Mexico-JT Rock,44,46,2,15:52,False,1630,2025-12-03T23:02:45.464829
6533939_329,329,2 Pointer MISSED by New Mexico's JT Rock,2 Pointer MISSED by New Mexico's JT Rock,44,46,2,15:32,False,1630,2025-12-03T23:02:45.464833
6533939_330,330,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,44,46,2,15:30,False,807,2025-12-03T23:02:45.464837
6533939_331,331,Personal Foul on New Mexico's JT Rock (Jamarion Davis-Fleming draws the foul),Personal Foul on New Mexico's JT Rock (Jamarion Davis-Fleming draws the foul),44,46,2,15:30,False,1630,2025-12-03T23:02:45.464841
6533939_332,332,Subbing out for New Mexico-Antonio Chol,Subbing out for New Mexico-Antonio Chol,44,46,2,15:30,False,1630,2025-12-03T23:02:45.464845
6533939_333,333,Subbing in for New Mexico-Kevin Patton Jr.,Subbing in for New Mexico-Kevin Patton Jr.,44,46,2,15:30,False,1630,2025-12-03T23:02:45.464849
6533939_334,334,2 Pointer by Mississippi St.'s Ja'Borri McGhee,2 Pointer by Mississippi St.'s Ja'Borri McGhee,46,46,2,15:18,False,807,2025-12-03T23:02:45.464853
6533939_335,335,Layup by New Mexico's Chris Howell,Layup by New Mexico's Chris Howell,46,48,2,15:04,False,1630,2025-12-03T23:02:45.464857
6533939_336,336,Assist by New Mexico's Uriah Tenette,Assist by New Mexico's Uriah Tenette,46,48,2,15:04,False,1630,2025-12-03T23:02:45.464860
6533939_337,337,Turnover by Mississippi St. 's Ja'Borri McGhee,Turnover by Mississippi St. 's Ja'Borri McGhee,46,48,2,14:52,False,807,2025-12-03T23:02:45.464864
6533939_338,338,Subbing out for Mississippi St.-Jayden Epps,Subbing out for Mississippi St.-Jayden Epps,46,48,2,14:52,False,807,2025-12-03T23:02:45.464868
6533939_339,339,Subbing in for Mississippi St.-Josh Hubbard,Subbing in for Mississippi St.-Josh Hubbard,46,48,2,14:52,False,807,2025-12-03T23:02:45.464872
6533939_340,340,Subbing out for New Mexico-Chris Howell,Subbing out for New Mexico-Chris Howell,46,48,2,14:52,False,1630,2025-12-03T23:02:45.464876
6533939_341,341,Subbing in for New Mexico-Deyton Albury,Subbing in for New Mexico-Deyton Albury,46,48,2,14:52,False,1630,2025-12-03T23:02:45.464879
6533939_342,342,2 Pointer by New Mexico's Deyton Albury,2 Pointer by New Mexico's Deyton Albury,46,50,2,14:25,False,1630,2025-12-03T23:02:45.464883
6533939_343,343,2 Pointer by Mississippi St.'s Josh Hubbard,2 Pointer by Mississippi St.'s Josh Hubbard,48,50,2,14:14,False,807,2025-12-03T23:02:45.464887
6533939_344,344,Jumper MISSED by New Mexico's JT Rock,Jumper MISSED by New Mexico's JT Rock,48,50,2,14:00,False,1630,2025-12-03T23:02:45.464890
6533939_345,345,Offensive rebound by New Mexico's Kevin Patton Jr.,Offensive rebound by New Mexico's Kevin Patton Jr.,48,50,2,13:57,False,1630,2025-12-03T23:02:45.464894
6533939_346,346,Subbing out for Mississippi St.-Brandon Walker,Subbing out for Mississippi St.-Brandon Walker,48,50,2,13:57,False,807,2025-12-03T23:02:45.464898
6533939_347,347,Subbing in for Mississippi St.-Amier Ali,Subbing in for Mississippi St.-Amier Ali,48,50,2,13:57,False,807,2025-12-03T23:02:45.464901
6533939_348,348,Subbing out for New Mexico-Uriah Tenette,Subbing out for New Mexico-Uriah Tenette,48,50,2,13:57,False,1630,2025-12-03T23:02:45.464905
6533939_349,349,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,48,50,2,13:57,False,1630,2025-12-03T23:02:45.464909
6533939_350,350,Personal Foul on Mississippi St.'s Shawn Jones Jr. (Deyton Albury draws the foul),Personal Foul on Mississippi St.'s Shawn Jones Jr. (Deyton Albury draws the foul),48,50,2,13:52,False,807,2025-12-03T23:02:45.464913
6533939_351,351,Layup MISSED by New Mexico's JT Rock,Layup MISSED by New Mexico's JT Rock,48,50,2,13:48,False,1630,2025-12-03T23:02:45.464917
6533939_352,352,Block by Mississippi St.'s Jamarion Davis-Fleming,Block by Mississippi St.'s Jamarion Davis-Fleming,48,50,2,13:48,False,807,2025-12-03T23:02:45.464921
6533939_353,353,Defensive rebound by Mississippi St.'s Josh Hubbard,Defensive rebound by Mississippi St.'s Josh Hubbard,48,50,2,13:45,False,807,2025-12-03T23:02:45.464925
6533939_354,354,3 Pointer MISSED by Mississippi St.'s Josh Hubbard,3 Pointer MISSED by Mississippi St.'s Josh Hubbard,48,50,2,13:41,False,807,2025-12-03T23:02:45.464928
6533939_355,355,Defensive rebound by New Mexico's Kevin Patton Jr.,Defensive rebound by New Mexico's Kevin Patton Jr.,48,50,2,13:36,False,1630,2025-12-03T23:02:45.464932
6533939_356,356,Personal Foul on Mississippi St.'s Ja'Borri McGhee (Deyton Albury draws the foul),Personal Foul on Mississippi St.'s Ja'Borri McGhee (Deyton Albury draws the foul),48,50,2,13:34,False,807,2025-12-03T23:02:45.464937
6533939_357,357,Layup MISSED by New Mexico's Kevin Patton Jr.,Layup MISSED by New Mexico's Kevin Patton Jr.,48,50,2,13:29,False,1630,2025-12-03T23:02:45.464941
6533939_358,358,Defensive rebound by Mississippi St.'s Amier Ali,Defensive rebound by Mississippi St.'s Amier Ali,48,50,2,13:27,False,807,2025-12-03T23:02:45.464944
6533939_359,359,2 Pointer by Mississippi St.'s Josh Hubbard,2 Pointer by Mississippi St.'s Josh Hubbard,50,50,2,13:11,False,807,2025-12-03T23:02:45.464948
6533939_360,360,Turnover by New Mexico 's Deyton Albury,Turnover by New Mexico 's Deyton Albury,50,50,2,13:00,False,1630,2025-12-03T23:02:45.464952
6533939_361,361,Steal by Mississippi St.'s Shawn Jones Jr.,Steal by Mississippi St.'s Shawn Jones Jr.,50,50,2,13:00,False,807,2025-12-03T23:02:45.464956
6533939_362,362,Subbing out for Mississippi St.-Jamarion Davis-Fleming,Subbing out for Mississippi St.-Jamarion Davis-Fleming,50,50,2,13:00,False,807,2025-12-03T23:02:45.464959
6533939_363,363,Subbing out for Mississippi St.-Ja'Borri McGhee,Subbing out for Mississippi St.-Ja'Borri McGhee,50,50,2,13:00,False,807,2025-12-03T23:02:45.464963
6533939_364,364,Subbing in for Mississippi St.-Jayden Epps,Subbing in for Mississippi St.-Jayden Epps,50,50,2,13:00,False,807,2025-12-03T23:02:45.464967
6533939_365,365,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,50,50,2,13:00,False,807,2025-12-03T23:02:45.464970
6533939_366,366,Subbing out for New Mexico-JT Rock,Subbing out for New Mexico-JT Rock,50,50,2,13:00,False,1630,2025-12-03T23:02:45.464974
6533939_367,367,Subbing in for New Mexico-Tomislav Buljan,Subbing in for New Mexico-Tomislav Buljan,50,50,2,13:00,False,1630,2025-12-03T23:02:45.464979
6533939_368,368,2 Pointer by Mississippi St.'s Quincy Ballard,2 Pointer by Mississippi St.'s Quincy Ballard,52,50,2,12:36,False,807,2025-12-03T23:02:45.464983
6533939_369,369,Assist by Mississippi St.'s Jayden Epps,Assist by Mississippi St.'s Jayden Epps,52,50,2,12:36,False,807,2025-12-03T23:02:45.464986
6533939_370,370,Jumper by New Mexico's Deyton Albury,Jumper by New Mexico's Deyton Albury,52,53,2,12:26,False,1630,2025-12-03T23:02:45.464990
6533939_371,371,Assist by New Mexico's Luke Haupt,Assist by New Mexico's Luke Haupt,52,53,2,12:26,False,1630,2025-12-03T23:02:45.464994
6533939_372,372,Jumper by Mississippi St.'s Josh Hubbard,Jumper by Mississippi St.'s Josh Hubbard,55,53,2,12:11,False,807,2025-12-03T23:02:45.464998
6533939_373,373,Assist by Mississippi St.'s Jayden Epps,Assist by Mississippi St.'s Jayden Epps,55,53,2,12:11,False,807,2025-12-03T23:02:45.465002
6533939_374,374,Personal Foul on New Mexico's Deyton Albury (Josh Hubbard draws the foul),Personal Foul on New Mexico's Deyton Albury (Josh Hubbard draws the foul),55,53,2,12:10,False,1630,2025-12-03T23:02:45.465006
6533939_375,375,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,55,53,2,12:10,False,807,2025-12-03T23:02:45.465010
6533939_376,376,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,55,53,2,12:09,False,1630,2025-12-03T23:02:45.465013
6533939_377,377,Layup MISSED by New Mexico's Deyton Albury,Layup MISSED by New Mexico's Deyton Albury,55,53,2,11:44,False,1630,2025-12-03T23:02:45.465017
6533939_378,378,Block by Mississippi St.'s Quincy Ballard,Block by Mississippi St.'s Quincy Ballard,55,53,2,11:44,False,807,2025-12-03T23:02:45.465021
6533939_379,379,Defensive rebound by Mississippi St.'s Quincy Ballard,Defensive rebound by Mississippi St.'s Quincy Ballard,55,53,2,11:41,False,807,2025-12-03T23:02:45.465025
6533939_380,380,Jumper MISSED by Mississippi St.'s Jayden Epps,Jumper MISSED by Mississippi St.'s Jayden Epps,55,53,2,11:37,False,807,2025-12-03T23:02:45.465029
6533939_381,381,Defensive rebound by New Mexico's Luke Haupt,Defensive rebound by New Mexico's Luke Haupt,55,53,2,11:32,False,1630,2025-12-03T23:02:45.465033
6533939_382,382,Jumper by New Mexico's Jake Hall,Jumper by New Mexico's Jake Hall,55,56,2,11:29,False,1630,2025-12-03T23:02:45.465037
6533939_383,383,Assist by New Mexico's Luke Haupt,Assist by New Mexico's Luke Haupt,55,56,2,11:29,False,1630,2025-12-03T23:02:45.465041
6533939_384,384,Personal Foul on New Mexico's Jake Hall (Josh Hubbard draws the foul),Personal Foul on New Mexico's Jake Hall (Josh Hubbard draws the foul),55,56,2,11:09,False,1630,2025-12-03T23:02:45.465044
6533939_385,385,Commercial time out.,Commercial time out.,55,56,2,11:07,False,0,2025-12-03T23:02:45.465048
6533939_386,386,Subbing out for Mississippi St.-Shawn Jones Jr.,Subbing out for Mississippi St.-Shawn Jones Jr.,55,56,2,11:07,False,807,2025-12-03T23:02:45.465052
6533939_387,387,Subbing in for Mississippi St.-King Grace,Subbing in for Mississippi St.-King Grace,55,56,2,11:07,False,807,2025-12-03T23:02:45.465056
6533939_388,388,Subbing out for New Mexico-Kevin Patton Jr.,Subbing out for New Mexico-Kevin Patton Jr.,55,56,2,11:07,False,1630,2025-12-03T23:02:45.465060
6533939_389,389,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,55,56,2,11:07,False,1630,2025-12-03T23:02:45.465064
6533939_390,390,Subbing in for New Mexico-Uriah Tenette,Subbing in for New Mexico-Uriah Tenette,55,56,2,11:07,False,1630,2025-12-03T23:02:45.465067
6533939_391,391,Subbing in for New Mexico-Antonio Chol,Subbing in for New Mexico-Antonio Chol,55,56,2,11:07,False,1630,2025-12-03T23:02:45.465071
6533939_392,392,2 Pointer by Mississippi St.'s Jayden Epps,2 Pointer by Mississippi St.'s Jayden Epps,57,56,2,10:56,False,807,2025-12-03T23:02:45.465075
6533939_393,393,2 Pointer by New Mexico's Deyton Albury,2 Pointer by New Mexico's Deyton Albury,57,58,2,10:40,False,1630,2025-12-03T23:02:45.465079
6533939_394,394,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,57,58,2,10:26,False,807,2025-12-03T23:02:45.465083
6533939_395,395,Defensive rebound by New Mexico's Luke Haupt,Defensive rebound by New Mexico's Luke Haupt,57,58,2,10:21,False,1630,2025-12-03T23:02:45.465086
6533939_396,396,Jumper MISSED by New Mexico's Uriah Tenette,Jumper MISSED by New Mexico's Uriah Tenette,57,58,2,10:17,False,1630,2025-12-03T23:02:45.465090
6533939_397,397,Offensive rebound by New Mexico's Tomislav Buljan,Offensive rebound by New Mexico's Tomislav Buljan,57,58,2,10:12,False,1630,2025-12-03T23:02:45.465094
6533939_398,398,Layup by New Mexico's Tomislav Buljan,Layup by New Mexico's Tomislav Buljan,57,60,2,10:12,False,1630,2025-12-03T23:02:45.465099
6533939_399,399,Mississippi St. takes a [short] time out.,Mississippi St. takes a [short] time out.,57,60,2,10:11,False,807,2025-12-03T23:02:45.465102
6533939_400,400,Commercial time out.,Commercial time out.,57,60,2,10:11,False,0,2025-12-03T23:02:45.465106
6533939_401,401,2 Pointer by Mississippi St.'s Josh Hubbard,2 Pointer by Mississippi St.'s Josh Hubbard,59,60,2,09:53,False,807,2025-12-03T23:02:45.465110
6533939_402,402,Personal Foul on New Mexico's Tomislav Buljan (Josh Hubbard draws the foul),Personal Foul on New Mexico's Tomislav Buljan (Josh Hubbard draws the foul),59,60,2,09:53,False,1630,2025-12-03T23:02:45.465115
6533939_403,403,Subbing out for Mississippi St.-King Grace,Subbing out for Mississippi St.-King Grace,59,60,2,09:53,False,807,2025-12-03T23:02:45.465119
6533939_404,404,Subbing in for Mississippi St.-Shawn Jones Jr.,Subbing in for Mississippi St.-Shawn Jones Jr.,59,60,2,09:53,False,807,2025-12-03T23:02:45.465122
6533939_405,405,Free Throw  by Mississippi St.'s Josh Hubbard,Free Throw  by Mississippi St.'s Josh Hubbard,60,60,2,09:53,False,807,2025-12-03T23:02:45.465126
6533939_406,406,Personal Foul on Mississippi St.'s Amier Ali (Antonio Chol draws the foul),Personal Foul on Mississippi St.'s Amier Ali (Antonio Chol draws the foul),60,60,2,09:44,False,807,2025-12-03T23:02:45.465131
6533939_407,407,2 Pointer MISSED by New Mexico's Tomislav Buljan,2 Pointer MISSED by New Mexico's Tomislav Buljan,60,60,2,09:38,False,1630,2025-12-03T23:02:45.465135
6533939_408,408,Defensive rebound by Mississippi St.'s Quincy Ballard,Defensive rebound by Mississippi St.'s Quincy Ballard,60,60,2,09:35,False,807,2025-12-03T23:02:45.465138
6533939_409,409,Turnover by Mississippi St. 's Shawn Jones Jr.,Turnover by Mississippi St. 's Shawn Jones Jr.,60,60,2,09:26,False,807,2025-12-03T23:02:45.465142
6533939_410,410,Subbing out for Mississippi St.-Amier Ali,Subbing out for Mississippi St.-Amier Ali,60,60,2,09:26,False,807,2025-12-03T23:02:45.465146
6533939_411,411,Subbing in for Mississippi St.-Brandon Walker,Subbing in for Mississippi St.-Brandon Walker,60,60,2,09:26,False,807,2025-12-03T23:02:45.465150
6533939_412,412,2 Pointer by New Mexico's Deyton Albury,2 Pointer by New Mexico's Deyton Albury,60,62,2,09:06,False,1630,2025-12-03T23:02:45.465153
6533939_413,413,2 Pointer by Mississippi St.'s Quincy Ballard,2 Pointer by Mississippi St.'s Quincy Ballard,62,62,2,08:53,False,807,2025-12-03T23:02:45.465158
6533939_414,414,Assist by Mississippi St.'s Josh Hubbard,Assist by Mississippi St.'s Josh Hubbard,62,62,2,08:53,False,807,2025-12-03T23:02:45.465163
6533939_415,415,3 Pointer by New Mexico's Uriah Tenette,3 Pointer by New Mexico's Uriah Tenette,62,65,2,08:37,False,1630,2025-12-03T23:02:45.465166
6533939_416,416,3 Pointer MISSED by Mississippi St.'s Josh Hubbard,3 Pointer MISSED by Mississippi St.'s Josh Hubbard,62,65,2,08:19,False,807,2025-12-03T23:02:45.465170
6533939_417,417,Offensive rebound by Mississippi St.'s Mississippi St.,Offensive rebound by Mississippi St.'s Mississippi St.,62,65,2,08:16,False,807,2025-12-03T23:02:45.465174
6533939_418,418,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,62,65,2,08:16,False,807,2025-12-03T23:02:45.465178
6533939_419,419,Subbing in for Mississippi St.-Jamarion Davis-Fleming,Subbing in for Mississippi St.-Jamarion Davis-Fleming,62,65,2,08:16,False,807,2025-12-03T23:02:45.465182
6533939_420,420,Subbing out for New Mexico-Tomislav Buljan,Subbing out for New Mexico-Tomislav Buljan,62,65,2,08:16,False,1630,2025-12-03T23:02:45.465185
6533939_421,421,Subbing in for New Mexico-JT Rock,Subbing in for New Mexico-JT Rock,62,65,2,08:16,False,1630,2025-12-03T23:02:45.465189
6533939_422,422,2 Pointer by Mississippi St.'s Brandon Walker,2 Pointer by Mississippi St.'s Brandon Walker,64,65,2,07:54,False,807,2025-12-03T23:02:45.465193
6533939_423,423,3 Pointer by New Mexico's Antonio Chol,3 Pointer by New Mexico's Antonio Chol,64,68,2,07:34,False,1630,2025-12-03T23:02:45.465196
6533939_424,424,Jumper MISSED by New Mexico's Antonio Chol,Jumper MISSED by New Mexico's Antonio Chol,64,65,2,07:27,False,1630,2025-12-03T23:02:45.465200
6533939_425,425,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,64,65,2,07:24,False,807,2025-12-03T23:02:45.465204
6533939_426,426,2 Pointer by Mississippi St.'s Josh Hubbard,2 Pointer by Mississippi St.'s Josh Hubbard,66,65,2,07:22,False,807,2025-12-03T23:02:45.465207
6533939_427,427,2 Pointer MISSED by New Mexico's JT Rock,2 Pointer MISSED by New Mexico's JT Rock,66,65,2,06:55,False,1630,2025-12-03T23:02:45.465211
6533939_428,428,Defensive rebound by Mississippi St.'s Jayden Epps,Defensive rebound by Mississippi St.'s Jayden Epps,66,65,2,06:52,False,807,2025-12-03T23:02:45.465215
6533939_429,429,Personal Foul on New Mexico's Uriah Tenette (Shawn Jones Jr. draws the foul),Personal Foul on New Mexico's Uriah Tenette (Shawn Jones Jr. draws the foul),66,65,2,06:47,False,1630,2025-12-03T23:02:45.465219
6533939_430,430,Commercial time out.,Commercial time out.,66,65,2,06:47,False,0,2025-12-03T23:02:45.465222
6533939_431,431,Subbing out for New Mexico-Deyton Albury,Subbing out for New Mexico-Deyton Albury,66,65,2,06:47,False,1630,2025-12-03T23:02:45.465226
6533939_432,432,Subbing out for New Mexico-Luke Haupt,Subbing out for New Mexico-Luke Haupt,66,65,2,06:47,False,1630,2025-12-03T23:02:45.465229
6533939_433,433,Subbing out for New Mexico-JT Rock,Subbing out for New Mexico-JT Rock,66,65,2,06:47,False,1630,2025-12-03T23:02:45.465233
6533939_434,434,Subbing in for New Mexico-Chris Howell,Subbing in for New Mexico-Chris Howell,66,65,2,06:47,False,1630,2025-12-03T23:02:45.465237
6533939_435,435,Subbing in for New Mexico-Tomislav Buljan,Subbing in for New Mexico-Tomislav Buljan,66,65,2,06:47,False,1630,2025-12-03T23:02:45.465241
6533939_436,436,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,66,65,2,06:47,False,1630,2025-12-03T23:02:45.465245
6533939_437,437,Free Throw  by Mississippi St.'s Shawn Jones Jr.,Free Throw  by Mississippi St.'s Shawn Jones Jr.,67,65,2,06:47,False,807,2025-12-03T23:02:45.465249
6533939_438,438,Free Throw  by Mississippi St.'s Shawn Jones Jr.,Free Throw  by Mississippi St.'s Shawn Jones Jr.,68,65,2,06:47,False,807,2025-12-03T23:02:45.465252
6533939_439,439,2 Pointer by New Mexico's Tomislav Buljan,2 Pointer by New Mexico's Tomislav Buljan,68,67,2,06:30,False,1630,2025-12-03T23:02:45.465256
6533939_440,440,2 Pointer MISSED by Mississippi St.'s Josh Hubbard,2 Pointer MISSED by Mississippi St.'s Josh Hubbard,68,67,2,06:13,False,807,2025-12-03T23:02:45.465260
6533939_441,441,Defensive rebound by New Mexico's Chris Howell,Defensive rebound by New Mexico's Chris Howell,68,67,2,06:10,False,1630,2025-12-03T23:02:45.465263
6533939_442,442,Jumper MISSED by New Mexico's Antonio Chol,Jumper MISSED by New Mexico's Antonio Chol,68,67,2,05:43,False,1630,2025-12-03T23:02:45.465268
6533939_443,443,Defensive rebound by Mississippi St.'s Brandon Walker,Defensive rebound by Mississippi St.'s Brandon Walker,68,67,2,05:39,False,807,2025-12-03T23:02:45.465272
6533939_444,444,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,68,67,2,05:17,False,807,2025-12-03T23:02:45.465275
6533939_445,445,Offensive rebound by Mississippi St.'s Shawn Jones Jr.,Offensive rebound by Mississippi St.'s Shawn Jones Jr.,68,67,2,05:13,False,807,2025-12-03T23:02:45.465279
6533939_446,446,Slam Dunk by Mississippi St.'s Jamarion Davis-Fleming,Slam Dunk by Mississippi St.'s Jamarion Davis-Fleming,70,67,2,05:11,True,807,2025-12-03T23:02:45.465283
6533939_447,447,Assist by Mississippi St.'s Shawn Jones Jr.,Assist by Mississippi St.'s Shawn Jones Jr.,70,67,2,05:11,False,807,2025-12-03T23:02:45.465286
6533939_448,448,Personal Foul on Mississippi St.'s Jayden Epps (Tomislav Buljan draws the foul),Personal Foul on Mississippi St.'s Jayden Epps (Tomislav Buljan draws the foul),70,67,2,05:00,False,807,2025-12-03T23:02:45.465290
6533939_449,449,Free Throw  by New Mexico's Tomislav Buljan,Free Throw  by New Mexico's Tomislav Buljan,70,68,2,04:57,False,1630,2025-12-03T23:02:45.465294
6533939_450,450,Subbing out for Mississippi St.-Jayden Epps,Subbing out for Mississippi St.-Jayden Epps,70,68,2,04:57,False,807,2025-12-03T23:02:45.465297
6533939_451,451,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,70,68,2,04:57,False,807,2025-12-03T23:02:45.465301
6533939_452,452,Free Throw  by New Mexico's Tomislav Buljan,Free Throw  by New Mexico's Tomislav Buljan,70,69,2,04:57,False,1630,2025-12-03T23:02:45.465305
6533939_453,453,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,70,69,2,04:57,False,1630,2025-12-03T23:02:45.465308
6533939_454,454,Subbing in for New Mexico-Deyton Albury,Subbing in for New Mexico-Deyton Albury,70,69,2,04:57,False,1630,2025-12-03T23:02:45.465313
6533939_455,455,Personal Foul on New Mexico's Antonio Chol (Brandon Walker draws the foul),Personal Foul on New Mexico's Antonio Chol (Brandon Walker draws the foul),70,69,2,04:31,False,1630,2025-12-03T23:02:45.465317
6533939_456,456,Free Throw  by Mississippi St.'s Brandon Walker,Free Throw  by Mississippi St.'s Brandon Walker,71,69,2,04:31,False,807,2025-12-03T23:02:45.465322
6533939_457,457,Free Throw MISSED  by Mississippi St.'s Brandon Walker,Free Throw MISSED  by Mississippi St.'s Brandon Walker,71,69,2,04:30,False,807,2025-12-03T23:02:45.465326
6533939_458,458,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,71,69,2,04:27,False,1630,2025-12-03T23:02:45.465330
6533939_459,459,2 Pointer by New Mexico's Tomislav Buljan,2 Pointer by New Mexico's Tomislav Buljan,71,71,2,04:15,False,1630,2025-12-03T23:02:45.465334
6533939_460,460,Personal Foul on New Mexico's Chris Howell (Jamarion Davis-Fleming draws the foul),Personal Foul on New Mexico's Chris Howell (Jamarion Davis-Fleming draws the foul),71,71,2,03:54,False,1630,2025-12-03T23:02:45.465338
6533939_461,461,Commercial time out.,Commercial time out.,71,71,2,03:54,False,0,2025-12-03T23:02:45.465342
6533939_462,462,Subbing out for Mississippi St.-Ja'Borri McGhee,Subbing out for Mississippi St.-Ja'Borri McGhee,71,71,2,03:54,False,807,2025-12-03T23:02:45.465346
6533939_463,463,Subbing in for Mississippi St.-Jayden Epps,Subbing in for Mississippi St.-Jayden Epps,71,71,2,03:54,False,807,2025-12-03T23:02:45.465350
6533939_464,464,Subbing out for New Mexico-Deyton Albury,Subbing out for New Mexico-Deyton Albury,71,71,2,03:54,False,1630,2025-12-03T23:02:45.465354
6533939_465,465,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,71,71,2,03:54,False,1630,2025-12-03T23:02:45.465357
6533939_466,466,Free Throw MISSED  by Mississippi St.'s Jamarion Davis-Fleming,Free Throw MISSED  by Mississippi St.'s Jamarion Davis-Fleming,71,71,2,03:54,False,807,2025-12-03T23:02:45.465361
6533939_467,467,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,71,71,2,03:53,False,1630,2025-12-03T23:02:45.465365
6533939_468,468,2 Pointer MISSED by New Mexico's Uriah Tenette,2 Pointer MISSED by New Mexico's Uriah Tenette,71,71,2,03:39,False,1630,2025-12-03T23:02:45.465368
6533939_469,469,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,71,71,2,03:35,False,807,2025-12-03T23:02:45.465372
6533939_470,470,Layup by Mississippi St.'s Jamarion Davis-Fleming,Layup by Mississippi St.'s Jamarion Davis-Fleming,73,71,2,03:28,False,807,2025-12-03T23:02:45.465376
6533939_471,471,Assist by Mississippi St.'s Brandon Walker,Assist by Mississippi St.'s Brandon Walker,73,71,2,03:28,False,807,2025-12-03T23:02:45.465379
6533939_472,472,New Mexico takes a [short] time out.,New Mexico takes a [short] time out.,73,71,2,03:16,False,1630,2025-12-03T23:02:45.465383
6533939_473,473,Personal Foul on Mississippi St.'s Brandon Walker (Tomislav Buljan draws the foul),Personal Foul on Mississippi St.'s Brandon Walker (Tomislav Buljan draws the foul),73,71,2,02:56,False,807,2025-12-03T23:02:45.465388
6533939_474,474,Personal Foul on Mississippi St.'s Shawn Jones Jr. (Chris Howell draws the foul),Personal Foul on Mississippi St.'s Shawn Jones Jr. (Chris Howell draws the foul),73,71,2,02:51,False,807,2025-12-03T23:02:45.465391
6533939_475,475,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,73,71,2,02:51,False,1630,2025-12-03T23:02:45.465395
6533939_476,476,Subbing in for New Mexico-Deyton Albury,Subbing in for New Mexico-Deyton Albury,73,71,2,02:51,False,1630,2025-12-03T23:02:45.465398
6533939_477,477,Free Throw  by New Mexico's Chris Howell,Free Throw  by New Mexico's Chris Howell,73,72,2,02:51,False,1630,2025-12-03T23:02:45.465403
6533939_478,478,Free Throw  by New Mexico's Chris Howell,Free Throw  by New Mexico's Chris Howell,73,73,2,02:51,False,1630,2025-12-03T23:02:45.465461
6533939_479,479,2 Pointer by Mississippi St.'s Jayden Epps,2 Pointer by Mississippi St.'s Jayden Epps,75,73,2,02:39,False,807,2025-12-03T23:02:45.465468
6533939_480,480,Turnover by New Mexico 's Chris Howell,Turnover by New Mexico 's Chris Howell,75,73,2,02:18,False,1630,2025-12-03T23:02:45.465473
6533939_481,481,Steal by Mississippi St.'s Josh Hubbard,Steal by Mississippi St.'s Josh Hubbard,75,73,2,02:18,False,807,2025-12-03T23:02:45.465477
6533939_482,482,Slam Dunk MISSED by Mississippi St.'s Shawn Jones Jr.,Slam Dunk MISSED by Mississippi St.'s Shawn Jones Jr.,75,73,2,02:15,True,807,2025-12-03T23:02:45.465481
6533939_483,483,2 Pointer by Mississippi St.'s Mississippi St.,2 Pointer by Mississippi St.'s Mississippi St.,77,73,2,02:15,False,807,2025-12-03T23:02:45.465486
6533939_484,484,Defensive rebound by New Mexico's Uriah Tenette,Defensive rebound by New Mexico's Uriah Tenette,75,73,2,02:11,False,1630,2025-12-03T23:02:45.465490
