play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503611_340,340,Commercial time out.,Commercial time out.,56,52,2,10:58,False,0,2025-12-03T23:22:24.846383
6503611_341,341,Subbing out for Oregon-Dezdrick Lindsay,Subbing out for Oregon-Dezdrick Lindsay,56,52,2,10:58,False,926,2025-12-03T23:22:24.846390
6503611_342,342,Subbing out for Oregon-Ege Demir,Subbing out for Oregon-Ege Demir,56,52,2,10:58,False,926,2025-12-03T23:22:24.846396
6503611_343,343,Subbing in for Oregon-Jackson Shelstad,Subbing in for Oregon-Jackson Shelstad,56,52,2,10:58,False,926,2025-12-03T23:22:24.846403
6503611_344,344,Subbing in for Oregon-Sean Stewart,Subbing in for Oregon-Sean Stewart,56,52,2,10:58,False,926,2025-12-03T23:22:24.846409
6503611_345,345,Subbing out for Southern California-Ryan Cornish,Subbing out for Southern California-Ryan Cornish,56,52,2,10:58,False,616,2025-12-03T23:22:24.846415
6503611_346,346,Subbing in for Southern California-Jerry Easter II,Subbing in for Southern California-Jerry Easter II,56,52,2,10:58,False,616,2025-12-03T23:22:24.846421
6503611_347,347,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,57,52,2,10:58,False,616,2025-12-03T23:22:24.846428
6503611_348,348,Subbing out for Southern California-Jaden Brownell,Subbing out for Southern California-Jaden Brownell,57,52,2,10:58,False,616,2025-12-03T23:22:24.846434
6503611_349,349,Subbing in for Southern California-Ryan Cornish,Subbing in for Southern California-Ryan Cornish,57,52,2,10:58,False,616,2025-12-03T23:22:24.846440
6503611_350,350,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,58,52,2,10:58,False,616,2025-12-03T23:22:24.846446
6503611_351,351,Turnover by Oregon 's Sean Stewart,Turnover by Oregon 's Sean Stewart,58,52,2,10:42,False,926,2025-12-03T23:22:24.846453
6503611_352,352,Steal by Southern California's Jacob Cofie,Steal by Southern California's Jacob Cofie,58,52,2,10:42,False,616,2025-12-03T23:22:24.846459
6503611_353,353,Personal Foul on Oregon's Wei Lin (Ryan Cornish draws the foul),Personal Foul on Oregon's Wei Lin (Ryan Cornish draws the foul),58,52,2,10:30,False,926,2025-12-03T23:22:24.846465
6503611_354,354,Subbing out for Oregon-Wei Lin,Subbing out for Oregon-Wei Lin,58,52,2,10:30,False,926,2025-12-03T23:22:24.846473
6503611_355,355,Subbing in for Oregon-Takai Simpkins,Subbing in for Oregon-Takai Simpkins,58,52,2,10:30,False,926,2025-12-03T23:22:24.846479
6503611_356,356,Jumper MISSED by Southern California's Chad Baker-Mazara,Jumper MISSED by Southern California's Chad Baker-Mazara,58,52,2,10:23,False,616,2025-12-03T23:22:24.846484
6503611_357,357,Defensive rebound by Oregon's Sean Stewart,Defensive rebound by Oregon's Sean Stewart,58,52,2,10:20,False,926,2025-12-03T23:22:24.846491
6503611_358,358,Personal Foul on Southern California's Jacob Cofie (Sean Stewart draws the foul),Personal Foul on Southern California's Jacob Cofie (Sean Stewart draws the foul),58,52,2,10:20,False,616,2025-12-03T23:22:24.846497
6503611_359,359,Free Throw  by Oregon's Sean Stewart,Free Throw  by Oregon's Sean Stewart,58,53,2,10:20,False,926,2025-12-03T23:22:24.846504
6503611_360,360,Free Throw MISSED  by Oregon's Sean Stewart,Free Throw MISSED  by Oregon's Sean Stewart,58,53,2,10:20,False,926,2025-12-03T23:22:24.846510
6503611_361,361,Offensive rebound by Oregon's Devon Pryor,Offensive rebound by Oregon's Devon Pryor,58,53,2,10:19,False,926,2025-12-03T23:22:24.846516
6503611_362,362,Jumper by Oregon's Kwame Evans Jr.,Jumper by Oregon's Kwame Evans Jr.,58,56,2,10:03,False,926,2025-12-03T23:22:24.846523
6503611_363,363,Assist by Oregon's Takai Simpkins,Assist by Oregon's Takai Simpkins,58,56,2,10:03,False,926,2025-12-03T23:22:24.846529
6503611_364,364,Personal Foul on Oregon's Takai Simpkins (Chad Baker-Mazara draws the foul),Personal Foul on Oregon's Takai Simpkins (Chad Baker-Mazara draws the foul),58,56,2,09:45,False,926,2025-12-03T23:22:24.846536
6503611_365,365,Personal Foul on Oregon's Devon Pryor (Chad Baker-Mazara draws the foul),Personal Foul on Oregon's Devon Pryor (Chad Baker-Mazara draws the foul),58,56,2,09:43,False,926,2025-12-03T23:22:24.846544
6503611_366,366,Free Throw  by Southern California's Chad Baker-Mazara,Free Throw  by Southern California's Chad Baker-Mazara,59,56,2,09:43,False,616,2025-12-03T23:22:24.846551
6503611_367,367,Free Throw  by Southern California's Chad Baker-Mazara,Free Throw  by Southern California's Chad Baker-Mazara,60,56,2,09:43,False,616,2025-12-03T23:22:24.846558
6503611_368,368,2 Pointer by Oregon's Kwame Evans Jr.,2 Pointer by Oregon's Kwame Evans Jr.,60,58,2,09:25,False,926,2025-12-03T23:22:24.846566
6503611_369,369,Turnover by Southern California 's Jacob Cofie,Turnover by Southern California 's Jacob Cofie,60,58,2,09:09,False,616,2025-12-03T23:22:24.846572
6503611_370,370,Steal by Oregon's Kwame Evans Jr.,Steal by Oregon's Kwame Evans Jr.,60,58,2,09:09,False,926,2025-12-03T23:22:24.846579
6503611_371,371,2 Pointer by Oregon's Kwame Evans Jr.,2 Pointer by Oregon's Kwame Evans Jr.,60,60,2,08:58,False,926,2025-12-03T23:22:24.846585
6503611_372,372,Subbing out for Oregon-Devon Pryor,Subbing out for Oregon-Devon Pryor,60,60,2,08:32,False,926,2025-12-03T23:22:24.846591
6503611_373,373,Subbing in for Oregon-Dezdrick Lindsay,Subbing in for Oregon-Dezdrick Lindsay,60,60,2,08:32,False,926,2025-12-03T23:22:24.846597
6503611_374,374,Turnover by Southern California [shot clock violation],Turnover by Southern California [shot clock violation],60,60,2,08:24,False,616,2025-12-03T23:22:24.846603
6503611_375,375,Personal Foul on Southern California's Ryan Cornish (Takai Simpkins draws the foul),Personal Foul on Southern California's Ryan Cornish (Takai Simpkins draws the foul),60,60,2,08:10,False,616,2025-12-03T23:22:24.846611
6503611_376,376,Personal Foul on Oregon's Takai Simpkins (Ryan Cornish draws the foul),Personal Foul on Oregon's Takai Simpkins (Ryan Cornish draws the foul),60,60,2,08:10,False,926,2025-12-03T23:22:24.846617
6503611_377,377,Subbing out for Oregon-Takai Simpkins,Subbing out for Oregon-Takai Simpkins,60,60,2,08:10,False,926,2025-12-03T23:22:24.846623
6503611_378,378,Subbing in for Oregon-Wei Lin,Subbing in for Oregon-Wei Lin,60,60,2,08:10,False,926,2025-12-03T23:22:24.846629
6503611_379,379,Personal Foul on Southern California's Ezra Ausar (Kwame Evans Jr. draws the foul),Personal Foul on Southern California's Ezra Ausar (Kwame Evans Jr. draws the foul),60,60,2,08:03,False,616,2025-12-03T23:22:24.846636
6503611_380,380,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,60,61,2,08:03,False,926,2025-12-03T23:22:24.846642
6503611_381,381,Free Throw MISSED  by Oregon's Kwame Evans Jr.,Free Throw MISSED  by Oregon's Kwame Evans Jr.,60,61,2,08:03,False,926,2025-12-03T23:22:24.846648
6503611_382,382,Defensive rebound by Southern California's Jacob Cofie,Defensive rebound by Southern California's Jacob Cofie,60,61,2,08:02,False,616,2025-12-03T23:22:24.846655
6503611_383,383,2 Pointer by Southern California's Ezra Ausar,2 Pointer by Southern California's Ezra Ausar,62,61,2,07:36,False,616,2025-12-03T23:22:24.846661
6503611_384,384,Personal Foul on Oregon's Sean Stewart (Ezra Ausar draws the foul),Personal Foul on Oregon's Sean Stewart (Ezra Ausar draws the foul),62,61,2,07:36,False,926,2025-12-03T23:22:24.846668
6503611_385,385,Commercial time out.,Commercial time out.,62,61,2,07:36,False,0,2025-12-03T23:22:24.846676
6503611_386,386,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,63,61,2,07:36,False,616,2025-12-03T23:22:24.846682
6503611_387,387,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,63,61,2,07:24,False,926,2025-12-03T23:22:24.846839
6503611_388,388,Oregon gets a rebound from a dead ball.,Oregon gets a rebound from a dead ball.,63,61,2,07:22,False,926,2025-12-03T23:22:24.846876
6503611_389,389,Personal Foul on Southern California's Jacob Cofie (Sean Stewart draws the foul),Personal Foul on Southern California's Jacob Cofie (Sean Stewart draws the foul),63,61,2,07:22,False,616,2025-12-03T23:22:24.846885
6503611_390,390,Free Throw  by Oregon's Sean Stewart,Free Throw  by Oregon's Sean Stewart,63,62,2,07:22,False,926,2025-12-03T23:22:24.846892
6503611_391,391,Free Throw  by Oregon's Sean Stewart,Free Throw  by Oregon's Sean Stewart,63,63,2,07:22,False,926,2025-12-03T23:22:24.846899
6503611_392,392,Subbing out for Oregon-Wei Lin,Subbing out for Oregon-Wei Lin,63,63,2,07:22,False,926,2025-12-03T23:22:24.846906
6503611_393,393,Subbing in for Oregon-Devon Pryor,Subbing in for Oregon-Devon Pryor,63,63,2,07:22,False,926,2025-12-03T23:22:24.846912
6503611_394,394,Subbing out for Southern California-Jacob Cofie,Subbing out for Southern California-Jacob Cofie,63,63,2,07:22,False,616,2025-12-03T23:22:24.846919
6503611_395,395,Subbing in for Southern California-Jaden Brownell,Subbing in for Southern California-Jaden Brownell,63,63,2,07:22,False,616,2025-12-03T23:22:24.846925
6503611_396,396,Personal Foul on Oregon's Dezdrick Lindsay (Chad Baker-Mazara draws the foul),Personal Foul on Oregon's Dezdrick Lindsay (Chad Baker-Mazara draws the foul),63,63,2,07:15,False,926,2025-12-03T23:22:24.846933
6503611_397,397,Free Throw  by Southern California's Chad Baker-Mazara,Free Throw  by Southern California's Chad Baker-Mazara,64,63,2,07:15,False,616,2025-12-03T23:22:24.846940
6503611_398,398,Free Throw  by Southern California's Chad Baker-Mazara,Free Throw  by Southern California's Chad Baker-Mazara,65,63,2,07:15,False,616,2025-12-03T23:22:24.846946
6503611_399,399,Subbing out for Oregon-Dezdrick Lindsay,Subbing out for Oregon-Dezdrick Lindsay,65,63,2,07:15,False,926,2025-12-03T23:22:24.846952
6503611_400,400,Subbing in for Oregon-Takai Simpkins,Subbing in for Oregon-Takai Simpkins,65,63,2,07:15,False,926,2025-12-03T23:22:24.846959
6503611_401,401,Turnover by Oregon 's Jackson Shelstad,Turnover by Oregon 's Jackson Shelstad,65,63,2,06:51,False,926,2025-12-03T23:22:24.846966
6503611_402,402,Steal by Southern California's Jerry Easter II,Steal by Southern California's Jerry Easter II,65,63,2,06:51,False,616,2025-12-03T23:22:24.846975
6503611_403,403,2 Pointer by Southern California's Jaden Brownell,2 Pointer by Southern California's Jaden Brownell,67,63,2,06:40,False,616,2025-12-03T23:22:24.846981
6503611_404,404,Oregon takes a [short] time out.,Oregon takes a [short] time out.,67,63,2,06:32,False,926,2025-12-03T23:22:24.846987
6503611_405,405,Layup by Oregon's Sean Stewart,Layup by Oregon's Sean Stewart,67,65,2,06:22,False,926,2025-12-03T23:22:24.846993
6503611_406,406,Assist by Oregon's Takai Simpkins,Assist by Oregon's Takai Simpkins,67,65,2,06:22,False,926,2025-12-03T23:22:24.846999
6503611_407,407,Layup by Southern California's Ezra Ausar,Layup by Southern California's Ezra Ausar,69,65,2,06:02,False,616,2025-12-03T23:22:24.847006
6503611_408,408,Jumper by Oregon's Takai Simpkins,Jumper by Oregon's Takai Simpkins,69,68,2,05:45,False,926,2025-12-03T23:22:24.847012
6503611_409,409,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,69,68,2,05:45,False,926,2025-12-03T23:22:24.847018
6503611_410,410,2 Pointer MISSED by Southern California's Chad Baker-Mazara,2 Pointer MISSED by Southern California's Chad Baker-Mazara,69,68,2,05:15,False,616,2025-12-03T23:22:24.847025
6503611_411,411,Offensive rebound by Southern California's Jaden Brownell,Offensive rebound by Southern California's Jaden Brownell,69,68,2,05:13,False,616,2025-12-03T23:22:24.847031
6503611_412,412,Layup MISSED by Southern California's Jaden Brownell,Layup MISSED by Southern California's Jaden Brownell,69,68,2,05:12,False,616,2025-12-03T23:22:24.847037
6503611_413,413,Offensive rebound by Southern California's Jerry Easter II,Offensive rebound by Southern California's Jerry Easter II,69,68,2,05:09,False,616,2025-12-03T23:22:24.847043
6503611_414,414,Jumper MISSED by Southern California's Jaden Brownell,Jumper MISSED by Southern California's Jaden Brownell,69,68,2,04:58,False,616,2025-12-03T23:22:24.847049
6503611_415,415,Offensive rebound by Southern California's Ezra Ausar,Offensive rebound by Southern California's Ezra Ausar,69,68,2,04:55,False,616,2025-12-03T23:22:24.847055
6503611_416,416,Layup MISSED by Southern California's Ezra Ausar,Layup MISSED by Southern California's Ezra Ausar,69,68,2,04:45,False,616,2025-12-03T23:22:24.847061
6503611_417,417,Offensive rebound by Southern California's Ezra Ausar,Offensive rebound by Southern California's Ezra Ausar,69,68,2,04:42,False,616,2025-12-03T23:22:24.847066
6503611_418,418,Layup by Southern California's Ezra Ausar,Layup by Southern California's Ezra Ausar,71,68,2,04:41,False,616,2025-12-03T23:22:24.847074
6503611_419,419,Personal Foul on Oregon's Devon Pryor (Ezra Ausar draws the foul),Personal Foul on Oregon's Devon Pryor (Ezra Ausar draws the foul),71,68,2,04:41,False,926,2025-12-03T23:22:24.847080
6503611_420,420,Free Throw MISSED  by Southern California's Ezra Ausar,Free Throw MISSED  by Southern California's Ezra Ausar,71,68,2,04:41,False,616,2025-12-03T23:22:24.847086
6503611_421,421,Offensive rebound by Southern California's Ryan Cornish,Offensive rebound by Southern California's Ryan Cornish,71,68,2,04:39,False,616,2025-12-03T23:22:24.847093
6503611_422,422,Turnover by Southern California 's Chad Baker-Mazara,Turnover by Southern California 's Chad Baker-Mazara,71,68,2,04:28,False,616,2025-12-03T23:22:24.847100
6503611_423,423,Steal by Oregon's Sean Stewart,Steal by Oregon's Sean Stewart,71,68,2,04:28,False,926,2025-12-03T23:22:24.847108
6503611_424,424,Personal Foul on Southern California's Jaden Brownell (Sean Stewart draws the foul),Personal Foul on Southern California's Jaden Brownell (Sean Stewart draws the foul),71,68,2,04:26,False,616,2025-12-03T23:22:24.847115
6503611_425,425,Free Throw MISSED  by Oregon's Sean Stewart,Free Throw MISSED  by Oregon's Sean Stewart,71,68,2,04:26,False,926,2025-12-03T23:22:24.847122
6503611_426,426,Oregon gets a rebound from a dead ball.,Oregon gets a rebound from a dead ball.,71,68,2,04:26,False,926,2025-12-03T23:22:24.847128
6503611_427,427,Subbing out for Oregon-Takai Simpkins,Subbing out for Oregon-Takai Simpkins,71,68,2,04:26,False,926,2025-12-03T23:22:24.847134
6503611_428,428,Subbing out for Oregon-Devon Pryor,Subbing out for Oregon-Devon Pryor,71,68,2,04:26,False,926,2025-12-03T23:22:24.847141
6503611_429,429,Subbing in for Oregon-Dezdrick Lindsay,Subbing in for Oregon-Dezdrick Lindsay,71,68,2,04:26,False,926,2025-12-03T23:22:24.847147
6503611_430,430,Subbing in for Oregon-Jamari Phillips,Subbing in for Oregon-Jamari Phillips,71,68,2,04:26,False,926,2025-12-03T23:22:24.847154
6503611_431,431,Subbing out for Southern California-Jaden Brownell,Subbing out for Southern California-Jaden Brownell,71,68,2,04:26,False,616,2025-12-03T23:22:24.847160
6503611_432,432,Subbing in for Southern California-Jacob Cofie,Subbing in for Southern California-Jacob Cofie,71,68,2,04:26,False,616,2025-12-03T23:22:24.847167
6503611_433,433,Free Throw MISSED  by Oregon's Sean Stewart,Free Throw MISSED  by Oregon's Sean Stewart,71,68,2,04:26,False,926,2025-12-03T23:22:24.847172
6503611_434,434,Defensive rebound by Southern California's Jacob Cofie,Defensive rebound by Southern California's Jacob Cofie,71,68,2,04:25,False,616,2025-12-03T23:22:24.847179
6503611_435,435,Personal Foul on Oregon's Jamari Phillips (Ezra Ausar draws the foul),Personal Foul on Oregon's Jamari Phillips (Ezra Ausar draws the foul),71,68,2,04:00,False,926,2025-12-03T23:22:24.847184
6503611_436,436,Commercial time out.,Commercial time out.,71,68,2,04:00,False,0,2025-12-03T23:22:24.847190
6503611_437,437,Subbing out for Oregon-Jamari Phillips,Subbing out for Oregon-Jamari Phillips,71,68,2,04:00,False,926,2025-12-03T23:22:24.847196
6503611_438,438,Subbing in for Oregon-Takai Simpkins,Subbing in for Oregon-Takai Simpkins,71,68,2,04:00,False,926,2025-12-03T23:22:24.847202
6503611_439,439,Free Throw MISSED  by Southern California's Ezra Ausar,Free Throw MISSED  by Southern California's Ezra Ausar,71,68,2,04:00,False,616,2025-12-03T23:22:24.847208
6503611_440,440,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,71,68,2,04:00,False,616,2025-12-03T23:22:24.847214
6503611_441,441,Free Throw MISSED  by Southern California's Ezra Ausar,Free Throw MISSED  by Southern California's Ezra Ausar,71,68,2,04:00,False,616,2025-12-03T23:22:24.847220
6503611_442,442,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,71,68,2,03:59,False,926,2025-12-03T23:22:24.847225
6503611_443,443,Personal Foul on Southern California's Chad Baker-Mazara (Kwame Evans Jr. draws the foul),Personal Foul on Southern California's Chad Baker-Mazara (Kwame Evans Jr. draws the foul),71,68,2,03:55,False,616,2025-12-03T23:22:24.847233
6503611_444,444,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,71,69,2,03:55,False,926,2025-12-03T23:22:24.847239
6503611_445,445,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,71,70,2,03:55,False,926,2025-12-03T23:22:24.847246
6503611_446,446,2 Pointer by Southern California's Chad Baker-Mazara,2 Pointer by Southern California's Chad Baker-Mazara,73,70,2,03:35,False,616,2025-12-03T23:22:24.847252
6503611_447,447,Slam Dunk by Oregon's Sean Stewart,Slam Dunk by Oregon's Sean Stewart,73,72,2,03:14,True,926,2025-12-03T23:22:24.847260
6503611_448,448,Assist by Oregon's Takai Simpkins,Assist by Oregon's Takai Simpkins,73,72,2,03:14,False,926,2025-12-03T23:22:24.847268
6503611_449,449,2 Pointer by Southern California's Chad Baker-Mazara,2 Pointer by Southern California's Chad Baker-Mazara,75,72,2,02:57,False,616,2025-12-03T23:22:24.847274
6503611_450,450,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,75,72,2,02:46,False,926,2025-12-03T23:22:24.847282
6503611_451,451,Offensive rebound by Oregon's Kwame Evans Jr.,Offensive rebound by Oregon's Kwame Evans Jr.,75,72,2,02:43,False,926,2025-12-03T23:22:24.847290
6503611_452,452,Personal Foul on Southern California's Ryan Cornish (Takai Simpkins draws the foul),Personal Foul on Southern California's Ryan Cornish (Takai Simpkins draws the foul),75,72,2,02:29,False,616,2025-12-03T23:22:24.847299
6503611_453,453,Free Throw MISSED  by Oregon's Takai Simpkins,Free Throw MISSED  by Oregon's Takai Simpkins,75,72,2,02:29,False,926,2025-12-03T23:22:24.847308
6503611_454,454,Oregon gets a rebound from a dead ball.,Oregon gets a rebound from a dead ball.,75,72,2,02:29,False,926,2025-12-03T23:22:24.847317
6503611_455,455,Free Throw  by Oregon's Takai Simpkins,Free Throw  by Oregon's Takai Simpkins,75,73,2,02:29,False,926,2025-12-03T23:22:24.847325
6503611_456,456,Subbing out for Southern California-Ryan Cornish,Subbing out for Southern California-Ryan Cornish,75,73,2,02:29,False,616,2025-12-03T23:22:24.847332
6503611_457,457,Subbing in for Southern California-Jaden Brownell,Subbing in for Southern California-Jaden Brownell,75,73,2,02:29,False,616,2025-12-03T23:22:24.847338
6503611_458,458,Free Throw MISSED  by Oregon's Takai Simpkins,Free Throw MISSED  by Oregon's Takai Simpkins,75,73,2,02:29,False,926,2025-12-03T23:22:24.847344
6503611_459,459,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,75,73,2,02:27,False,616,2025-12-03T23:22:24.847350
6503611_460,460,Jumper MISSED by Southern California's Jaden Brownell,Jumper MISSED by Southern California's Jaden Brownell,75,73,2,02:04,False,616,2025-12-03T23:22:24.847356
6503611_461,461,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,75,73,2,01:59,False,926,2025-12-03T23:22:24.847363
6503611_462,462,2 Pointer MISSED by Oregon's Takai Simpkins,2 Pointer MISSED by Oregon's Takai Simpkins,75,73,2,01:33,False,926,2025-12-03T23:22:24.847369
6503611_463,463,Defensive rebound by Southern California's Jerry Easter II,Defensive rebound by Southern California's Jerry Easter II,75,73,2,01:29,False,616,2025-12-03T23:22:24.847376
6503611_464,464,Jumper by Southern California's Chad Baker-Mazara,Jumper by Southern California's Chad Baker-Mazara,78,73,2,01:06,False,616,2025-12-03T23:22:24.847383
6503611_465,465,Jumper MISSED by Oregon's Takai Simpkins,Jumper MISSED by Oregon's Takai Simpkins,78,73,2,00:40,False,926,2025-12-03T23:22:24.847390
6503611_466,466,Defensive rebound by Southern California's Jerry Easter II,Defensive rebound by Southern California's Jerry Easter II,78,73,2,00:37,False,616,2025-12-03T23:22:24.847396
6503611_467,467,Turnover by Southern California 's Jaden Brownell,Turnover by Southern California 's Jaden Brownell,78,73,2,00:30,False,616,2025-12-03T23:22:24.847402
6503611_468,468,2 Pointer MISSED by Oregon's Dezdrick Lindsay,2 Pointer MISSED by Oregon's Dezdrick Lindsay,78,73,2,00:22,False,926,2025-12-03T23:22:24.847408
6503611_469,469,Defensive rebound by Southern California's Jerry Easter II,Defensive rebound by Southern California's Jerry Easter II,78,73,2,00:20,False,616,2025-12-03T23:22:24.847414
6503611_470,470,Personal Foul on Oregon's Jackson Shelstad (Jerry Easter II draws the foul),Personal Foul on Oregon's Jackson Shelstad (Jerry Easter II draws the foul),78,73,2,00:18,False,926,2025-12-03T23:22:24.847420
6503611_471,471,Free Throw  by Southern California's Jerry Easter II,Free Throw  by Southern California's Jerry Easter II,79,73,2,00:18,False,616,2025-12-03T23:22:24.847427
6503611_472,472,Subbing out for Southern California-Jaden Brownell,Subbing out for Southern California-Jaden Brownell,79,73,2,00:18,False,616,2025-12-03T23:22:24.847433
6503611_473,473,Subbing in for Southern California-Ryan Cornish,Subbing in for Southern California-Ryan Cornish,79,73,2,00:18,False,616,2025-12-03T23:22:24.847439
6503611_474,474,Free Throw  by Southern California's Jerry Easter II,Free Throw  by Southern California's Jerry Easter II,80,73,2,00:18,False,616,2025-12-03T23:22:24.847445
6503611_475,475,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,80,73,2,00:14,False,926,2025-12-03T23:22:24.847452
6503611_476,476,Offensive rebound by Oregon's Dezdrick Lindsay,Offensive rebound by Oregon's Dezdrick Lindsay,80,73,2,00:11,False,926,2025-12-03T23:22:24.847459
6503611_477,477,Layup by Oregon's Dezdrick Lindsay,Layup by Oregon's Dezdrick Lindsay,80,75,2,00:10,False,926,2025-12-03T23:22:24.847466
6503611_478,478,Oregon takes a [short] time out.,Oregon takes a [short] time out.,80,75,2,00:09,False,926,2025-12-03T23:22:24.847473
6503611_479,479,Subbing out for Southern California-Jacob Cofie,Subbing out for Southern California-Jacob Cofie,80,75,2,00:07,False,616,2025-12-03T23:22:24.847481
6503611_480,480,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,80,75,2,00:07,False,616,2025-12-03T23:22:24.847487
6503611_481,481,Personal Foul on Oregon's Sean Stewart (Jerry Easter II draws the foul),Personal Foul on Oregon's Sean Stewart (Jerry Easter II draws the foul),80,75,2,00:06,False,926,2025-12-03T23:22:24.847493
6503611_482,482,Subbing out for Oregon-Sean Stewart,Subbing out for Oregon-Sean Stewart,80,75,2,00:06,False,926,2025-12-03T23:22:24.847499
6503611_483,483,Subbing in for Oregon-Devon Pryor,Subbing in for Oregon-Devon Pryor,80,75,2,00:06,False,926,2025-12-03T23:22:24.847506
6503611_484,484,Free Throw  by Southern California's Jerry Easter II,Free Throw  by Southern California's Jerry Easter II,81,75,2,00:06,False,616,2025-12-03T23:22:24.847512
6503611_485,485,Free Throw  by Southern California's Jerry Easter II,Free Throw  by Southern California's Jerry Easter II,82,75,2,00:06,False,616,2025-12-03T23:22:24.847517
6503611_486,486,2 Pointer by Oregon's Jackson Shelstad,2 Pointer by Oregon's Jackson Shelstad,82,77,2,00:02,False,926,2025-12-03T23:22:24.847524
6503611_487,487,End of 2nd Half.,End of 2nd Half.,82,77,2,00:00,False,616,2025-12-03T23:22:24.847530
