play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505661_347,347,Assist by George Mason's Kory Mincy,Assist by George Mason's Kory Mincy,44,50,2,17:25,False,1488,2025-12-03T23:21:24.198928
6505661_348,348,Personal Foul on George Mason's Malik Presley (Cooper Noard draws the foul),Personal Foul on George Mason's Malik Presley (Cooper Noard draws the foul),44,50,2,17:17,False,1488,2025-12-03T23:21:24.198935
6505661_349,349,Subbing out for George Mason-Masai Troutman,Subbing out for George Mason-Masai Troutman,44,50,2,17:17,False,1488,2025-12-03T23:21:24.198941
6505661_350,350,Subbing in for George Mason-Stas Sivka,Subbing in for George Mason-Stas Sivka,44,50,2,17:17,False,1488,2025-12-03T23:21:24.198947
6505661_351,351,Layup MISSED by Cornell's DJ Nix,Layup MISSED by Cornell's DJ Nix,44,50,2,17:02,False,2115,2025-12-03T23:21:24.198953
6505661_352,352,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,44,50,2,17:00,False,1488,2025-12-03T23:21:24.198959
6505661_353,353,2 Pointer by George Mason's Kory Mincy,2 Pointer by George Mason's Kory Mincy,44,52,2,16:50,False,1488,2025-12-03T23:21:24.198965
6505661_354,354,Jumper by Cornell's Cooper Noard,Jumper by Cornell's Cooper Noard,47,52,2,16:34,False,2115,2025-12-03T23:21:24.198972
6505661_355,355,Assist by Cornell's Kaspar Sepp,Assist by Cornell's Kaspar Sepp,47,52,2,16:34,False,2115,2025-12-03T23:21:24.198979
6505661_356,356,Cornell takes a [short] time out.,Cornell takes a [short] time out.,47,52,2,16:28,False,2115,2025-12-03T23:21:24.198985
6505661_357,357,Commercial time out.,Commercial time out.,47,52,2,16:28,False,0,2025-12-03T23:21:24.198990
6505661_358,358,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,47,52,2,16:28,False,1488,2025-12-03T23:21:24.198996
6505661_359,359,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,47,52,2,16:28,False,1488,2025-12-03T23:21:24.199002
6505661_360,360,Subbing out for Cornell-Jacob Beccles,Subbing out for Cornell-Jacob Beccles,47,52,2,16:28,False,2115,2025-12-03T23:21:24.199009
6505661_361,361,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,47,52,2,16:28,False,2115,2025-12-03T23:21:24.199015
6505661_362,362,Subbing out for Cornell-Kaspar Sepp,Subbing out for Cornell-Kaspar Sepp,47,52,2,16:28,False,2115,2025-12-03T23:21:24.199021
6505661_363,363,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,47,52,2,16:28,False,2115,2025-12-03T23:21:24.199028
6505661_364,364,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,47,52,2,16:28,False,2115,2025-12-03T23:21:24.199035
6505661_365,365,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,47,52,2,16:28,False,2115,2025-12-03T23:21:24.199041
6505661_366,366,Subbing in for Cornell-Jake Fiegen,Subbing in for Cornell-Jake Fiegen,47,52,2,16:28,False,2115,2025-12-03T23:21:24.199047
6505661_367,367,Subbing in for Cornell-Josh Baldwin,Subbing in for Cornell-Josh Baldwin,47,52,2,16:28,False,2115,2025-12-03T23:21:24.199053
6505661_368,368,Jumper MISSED by George Mason's Jahari Long,Jumper MISSED by George Mason's Jahari Long,47,52,2,16:05,False,1488,2025-12-03T23:21:24.199059
6505661_369,369,Offensive rebound by George Mason's Malik Presley,Offensive rebound by George Mason's Malik Presley,47,52,2,16:02,False,1488,2025-12-03T23:21:24.199065
6505661_370,370,Turnover by George Mason 's Kory Mincy,Turnover by George Mason 's Kory Mincy,47,52,2,15:58,False,1488,2025-12-03T23:21:24.199071
6505661_371,371,Steal by Cornell's Josh Baldwin,Steal by Cornell's Josh Baldwin,47,52,2,15:58,False,2115,2025-12-03T23:21:24.199077
6505661_372,372,Jumper by Cornell's Josh Baldwin,Jumper by Cornell's Josh Baldwin,50,52,2,15:40,False,2115,2025-12-03T23:21:24.199083
6505661_373,373,Assist by Cornell's Anthony Nimani,Assist by Cornell's Anthony Nimani,50,52,2,15:40,False,2115,2025-12-03T23:21:24.199089
6505661_374,374,Layup by George Mason's Nick Ellington,Layup by George Mason's Nick Ellington,50,54,2,15:13,False,1488,2025-12-03T23:21:24.199094
6505661_375,375,Assist by George Mason's Kory Mincy,Assist by George Mason's Kory Mincy,50,54,2,15:13,False,1488,2025-12-03T23:21:24.199100
6505661_376,376,Layup by Cornell's Josh Baldwin,Layup by Cornell's Josh Baldwin,52,54,2,15:03,False,2115,2025-12-03T23:21:24.199106
6505661_377,377,Assist by Cornell's Anthony Nimani,Assist by Cornell's Anthony Nimani,52,54,2,15:03,False,2115,2025-12-03T23:21:24.199112
6505661_378,378,2 Pointer by George Mason's Malik Presley,2 Pointer by George Mason's Malik Presley,52,56,2,14:27,False,1488,2025-12-03T23:21:24.199119
6505661_379,379,Jumper MISSED by Cornell's Jake Fiegen,Jumper MISSED by Cornell's Jake Fiegen,52,56,2,14:18,False,2115,2025-12-03T23:21:24.199125
6505661_380,380,Defensive rebound by George Mason's Nick Ellington,Defensive rebound by George Mason's Nick Ellington,52,56,2,14:15,False,1488,2025-12-03T23:21:24.199131
6505661_381,381,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,52,56,2,14:03,False,1488,2025-12-03T23:21:24.199137
6505661_382,382,Defensive rebound by Cornell's Josh Baldwin,Defensive rebound by Cornell's Josh Baldwin,52,56,2,14:01,False,2115,2025-12-03T23:21:24.199143
6505661_383,383,Personal Foul on George Mason's Kory Mincy (Josh Baldwin draws the foul),Personal Foul on George Mason's Kory Mincy (Josh Baldwin draws the foul),52,56,2,13:50,False,1488,2025-12-03T23:21:24.199150
6505661_384,384,Commercial time out.,Commercial time out.,52,56,2,13:50,False,0,2025-12-03T23:21:24.199157
6505661_385,385,Subbing out for George Mason-Jahari Long,Subbing out for George Mason-Jahari Long,52,56,2,13:50,False,1488,2025-12-03T23:21:24.199163
6505661_386,386,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,52,56,2,13:50,False,1488,2025-12-03T23:21:24.199169
6505661_387,387,Subbing in for George Mason-Fatt Hill,Subbing in for George Mason-Fatt Hill,52,56,2,13:50,False,1488,2025-12-03T23:21:24.199176
6505661_388,388,Subbing in for George Mason-Emmanuel Kanga,Subbing in for George Mason-Emmanuel Kanga,52,56,2,13:50,False,1488,2025-12-03T23:21:24.199182
6505661_389,389,Subbing out for Cornell-Anthony Nimani,Subbing out for Cornell-Anthony Nimani,52,56,2,13:50,False,2115,2025-12-03T23:21:24.199189
6505661_390,390,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,52,56,2,13:50,False,2115,2025-12-03T23:21:24.199195
6505661_391,391,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,52,56,2,13:50,False,2115,2025-12-03T23:21:24.199368
6505661_392,392,Subbing in for Cornell-DaMaryon Fishburn,Subbing in for Cornell-DaMaryon Fishburn,52,56,2,13:50,False,2115,2025-12-03T23:21:24.199385
6505661_393,393,Subbing in for Cornell-Jacob Beccles,Subbing in for Cornell-Jacob Beccles,52,56,2,13:50,False,2115,2025-12-03T23:21:24.199392
6505661_394,394,Subbing in for Cornell-Adam Hinton,Subbing in for Cornell-Adam Hinton,52,56,2,13:50,False,2115,2025-12-03T23:21:24.199399
6505661_395,395,Free Throw MISSED  by Cornell's Josh Baldwin,Free Throw MISSED  by Cornell's Josh Baldwin,52,56,2,13:50,False,2115,2025-12-03T23:21:24.199405
6505661_396,396,Cornell gets a rebound from a dead ball.,Cornell gets a rebound from a dead ball.,52,56,2,13:50,False,2115,2025-12-03T23:21:24.199411
6505661_397,397,Free Throw MISSED  by Cornell's Josh Baldwin,Free Throw MISSED  by Cornell's Josh Baldwin,52,56,2,13:49,False,2115,2025-12-03T23:21:24.199416
6505661_398,398,Defensive rebound by George Mason's Emmanuel Kanga,Defensive rebound by George Mason's Emmanuel Kanga,52,56,2,13:48,False,1488,2025-12-03T23:21:24.199422
6505661_399,399,Jumper by George Mason's Fatt Hill,Jumper by George Mason's Fatt Hill,52,58,2,13:24,False,1488,2025-12-03T23:21:24.199429
6505661_400,400,Turnover by Cornell 's DaMaryon Fishburn,Turnover by Cornell 's DaMaryon Fishburn,52,58,2,13:10,False,2115,2025-12-03T23:21:24.199435
6505661_401,401,Subbing out for George Mason-Stas Sivka,Subbing out for George Mason-Stas Sivka,52,58,2,13:10,False,1488,2025-12-03T23:21:24.199441
6505661_402,402,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,52,58,2,13:10,False,1488,2025-12-03T23:21:24.199449
6505661_403,403,Subbing in for George Mason-Masai Troutman,Subbing in for George Mason-Masai Troutman,52,58,2,13:10,False,1488,2025-12-03T23:21:24.199454
6505661_404,404,Subbing in for George Mason-Jahari Long,Subbing in for George Mason-Jahari Long,52,58,2,13:10,False,1488,2025-12-03T23:21:24.199460
6505661_405,405,Subbing out for Cornell-Josh Baldwin,Subbing out for Cornell-Josh Baldwin,52,58,2,13:10,False,2115,2025-12-03T23:21:24.199466
6505661_406,406,Subbing in for Cornell-Kaspar Sepp,Subbing in for Cornell-Kaspar Sepp,52,58,2,13:10,False,2115,2025-12-03T23:21:24.199472
6505661_407,407,Jumper MISSED by George Mason's Jahari Long,Jumper MISSED by George Mason's Jahari Long,52,58,2,12:53,False,1488,2025-12-03T23:21:24.199478
6505661_408,408,Defensive rebound by Cornell's DaMaryon Fishburn,Defensive rebound by Cornell's DaMaryon Fishburn,52,58,2,12:50,False,2115,2025-12-03T23:21:24.199484
6505661_409,409,Jumper MISSED by Cornell's Jake Fiegen,Jumper MISSED by Cornell's Jake Fiegen,52,58,2,12:43,False,2115,2025-12-03T23:21:24.199490
6505661_410,410,Defensive rebound by George Mason's Kory Mincy,Defensive rebound by George Mason's Kory Mincy,52,58,2,12:41,False,1488,2025-12-03T23:21:24.199496
6505661_411,411,Layup by George Mason's Jahari Long,Layup by George Mason's Jahari Long,52,60,2,12:20,False,1488,2025-12-03T23:21:24.199502
6505661_412,412,Turnover by Cornell 's Adam Hinton,Turnover by Cornell 's Adam Hinton,52,60,2,12:05,False,2115,2025-12-03T23:21:24.199508
6505661_413,413,Commercial time out.,Commercial time out.,52,60,2,11:58,False,0,2025-12-03T23:21:24.199514
6505661_414,414,Subbing out for Cornell-DaMaryon Fishburn,Subbing out for Cornell-DaMaryon Fishburn,52,60,2,11:58,False,2115,2025-12-03T23:21:24.199519
6505661_415,415,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,52,60,2,11:58,False,2115,2025-12-03T23:21:24.199526
6505661_416,416,Subbing out for Cornell-Jake Fiegen,Subbing out for Cornell-Jake Fiegen,52,60,2,11:58,False,2115,2025-12-03T23:21:24.199532
6505661_417,417,Subbing in for Cornell-Gioacchino Panzini,Subbing in for Cornell-Gioacchino Panzini,52,60,2,11:58,False,2115,2025-12-03T23:21:24.199538
6505661_418,418,Subbing in for Cornell-DJ Nix,Subbing in for Cornell-DJ Nix,52,60,2,11:58,False,2115,2025-12-03T23:21:24.199544
6505661_419,419,Subbing in for Cornell-Cooper Noard,Subbing in for Cornell-Cooper Noard,52,60,2,11:58,False,2115,2025-12-03T23:21:24.199549
6505661_420,420,Jumper by George Mason's Fatt Hill,Jumper by George Mason's Fatt Hill,52,63,2,11:47,False,1488,2025-12-03T23:21:24.199556
6505661_421,421,Assist by George Mason's Masai Troutman,Assist by George Mason's Masai Troutman,52,63,2,11:47,False,1488,2025-12-03T23:21:24.199562
6505661_422,422,Jumper MISSED by Cornell's DJ Nix,Jumper MISSED by Cornell's DJ Nix,52,63,2,11:36,False,2115,2025-12-03T23:21:24.199567
6505661_423,423,Defensive rebound by George Mason's Kory Mincy,Defensive rebound by George Mason's Kory Mincy,52,63,2,11:34,False,1488,2025-12-03T23:21:24.199573
6505661_424,424,Jumper MISSED by George Mason's Jahari Long,Jumper MISSED by George Mason's Jahari Long,52,63,2,11:16,False,1488,2025-12-03T23:21:24.199579
6505661_425,425,Offensive rebound by George Mason's George Mason,Offensive rebound by George Mason's George Mason,52,63,2,11:14,False,1488,2025-12-03T23:21:24.199585
6505661_426,426,Turnover by George Mason 's Masai Troutman,Turnover by George Mason 's Masai Troutman,52,63,2,11:09,False,1488,2025-12-03T23:21:24.199590
6505661_427,427,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,52,63,2,11:09,False,2115,2025-12-03T23:21:24.199596
6505661_428,428,Subbing in for Cornell-Jake Fiegen,Subbing in for Cornell-Jake Fiegen,52,63,2,11:09,False,2115,2025-12-03T23:21:24.199602
6505661_429,429,Subbing out for Cornell-Gioacchino Panzini,Subbing out for Cornell-Gioacchino Panzini,52,63,2,11:09,False,2115,2025-12-03T23:21:24.199609
6505661_430,430,Subbing in for Cornell-Cooper Noard,Subbing in for Cornell-Cooper Noard,52,63,2,11:09,False,2115,2025-12-03T23:21:24.199614
6505661_431,431,Jumper MISSED by Cornell's Kaspar Sepp,Jumper MISSED by Cornell's Kaspar Sepp,52,63,2,10:59,False,2115,2025-12-03T23:21:24.199620
6505661_432,432,Defensive rebound by George Mason's Fatt Hill,Defensive rebound by George Mason's Fatt Hill,52,63,2,10:56,False,1488,2025-12-03T23:21:24.199625
6505661_433,433,Layup by George Mason's Emmanuel Kanga,Layup by George Mason's Emmanuel Kanga,52,65,2,10:54,False,1488,2025-12-03T23:21:24.199631
6505661_434,434,Assist by George Mason's Fatt Hill,Assist by George Mason's Fatt Hill,52,65,2,10:54,False,1488,2025-12-03T23:21:24.199637
6505661_435,435,Personal Foul on Cornell's Kaspar Sepp (Emmanuel Kanga draws the foul),Personal Foul on Cornell's Kaspar Sepp (Emmanuel Kanga draws the foul),52,65,2,10:54,False,2115,2025-12-03T23:21:24.199643
6505661_436,436,Free Throw  by George Mason's Emmanuel Kanga,Free Throw  by George Mason's Emmanuel Kanga,52,66,2,10:54,False,1488,2025-12-03T23:21:24.199648
6505661_437,437,Personal Foul on George Mason's Emmanuel Kanga (Kaspar Sepp draws the foul),Personal Foul on George Mason's Emmanuel Kanga (Kaspar Sepp draws the foul),52,66,2,10:44,False,1488,2025-12-03T23:21:24.199655
6505661_438,438,Layup by Cornell's Kaspar Sepp,Layup by Cornell's Kaspar Sepp,54,66,2,10:34,False,2115,2025-12-03T23:21:24.199661
6505661_439,439,Jumper MISSED by George Mason's Masai Troutman,Jumper MISSED by George Mason's Masai Troutman,54,66,2,10:15,False,1488,2025-12-03T23:21:24.199667
6505661_440,440,Offensive rebound by George Mason's Emmanuel Kanga,Offensive rebound by George Mason's Emmanuel Kanga,54,66,2,10:12,False,1488,2025-12-03T23:21:24.199673
6505661_441,441,Layup by George Mason's Emmanuel Kanga,Layup by George Mason's Emmanuel Kanga,54,68,2,10:11,False,1488,2025-12-03T23:21:24.199679
6505661_442,442,Personal Foul on George Mason's Jahari Long (Jake Fiegen draws the foul),Personal Foul on George Mason's Jahari Long (Jake Fiegen draws the foul),54,68,2,09:59,False,1488,2025-12-03T23:21:24.199685
6505661_443,443,Free Throw  by Cornell's Jake Fiegen,Free Throw  by Cornell's Jake Fiegen,55,68,2,09:59,False,2115,2025-12-03T23:21:24.199690
6505661_444,444,Subbing out for Cornell-Jacob Beccles,Subbing out for Cornell-Jacob Beccles,55,68,2,09:59,False,2115,2025-12-03T23:21:24.199697
6505661_445,445,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,55,68,2,09:59,False,2115,2025-12-03T23:21:24.199702
6505661_446,446,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,55,68,2,09:59,False,2115,2025-12-03T23:21:24.199708
6505661_447,447,Subbing in for Cornell-Gioacchino Panzini,Subbing in for Cornell-Gioacchino Panzini,55,68,2,09:59,False,2115,2025-12-03T23:21:24.199714
6505661_448,448,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,55,68,2,09:59,False,2115,2025-12-03T23:21:24.199719
6505661_449,449,Subbing in for Cornell-Adam Hinton,Subbing in for Cornell-Adam Hinton,55,68,2,09:59,False,2115,2025-12-03T23:21:24.199725
6505661_450,450,Free Throw  by Cornell's Jake Fiegen,Free Throw  by Cornell's Jake Fiegen,56,68,2,09:59,False,2115,2025-12-03T23:21:24.199730
6505661_451,451,Layup by George Mason's Jahari Long,Layup by George Mason's Jahari Long,56,70,2,09:31,False,1488,2025-12-03T23:21:24.199736
6505661_452,452,Personal Foul on Cornell's Jake Fiegen (Jahari Long draws the foul),Personal Foul on Cornell's Jake Fiegen (Jahari Long draws the foul),56,70,2,09:28,False,2115,2025-12-03T23:21:24.199742
6505661_453,453,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,56,71,2,09:28,False,1488,2025-12-03T23:21:24.199748
6505661_454,454,Subbing out for George Mason-Jahari Long,Subbing out for George Mason-Jahari Long,56,71,2,09:28,False,1488,2025-12-03T23:21:24.199754
6505661_455,455,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,56,71,2,09:28,False,1488,2025-12-03T23:21:24.199760
6505661_456,456,Personal Foul on George Mason's Fatt Hill (Jake Fiegen draws the foul),Personal Foul on George Mason's Fatt Hill (Jake Fiegen draws the foul),56,71,2,09:21,False,1488,2025-12-03T23:21:24.199766
6505661_457,457,Subbing out for George Mason-Fatt Hill,Subbing out for George Mason-Fatt Hill,56,71,2,09:21,False,1488,2025-12-03T23:21:24.199772
6505661_458,458,Subbing in for George Mason-Jahari Long,Subbing in for George Mason-Jahari Long,56,71,2,09:21,False,1488,2025-12-03T23:21:24.199779
6505661_459,459,Layup MISSED by Cornell's Jake Fiegen,Layup MISSED by Cornell's Jake Fiegen,56,71,2,09:03,False,2115,2025-12-03T23:21:24.199785
6505661_460,460,Offensive rebound by Cornell's Kaspar Sepp,Offensive rebound by Cornell's Kaspar Sepp,56,71,2,09:00,False,2115,2025-12-03T23:21:24.199791
6505661_461,461,Turnover by Cornell [shot clock violation],Turnover by Cornell [shot clock violation],56,71,2,08:56,False,2115,2025-12-03T23:21:24.199797
6505661_462,462,Layup by George Mason's Emmanuel Kanga,Layup by George Mason's Emmanuel Kanga,56,73,2,08:33,False,1488,2025-12-03T23:21:24.199803
6505661_463,463,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,56,73,2,08:33,False,1488,2025-12-03T23:21:24.199809
6505661_464,464,Personal Foul on Cornell's Anthony Nimani (Emmanuel Kanga draws the foul),Personal Foul on Cornell's Anthony Nimani (Emmanuel Kanga draws the foul),56,73,2,08:33,False,2115,2025-12-03T23:21:24.199816
6505661_465,465,Subbing out for Cornell-Gioacchino Panzini,Subbing out for Cornell-Gioacchino Panzini,56,73,2,08:33,False,2115,2025-12-03T23:21:24.199822
6505661_466,466,Subbing out for Cornell-Anthony Nimani,Subbing out for Cornell-Anthony Nimani,56,73,2,08:33,False,2115,2025-12-03T23:21:24.199828
6505661_467,467,Subbing out for Cornell-Jake Fiegen,Subbing out for Cornell-Jake Fiegen,56,73,2,08:33,False,2115,2025-12-03T23:21:24.199834
6505661_468,468,Subbing in for Cornell-Jacob Beccles,Subbing in for Cornell-Jacob Beccles,56,73,2,08:33,False,2115,2025-12-03T23:21:24.199840
6505661_469,469,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,56,73,2,08:33,False,2115,2025-12-03T23:21:24.199847
6505661_470,470,Subbing in for Cornell-Cooper Noard,Subbing in for Cornell-Cooper Noard,56,73,2,08:33,False,2115,2025-12-03T23:21:24.199853
6505661_471,471,Free Throw MISSED  by George Mason's Emmanuel Kanga,Free Throw MISSED  by George Mason's Emmanuel Kanga,56,73,2,08:33,False,1488,2025-12-03T23:21:24.199859
6505661_472,472,Defensive rebound by Cornell's Kaspar Sepp,Defensive rebound by Cornell's Kaspar Sepp,56,73,2,08:32,False,2115,2025-12-03T23:21:24.199866
6505661_473,473,Layup by Cornell's Cooper Noard,Layup by Cornell's Cooper Noard,58,73,2,08:17,False,2115,2025-12-03T23:21:24.199872
6505661_474,474,Assist by Cornell's Kaspar Sepp,Assist by Cornell's Kaspar Sepp,58,73,2,08:17,False,2115,2025-12-03T23:21:24.199877
6505661_475,475,Personal Foul on George Mason's Masai Troutman (Cooper Noard draws the foul),Personal Foul on George Mason's Masai Troutman (Cooper Noard draws the foul),58,73,2,08:17,False,1488,2025-12-03T23:21:24.199884
6505661_476,476,Subbing out for George Mason-Masai Troutman,Subbing out for George Mason-Masai Troutman,58,73,2,08:17,False,1488,2025-12-03T23:21:24.199889
6505661_477,477,Subbing in for George Mason-Stas Sivka,Subbing in for George Mason-Stas Sivka,58,73,2,08:17,False,1488,2025-12-03T23:21:24.199895
6505661_478,478,Free Throw  by Cornell's Cooper Noard,Free Throw  by Cornell's Cooper Noard,59,73,2,08:17,False,2115,2025-12-03T23:21:24.199901
6505661_479,479,Turnover by George Mason 's Jahari Long,Turnover by George Mason 's Jahari Long,59,73,2,08:06,False,1488,2025-12-03T23:21:24.199907
6505661_480,480,Steal by Cornell's Adam Hinton,Steal by Cornell's Adam Hinton,59,73,2,08:06,False,2115,2025-12-03T23:21:24.199913
6505661_481,481,Jumper by Cornell's Adam Hinton,Jumper by Cornell's Adam Hinton,62,73,2,07:57,False,2115,2025-12-03T23:21:24.199919
6505661_482,482,Assist by Cornell's Cooper Noard,Assist by Cornell's Cooper Noard,62,73,2,07:57,False,2115,2025-12-03T23:21:24.199924
6505661_483,483,Turnover by George Mason 's Stas Sivka,Turnover by George Mason 's Stas Sivka,62,73,2,07:49,False,1488,2025-12-03T23:21:24.199929
6505661_484,484,Turnover by Cornell 's Cornell,Turnover by Cornell 's Cornell,62,73,2,07:49,False,2115,2025-12-03T23:21:24.199935
6505661_485,485,Commercial time out.,Commercial time out.,62,73,2,07:49,False,0,2025-12-03T23:21:24.199941
6505661_486,486,Layup by Cornell's Kaspar Sepp,Layup by Cornell's Kaspar Sepp,64,73,2,07:36,False,2115,2025-12-03T23:21:24.199947
6505661_487,487,Jumper by George Mason's Jahari Long,Jumper by George Mason's Jahari Long,64,76,2,07:05,False,1488,2025-12-03T23:21:24.199953
6505661_488,488,Jumper MISSED by Cornell's Cooper Noard,Jumper MISSED by Cornell's Cooper Noard,64,76,2,06:52,False,2115,2025-12-03T23:21:24.199958
6505661_489,489,Defensive rebound by George Mason's Emmanuel Kanga,Defensive rebound by George Mason's Emmanuel Kanga,64,76,2,06:51,False,1488,2025-12-03T23:21:24.199964
6505661_490,490,Personal Foul on Cornell's Kaspar Sepp (Emmanuel Kanga draws the foul),Personal Foul on Cornell's Kaspar Sepp (Emmanuel Kanga draws the foul),64,76,2,06:51,False,2115,2025-12-03T23:21:24.199969
6505661_491,491,Subbing out for George Mason-Emmanuel Kanga,Subbing out for George Mason-Emmanuel Kanga,64,76,2,06:51,False,1488,2025-12-03T23:21:24.199976
6505661_492,492,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,64,76,2,06:51,False,1488,2025-12-03T23:21:24.199982
6505661_493,493,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,64,76,2,06:51,False,2115,2025-12-03T23:21:24.199988
6505661_494,494,Subbing out for Cornell-Kaspar Sepp,Subbing out for Cornell-Kaspar Sepp,64,76,2,06:51,False,2115,2025-12-03T23:21:24.199994
6505661_495,495,Subbing in for Cornell-Jake Fiegen,Subbing in for Cornell-Jake Fiegen,64,76,2,06:51,False,2115,2025-12-03T23:21:24.200000
6505661_496,496,Subbing in for Cornell-Josh Baldwin,Subbing in for Cornell-Josh Baldwin,64,76,2,06:51,False,2115,2025-12-03T23:21:24.200006
6505661_497,497,Jumper by George Mason's Jahari Long,Jumper by George Mason's Jahari Long,64,79,2,06:22,False,1488,2025-12-03T23:21:24.200011
6505661_498,498,Jumper MISSED by Cornell's Adam Hinton,Jumper MISSED by Cornell's Adam Hinton,64,79,2,06:14,False,2115,2025-12-03T23:21:24.200018
6505661_499,499,Defensive rebound by George Mason's Kory Mincy,Defensive rebound by George Mason's Kory Mincy,64,79,2,06:11,False,1488,2025-12-03T23:21:24.200024
6505661_500,500,Personal Foul on Cornell's Josh Baldwin (Jahari Long draws the foul),Personal Foul on Cornell's Josh Baldwin (Jahari Long draws the foul),64,79,2,05:53,False,2115,2025-12-03T23:21:24.200030
6505661_501,501,Free Throw MISSED  by George Mason's Jahari Long,Free Throw MISSED  by George Mason's Jahari Long,64,79,2,05:53,False,1488,2025-12-03T23:21:24.200036
6505661_502,502,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,64,79,2,05:53,False,1488,2025-12-03T23:21:24.200042
6505661_503,503,Subbing out for Cornell-Josh Baldwin,Subbing out for Cornell-Josh Baldwin,64,79,2,05:53,False,2115,2025-12-03T23:21:24.200048
6505661_504,504,Subbing in for Cornell-DJ Nix,Subbing in for Cornell-DJ Nix,64,79,2,05:53,False,2115,2025-12-03T23:21:24.200054
6505661_505,505,Subbing out for George Mason-Stas Sivka,Subbing out for George Mason-Stas Sivka,64,79,2,05:53,False,1488,2025-12-03T23:21:24.200060
6505661_506,506,Subbing in for George Mason-Masai Troutman,Subbing in for George Mason-Masai Troutman,64,79,2,05:53,False,1488,2025-12-03T23:21:24.200067
6505661_507,507,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,64,80,2,05:53,False,1488,2025-12-03T23:21:24.200073
6505661_508,508,Layup MISSED by Cornell's Jake Fiegen,Layup MISSED by Cornell's Jake Fiegen,64,80,2,05:53,False,2115,2025-12-03T23:21:24.200079
6505661_509,509,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,64,80,2,05:52,False,1488,2025-12-03T23:21:24.200085
6505661_510,510,Layup by George Mason's Riley Allenspach,Layup by George Mason's Riley Allenspach,64,82,2,05:13,False,1488,2025-12-03T23:21:24.200091
6505661_511,511,2 Pointer by Cornell's Adam Hinton,2 Pointer by Cornell's Adam Hinton,66,82,2,05:03,False,2115,2025-12-03T23:21:24.200097
6505661_512,512,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,66,82,2,04:29,False,1488,2025-12-03T23:21:24.200103
6505661_513,513,Offensive rebound by George Mason's Masai Troutman,Offensive rebound by George Mason's Masai Troutman,66,82,2,04:27,False,1488,2025-12-03T23:21:24.200109
6505661_514,514,Personal Foul on Cornell's Cooper Noard (Masai Troutman draws the foul),Personal Foul on Cornell's Cooper Noard (Masai Troutman draws the foul),66,82,2,04:27,False,2115,2025-12-03T23:21:24.200115
6505661_515,515,Subbing out for Cornell-Jacob Beccles,Subbing out for Cornell-Jacob Beccles,66,82,2,04:27,False,2115,2025-12-03T23:21:24.200121
6505661_516,516,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,66,82,2,04:27,False,2115,2025-12-03T23:21:24.200127
6505661_517,517,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,66,82,2,04:27,False,2115,2025-12-03T23:21:24.200132
6505661_518,518,Subbing in for Cornell-Kaspar Sepp,Subbing in for Cornell-Kaspar Sepp,66,82,2,04:27,False,2115,2025-12-03T23:21:24.200138
6505661_519,519,Layup MISSED by George Mason's Riley Allenspach,Layup MISSED by George Mason's Riley Allenspach,66,82,2,04:10,False,1488,2025-12-03T23:21:24.200144
6505661_520,520,Block by Cornell's Adam Hinton,Block by Cornell's Adam Hinton,66,82,2,04:10,False,2115,2025-12-03T23:21:24.200150
