play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503021_335,335,Defensive rebound by Penn St.'s Tibor Mirtic,Defensive rebound by Penn St.'s Tibor Mirtic,46,57,2,16:12,False,1967,2025-12-03T23:20:41.452211
6503021_336,336,Layup by Penn St.'s Tibor Mirtic,Layup by Penn St.'s Tibor Mirtic,46,59,2,16:07,False,1967,2025-12-03T23:20:41.452215
6503021_337,337,Assist by Penn St.'s Dominick Stewart,Assist by Penn St.'s Dominick Stewart,46,59,2,16:07,False,1967,2025-12-03T23:20:41.452218
6503021_338,338,Layup by Campbell's Jeremiah Williamson-Johnson,Layup by Campbell's Jeremiah Williamson-Johnson,48,59,2,15:55,False,1065,2025-12-03T23:20:41.452222
6503021_339,339,2 Pointer by Penn St.'s Freddie Dilione V,2 Pointer by Penn St.'s Freddie Dilione V,48,61,2,15:29,False,1967,2025-12-03T23:20:41.452226
6503021_340,340,Jumper MISSED by Campbell's Chris Fields Jr.,Jumper MISSED by Campbell's Chris Fields Jr.,48,61,2,15:04,False,1065,2025-12-03T23:20:41.452230
6503021_341,341,Block by Penn St.'s Tibor Mirtic,Block by Penn St.'s Tibor Mirtic,48,61,2,15:04,False,1967,2025-12-03T23:20:41.452234
6503021_342,342,Offensive rebound by Campbell's Chris Fields Jr.,Offensive rebound by Campbell's Chris Fields Jr.,48,61,2,15:04,False,1065,2025-12-03T23:20:41.452238
6503021_343,343,Commercial time out.,Commercial time out.,48,61,2,15:04,False,0,2025-12-03T23:20:41.452242
6503021_344,344,Subbing out for Penn St.-Kayden Mingo,Subbing out for Penn St.-Kayden Mingo,48,61,2,15:04,False,1967,2025-12-03T23:20:41.452246
6503021_345,345,Subbing out for Penn St.-Dominick Stewart,Subbing out for Penn St.-Dominick Stewart,48,61,2,15:04,False,1967,2025-12-03T23:20:41.452249
6503021_346,346,Subbing in for Penn St.-Melih Tunca,Subbing in for Penn St.-Melih Tunca,48,61,2,15:04,False,1967,2025-12-03T23:20:41.452253
6503021_347,347,Subbing in for Penn St.-Eli Rice,Subbing in for Penn St.-Eli Rice,48,61,2,15:04,False,1967,2025-12-03T23:20:41.452257
6503021_348,348,Subbing out for Campbell-D.J. Smith,Subbing out for Campbell-D.J. Smith,48,61,2,15:04,False,1065,2025-12-03T23:20:41.452261
6503021_349,349,Subbing in for Campbell-Tasos Cook,Subbing in for Campbell-Tasos Cook,48,61,2,15:04,False,1065,2025-12-03T23:20:41.452265
6503021_350,350,Layup by Campbell's Dovydas Butka,Layup by Campbell's Dovydas Butka,50,61,2,15:00,False,1065,2025-12-03T23:20:41.452268
6503021_351,351,Assist by Campbell's Jeremiah Williamson-Johnson,Assist by Campbell's Jeremiah Williamson-Johnson,50,61,2,15:00,False,1065,2025-12-03T23:20:41.452272
6503021_352,352,Personal Foul on Penn St.'s Sasa Ciani (Dovydas Butka draws the foul),Personal Foul on Penn St.'s Sasa Ciani (Dovydas Butka draws the foul),50,61,2,15:00,False,1967,2025-12-03T23:20:41.452276
6503021_353,353,Free Throw MISSED  by Campbell's Dovydas Butka,Free Throw MISSED  by Campbell's Dovydas Butka,50,61,2,15:00,False,1065,2025-12-03T23:20:41.452280
6503021_354,354,Defensive rebound by Penn St.'s Eli Rice,Defensive rebound by Penn St.'s Eli Rice,50,61,2,14:58,False,1967,2025-12-03T23:20:41.452284
6503021_355,355,Personal Foul on Campbell's Chris Fields Jr. (Sasa Ciani draws the foul),Personal Foul on Campbell's Chris Fields Jr. (Sasa Ciani draws the foul),50,61,2,14:39,False,1065,2025-12-03T23:20:41.452289
6503021_356,356,Free Throw  by Penn St.'s Sasa Ciani,Free Throw  by Penn St.'s Sasa Ciani,50,62,2,14:39,False,1967,2025-12-03T23:20:41.452293
6503021_357,357,Free Throw  by Penn St.'s Sasa Ciani,Free Throw  by Penn St.'s Sasa Ciani,50,63,2,14:39,False,1967,2025-12-03T23:20:41.452297
6503021_358,358,Turnover by Campbell 's Chris Fields Jr.,Turnover by Campbell 's Chris Fields Jr.,50,63,2,14:13,False,1065,2025-12-03T23:20:41.452301
6503021_359,359,Steal by Penn St.'s Tibor Mirtic,Steal by Penn St.'s Tibor Mirtic,50,63,2,14:13,False,1967,2025-12-03T23:20:41.452304
6503021_360,360,Layup MISSED by Penn St.'s Sasa Ciani,Layup MISSED by Penn St.'s Sasa Ciani,50,63,2,13:43,False,1967,2025-12-03T23:20:41.452308
6503021_361,361,Defensive rebound by Campbell's Dovydas Butka,Defensive rebound by Campbell's Dovydas Butka,50,63,2,13:41,False,1065,2025-12-03T23:20:41.452312
6503021_362,362,Layup by Campbell's Dovydas Butka,Layup by Campbell's Dovydas Butka,52,63,2,13:33,False,1065,2025-12-03T23:20:41.452315
6503021_363,363,Assist by Campbell's Cam Gregory,Assist by Campbell's Cam Gregory,52,63,2,13:33,False,1065,2025-12-03T23:20:41.452319
6503021_364,364,Personal Foul on Campbell's Dovydas Butka (Sasa Ciani draws the foul),Personal Foul on Campbell's Dovydas Butka (Sasa Ciani draws the foul),52,63,2,13:18,False,1065,2025-12-03T23:20:41.452323
6503021_365,365,Subbing out for Penn St.-Tibor Mirtic,Subbing out for Penn St.-Tibor Mirtic,52,63,2,13:18,False,1967,2025-12-03T23:20:41.452327
6503021_366,366,Subbing out for Penn St.-Sasa Ciani,Subbing out for Penn St.-Sasa Ciani,52,63,2,13:18,False,1967,2025-12-03T23:20:41.452330
6503021_367,367,Subbing in for Penn St.-Ivan Juric,Subbing in for Penn St.-Ivan Juric,52,63,2,13:18,False,1967,2025-12-03T23:20:41.452334
6503021_368,368,Subbing in for Penn St.-Josh Reed,Subbing in for Penn St.-Josh Reed,52,63,2,13:18,False,1967,2025-12-03T23:20:41.452337
6503021_369,369,Subbing out for Campbell-Jeremiah Williamson-Johnson,Subbing out for Campbell-Jeremiah Williamson-Johnson,52,63,2,13:18,False,1065,2025-12-03T23:20:41.452341
6503021_370,370,Subbing out for Campbell-Dovydas Butka,Subbing out for Campbell-Dovydas Butka,52,63,2,13:18,False,1065,2025-12-03T23:20:41.452345
6503021_371,371,Subbing in for Campbell-D.J. Smith,Subbing in for Campbell-D.J. Smith,52,63,2,13:18,False,1065,2025-12-03T23:20:41.452349
6503021_372,372,Subbing in for Campbell-Muneer Newton,Subbing in for Campbell-Muneer Newton,52,63,2,13:18,False,1065,2025-12-03T23:20:41.452352
6503021_373,373,Layup MISSED by Penn St.'s Eli Rice,Layup MISSED by Penn St.'s Eli Rice,52,63,2,13:14,False,1967,2025-12-03T23:20:41.452356
6503021_374,374,Block by Campbell's Muneer Newton,Block by Campbell's Muneer Newton,52,63,2,13:14,False,1065,2025-12-03T23:20:41.452359
6503021_375,375,Defensive rebound by Campbell's Tasos Cook,Defensive rebound by Campbell's Tasos Cook,52,63,2,13:10,False,1065,2025-12-03T23:20:41.452363
6503021_376,376,Layup by Campbell's Tasos Cook,Layup by Campbell's Tasos Cook,54,63,2,13:08,False,1065,2025-12-03T23:20:41.452367
6503021_377,377,Turnover by Penn St. 's Freddie Dilione V,Turnover by Penn St. 's Freddie Dilione V,54,63,2,12:40,False,1967,2025-12-03T23:20:41.452371
6503021_378,378,Subbing out for Penn St.-Freddie Dilione V,Subbing out for Penn St.-Freddie Dilione V,54,63,2,12:40,False,1967,2025-12-03T23:20:41.452375
6503021_379,379,Subbing out for Penn St.-Eli Rice,Subbing out for Penn St.-Eli Rice,54,63,2,12:40,False,1967,2025-12-03T23:20:41.452379
6503021_380,380,Subbing in for Penn St.-Kayden Mingo,Subbing in for Penn St.-Kayden Mingo,54,63,2,12:40,False,1967,2025-12-03T23:20:41.452383
6503021_381,381,Subbing in for Penn St.-Dominick Stewart,Subbing in for Penn St.-Dominick Stewart,54,63,2,12:40,False,1967,2025-12-03T23:20:41.452387
6503021_382,382,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,54,63,2,12:20,False,1065,2025-12-03T23:20:41.452390
6503021_383,383,Defensive rebound by Penn St.'s Penn St.,Defensive rebound by Penn St.'s Penn St.,54,63,2,12:19,False,1967,2025-12-03T23:20:41.452394
6503021_384,384,Jumper by Penn St.'s Ivan Juric,Jumper by Penn St.'s Ivan Juric,54,66,2,12:09,False,1967,2025-12-03T23:20:41.452398
6503021_385,385,Assist by Penn St.'s Kayden Mingo,Assist by Penn St.'s Kayden Mingo,54,66,2,12:09,False,1967,2025-12-03T23:20:41.452401
6503021_386,386,Jumper MISSED by Campbell's Chris Fields Jr.,Jumper MISSED by Campbell's Chris Fields Jr.,54,66,2,11:34,False,1065,2025-12-03T23:20:41.452405
6503021_387,387,Defensive rebound by Penn St.'s Dominick Stewart,Defensive rebound by Penn St.'s Dominick Stewart,54,66,2,11:29,False,1967,2025-12-03T23:20:41.452409
6503021_388,388,Jumper by Penn St.'s Josh Reed,Jumper by Penn St.'s Josh Reed,54,68,2,11:17,False,1967,2025-12-03T23:20:41.452413
6503021_389,389,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,54,68,2,10:46,False,1065,2025-12-03T23:20:41.452417
6503021_390,390,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,54,68,2,10:44,False,1065,2025-12-03T23:20:41.452421
6503021_391,391,Turnover by Campbell [shot clock violation],Turnover by Campbell [shot clock violation],54,68,2,10:44,False,1065,2025-12-03T23:20:41.452425
6503021_392,392,Commercial time out.,Commercial time out.,54,68,2,10:44,False,0,2025-12-03T23:20:41.452428
6503021_393,393,Subbing out for Campbell-Tasos Cook,Subbing out for Campbell-Tasos Cook,54,68,2,10:44,False,1065,2025-12-03T23:20:41.452432
6503021_394,394,Subbing out for Campbell-Muneer Newton,Subbing out for Campbell-Muneer Newton,54,68,2,10:44,False,1065,2025-12-03T23:20:41.452436
6503021_395,395,Subbing in for Campbell-Mutombo Kalambay,Subbing in for Campbell-Mutombo Kalambay,54,68,2,10:44,False,1065,2025-12-03T23:20:41.452440
6503021_396,396,Subbing in for Campbell-Dovydas Butka,Subbing in for Campbell-Dovydas Butka,54,68,2,10:44,False,1065,2025-12-03T23:20:41.452444
6503021_397,397,Layup MISSED by Penn St.'s Dominick Stewart,Layup MISSED by Penn St.'s Dominick Stewart,54,68,2,10:18,False,1967,2025-12-03T23:20:41.452448
6503021_398,398,Offensive rebound by Penn St.'s Penn St.,Offensive rebound by Penn St.'s Penn St.,54,68,2,10:16,False,1967,2025-12-03T23:20:41.452451
6503021_399,399,Jumper MISSED by Penn St.'s Melih Tunca,Jumper MISSED by Penn St.'s Melih Tunca,54,68,2,10:14,False,1967,2025-12-03T23:20:41.452455
6503021_400,400,Defensive rebound by Campbell's Campbell,Defensive rebound by Campbell's Campbell,54,68,2,10:12,False,1065,2025-12-03T23:20:41.452459
6503021_401,401,Subbing out for Campbell-Mutombo Kalambay,Subbing out for Campbell-Mutombo Kalambay,54,68,2,10:12,False,1065,2025-12-03T23:20:41.452463
6503021_402,402,Subbing in for Campbell-Jeremiah Williamson-Johnson,Subbing in for Campbell-Jeremiah Williamson-Johnson,54,68,2,10:12,False,1065,2025-12-03T23:20:41.452466
6503021_403,403,Slam Dunk by Campbell's Chris Fields Jr.,Slam Dunk by Campbell's Chris Fields Jr.,56,68,2,09:50,True,1065,2025-12-03T23:20:41.452470
6503021_404,404,Turnover by Penn St. 's Melih Tunca,Turnover by Penn St. 's Melih Tunca,56,68,2,09:36,False,1967,2025-12-03T23:20:41.452474
6503021_405,405,Subbing out for Penn St.-Dominick Stewart,Subbing out for Penn St.-Dominick Stewart,56,68,2,09:36,False,1967,2025-12-03T23:20:41.452478
6503021_406,406,Subbing in for Penn St.-Freddie Dilione V,Subbing in for Penn St.-Freddie Dilione V,56,68,2,09:36,False,1967,2025-12-03T23:20:41.452482
6503021_407,407,Subbing out for Penn St.-Melih Tunca,Subbing out for Penn St.-Melih Tunca,56,68,2,09:36,False,1967,2025-12-03T23:20:41.452485
6503021_408,408,Personal Foul on Penn St.'s Freddie Dilione V (Chris Fields Jr. draws the foul),Personal Foul on Penn St.'s Freddie Dilione V (Chris Fields Jr. draws the foul),56,68,2,09:09,False,1967,2025-12-03T23:20:41.452489
6503021_409,409,Free Throw  by Campbell's Chris Fields Jr.,Free Throw  by Campbell's Chris Fields Jr.,57,68,2,09:09,False,1065,2025-12-03T23:20:41.452493
6503021_410,410,Subbing out for Penn St.-Josh Reed,Subbing out for Penn St.-Josh Reed,57,68,2,09:09,False,1967,2025-12-03T23:20:41.452497
6503021_411,411,Subbing in for Penn St.-Tibor Mirtic,Subbing in for Penn St.-Tibor Mirtic,57,68,2,09:09,False,1967,2025-12-03T23:20:41.452501
6503021_412,412,Free Throw MISSED  by Campbell's Chris Fields Jr.,Free Throw MISSED  by Campbell's Chris Fields Jr.,57,68,2,09:09,False,1065,2025-12-03T23:20:41.452505
6503021_413,413,Defensive rebound by Penn St.'s Dominick Stewart,Defensive rebound by Penn St.'s Dominick Stewart,57,68,2,09:08,False,1967,2025-12-03T23:20:41.452509
6503021_414,414,Jumper MISSED by Penn St.'s Ivan Juric,Jumper MISSED by Penn St.'s Ivan Juric,57,68,2,08:54,False,1967,2025-12-03T23:20:41.452512
6503021_415,415,Defensive rebound by Campbell's Dovydas Butka,Defensive rebound by Campbell's Dovydas Butka,57,68,2,08:51,False,1065,2025-12-03T23:20:41.452516
6503021_416,416,Jumper by Campbell's Jeremiah Williamson-Johnson,Jumper by Campbell's Jeremiah Williamson-Johnson,60,68,2,08:39,False,1065,2025-12-03T23:20:41.452520
6503021_417,417,Assist by Campbell's Dovydas Butka,Assist by Campbell's Dovydas Butka,60,68,2,08:39,False,1065,2025-12-03T23:20:41.452524
6503021_418,418,Layup by Penn St.'s Ivan Juric,Layup by Penn St.'s Ivan Juric,60,70,2,08:24,False,1967,2025-12-03T23:20:41.452527
6503021_419,419,Assist by Penn St.'s Kayden Mingo,Assist by Penn St.'s Kayden Mingo,60,70,2,08:24,False,1967,2025-12-03T23:20:41.452531
6503021_420,420,Personal Foul on Penn St.'s Dominick Stewart (Dovydas Butka draws the foul),Personal Foul on Penn St.'s Dominick Stewart (Dovydas Butka draws the foul),60,70,2,07:56,False,1967,2025-12-03T23:20:41.452535
6503021_421,421,Commercial time out.,Commercial time out.,60,70,2,07:56,False,0,2025-12-03T23:20:41.452539
6503021_422,422,Subbing out for Penn St.-Ivan Juric,Subbing out for Penn St.-Ivan Juric,60,70,2,07:56,False,1967,2025-12-03T23:20:41.452542
6503021_423,423,Subbing out for Penn St.-Dominick Stewart,Subbing out for Penn St.-Dominick Stewart,60,70,2,07:56,False,1967,2025-12-03T23:20:41.452546
6503021_424,424,Subbing in for Penn St.-Eli Rice,Subbing in for Penn St.-Eli Rice,60,70,2,07:56,False,1967,2025-12-03T23:20:41.452549
6503021_425,425,Subbing in for Penn St.-Sasa Ciani,Subbing in for Penn St.-Sasa Ciani,60,70,2,07:56,False,1967,2025-12-03T23:20:41.452553
6503021_426,426,Free Throw MISSED  by Campbell's Dovydas Butka,Free Throw MISSED  by Campbell's Dovydas Butka,60,70,2,07:56,False,1065,2025-12-03T23:20:41.452557
6503021_427,427,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,60,70,2,07:56,False,1065,2025-12-03T23:20:41.452560
6503021_428,428,Free Throw  by Campbell's Dovydas Butka,Free Throw  by Campbell's Dovydas Butka,61,70,2,07:56,False,1065,2025-12-03T23:20:41.452564
6503021_429,429,Layup MISSED by Penn St.'s Kayden Mingo,Layup MISSED by Penn St.'s Kayden Mingo,61,70,2,07:27,False,1967,2025-12-03T23:20:41.452568
6503021_430,430,Defensive rebound by Campbell's Chris Fields Jr.,Defensive rebound by Campbell's Chris Fields Jr.,61,70,2,07:25,False,1065,2025-12-03T23:20:41.452572
6503021_431,431,Personal Foul on Penn St.'s Sasa Ciani (Chris Fields Jr. draws the foul),Personal Foul on Penn St.'s Sasa Ciani (Chris Fields Jr. draws the foul),61,70,2,07:09,False,1967,2025-12-03T23:20:41.452576
6503021_432,432,Jumper MISSED by Campbell's Jeremiah Williamson-Johnson,Jumper MISSED by Campbell's Jeremiah Williamson-Johnson,61,70,2,07:06,False,1065,2025-12-03T23:20:41.452580
6503021_433,433,Defensive rebound by Penn St.'s Kayden Mingo,Defensive rebound by Penn St.'s Kayden Mingo,61,70,2,07:04,False,1967,2025-12-03T23:20:41.452584
6503021_434,434,Jumper MISSED by Penn St.'s Eli Rice,Jumper MISSED by Penn St.'s Eli Rice,61,70,2,07:01,False,1967,2025-12-03T23:20:41.452588
6503021_435,435,Defensive rebound by Campbell's Chris Fields Jr.,Defensive rebound by Campbell's Chris Fields Jr.,61,70,2,06:57,False,1065,2025-12-03T23:20:41.452591
6503021_436,436,2 Pointer by Campbell's Chris Fields Jr.,2 Pointer by Campbell's Chris Fields Jr.,63,70,2,06:53,False,1065,2025-12-03T23:20:41.452595
6503021_437,437,Jumper MISSED by Penn St.'s Kayden Mingo,Jumper MISSED by Penn St.'s Kayden Mingo,63,70,2,06:20,False,1967,2025-12-03T23:20:41.452599
6503021_438,438,Defensive rebound by Campbell's Chris Fields Jr.,Defensive rebound by Campbell's Chris Fields Jr.,63,70,2,06:18,False,1065,2025-12-03T23:20:41.452602
6503021_439,439,Jumper MISSED by Campbell's Jeremiah Williamson-Johnson,Jumper MISSED by Campbell's Jeremiah Williamson-Johnson,63,70,2,06:01,False,1065,2025-12-03T23:20:41.452606
6503021_440,440,Block by Penn St.'s Sasa Ciani,Block by Penn St.'s Sasa Ciani,63,70,2,06:01,False,1967,2025-12-03T23:20:41.452610
6503021_441,441,Defensive rebound by Penn St.'s Freddie Dilione V,Defensive rebound by Penn St.'s Freddie Dilione V,63,70,2,05:57,False,1967,2025-12-03T23:20:41.452613
6503021_442,442,Layup MISSED by Penn St.'s Freddie Dilione V,Layup MISSED by Penn St.'s Freddie Dilione V,63,70,2,05:55,False,1967,2025-12-03T23:20:41.452617
6503021_443,443,Block by Campbell's Chris Fields Jr.,Block by Campbell's Chris Fields Jr.,63,70,2,05:55,False,1065,2025-12-03T23:20:41.452621
6503021_444,444,Offensive rebound by Penn St.'s Kayden Mingo,Offensive rebound by Penn St.'s Kayden Mingo,63,70,2,05:52,False,1967,2025-12-03T23:20:41.452624
6503021_445,445,Layup MISSED by Penn St.'s Kayden Mingo,Layup MISSED by Penn St.'s Kayden Mingo,63,70,2,05:37,False,1967,2025-12-03T23:20:41.452628
6503021_446,446,Offensive rebound by Penn St.'s Tibor Mirtic,Offensive rebound by Penn St.'s Tibor Mirtic,63,70,2,05:34,False,1967,2025-12-03T23:20:41.452632
6503021_447,447,2 Pointer by Penn St.'s Tibor Mirtic,2 Pointer by Penn St.'s Tibor Mirtic,63,72,2,05:34,False,1967,2025-12-03T23:20:41.452635
6503021_448,448,Subbing out for Penn St.-Kayden Mingo,Subbing out for Penn St.-Kayden Mingo,63,72,2,05:29,False,1967,2025-12-03T23:20:41.452639
6503021_449,449,Subbing out for Penn St.-Eli Rice,Subbing out for Penn St.-Eli Rice,63,72,2,05:29,False,1967,2025-12-03T23:20:41.452642
6503021_450,450,Subbing out for Penn St.-Tibor Mirtic,Subbing out for Penn St.-Tibor Mirtic,63,72,2,05:29,False,1967,2025-12-03T23:20:41.452646
6503021_451,451,Subbing out for Penn St.-Sasa Ciani,Subbing out for Penn St.-Sasa Ciani,63,72,2,05:29,False,1967,2025-12-03T23:20:41.452649
6503021_452,452,Subbing in for Penn St.-Ivan Juric,Subbing in for Penn St.-Ivan Juric,63,72,2,05:29,False,1967,2025-12-03T23:20:41.452652
6503021_453,453,Subbing in for Penn St.-Dominick Stewart,Subbing in for Penn St.-Dominick Stewart,63,72,2,05:29,False,1967,2025-12-03T23:20:41.452656
6503021_454,454,Subbing in for Penn St.-Melih Tunca,Subbing in for Penn St.-Melih Tunca,63,72,2,05:29,False,1967,2025-12-03T23:20:41.452660
6503021_455,455,Subbing in for Penn St.-Josh Reed,Subbing in for Penn St.-Josh Reed,63,72,2,05:29,False,1967,2025-12-03T23:20:41.452663
6503021_456,456,Subbing out for Campbell-Jeremiah Williamson-Johnson,Subbing out for Campbell-Jeremiah Williamson-Johnson,63,72,2,05:29,False,1065,2025-12-03T23:20:41.452667
6503021_457,457,Subbing in for Campbell-Tasos Cook,Subbing in for Campbell-Tasos Cook,63,72,2,05:29,False,1065,2025-12-03T23:20:41.452671
6503021_458,458,Jumper by Campbell's D.J. Smith,Jumper by Campbell's D.J. Smith,66,72,2,05:25,False,1065,2025-12-03T23:20:41.452675
6503021_459,459,Jumper MISSED by Penn St.'s Melih Tunca,Jumper MISSED by Penn St.'s Melih Tunca,66,72,2,04:51,False,1967,2025-12-03T23:20:41.452678
6503021_460,460,Defensive rebound by Campbell's Chris Fields Jr.,Defensive rebound by Campbell's Chris Fields Jr.,66,72,2,04:49,False,1065,2025-12-03T23:20:41.452682
6503021_461,461,Layup MISSED by Campbell's Dovydas Butka,Layup MISSED by Campbell's Dovydas Butka,66,72,2,04:42,False,1065,2025-12-03T23:20:41.452686
6503021_462,462,Defensive rebound by Penn St.'s Melih Tunca,Defensive rebound by Penn St.'s Melih Tunca,66,72,2,04:39,False,1967,2025-12-03T23:20:41.452690
6503021_463,463,Layup by Penn St.'s Ivan Juric,Layup by Penn St.'s Ivan Juric,66,74,2,04:27,False,1967,2025-12-03T23:20:41.452693
6503021_464,464,Assist by Penn St.'s Dominick Stewart,Assist by Penn St.'s Dominick Stewart,66,74,2,04:27,False,1967,2025-12-03T23:20:41.452697
6503021_465,465,Jumper MISSED by Campbell's Tasos Cook,Jumper MISSED by Campbell's Tasos Cook,66,74,2,03:58,False,1065,2025-12-03T23:20:41.452701
6503021_466,466,Defensive rebound by Penn St.'s Penn St.,Defensive rebound by Penn St.'s Penn St.,66,74,2,03:57,False,1967,2025-12-03T23:20:41.452705
6503021_467,467,Commercial time out.,Commercial time out.,66,74,2,03:57,False,0,2025-12-03T23:20:41.452709
6503021_468,468,Subbing out for Penn St.-Dominick Stewart,Subbing out for Penn St.-Dominick Stewart,66,74,2,03:57,False,1967,2025-12-03T23:20:41.452712
6503021_469,469,Subbing in for Penn St.-Kayden Mingo,Subbing in for Penn St.-Kayden Mingo,66,74,2,03:57,False,1967,2025-12-03T23:20:41.452716
6503021_470,470,Subbing out for Campbell-Tasos Cook,Subbing out for Campbell-Tasos Cook,66,74,2,03:57,False,1065,2025-12-03T23:20:41.452720
6503021_471,471,Subbing in for Campbell-Jeremiah Williamson-Johnson,Subbing in for Campbell-Jeremiah Williamson-Johnson,66,74,2,03:57,False,1065,2025-12-03T23:20:41.452724
6503021_472,472,2 Pointer MISSED by Penn St.'s Freddie Dilione V,2 Pointer MISSED by Penn St.'s Freddie Dilione V,66,74,2,03:31,False,1967,2025-12-03T23:20:41.452727
6503021_473,473,Defensive rebound by Campbell's Jeremiah Williamson-Johnson,Defensive rebound by Campbell's Jeremiah Williamson-Johnson,66,74,2,03:28,False,1065,2025-12-03T23:20:41.452731
6503021_474,474,Jumper MISSED by Campbell's Cam Gregory,Jumper MISSED by Campbell's Cam Gregory,66,74,2,03:23,False,1065,2025-12-03T23:20:41.452735
6503021_475,475,Defensive rebound by Penn St.'s Melih Tunca,Defensive rebound by Penn St.'s Melih Tunca,66,74,2,03:17,False,1967,2025-12-03T23:20:41.452739
6503021_476,476,Turnover by Penn St. 's Melih Tunca,Turnover by Penn St. 's Melih Tunca,66,74,2,03:16,False,1967,2025-12-03T23:20:41.452743
6503021_477,477,Penn St. takes a [short] time out.,Penn St. takes a [short] time out.,66,74,2,03:16,False,1967,2025-12-03T23:20:41.452747
6503021_478,478,Commercial time out.,Commercial time out.,66,74,2,03:16,False,0,2025-12-03T23:20:41.452750
6503021_479,479,Jumper by Campbell's D.J. Smith,Jumper by Campbell's D.J. Smith,69,74,2,03:13,False,1065,2025-12-03T23:20:41.452754
6503021_480,480,Assist by Campbell's Dovydas Butka,Assist by Campbell's Dovydas Butka,69,74,2,03:13,False,1065,2025-12-03T23:20:41.452758
6503021_481,481,Jumper by Penn St.'s Josh Reed,Jumper by Penn St.'s Josh Reed,69,77,2,02:40,False,1967,2025-12-03T23:20:41.452761
6503021_482,482,Assist by Penn St.'s Freddie Dilione V,Assist by Penn St.'s Freddie Dilione V,69,77,2,02:40,False,1967,2025-12-03T23:20:41.452765
6503021_483,483,Jumper by Campbell's Jeremiah Williamson-Johnson,Jumper by Campbell's Jeremiah Williamson-Johnson,72,77,2,02:16,False,1065,2025-12-03T23:20:41.452769
6503021_484,484,Assist by Campbell's Chris Fields Jr.,Assist by Campbell's Chris Fields Jr.,72,77,2,02:16,False,1065,2025-12-03T23:20:41.452772
6503021_485,485,Personal Foul on Campbell's Jeremiah Williamson-Johnson (Melih Tunca draws the foul),Personal Foul on Campbell's Jeremiah Williamson-Johnson (Melih Tunca draws the foul),72,77,2,02:06,False,1065,2025-12-03T23:20:41.452776
6503021_486,486,Foul on Penn St.'sPenn St.,Foul on Penn St.'sPenn St.,72,77,2,02:06,False,1967,2025-12-03T23:20:41.452781
6503021_487,487,Free Throw  by Penn St.'s Melih Tunca,Free Throw  by Penn St.'s Melih Tunca,72,78,2,02:06,False,1967,2025-12-03T23:20:41.452784
6503021_488,488,Free Throw  by Penn St.'s Melih Tunca,Free Throw  by Penn St.'s Melih Tunca,72,79,2,02:06,False,1967,2025-12-03T23:20:41.452788
6503021_489,489,Subbing out for Penn St.-Melih Tunca,Subbing out for Penn St.-Melih Tunca,72,79,2,02:06,False,1967,2025-12-03T23:20:41.452792
6503021_490,490,Subbing in for Penn St.-Dominick Stewart,Subbing in for Penn St.-Dominick Stewart,72,79,2,02:06,False,1967,2025-12-03T23:20:41.452796
6503021_491,491,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,72,79,2,02:06,False,1065,2025-12-03T23:20:41.452800
6503021_492,492,Subbing in for Campbell-Tasos Cook,Subbing in for Campbell-Tasos Cook,72,79,2,02:06,False,1065,2025-12-03T23:20:41.452804
6503021_493,493,Layup MISSED by Campbell's Jeremiah Williamson-Johnson,Layup MISSED by Campbell's Jeremiah Williamson-Johnson,72,79,2,01:54,False,1065,2025-12-03T23:20:41.452808
6503021_494,494,Personal Foul on Penn St.'s Josh Reed (Jeremiah Williamson-Johnson draws the foul),Personal Foul on Penn St.'s Josh Reed (Jeremiah Williamson-Johnson draws the foul),72,79,2,01:53,False,1967,2025-12-03T23:20:41.452812
6503021_495,495,Free Throw  by Campbell's Jeremiah Williamson-Johnson,Free Throw  by Campbell's Jeremiah Williamson-Johnson,73,79,2,01:53,False,1065,2025-12-03T23:20:41.452816
6503021_496,496,Free Throw  by Campbell's Jeremiah Williamson-Johnson,Free Throw  by Campbell's Jeremiah Williamson-Johnson,74,79,2,01:53,False,1065,2025-12-03T23:20:41.452819
6503021_497,497,Subbing out for Penn St.-Dominick Stewart,Subbing out for Penn St.-Dominick Stewart,74,79,2,01:53,False,1967,2025-12-03T23:20:41.452823
6503021_498,498,Subbing in for Penn St.-Melih Tunca,Subbing in for Penn St.-Melih Tunca,74,79,2,01:53,False,1967,2025-12-03T23:20:41.452827
6503021_499,499,Offensive rebound by Campbell's Jeremiah Williamson-Johnson,Offensive rebound by Campbell's Jeremiah Williamson-Johnson,74,79,2,01:52,False,1065,2025-12-03T23:20:41.452831
6503021_500,500,2 Pointer by Penn St.'s Kayden Mingo,2 Pointer by Penn St.'s Kayden Mingo,74,81,2,01:36,False,1967,2025-12-03T23:20:41.452835
6503021_501,501,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,74,81,2,01:21,False,1065,2025-12-03T23:20:41.452838
